ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20433,3.07602422554631,2.92397577445369,61.5204845109262,58.4795154890738,5.185546875,5.2552936524768725,7.911904701686023,6.399495034297427,371.1135531135531,354.5302197802197,2.642197241194093,2.6377211856845757,0.17147688256379728
20466,3.086259035016947,2.913740964983053,61.725180700338946,58.274819299661054,5.361328125,5.469369112407984,5.254741654459534,6.399495034297427,370.93131868131866,351.79670329670324,2.6415349718338037,2.6377211856845757,0.20469618941274018
20500,3.0948052440151033,2.9051947559848967,61.89610488030206,58.10389511969794,5.625,5.682412480983064,7.920297477608362,6.399495034297427,372.0247252747253,353.43681318681314,2.6416291700814245,2.637912822830607,0.17092417996311238
20533,3.1029781839427426,2.8970218160572574,62.05956367885486,57.94043632114514,5.888671875,5.895592485172169,7.915221041320426,6.399495034297427,373.3003663003663,350.15659340659334,2.6416291700814245,2.637630547860694,0.16345879855279416
20566,3.112774794433422,2.887225205566578,62.25549588866844,57.74450411133156,6.064453125,6.109043642323582,5.270110743413008,6.399495034297427,374.75824175824175,347.78754578754575,2.6422949813360517,2.6376271963908597,0.19593220981358617
20600,3.1228965931245023,2.8771034068754977,62.45793186249005,57.54206813750995,6.240234375,6.322904955938394,5.260003398855422,6.399495034297427,376.0338827838828,349.06318681318675,2.641061428152196,2.6376271963908597,0.2024359738216061
20633,3.1313349319707013,2.8686650680292987,62.62669863941403,57.37330136058597,6.50390625,6.536440957658057,7.902025144039292,6.399495034297427,376.7628205128205,350.15659340659334,2.641269929382213,2.6384384384022117,0.16876677692397896
20666,3.1413211457208314,2.8586788542791686,62.82642291441663,57.17357708558337,6.6796875,6.7479876841499395,5.2898646455119085,6.289862125620971,378.76739926739936,345.4184981684981,2.64133125797229,2.637605776278013,0.19972427500260506
20700,3.1494724317689724,2.8505275682310276,62.989448635379446,57.010551364620554,6.943359375,6.9542139681056945,7.9265323871376685,6.109331522577917,378.76739926739936,344.14285714285717,2.64133125797229,2.6376436623692747,0.16302572096281526
20733,3.157049710034081,2.842950289965919,63.14099420068162,56.85900579931838,7.20703125,7.154946395945206,7.906030804773951,5.928332775263881,383.32326007326014,343.5961538461538,2.640677634355999,2.6376436623692747,0.15154556530217364
20766,3.1659819615443605,2.8340180384556395,63.31963923088721,56.68036076911279,7.3828125,7.349631418074923,5.270988756623496,5.747344382894158,378.76739926739936,342.13827838827837,2.6409190833017595,2.638283040405888,0.1786450302055957
20800,3.174907124021384,2.825092875978616,63.49814248042768,56.50185751957232,7.55859375,7.538065970420361,5.277092677893081,5.566565336648365,381.68315018315025,341.59157509157507,2.641309938744015,2.636897311042563,0.17850324954047045
20833,3.183807346648644,2.816192653351356,63.676146932972884,56.323853067027116,7.734375,7.721455459240983,5.248515187698545,5.384801971745444,383.68772893772893,339.5869963369963,2.641309938744015,2.6364861737593,0.17800445254520297
20866,3.1925841496756857,2.8074158503243143,63.85168299351372,56.14831700648628,7.91015625,7.897022175687387,5.301295117001988,5.204848250964912,383.14102564102564,338.6758241758242,2.6408117847910746,2.6364861737593,0.17553606054083462
20900,3.199224908850981,2.800775091149019,63.984498177019624,56.015501822980376,8.173828125,8.067569800640216,7.906957095882441,5.023870707450043,384.2344322344323,338.1291208791209,2.640983757535471,2.6360799370124375,0.13281518350590493
20933,3.2069868624808917,2.7930131375191083,64.13973724961784,55.86026275038216,8.349609375,8.233258694895307,5.233182187710986,4.84157478366195,386.96794871794873,337.4001831501832,2.6406858086275817,2.6346957973199148,0.15523907259821412
20966,3.214425986926601,2.785574013073399,64.28851973853202,55.71148026146798,8.525390625,8.390551503154608,5.310278246257803,4.661925481493564,386.7857142857143,335.9423076923077,2.6406858086275817,2.63436604078147,0.14878248891417756
21000,3.223566670854343,2.776433329145657,64.47133341708687,55.52866658291314,8.61328125,8.542987569233922,2.6357725072153286,4.480956187169288,388.2435897435897,335.03113553113553,2.640983757535471,2.63436604078147,0.18281367855484335
21033,3.2290375343463085,2.7709624656536915,64.58075068692617,55.419249313073834,8.876953125,8.689802256050074,7.884600290452553,4.299465481340733,390.2481684981685,335.3956043956044,2.6403962290093848,2.634163155637694,0.109417269839302
21066,3.2353577249039542,2.7646422750960458,64.70715449807908,55.29284550192092,9.052734375,8.829834234771228,5.283769594216277,4.118914879303803,390.7948717948718,333.2087912087912,2.6401548517622317,2.6335005608110347,0.1264038111529106
21100,3.2431819802791093,2.7568180197208907,64.86363960558218,55.13636039441782,9.140625,8.963913091420826,2.6408072211130755,3.9382906039623276,389.15476190476187,332.11538461538464,2.6401548517622317,2.6326751753078015,0.15648510750310043
21133,3.249163218957832,2.7508367810421688,64.98326437915664,55.01673562084337,9.31640625,9.09266961886915,5.2526655198003525,3.756670857252008,390.2481684981685,332.6620879120879,2.64051868151294,2.6326751753078015,0.11962477357445181
21166,3.2545076858125954,2.7454923141874055,65.0901537162519,54.9098462837481,9.4921875,9.214223198501372,5.3025151136617685,3.5767585400193322,390.9771062271062,331.38644688644683,2.639481680485601,2.6331710286324705,0.10688933709526346
21200,3.25919795580507,2.74080204419493,65.1839591161014,54.816040883898594,9.66796875,9.330747390791963,5.258849451580425,3.3953523617204886,392.0705128205128,330.4752747252747,2.639423917054444,2.6322484641363286,0.09380539984950122
21233,3.2631344859026696,2.7368655140973304,65.2626897180534,54.737310281946606,9.84375,9.44104336564101,5.266917530384097,3.21422406879455,393.1639194139194,329.9285714285714,2.639423917054444,2.6315537731309084,0.078730601951991
21266,3.2682531147055123,2.7317468852944877,65.36506229411025,54.63493770588975,9.931640625,9.54499159348288,2.6413554642364225,3.0336372840590173,393.34615384615387,329.3818681318681,2.639812398044961,2.6315537731309084,0.10237257605685758
21300,3.2732022236189557,2.726797776381044,65.46404447237911,54.53595552762088,10.01953125,9.643037551835366,2.6383893521580064,2.8528474812803104,393.71062271062266,328.8351648351648,2.638674768798911,2.6320904170092447,0.09898217826887572
21333,3.2779354175879525,2.7220645824120475,65.55870835175905,54.44129164824095,10.107421875,9.734987761460317,2.6405619029325402,2.6722064252610025,397.1730769230769,329.1996336996337,2.638568919180319,2.6312013767207225,0.09466387937994002
21366,3.2824163915849045,2.7175836084150955,65.64832783169808,54.35167216830191,10.1953125,9.821334878838094,2.6275846351804875,2.4906732086925776,394.62179487179486,327.37728937728934,2.638568919180319,2.63121778256378,0.08961947993903668
21400,3.286583834584087,2.713416165415913,65.73167669168174,54.26832330831826,10.283203125,9.901329465837883,2.637156517708007,2.309798889164266,395.89743589743586,327.37728937728934,2.6393509861377504,2.63121778256378,0.08334885998366028
21433,3.2883801460454003,2.7116198539545997,65.767602920908,54.232397079091996,10.458984375,9.975369158506727,5.268873391154114,2.128737832950272,397.1730769230769,327.55952380952374,2.638124449477838,2.63100219589344,0.035926229226263436
21466,3.2910419822886725,2.7089580177113275,65.82083964577345,54.17916035422655,10.546875,10.043283453406188,2.6378790740513334,1.9479130577275379,396.808608058608,326.10164835164835,2.637879885987022,2.6304542749779585,0.05323672486543919
21500,3.2952123416668075,2.7047876583331925,65.90424683333615,54.09575316666385,10.546875,10.105107390360827,0.0,1.7672894879105001,397.7197802197802,326.4661172161172,2.637879885987022,2.630128651574417,0.08340718756270579
21533,3.297538078912256,2.7024619210877443,65.95076157824512,54.049238421754886,10.634765625,10.16105899238555,2.6338782178076348,1.5861900401816214,398.63095238095235,325.91941391941384,2.6385888930698287,2.6296220530430627,0.04651474490896919
21566,3.299272754693549,2.7007272453064513,65.98545509387098,54.014544906129025,10.72265625,10.210892621153283,2.6380872315485413,1.4053795328846,398.08424908424905,325.91941391941384,2.6375131045106,2.6296220530430627,0.03469351562585521
21600,3.30035756216553,2.69964243783447,66.0071512433106,53.9928487566894,10.810546875,10.25478364420181,2.632840838471723,1.2242087292187904,396.26190476190476,324.279304029304,2.6367997245922496,2.629605662121961,0.021696149439618135
21633,3.302735969396865,2.697264030603135,66.0547193879373,53.9452806120627,10.810546875,10.29256005724333,0.0,1.043384860314795,399.5421245421245,326.83058608058604,2.6367997245922496,2.629107480257299,0.04756814462669213
21666,3.3030425793863802,2.6969574206136198,66.06085158772761,53.93914841227239,10.8984375,10.324257849071913,2.642842453962016,0.8628996823523322,397.1730769230769,324.279304029304,2.6377692751729,2.629455975136733,0.006132199790316196
21700,3.304544573320608,2.695455426679392,66.09089146641216,53.90910853358784,10.8984375,10.350036167768481,0.0,0.6817560143481537,398.63095238095235,324.279304029304,2.636974801455792,2.629455975136733,0.030039878684549246
21733,3.3058840244676015,2.6941159755323985,66.11768048935203,53.882319510647974,10.8984375,10.369711549975335,0.0,0.5012280217494703,401.5467032967033,326.6483516483516,2.6367470010329455,2.6297684177076923,0.026789022939867867
21766,3.3050069111991824,2.6949930888008176,66.10013822398365,53.89986177601635,10.986328125,10.383403587357966,2.636839965404837,0.32033198828205706,397.1730769230769,324.279304029304,2.6367470010329455,2.629118936124446,-0.017542265368379918
21800,3.3051667504205784,2.6948332495794216,66.10333500841156,53.89666499158844,10.986328125,10.391073318672001,0.0,0.13915213761876294,397.90201465201466,324.279304029304,2.6372968893790647,2.6288231377278,0.003196784427909785
21833,3.3049700914034714,2.6950299085965286,66.09940182806943,53.90059817193057,10.986328125,10.39247300209542,0.0,-0.0994461371363838,399.17765567765565,327.37728937728934,2.6365767526022807,2.6288231377278,-0.003933180342128466
21866,3.304228975486866,2.6957710245131334,66.08457950973732,53.91542049026267,10.986328125,10.382017629376488,0.0,-0.5281850833367941,399.5421245421245,324.6437728937729,2.636372155903487,2.6295973941933606,-0.01482231833210098
21900,3.302824265570523,2.697175734429477,66.05648531141046,53.943514688589545,10.986328125,10.357203507394523,0.0,-0.9579251474555543,399.17765567765565,324.8260073260073,2.6365636460499866,2.62867351755297,-0.028094198326867534
21933,3.300634444065542,2.699365555934458,66.01268888131084,53.98731111868916,10.986328125,10.31817097591897,0.0,-1.3864346096647022,399.90659340659334,325.19047619047615,2.6365636460499866,2.628648872044138,-0.04379643009962013
21966,3.2975328085074103,2.7024671914925897,65.9506561701482,54.04934382985179,10.986328125,10.265021673046808,0.0,-1.8138645590573463,397.53754578754575,324.279304029304,2.6362830436485836,2.628648872044138,-0.06203271116262769
22000,3.2933762521264778,2.7066237478735222,65.86752504252955,54.13247495747044,10.986328125,10.197104373358833,0.0,-2.2445695162318158,398.63095238095235,324.8260073260073,2.6361525867973117,2.629572735690509,-0.08313112761865071
22033,3.2880293207904208,2.7119706792095792,65.76058641580842,54.23941358419159,10.986328125,10.115265266975527,0.0,-2.6728983433480002,398.63095238095235,327.37728937728934,2.6360023404591204,2.6287868913579864,-0.10693862672113774
22066,3.2813425317722134,2.7186574682277858,65.62685063544427,54.37314936455572,10.986328125,10.018983916516422,0.0,-3.10199594753234,399.17765567765565,324.8260073260073,2.6360023404591204,2.6289808906600736,-0.13373578036414085
22100,3.2731681042621186,2.7268318957378814,65.46336208524238,54.53663791475762,10.986328125,9.908809404136974,0.0,-3.529580782273513,396.44413919413915,323.7326007326007,2.636018791224565,2.6289808906600736,-0.16348855020188718
22133,3.2633363594166376,2.7366636405833624,65.26672718833275,54.73327281166724,10.986328125,9.783568124746793,0.0,-3.9599590339593274,398.9954212454212,327.1950549450549,2.6353012151664124,2.629857344923139,-0.19663489690962271
22166,3.251689581022298,2.748310418977702,65.03379162044595,54.96620837955405,10.986328125,9.64458528575479,0.0,-4.38842536098804,397.53754578754575,324.09706959706955,2.63541996613923,2.6290828286452093,-0.23293556788679737
22200,3.238055014164578,2.761944985835423,64.76110028329155,55.23889971670845,10.986328125,9.491185758898938,0.0,-4.817293957293063,397.53754578754575,325.0082417582417,2.63541996613923,2.6291238665206937,-0.2726913371544034
22233,3.222253835035864,2.777746164964136,64.44507670071728,55.55492329928272,10.986328125,9.323358385361802,0.0,-5.246493544375136,398.63095238095235,325.0082417582417,2.6358144050329932,2.6291238665206937,-0.31602358257427354
22266,3.2041060013565925,2.795893998643407,64.08212002713185,55.91787997286814,10.986328125,9.141464385925328,0.0,-5.675130018738466,397.1730769230769,326.28388278388275,2.6349316250295685,2.6298094716365292,-0.36295667358542344
22300,3.1854263118189774,2.8145736881810226,63.70852623637955,56.29147376362045,10.8984375,8.94469935112197,-2.6309668250814164,-6.105017838979458,393.34615384615387,329.9285714285714,2.6305513642448606,2.6299789199318306,-0.37359379075230426
22333,3.1869022805184914,2.8130977194815086,63.73804561036983,56.26195438963017,9.84375,8.734018463510033,-31.636103887349165,-6.534029172709296,390.2481684981685,335.03113553113553,2.6305513642448606,2.636987911074035,0.029519373990282816
22366,3.1903114693890995,2.8096885306109005,63.806229387782,56.193770612218,8.96484375,8.51007842850997,-26.482455564648955,-6.96111214875718,384.7811355311356,337.2179487179487,2.634121999719098,2.636987911074035,0.06818377741216639
22400,3.178171903306453,2.821828096693547,63.56343806612906,56.43656193387094,8.96484375,8.26988754211298,0.0,-7.391811392307417,384.4166666666667,340.315934065934,2.638841720880397,2.634801413958752,-0.24279132165293588
22433,3.163529710037141,2.836470289962859,63.27059420074282,56.72940579925718,8.96484375,8.017186010043682,0.0,-7.819376924243776,384.05219780219784,341.40934065934067,2.6370407875266246,2.6352086648268593,-0.2928438653862404
22466,3.150189597494006,2.849810402505994,63.003791949880124,56.996208050119876,8.7890625,7.749548843436677,-5.27646777471439,-8.248080610820098,382.95879120879124,341.59157509157507,2.6370407875266246,2.6380963185730533,-0.26680225086269305
22500,3.139347073545446,2.860652926454554,62.78694147090892,57.21305852909108,8.4375,7.466043794187156,-10.495359160715298,-8.679136118779878,381.13644688644695,342.8672161172161,2.635888499559291,2.6380963185730533,-0.21685047897120124
22533,3.1262829890872057,2.8737170109127943,62.52565978174411,57.47434021825589,8.173828125,7.167401895417025,-7.853561912064137,-9.111177251029645,378.94963369963375,344.6895604395604,2.6357863110687934,2.6385078325608067,-0.2612816891648094
22566,3.1124814317694542,2.8875185682305458,62.24962863538909,57.75037136461091,7.91015625,6.863031292273722,-7.996732877464253,-9.255656130379034,376.5805860805861,344.8717948717948,2.636091584070391,2.638324293882457,-0.2760311463550209
22600,3.099843854054398,2.900156145945602,61.99687708108796,58.00312291891204,7.55859375,6.553919765012386,-10.52675594846179,-9.255656130379034,374.75824175824175,348.33424908424905,2.636091584070391,2.638597057644711,-0.2527515543011266
22633,3.0871301177105552,2.9128698822894448,61.7426023542111,58.2573976457889,7.20703125,6.24508058541882,-10.536038894477624,-9.255656130379034,374.94047619047615,349.06318681318675,2.63704894491711,2.6386053680544888,-0.2542747268768584
22666,3.072364585035532,2.927635414964468,61.447291700710636,58.552708299289364,6.943359375,5.937327927315364,-7.929927303607186,-9.255656130379034,372.38919413919416,350.88553113553104,2.6369466889373805,2.6386053680544888,-0.29531065350046665
22700,3.0588136750381625,2.9411863249618375,61.17627350076325,58.82372649923675,6.591796875,5.628219648784436,-10.526866584748563,-9.255656130379034,370.56684981684987,351.9789377289377,2.636832786857438,2.6390945850313914,-0.27101819994738685
22733,3.0452186610964294,2.9547813389035706,60.90437322192858,59.09562677807142,6.240234375,5.319950728689754,-10.555529267553029,-9.255656130379034,371.6602564102564,356.35256410256414,2.636832786857438,2.639114564890121,-0.27190027883467255
22766,3.0295465893327957,2.9704534106672043,60.590931786655915,59.409068213344085,5.9765625,5.010708419035079,-7.89172803998746,-9.255656130379034,366.9221611721612,355.441391941392,2.638013823281073,2.639661838718707,-0.31344143527266816
22800,3.0151619953694375,2.9848380046305625,60.30323990738875,59.69676009261125,5.625,4.703008036863358,-10.575032716470357,-9.255656130379034,364.5531135531136,357.0815018315019,2.6372440052235127,2.639661838718707,-0.28769187926716805
22833,2.9987107594549185,3.0012892405450815,59.974215189098366,60.025784810901634,5.361328125,4.394713913567892,-7.915999760765409,-9.255656130379034,366.0109890109891,359.9972527472528,2.6371498957569073,2.6403962290093848,-0.3290247182903829
22866,2.983499639680904,3.016500360319096,59.66999279361807,60.33000720638193,5.009765625,4.085684826451968,-10.529564186673941,-9.255656130379034,361.0906593406594,360.5439560439561,2.6371498957569073,2.639942980758863,-0.3042223954802969
22900,2.96826776916332,3.03173223083668,59.3653553832664,60.6346446167336,4.658203125,3.7777305986375667,-10.566315752279486,-9.255656130379034,359.63278388278394,363.459706959707,2.6374108215320984,2.6408846302780873,-0.3046374103516755
22933,2.955003523746995,3.044996476253005,59.1000704749399,60.8999295250601,4.21875,3.468855599705278,-13.16852132571644,-9.255656130379034,360.72619047619054,366.1932234432235,2.6373743974066826,2.6408846302780873,-0.26528490832649726
22966,2.938431085326783,3.061568914673217,58.76862170653566,61.23137829346434,3.955078125,3.159806288920998,-7.896656362245528,-9.255656130379034,355.9880952380953,366.0109890109891,2.637052440953191,2.641657503563288,-0.3314487684042334
23000,2.923204510977375,3.076795489022625,58.4640902195475,61.5359097804525,3.603515625,2.8517212787132578,-10.561830340730491,-9.255656130379034,354.3479853479853,369.2912087912088,2.636783266515846,2.6410084307247077,-0.30453148698815913
23033,2.9100180535048934,3.0899819464951066,58.20036107009787,61.79963892990213,3.1640625,2.543396648828431,-13.19202754557705,-9.255656130379034,353.25457875457874,371.6602564102564,2.636783266515846,2.6416656823851037,-0.26372914944962783
23066,2.8955985371147444,3.1044014628852556,57.91197074229488,62.08802925770512,2.8125,2.235161150903929,-10.556673810274072,-9.255656130379034,350.3388278388278,371.478021978022,2.6370160242516545,2.6416656823851037,-0.2883903278029892
23100,2.881267882636938,3.118732117363062,57.625357652738764,62.374642347261236,2.4609375,1.9263896764386848,-10.538349159266769,-9.255656130379034,348.69871794871796,373.11813186813185,2.636091584070391,2.642490624010027,-0.28661308955612175
23133,2.8650520715007737,3.1349479284992263,57.30104143001547,62.69895856998453,2.197265625,1.6181803997506103,-7.918178948008038,-9.255656130379034,347.058608058608,378.4029304029304,2.6365107839477324,2.6416079932921437,-0.3243162227232963
23166,2.850242469779779,3.149757530220221,57.00484939559558,62.99515060440442,1.845703125,1.3093633412358865,-10.536793608443839,-9.255656130379034,345.0540293040293,377.67399267399264,2.6365107839477324,2.642102866472717,-0.2961920344198898
23200,2.8375764929859604,3.1624235070140396,56.751529859719206,63.248470140280794,1.40625,1.0010813891131591,-13.193853816006849,-9.255656130379034,343.0494505494505,379.3141025641026,2.635872050013508,2.642102866472717,-0.253319535876371
23233,2.8236545049532005,3.1763454950467995,56.47309009906401,63.52690990093599,1.0546875,0.6884278703729088,-10.407500358375062,-9.255656130379034,342.5027472527472,384.7811355311356,2.6354528569211886,2.642768710694142,-0.2784397606551966
23266,2.81009062212438,3.18990937787562,56.20181244248761,63.79818755751239,0.703125,0.38319819440202085,-10.659119794804791,-9.222259312388621,340.8626373626373,382.2298534798535,2.634859025711268,2.641935604815295,-0.2712776565764016
23300,2.79496905586524,3.20503094413476,55.8993811173048,64.1006188826952,0.439453125,0.08412898670896984,-7.942405753547945,-8.795050997179324,337.5824175824176,383.68772893772893,2.634859025711268,2.642078031860115,-0.30243132518280574
23333,2.7797178496131956,3.2202821503868053,55.594356992263904,64.4056430077361,0.17578125,-0.2020282905989994,-7.906241553868928,-8.365888574356378,338.4935897435897,386.96794871794873,2.6351476948615056,2.642078031860115,-0.3050241250408954
23366,2.7644645114830713,3.2355354885169287,55.289290229661425,64.71070977033858,-0.087890625,-0.47363084371667385,-7.913483315375246,-7.9371188852752885,334.6666666666667,386.96794871794873,2.6339307755065193,2.6425518489966486,-0.3050667626024787
23400,2.7513148527545,3.2486851472454994,55.026297055090005,64.97370294490999,-0.439453125,-0.7314738819590789,-10.529138138897997,-7.507446264918162,333.5732600732601,388.6080586080586,2.633072195573849,2.642000316393663,-0.2629931745714193
23433,2.7391303065796713,3.2608696934203296,54.78260613159342,65.21739386840659,-0.791015625,-0.9744121156738172,-10.554067809555224,-7.078788570474838,333.0265567765568,391.5238095238095,2.633072195573849,2.6420084968076036,-0.2436909234965876
23466,2.7240152416579195,3.27598475834208,54.48030483315839,65.5196951668416,-0.966796875,-1.2036610874919367,-5.263024815689033,-6.6489898774536496,329.0173992673992,392.6172161172161,2.633576447736576,2.6420084968076036,-0.30230129843502485
23500,2.710745832175886,3.289254167824114,54.214916643517725,65.78508335648228,-1.23046875,-1.4175044430351085,-7.934664445641478,-6.221364764390973,327.37728937728934,394.07509157509156,2.631407259392133,2.642596563577137,-0.26538818964067074
23533,2.7000879983213797,3.2999120016786203,54.0017599664276,65.9982400335724,-1.58203125,-1.6185886822130897,-10.50039228297394,-5.7905158730044946,327.55952380952374,397.1730769230769,2.630811311297557,2.641727024759474,-0.21315667709012354
23566,2.6869476257742764,3.313052374225723,53.73895251548553,66.26104748451446,-1.7578125,-1.8039225044905947,-5.289245627028592,-5.362847856310023,327.92399267399264,398.9954212454212,2.630811311297557,2.641551474418571,-0.26280745094206925
23600,2.6760354705535576,3.3239645294464424,53.52070941107115,66.47929058892885,-2.021484375,-1.9757415265570575,-7.900231661994553,-4.933358959547063,322.4569597069597,397.3553113553113,2.631063167213971,2.641551474418571,-0.21824310441437816
23633,2.6661473523112322,3.333852647688768,53.32294704622465,66.67705295377536,-2.28515625,-2.134799826935483,-7.8183465022281595,-4.499371826882267,323.55036630036625,403.0045787545788,2.6292406049540813,2.6420416570889804,-0.19776236484650422
23666,2.6576054818019825,3.3423945181980175,53.152109636039654,66.84789036396035,-2.548828125,-2.27573039666946,-8.022374590522181,-4.076422020388504,321.72802197802196,402.27564102564105,2.628883888324735,2.6416126667685704,-0.1708374101849911
23700,2.6483823808873415,3.3516176191126585,52.96764761774683,67.03235238225317,-2.724609375,-2.40474306754189,-5.2612715453809535,-3.6464801009095242,320.0879120879121,403.7335164835165,2.628883888324735,2.64133125797229,-0.18446201829282538
23733,2.6420064876081124,3.357993512391888,52.84012975216225,67.15987024783776,-2.98828125,-2.519307506263207,-7.8980580839832975,-3.2168730070388514,320.99908424908426,404.09798534798534,2.6286159635815682,2.641604488192964,-0.12751786558458109
23766,2.633312973950061,3.3666870260499393,52.66625947900122,67.33374052099879,-3.076171875,-2.6194061924246603,-2.636186767564216,-2.7878364124102952,317.53663003663,404.2802197802198,2.627231179175061,2.641604488192964,-0.1738702731610315
23800,2.6270583570375687,3.3729416429624313,52.54116714075137,67.45883285924863,-3.251953125,-2.7051024326728292,-5.278973982193912,-2.359336254093331,317.53663003663,405.0091575091575,2.625898148799671,2.6415961636103695,-0.12509233824985286
23833,2.6220665023978147,3.3779334976021853,52.4413300479563,67.5586699520437,-3.427734375,-2.7766557934756175,-5.268689094291753,-1.9299996303832725,318.26556776556777,408.65384615384613,2.625898148799671,2.6414537755275047,-0.09983709279507363
23866,2.61850667352582,3.38149332647418,52.37013347051639,67.6298665294836,-3.603515625,-2.833739966356833,-5.28399306900792,-1.5019064899155603,315.3498168498168,406.83150183150184,2.6261739098639074,2.6407552914685155,-0.07119657743990274
23900,2.6145171654183015,3.3854828345816985,52.29034330836603,67.70965669163397,-3.69140625,-2.8765630663045827,-2.6434621421372215,-1.0740506959807963,314.98534798534797,407.37820512820514,2.625084436469058,2.6407552914685155,-0.07979016215035666
23933,2.6115463196203894,3.3884536803796106,52.23092639240778,67.76907360759222,-3.779296875,-2.905237529555255,-2.634030248447383,-0.6446628428127136,316.07875457875457,406.64926739926744,2.6246040274813245,2.6410979286855687,-0.05941691595825009
23966,2.6097352295560254,3.3902647704439746,52.19470459112051,67.80529540887949,-3.8671875,-2.919600973548834,-2.6279731440877354,-0.21428531170851683,314.4386446886447,407.37820512820514,2.6246040274813245,2.6401348600888617,-0.03622180128727004
24000,2.6071686631207522,3.3928313368792478,52.143373262415054,67.85662673758495,-3.8671875,-2.920335818572756,0.0,0.1263150273855811,315.1675824175824,408.8360805860806,2.624882767252034,2.6402243136479404,-0.05133132870546137
24033,2.6072035874572976,3.3927964125427024,52.14407174914595,67.85592825085405,-3.955078125,-2.91188827647603,-2.6339849368770287,0.38001198158515515,317.3543956043956,410.1117216117216,2.6242925048022587,2.6402243136479404,0.0006984867308962896
24066,2.606613947321365,3.393386052678635,52.132278946427306,67.8677210535727,-3.955078125,-2.895073959007676,0.0,0.632525259983199,314.4386446886447,409.3827838827839,2.6239367946493677,2.6406893118984507,-0.011792802718643972
24100,2.6067952420335683,3.393204757966432,52.135904840671365,67.86409515932864,-3.955078125,-2.8696861466397836,0.0,0.886643200846011,312.9807692307692,407.0137362637363,2.623641870350039,2.6398205682993354,0.003625894244058939
24133,2.6098372979848055,3.3901627020151945,52.19674595969611,67.80325404030388,-4.04296875,-2.835929277659437,-2.638232462412272,1.1399317057119767,314.98534798534797,410.84065934065933,2.623641870350039,2.639718151067326,0.06084111902474468
24166,2.6125240640230176,3.3874759359769824,52.25048128046035,67.74951871953965,-4.04296875,-2.793711236930605,0.0,1.3933460785941378,314.4386446886447,408.65384615384613,2.6236942013271283,2.639718151067326,0.053735320764236566
24200,2.616258425653166,3.383741574346834,52.32516851306332,67.67483148693668,-4.04296875,-2.7430809445480904,0.0,1.6466023466751014,314.4386446886447,408.47161172161174,2.6237466784371226,2.6403067667132296,0.07468723260297155
24233,2.621143954634311,3.378856045365689,52.422879092686216,67.57712090731378,-4.04296875,-2.68318155065157,0.0,1.9031898388234445,314.98534798534797,409.3827838827839,2.624030197711275,2.639392264665331,0.0977105796228971
24266,2.627242801603625,3.372757198396375,52.5448560320725,67.4551439679275,-4.04296875,-2.616389430916186,0.0,2.153549364848369,314.4386446886447,408.2893772893773,2.624030197711275,2.639073292876935,0.12197693938628627
24300,2.6346653705113856,3.3653346294886144,52.69330741022771,67.30669258977228,-4.04296875,-2.540330841256982,0.0,2.4071403025596907,315.5320512820513,407.1959706959707,2.62395327718026,2.639073292876935,0.14845137815521114
24333,2.643512787089303,3.356487212910697,52.87025574178605,67.12974425821395,-4.04296875,-2.455668075708247,0.0,2.6611481365195435,315.8965201465201,409.01831501831504,2.624162936957592,2.6394122479046382,0.17694833155834205
24366,2.653883085490114,3.3461169145098864,53.07766170980228,66.92233829019773,-4.04296875,-2.3627938464856437,0.0,2.9144395989729683,313.709706959707,406.10256410256414,2.6245434251774076,2.6383442649943163,0.20740596801622493
24400,2.665877766998116,3.334122233001884,53.317555339962325,66.68244466003767,-4.04296875,-2.261727553857599,0.0,3.167139995284243,314.0741758241758,407.5604395604396,2.6245434251774076,2.638026940648275,0.23989363016004744
24433,2.679613744323941,3.320386255676059,53.59227488647882,66.40772511352118,-4.04296875,-2.1517326342842495,0.0,3.4210177340087315,317.17216117216117,408.8360805860806,2.624982730938994,2.638026940648275,0.274719546516494
24466,2.695196967659643,3.3048030323403568,53.90393935319286,66.09606064680713,-4.04296875,-2.0337087861137944,0.0,3.673967486463687,314.4386446886447,407.5604395604396,2.6249401986579026,2.638392371523186,0.3116644667140424
24500,2.712748917475926,3.287251082524074,54.25497834951851,65.74502165048149,-4.04296875,-1.9069007381934027,0.0,3.927630926501855,319.1767399267399,406.10256410256414,2.6277682400869993,2.6373743974066826,0.351038996325648
24533,2.7243252111588783,3.2756747888411217,54.48650422317756,65.51349577682244,-3.69140625,-1.7718637208652752,10.555047878811019,4.18086860521849,322.82142857142856,403.91575091575095,2.6277682400869993,2.633406651647496,0.23152587365905436
24566,2.719137845984176,3.280862154015824,54.382756919683516,65.61724308031648,-2.63671875,-1.6277236642589623,31.522517059881274,4.435252081496298,325.0082417582417,396.9908424908425,2.635944691204512,2.633406651647496,-0.10374730349404657
24600,2.719343666166698,3.280656333833301,54.386873323333965,65.61312667666603,-2.109375,-1.4762150403146785,15.876902703740232,4.687782679571641,327.92399267399264,397.53754578754575,2.6290022057940288,2.6351641376270765,0.004116403650450906
24633,2.729151738868714,3.270848261131286,54.58303477737428,65.41696522262572,-2.109375,-1.315472271685071,0.0,4.941615788564696,328.8351648351648,396.9908424908425,2.633658734967781,2.641506786360806,0.19616145404031463
