ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18533,3.0517786101028523,2.9482213898971477,61.03557220205705,58.96442779794295,3.076171875,3.218802035423292,7.917152083645425,7.942992556549715,365.82875457875457,355.80586080586085,2.623528684669516,2.636632966257236,0.2377407750785207
18566,3.063744363521688,2.936255636478312,61.274887270433766,58.725112729566234,3.33984375,3.484473466035172,7.881544431192529,7.91385860376796,366.37545787545787,353.801282051282,2.623528684669516,2.636551995863324,0.23931506837672198
18600,3.075587679499731,2.924412320500269,61.511753589994626,58.488246410005374,3.603515625,3.7436311555345196,7.923765396595858,7.662355069508,369.4734432234432,352.525641025641,2.6251418744937554,2.636551995863324,0.23686631956086246
18633,3.085243391753378,2.914756608246622,61.70486783506755,58.29513216493245,3.955078125,3.9943580377081855,10.56766688313503,7.410914516744043,369.2912087912088,350.52106227106225,2.6242925048022587,2.637268626023658,0.19311424507292563
18666,3.0959671169829797,2.9040328830170203,61.919342339659586,58.080657660340414,4.21875,4.237767508750013,7.89104477154695,7.158368110078561,370.38461538461536,348.33424908424905,2.624110591956173,2.6363605069860068,0.214474504592035
18700,3.10631752122176,2.89368247877824,62.1263504244352,57.8736495755648,4.482421875,4.471607386227548,7.929908462189802,6.907059408169496,372.57142857142856,347.24084249084245,2.624110591956173,2.6362137372406065,0.20700808477561697
18733,3.1182794917492593,2.8817205082507407,62.365589834985194,57.634410165014806,4.658203125,4.698471705630227,5.25382774565607,6.6541828264507865,373.8470695970696,347.9697802197802,2.62457452156281,2.6362137372406065,0.23923941054999054
18766,3.128427642303849,2.871572357696151,62.568552846076976,57.431447153923024,4.921875,4.915623513536489,7.927069524605521,6.402784122843504,374.029304029304,346.14743589743586,2.624281080465929,2.637129938204767,0.2029630110917822
18800,3.138031618798142,2.861968381201858,62.76063237596284,57.23936762403716,5.185546875,5.125113991761365,7.900011528604275,6.1505243641488585,376.2161172161172,343.96062271062266,2.6239975205311112,2.6362549421915573,0.19207952988586433
18833,3.1449702799756163,2.8550297200243837,62.89940559951233,57.10059440048767,5.537109375,5.3260114478458185,10.5426436045909,5.898487009745286,378.03846153846155,343.23168498168496,2.6239975205311112,2.6361113842460666,0.13877322354948313
18866,3.15446282389978,2.84553717610022,63.089256477995605,56.910743522004395,5.712890625,5.518500944154501,5.271415385232809,5.646454129736961,378.76739926739936,342.5027472527472,2.6243810097833813,2.6361113842460666,0.18985087848327784
18900,3.163812113815126,2.836187886184874,63.27624227630251,56.72375772369749,5.888671875,5.702495116846468,5.27408357524563,5.3945487546503434,381.5009157509158,340.1336996336996,2.623641870350039,2.6369912613254916,0.1869857983069087
18933,3.1729511730707247,2.8270488269292753,63.45902346141449,56.54097653858551,6.064453125,5.877855565545532,5.281414019615777,5.142993016674499,381.13644688644695,340.4981684981685,2.623512350686951,2.635872050013508,0.18278118511197786
18966,3.1798131509833265,2.8201868490166735,63.59626301966652,56.40373698033348,6.328125,6.045235594713336,7.90308527988271,4.890831369505711,379.6785714285715,338.8580586080586,2.623512350686951,2.6358637525134427,0.13723955825203266
19000,3.187617168863603,2.812382831136397,63.75234337727206,56.24765662272794,6.50390625,6.2042899858351594,5.265754080332273,4.638527524511759,382.2298534798535,338.6758241758242,2.623969615280816,2.6358637525134427,0.15608035760554081
19033,3.1949498842971513,2.8050501157028487,63.89899768594303,56.10100231405697,6.6796875,6.354054094016438,5.297146627825191,4.387718911006212,383.68772893772893,338.4935897435897,2.6228209704852925,2.636208786887474,0.14665430867096485
19066,3.201773106539261,2.7982268934607384,64.03546213078522,55.96453786921477,6.85546875,6.4964033529061895,5.262332662635146,4.135251025291985,384.05219780219784,336.489010989011,2.6229781834423065,2.6361196829154494,0.13646444484219647
19100,3.2079822757841314,2.7920177242158686,64.15964551568263,55.84035448431737,7.03125,6.63007203998802,5.2723816009504985,3.8832643327845786,385.14560439560444,335.7600732600732,2.6229781834423065,2.6359248929068846,0.1241833848974092
19133,3.213495268456312,2.786504731543688,64.26990536912623,55.730094630873765,7.20703125,6.755225636972141,5.277344264768544,3.631514601365704,386.0567765567766,336.12454212454213,2.6234074121009083,2.6359810857158616,0.11025985344360559
19166,3.218238130195698,2.781761869804302,64.36476260391396,55.63523739608604,7.3828125,6.872383786686579,5.25912258897506,3.3788926138034516,386.0567765567766,332.8443223443224,2.622481883676906,2.6359810857158616,0.0948572347877226
19200,3.224112624309654,2.775887375690346,64.48225248619308,55.517747513806924,7.470703125,6.980611825023459,2.6418579563942717,3.127446468100427,387.1501831501832,334.11996336996333,2.6219972785308228,2.6357135308671937,0.11748988227911572
19233,3.2297571170527557,2.7702428829472443,64.59514234105511,55.40485765894489,7.55859375,7.080734770466986,2.6346937508689834,2.875316595165057,388.6080586080586,333.93772893772893,2.6222149370107055,2.635492588642645,0.11288985486203652
19266,3.2330826921166045,2.7669173078833955,64.66165384233209,55.338346157667914,7.734375,7.172133161140693,5.2883462469944975,2.62409060896654,388.9725274725275,331.9331501831502,2.6222149370107055,2.6355304292126984,0.06651150127698141
19300,3.2373417580354777,2.7626582419645223,64.74683516070955,55.25316483929045,7.822265625,7.2556286353624415,2.6292452254192455,2.3714382529945763,388.9725274725275,331.7509157509157,2.6216748125061926,2.6355304292126984,0.08518131837746279
19333,3.2411288676463412,2.7588711323536588,64.82257735292683,55.17742264707317,7.91015625,7.330341878006402,2.6417946678797612,2.119986083487645,389.5192307692308,331.5686813186813,2.6216042042857963,2.6357416236677897,0.07574219221727917
19366,3.244386423239624,2.755613576760376,64.88772846479247,55.112271535207526,7.998046875,7.397029708723044,2.6274097846408413,1.8671572310895732,388.6080586080586,329.74633699633694,2.621677989221199,2.63519222164453,0.0651511118656456
19400,3.247026292273028,2.752973707726972,64.94052584546056,55.059474154539444,8.0859375,7.455056647784802,2.637340740233186,1.6152804104359495,391.15934065934067,330.65750915750914,2.621677989221199,2.634565603729427,0.052797380668078556
19433,3.2489734339156895,2.7510265660843105,64.9794686783138,55.02053132168621,8.173828125,7.504649929209414,2.639649500061123,1.3636238929267772,390.4304029304029,331.38644688644683,2.6218154598743326,2.634565603729427,0.03894283285323459
19466,3.2521622539825263,2.7478377460174737,65.04324507965052,54.95675492034948,8.173828125,7.545888434027429,0.0,1.111801105088645,389.5192307692308,330.11080586080584,2.6212540931899886,2.6352169592338646,0.06377640133672263
19500,3.253211319800335,2.7467886801996646,65.0642263960067,54.93577360399329,8.26171875,7.578796726762061,2.632383398763904,0.8594499464610149,390.7948717948718,329.0173992673992,2.6211247502983057,2.633947206883407,0.02098131635619053
19533,3.2553603380883906,2.7446396619116094,65.10720676176781,54.89279323823219,8.26171875,7.603185145529718,0.0,0.6082718331680866,391.88827838827837,329.3818681318681,2.6211247502983057,2.6333325163823207,0.042980365761111736
19566,3.2552202578810068,2.744779742118993,65.10440515762014,54.89559484237986,8.349609375,7.619239534551158,2.641697637041614,0.35681042770075644,392.0705128205128,329.3818681318681,2.621677989221199,2.6333325163823207,-0.0028016041476715096
19600,3.256029891329997,2.743970108670003,65.12059782659995,54.87940217340006,8.349609375,7.626949621609066,0.0,0.10376252680804827,390.7948717948718,330.83974358974353,2.621386621841247,2.63447643759828,0.016192668979806417
19633,3.256571508537342,2.743428491462658,65.13143017074684,54.86856982925316,8.349609375,7.629001022845356,0.0,0.13685229096822496,391.15934065934067,331.021978021978,2.6212868635006448,2.6336061055874143,0.010832344146890778
19666,3.2569963010505893,2.7430036989494107,65.13992602101179,54.86007397898822,8.349609375,7.637445541757629,0.0,0.3699045768944818,391.15934065934067,328.65293040293034,2.6212868635006448,2.633289635648248,0.008495850264945575
19700,3.2573692921989075,2.7426307078010925,65.14738584397814,54.85261415602186,8.349609375,7.653634192579234,0.0,0.6026904879363802,391.15934065934067,329.0173992673992,2.621831922421158,2.633289635648248,0.0074598229663575535
19733,3.257758539167777,2.742241460832223,65.15517078335554,54.844829216644456,8.349609375,7.6775604515708284,0.0,0.8353781158793632,392.2527472527472,330.11080586080584,2.6211575181834608,2.6342076574689166,0.00778493937739903
19766,3.2582356166386215,2.7417643833613785,65.16471233277244,54.83528766722756,8.349609375,7.709319062915917,0.0,1.068651841253623,392.4349816849817,329.3818681318681,2.62119028668309,2.633334115345202,0.009541549416890737
19800,3.2568664660644173,2.743133533935583,65.13732932128835,54.86267067871166,8.4375,7.748983683627375,2.627153834388892,1.3025921996594947,391.88827838827837,329.3818681318681,2.62119028668309,2.6331710286324705,-0.02738301148409701
19833,3.257014987788308,2.742985012211692,65.14029975576616,54.85970024423384,8.4375,7.79627552995769,0.0,1.5356258359013757,392.4349816849817,329.3818681318681,2.621658351439087,2.6331710286324705,0.002970434477809838
19866,3.2574477658634304,2.7425522341365696,65.14895531726862,54.851044682731384,8.4375,7.851156169456535,0.0,1.7679592949157348,390.4304029304029,329.0173992673992,2.6210642684589054,2.6340658663462175,0.00865556150245234
19900,3.2582512671585966,2.7417487328414034,65.16502534317193,54.834974656828074,8.4375,7.914158670896197,0.0,2.0016997165959043,392.7994505494505,330.4752747252747,2.6210609485140113,2.6333094042633176,0.016070025903312007
19933,3.2595107297853616,2.740489270214639,65.19021459570723,54.809785404292775,8.4375,7.984549928735632,0.0,2.2341125573265663,392.2527472527472,331.2042124542124,2.6210609485140113,2.6331429769194075,0.02518925253529378
19966,3.2613179169323905,2.7386820830676095,65.22635833864781,54.77364166135219,8.4375,8.062850771341665,0.0,2.4670499803275585,393.1639194139194,329.1996336996337,2.6215536684562024,2.6331429769194075,0.036143742940577386
20000,3.2637679614201045,2.736232038579895,65.2753592284021,54.7246407715979,8.4375,8.149051012708187,0.0,2.7003498586088224,392.6172161172161,329.1996336996337,2.621097035209897,2.6340330015254856,0.049000889754287916
20033,3.2669599073357993,2.733040092664201,65.33919814671599,54.66080185328402,8.4375,8.243212632941711,0.0,2.934073448662648,391.70604395604397,328.47069597069594,2.6209563013102355,2.633105187755573,0.06383891831388613
20066,3.2709917347939053,2.7290082652060947,65.41983469587811,54.58016530412189,8.4375,8.3448149284991,0.0,3.1669774603127068,391.88827838827837,328.2884615384615,2.6209563013102355,2.6331627438830036,0.08063654916212458
20100,3.2739571894532333,2.7260428105467667,65.47914378906466,54.520856210935335,8.525390625,8.454431969653493,2.6328565338800143,3.4004111099231435,391.5238095238095,327.37728937728934,2.6219694051821203,2.6331627438830036,0.05930909318655713
20133,3.2752132675401926,2.7247867324598074,65.50426535080385,54.49573464919615,8.701171875,8.571249388423718,5.2915479813496775,3.6327050669166274,393.71062271062266,327.55952380952374,2.621285131134036,2.6337197986568275,0.02512156173918565
20166,3.278161341266501,2.721838658733499,65.56322682533002,54.43677317466997,8.7890625,8.696683101508567,2.627367528732476,3.86662639801445,393.71062271062266,327.1950549450549,2.621011871803574,2.6330737942996363,0.058961474526177976
20200,3.281534497855193,2.718465502144807,65.63068995710385,54.36931004289614,8.876953125,8.829258082628652,2.6405336610831487,4.099381359127951,394.07509157509156,327.55952380952374,2.621011871803574,2.632999673089742,0.06746313177383975
20233,3.2874364701075875,2.712563529892412,65.74872940215175,54.25127059784824,8.876953125,8.969715536744133,0.0,4.332354522057438,393.89285714285717,326.6483516483516,2.621479888769057,2.632999673089742,0.11803944504790373
20266,3.2926564404806946,2.7073435595193054,65.85312880961389,54.1468711903861,8.96484375,9.118178136705625,2.6338471979204314,4.565700370704071,394.07509157509156,324.279304029304,2.620741974532873,2.632772387560925,0.1043994074621458
20300,3.2965791475838553,2.7034208524161447,65.9315829516771,54.06841704832289,9.140625,9.274178672205144,5.275889417337765,4.798683764019552,395.16849816849816,325.91941391941384,2.6205913120512916,2.632049309657314,0.0784541420632145
20333,3.30258888872517,2.69741111127483,66.05177777450339,53.9482222254966,9.228515625,9.437665820739797,2.642293274981366,5.031283723843706,397.3553113553113,325.3727106227106,2.6206764549606705,2.6313067833067056,0.12019482282629933
20366,3.3094677982992082,2.6905322017007918,66.18935596598416,53.81064403401583,9.31640625,9.609262233676471,2.6366872942959256,5.2643782250133695,395.71520146520146,323.00366300366295,2.6206764549606705,2.630847599545385,0.1375781914807773
20400,3.315298163509858,2.684701836490142,66.30596327019717,53.69403672980284,9.4921875,9.788749095260908,5.26990819030465,5.4976260492297415,397.1730769230769,323.1858974358974,2.6203542325598597,2.630847599545385,0.11660730421299989
20433,3.3214665143600173,2.678533485639983,66.42933028720034,53.57066971279966,9.66796875,9.976311343704886,5.261781339411557,5.731234126023381,398.9954212454212,321.9102564102564,2.6202036035126084,2.6300365186725045,0.12336701700317143
20466,3.3280188968776883,2.6719811031223113,66.56037793755377,53.439622062446226,9.84375,10.170938084075631,5.281387519039545,5.963974975805245,398.26648351648345,321.54578754578756,2.61978179587902,2.6297157598353134,0.1310476503534288
20500,3.3370526277338803,2.6629473722661197,66.74105255467761,53.25894744532239,9.931640625,10.373454506553912,2.6388598947131867,6.19687756788132,399.90659340659334,320.4523809523809,2.61978179587902,2.628681781124699,0.1806746171238443
20533,3.3433323023292987,2.656667697670702,66.86664604658597,53.13335395341404,10.1953125,10.58398571583962,7.907066167679669,6.430060380534316,401.7289377289377,320.63461538461536,2.6190559886238143,2.628681781124699,0.12559349190835523
20566,3.351552978800056,2.648447021199944,67.03105957600113,52.96894042399887,10.37109375,10.802666615335452,5.262522345238917,6.663635563416089,401.91117216117215,319.54120879120876,2.6190509423415707,2.6287178803423195,0.164413529415158
20600,3.360463800041029,2.639536199958971,67.20927600082058,52.79072399917942,10.546875,11.028750759480086,5.271646668867312,6.896806467389572,402.4578754578755,318.0833333333333,2.619166866334283,2.6279440122606825,0.1782164248194561
20633,3.3701277311988895,2.62987226880111,67.40255462397779,52.5974453760222,10.72265625,11.261433164301566,5.297870962425325,7.128823182769496,404.09798534798534,318.0833333333333,2.619166866334283,2.6266598182383136,0.1932786231572182
20666,3.3806682910113284,2.6193317089886716,67.61336582022656,52.38663417977344,10.8984375,11.503094543486814,5.270235884473278,7.362056504038843,404.2802197802198,315.3498168498168,2.6192487675257294,2.6266598182383136,0.21081119624876962
20700,3.390158135415354,2.609841864584646,67.80316270830708,52.196837291692916,11.162109375,11.752968450226819,7.891853936811587,7.595688796726435,407.37820512820514,314.4386446886447,2.617866478888865,2.626764807218675,0.18979688808052458
20733,3.4019473167025813,2.5980526832974187,68.03894633405163,51.96105366594838,11.337890625,12.009216240298375,5.290197214962784,7.82804206622874,407.37820512820514,314.0741758241758,2.617347142407657,2.623851492804572,0.2357836257445405
20766,3.412848063010334,2.587151936989666,68.25696126020668,51.74303873979332,11.6015625,12.274708440175893,7.890406248124456,8.06171722449466,407.742673992674,311.8873626373627,2.617347142407657,2.6224605033297976,0.2180149261550484
20800,3.422201252585535,2.5777987474144646,68.4440250517107,51.5559749482893,11.953125,12.547624957427843,10.535149167965951,8.295068380631337,409.7472527472528,310.79395604395603,2.616943736883832,2.6224605033297976,0.18706379150402425
20833,3.4333392437757078,2.5666607562242927,68.66678487551415,51.333215124485854,12.216796875,12.82696500149813,7.939401989042826,8.527301479718336,412.4807692307692,310.79395604395603,2.6156757989922066,2.6223689175045375,0.22275982380345258
20866,3.444985404285242,2.555014595714758,68.89970808570484,51.100291914295155,12.48046875,13.114221123498698,7.890699285819465,8.611744471580264,411.9340659340659,307.8782051282051,2.6148554703722966,2.6201922058661773,0.23292321019069445
20900,3.4570791418798934,2.542920858120107,69.14158283759787,50.85841716240214,12.744140625,13.401637208233286,7.9003052801978555,8.611744471580264,414.12087912087907,308.06043956043953,2.6148554703722966,2.6180640257884673,0.24187475189301513
20933,3.4675963757879886,2.532403624212012,69.35192751575977,50.64807248424024,13.095703125,13.688087830299786,10.569243641185363,8.611744471580264,415.03205128205127,305.5091575091575,2.6140273329945223,2.6180640257884673,0.2103446781618964
20966,3.4798685092051387,2.5201314907948613,69.59737018410277,50.40262981589723,13.359375,13.974853418290774,7.918226268884808,8.611744471580264,415.9432234432234,304.2335164835165,2.6124163324382295,2.6175951945333646,0.24544266834300213
21000,3.492607848323937,2.507392151676062,69.85215696647874,50.14784303352125,13.623046875,14.262867382010596,7.883905288881604,8.611744471580264,417.94780219780216,302.77564102564105,2.6111107782360774,2.6152255919189225,0.2547867823759786
21033,3.50577425112333,2.4942257488766697,70.1154850224666,49.88451497753339,13.88671875,14.549416556856794,7.92420642307274,8.611744471580264,420.4990842490842,302.0467032967033,2.6111107782360774,2.6128135195852455,0.26332805598786174
21066,3.5173962498307327,2.4826037501692673,70.34792499661465,49.65207500338535,14.23828125,14.836528681477422,10.544892243023181,8.611744471580264,420.1346153846153,299.3131868131868,2.6106894424173537,2.6128135195852455,0.2324399741480544
21100,3.5307774803206815,2.4692225196793185,70.61554960641362,49.38445039358637,14.501953125,15.12391686417303,7.901072307651064,8.611744471580264,422.6858974358974,297.85531135531136,2.6089672744175965,2.6128462754069868,0.2676246097989787
21133,3.5425795525859685,2.4574204474140315,70.85159105171937,49.14840894828063,14.853515625,15.410799821598292,10.553315690001192,8.611744471580264,424.3260073260073,297.30860805860806,2.6074729463608195,2.6106486919098444,0.2360414453057444
21166,3.5561242320601587,2.4438757679398417,71.12248464120317,48.877515358796835,15.1171875,15.698021504809146,7.905652478805036,8.611744471580264,426.14835164835165,295.3040293040293,2.6074729463608195,2.6079066836010005,0.27089358948379955
21200,3.568080441844396,2.431919558155604,71.36160883688792,48.638391163112075,15.46875,15.985108758692792,10.545805760561537,8.611744471580264,427.42399267399264,289.6547619047619,2.6063236650850072,2.6079066836010005,0.23912419568475443
21233,3.5817449592952304,2.4182550407047696,71.63489918590462,48.36510081409539,15.732421875,16.271730969758615,7.922187200352609,8.611744471580264,428.5173992673993,291.8415750915751,2.6046700173149286,2.60565738142613,0.27329034901668475
21266,3.593814942153225,2.406185057846775,71.8762988430645,48.123701156935496,16.083984375,16.558928419534006,10.541759399875382,8.611744471580264,429.42857142857144,289.8369963369964,2.6023435013711422,2.6038578617480033,0.2413996571598895
21300,3.607576923020139,2.392423076979861,72.15153846040278,47.848461539597224,16.34765625,16.8456817271741,7.918565370804367,8.611744471580264,431.0686813186813,289.2902930402931,2.60098270510827,2.6014777669285154,0.2752396173382737
21333,3.6197213403134687,2.3802786596865313,72.39442680626937,47.60557319373063,16.69921875,17.13273021957893,10.547229809240934,8.611744471580264,433.43772893772893,287.4679487179488,2.60098270510827,2.6014777669285154,0.24288834586659458
21366,3.6335549923904016,2.3664450076095984,72.67109984780804,47.32890015219196,16.962890625,17.420008835037414,7.904085753889389,8.611744471580264,434.16666666666663,285.098901098901,2.598413908727797,2.599375620766839,0.2766730415386734
21400,3.6457454906803317,2.3542545093196683,72.91490981360663,47.085090186393366,17.314453125,17.70700869696948,10.5490169765537,8.611744471580264,436.17124542124543,284.7344322344322,2.596809204226877,2.597267763253859,0.2438099657985952
21433,3.6595923613262134,2.3404076386737858,73.19184722652427,46.80815277347572,17.578125,17.99353984741756,7.924704899594885,8.611744471580264,438.1758241758241,283.4587912087911,2.5955557272557654,2.5945197934291024,0.27693741291765167
21466,3.6718175408136506,2.32818245918635,73.436350816273,46.563649183726994,17.9296875,18.28160660108182,10.509947355183385,8.611744471580264,438.1758241758241,280.54304029304024,2.5955557272557654,2.5925994475997345,0.24450358974873063
21500,3.6856520648386635,2.3143479351613365,73.71304129677327,46.28695870322673,18.193359375,18.567662994735716,7.937857227514965,8.611744471580264,439.99816849816847,278.53846153846143,2.592669881316771,2.5925994475997345,0.2766904805002609
21533,3.697859552517474,2.302140447482526,73.95719105034948,46.04280894965052,18.544921875,18.855927818527213,10.502725847603784,8.611744471580264,442.5494505494505,278.35622710622704,2.590037385813782,2.5898184757330713,0.24414975357620772
21566,3.709653328957075,2.2903466710429243,74.1930665791415,45.80693342085849,18.896484375,19.142589902010386,10.561447049440964,8.611744471580264,443.64285714285705,276.35164835164835,2.588715982283057,2.5883271100174223,0.2358755287920264
21600,3.723056776886347,2.276943223113653,74.46113553772695,45.538864462273054,19.16015625,19.429482427103974,7.914722808137775,8.611744471580264,446.74084249084245,275.44047619047615,2.588715982283057,2.5853561593650944,0.2680689585854457
21633,3.7347528285540066,2.2652471714459934,74.69505657108013,45.30494342891987,19.51171875,19.716808570743588,10.537037728064643,8.611744471580264,448.01648351648345,274.529304029304,2.5855745038970555,2.5853561593650944,0.23392103335318243
21666,3.7480397456184225,2.2519602543815775,74.96079491236846,45.039205087631544,19.775390625,20.00417697227945,7.901616182247837,8.611744471580264,448.5631868131868,271.97802197802196,2.5818171549272124,2.5836126585632964,0.26573834128832996
21700,3.7595579248319906,2.2404420751680094,75.19115849663982,44.808841503360185,20.126953125,20.290078035860954,10.589559821371006,8.611744471580264,449.83882783882785,270.7023809523809,2.578430469247258,2.580897326766162,0.23036358427136008
21733,3.77269019291197,2.2273098070880297,75.4538038582394,44.546196141760596,20.390625,20.578106837596646,7.88349914369367,8.611744471580264,451.84340659340654,269.24450549450546,2.578430469247258,2.5768629523437814,0.2626453615995871
21766,3.7840333771771606,2.2159666228228394,75.68066754354321,44.31933245645679,20.7421875,20.86422797427955,10.58141474932435,8.611744471580264,453.84798534798534,267.42216117216117,2.5759243939213947,2.5768629523437814,0.2268636853038074
21800,3.7969470624243717,2.2030529375756283,75.93894124848744,44.06105875151256,21.005859375,21.151235009754146,7.911564983372889,8.611744471580264,454.03021978021974,266.1465201465201,2.572624244534453,2.5757151450686226,0.25827370494423263
21833,3.8101576754086706,2.1898423245913294,76.20315350817341,43.796846491826585,21.26953125,21.44060659775784,7.846916926113197,8.611744471580264,455.67032967032964,265.23534798534797,2.5705754728898635,2.5721799140265103,0.2642122596859778
21866,3.8215416585211073,2.1784583414788927,76.43083317042215,43.56916682957785,21.62109375,21.72625983256966,10.598747176045064,8.611744471580264,456.21703296703294,262.8663003663004,2.5705754728898635,2.5686494356012934,0.2276796622487301
21900,3.834491031344247,2.165508968655753,76.68982062688494,43.31017937311506,21.884765625,22.012958757042863,7.920067422696918,8.611744471580264,457.6749084249084,261.95512820512823,2.567450994496376,2.5686494356012934,0.2589874564627936
21933,3.8476984938657095,2.15230150613429,76.9539698773142,43.0460301226858,22.1484375,22.300683107796434,7.891840943929092,8.611744471580264,461.68406593406587,260.8617216117216,2.563488303851048,2.5667493419563243,0.2641492504292634
21966,3.8591190554863157,2.1408809445136843,77.18238110972632,42.817618890273685,22.5,22.587281404046223,10.563797675723945,8.611744471580264,460.7728937728937,258.31043956043953,2.5606925564143763,2.562319981139841,0.22841123241212238
22000,3.872088666017467,2.1279113339825333,77.44177332034934,42.558226679650666,22.763671875,22.87437248155097,7.909248979724553,8.611744471580264,464.2353479853479,256.6703296703296,2.5606925564143763,2.5588650530011012,0.2593922106230126
22033,3.8852774710364257,2.1147225289635743,77.70554942072852,42.29445057927148,23.02734375,23.16090044567946,7.924793025870946,8.611744471580264,465.14652014652006,255.3946886446886,2.556723802231334,2.5588650530011012,0.2637761003791751
22066,3.8967133149853974,2.103286685014602,77.93426629970796,42.06573370029204,23.37890625,23.44845527423052,10.528657894723338,8.611744471580264,465.6932234432234,254.6657509157509,2.554357892069381,2.557572717161899,0.22871687897944168
22100,3.9075627998180607,2.0924372001819393,78.15125599636121,41.848744003638785,23.73046875,23.733647769554732,10.54647961235392,8.449748744449177,468.062271062271,253.39010989010984,2.5502829018593913,2.553529870596193,0.21698969665325887
22133,3.9197347922739527,2.0802652077260477,78.39469584547905,41.60530415452095,23.994140625,24.011782640278724,7.899731053610161,8.21634941524413,469.337912087912,251.5677655677655,2.5502829018593913,2.550042555102506,0.24343984911783292
22166,3.9318373862767295,2.0681626137232705,78.63674772553459,41.36325227446541,24.2578125,24.28155115039066,7.9168482832048666,7.98345472497649,471.16025641025635,249.0164835164835,2.547069362500007,2.550042555102506,0.24205188005554382
22200,3.943827106776147,2.056172893223853,78.87654213552294,41.12345786447706,24.521484375,24.54386246520867,7.9076763237545915,7.750289904702529,472.25366300366306,249.19871794871793,2.5431663007962695,2.5474402603412853,0.2397944099883517
22233,3.953624696189895,2.0463753038101045,79.07249392379791,40.92750607620209,24.873046875,24.79844163103012,10.54178310756335,7.5170855963485295,473.3470695970696,247.9230769230769,2.538748144210224,2.5430902872577232,0.1959517882749636
22266,3.964452482157514,2.035547517842486,79.28904964315028,40.71095035684972,25.13671875,25.04497770608664,7.914999834979614,7.284136516468019,475.71611721611725,246.10073260073258,2.538748144210224,2.5396796728675977,0.21655571935237486
22300,3.974934522889291,2.025065477110709,79.49869045778583,40.50130954221417,25.400390625,25.284003869314667,7.906574413469476,7.050939200867998,476.80952380952385,244.09615384615384,2.535755941994798,2.5396796728675977,0.20964081463554501
22333,3.984990673201216,2.0150093267987845,79.69981346402432,40.30018653597569,25.6640625,25.515086489544164,7.912378362702472,6.817912941974187,478.08516483516485,243.54945054945054,2.5313807745989445,2.536645694533679,0.20112300623848292
22366,3.996566351949873,2.0034336480501267,79.93132703899747,40.068672961002534,25.83984375,25.738562390343084,5.271108091310859,6.584718213671261,477.9029304029304,241.90934065934067,2.526542686782929,2.5330143405694945,0.2315135749731501
22400,4.006284821954668,1.993715178045332,80.12569643909336,39.87430356090664,26.103515625,25.954229705658882,7.907856567040666,6.35155870790864,479.9075091575092,241.90934065934067,2.526542686782929,2.5284840517393556,0.19436940009589515
22433,4.015371253409333,1.984628746590667,80.30742506818666,39.69257493181334,26.3671875,26.161680649630828,7.925031216817092,6.11890449136747,481.1831501831502,239.90476190476193,2.5227177694867873,2.5284840517393556,0.18172862909329865
22466,4.023748175432566,1.9762518245674343,80.47496350865131,39.525036491348686,26.630859375,26.361339015630573,7.927135778227006,5.8863120417872405,481.00091575091574,238.26465201465197,2.514925167909384,2.525316118320789,0.1675384404646567
22500,4.033352168864728,1.9666478311352718,80.66704337729456,39.33295662270543,26.806640625,26.553572579969128,5.27601261614515,5.653334088806778,482.64102564102564,236.98901098901095,2.51031422386006,2.522244608896172,0.19207986864325471
22533,4.04079711141457,1.9592028885854296,80.8159422282914,39.184057771708595,27.0703125,26.738354859707684,7.90041914103624,5.419955087528745,484.0989010989011,236.07783882783878,2.506247088753497,2.5176862298116647,0.14889885099684
22566,4.049312870382221,1.9506871296177786,80.98625740764443,39.01374259235557,27.24609375,26.915332499911557,5.2674254182795135,5.186597323232181,484.6456043956044,235.89560439560435,2.506247088753497,2.5159321200841105,0.17031517935302473
22600,4.057522932230506,1.9424770677694942,81.15045864461011,38.84954135538989,27.421875,27.08457376198498,5.265797775825516,4.953167428743707,486.6501831501832,234.98443223443218,2.503438120740909,2.5159321200841105,0.16420123696567995
22633,4.065343949619072,1.934656050380928,81.30687899238144,38.69312100761856,27.59765625,27.24523654590525,5.292202750802806,4.720902211954321,486.4679487179487,233.52655677655676,2.501329177174305,2.512881504061365,0.1564203477713274
22666,4.072748616463623,1.9272513835363767,81.45497232927247,38.545027670727535,27.7734375,27.399316182397595,5.252330589783473,4.4868737938651115,489.20146520146517,232.2509157509157,2.4992438637049803,2.508352661685665,0.1480933368910203
22700,4.077616898320575,1.922383101679425,81.5523379664115,38.4476620335885,28.037109375,27.544966324705957,7.911688190612588,4.253827207044286,488.4725274725275,231.521978021978,2.4992438637049803,2.5049125432143535,0.0973656371390371
22733,4.0851934464808695,1.91480655351913,81.7038689296174,38.2961310703826,28.125,27.682644159981002,2.641281643021335,4.021138159578198,491.38827838827837,230.79304029304026,2.4941310742351375,2.5049125432143535,0.1515309632059
22766,4.090794700499794,1.9092052995002065,81.81589400999587,38.18410599000413,28.30078125,27.81290648730392,5.268878602271527,3.787844756560967,489.0192307692308,229.51739926739924,2.489991316428007,2.5031946657323103,0.11202508037847626
22800,4.095649955754653,1.904350044245346,81.91299911509307,38.08700088490692,28.4765625,27.93524259846701,5.275241368857482,3.554832741894648,491.20604395604397,229.69963369963367,2.4864553801463054,2.499889244006183,0.09710510509720591
