ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2400,3.06648858071721,2.93351141928279,61.3297716143442,58.6702283856558,1.318359375,1.350409140920063,0.0,0.7513007318249297,366.7399267399268,352.1611721611721,2.6446900663994337,2.642261962385541,0.03244125246833018
2433,3.066296759320395,2.933703240679605,61.325935186407904,58.674064813592096,1.40625,1.375242600540958,2.6420123386859995,0.7371902377467647,369.10897435897436,353.07234432234424,2.6446900663994337,2.6430753437389356,-0.0038364279362958047
2466,3.0675949349692386,2.9324050650307614,61.351898699384776,58.648101300615224,1.40625,1.399537755455073,0.0,0.7163542308916228,370.56684981684987,352.525641025641,2.644861247599447,2.642613076111117,0.025963512976871078
2500,3.069065963504193,2.930934036495807,61.38131927008386,58.61868072991614,1.40625,1.4230366632241698,0.0,0.6956075863562484,369.2912087912088,351.79670329670324,2.6447149378495465,2.642314997549847,0.02942057069907746
2533,3.0707145284447006,2.9292854715552994,61.41429056889402,58.58570943110598,1.40625,1.4458905486820564,0.0,0.6748188806778859,368.92673992673997,352.525641025641,2.644660513720715,2.642314997549847,0.03297129881016157
2566,3.070527884438016,2.929472115561984,61.41055768876032,58.58944231123968,1.494140625,1.468001010063487,2.6412286213305722,0.6540778800735322,369.8379120879121,352.89010989010984,2.644660513720715,2.643231019161672,-0.003732880133695358
2600,3.071810340935916,2.928189659064084,61.43620681871832,58.56379318128168,1.494140625,1.489444155276609,0.0,0.633314371693942,369.10897435897436,352.34340659340654,2.6444813063534154,2.6422171102008085,0.025649129957999398
2633,3.0732452038028053,2.9267547961971947,61.464904076056115,58.535095923943885,1.494140625,1.5102559487767664,0.0,0.6124894688221845,369.2912087912088,351.24999999999994,2.63695499155148,2.637724683057564,0.028697257337796614
2666,3.0748351471729247,2.9251648528270753,61.496702943458494,58.503297056541506,1.494140625,1.5303095805720317,0.0,0.5917302773734204,369.4734432234432,351.6144688644688,2.6444163573234682,2.637724683057564,0.031798867402382226
2700,3.074570876702428,2.925429123297572,61.49141753404856,58.50858246595144,1.58203125,1.5497120983110881,2.6333356773203613,0.5709271093978896,369.4734432234432,351.9789377289377,2.6444163573234682,2.642817084430901,-0.0052854094099373805
2733,3.0757472851682643,2.9242527148317357,61.51494570336529,58.48505429663471,1.58203125,1.5683890101460218,0.0,0.5501593763261159,368.92673992673997,351.06776556776555,2.6445025177035837,2.6421805864640704,0.023528169316734848
2766,3.0770496594358776,2.9229503405641224,61.54099318871755,58.45900681128245,1.58203125,1.5863273666494533,0.0,0.5294464931520144,369.65567765567766,351.06776556776555,2.6444399083843915,2.642323179425352,0.026047485352254818
2800,3.078480380548786,2.921519619451214,61.56960761097572,58.43039238902428,1.58203125,1.6036256489246892,0.0,0.5086745011120523,370.20238095238096,350.88553113553104,2.644371596546953,2.642323179425352,0.028614422258170395
2833,3.078032729592076,2.921967270407924,61.560654591841526,58.439345408158474,1.669921875,1.6203007397042422,2.626133279158274,0.4878142786450446,369.65567765567766,351.4322344322344,2.644371596546953,2.6424741126237565,-0.008953019134199063
2866,3.078992722616559,2.921007277383441,61.579854452331176,58.420145547668824,1.669921875,1.6361603586055236,0.0,0.4671106407951145,371.1135531135531,352.1611721611721,2.6443184994524414,2.6419437849286886,0.019199860489646815
2900,3.080048948010165,2.919951051989835,61.60097896020331,58.39902103979669,1.669921875,1.6514089074354668,0.0,0.44629999328560915,370.20238095238096,350.15659340659334,2.6443101620374225,2.6421393885979385,0.02112450787212921
2933,3.0812020365663813,2.9187979634336187,61.624040731327625,58.375959268672375,1.669921875,1.6659298000143583,0.0,0.42553743106524367,370.0201465201465,351.79670329670324,2.6442735948934177,2.642102866472717,0.023061771124321017
2966,3.080436877978142,2.919563122021858,61.60873755956284,58.39126244043716,1.7578125,1.6797526164613918,2.6397493144206536,0.4047848072717693,370.93131868131866,351.06776556776555,2.6442735948934177,2.642102866472717,-0.01530317176478856
3000,3.081052932675175,2.918947067324825,61.621058653503496,58.378941346496504,1.7578125,1.692934206804589,0.0,0.3839514556460182,370.74908424908426,349.9743589743589,2.637924482038113,2.6380467626332305,0.012321093940659385
3033,3.0817299467923736,2.9182700532076264,61.63459893584748,58.36540106415252,1.7578125,1.7053484499197455,0.0,0.3632399574302139,369.8379120879121,350.88553113553104,2.6432026603606515,2.6414359595726675,0.013540282343980851
3066,3.082468072422265,2.917531927577735,61.649361448445305,58.350638551554695,1.7578125,1.717154742522269,0.0,0.3423823552952889,370.38461538461536,351.24999999999994,2.644210993703717,2.6420368363925535,0.014762512597824441
3100,3.083266491814533,2.916733508185467,61.66532983629067,58.33467016370933,1.7578125,1.728223485439584,0.0,0.32160147507642206,369.8379120879121,349.9743589743589,2.644210993703717,2.6420368363925535,0.01596838784536229
3133,3.0841242685102945,2.9158757314897055,61.68248537020589,58.31751462979411,1.7578125,1.7385888058749468,0.0,0.3008425148705109,371.29578754578756,350.52106227106225,2.6432345274986746,2.6421098786620205,0.017155533915222967
3166,3.083024232925954,2.916975767074046,61.660484658519074,58.339515341480926,1.845703125,1.7482573968754573,2.6404571886648385,0.28009545460139346,371.29578754578756,351.79670329670324,2.644199292793359,2.641988630153941,-0.022000711686817186
3200,3.0832645783956645,2.9167354216043355,61.66529156791329,58.33470843208671,1.845703125,1.7572355378749884,0.0,0.2593480589961265,370.20238095238096,349.9743589743589,2.6431696243947678,2.6414124486294637,0.004806909394218249
3233,3.083523374008599,2.916476625991401,61.67046748017199,58.32953251982801,1.845703125,1.765535088835587,0.0,0.23856925684281166,370.56684981684987,349.7921245421245,2.6431696243947678,2.6414124486294637,0.005175912258703454
3266,3.083798643328811,2.916201356671189,61.67597286657622,58.32402713342378,1.845703125,1.773163029737451,0.0,0.21773007679514966,371.1135531135531,350.88553113553104,2.6378386429332776,2.6386664580612593,0.0055053864042203466
3300,3.0840879888160067,2.9159120111839933,61.681759776320135,58.318240223679865,1.845703125,1.7800625460717923,0.0,0.19699118791104905,370.74908424908426,349.4276556776556,2.6366858320341873,2.6375776536688895,0.005786909743919428
3333,3.0843888191453805,2.9156111808546195,61.687776382907614,58.312223617092386,1.845703125,1.7862727508399152,0.0,0.17624970300733758,373.3003663003663,351.79670329670324,2.644215820351866,2.6419721234724394,0.006016606587479538
3366,3.084698266662699,2.915301733337301,61.69396533325398,58.30603466674602,1.845703125,1.7918008862089885,0.0,0.15547555249969486,371.6602564102564,349.2454212454212,2.644215820351866,2.6419721234724394,0.006188950346361572
3400,3.0850131654580837,2.9149868345419163,61.70026330916168,58.29973669083832,1.845703125,1.7966484239193472,0.0,0.13464680577218838,370.93131868131866,349.4276556776556,2.6438877846153868,2.642164077983576,0.006297975907700051
3433,3.085330027853248,2.914669972146752,61.70660055706496,58.29339944293504,1.845703125,1.800793750865254,0.0,0.11385185593363688,371.8424908424908,349.9743589743589,2.6368128329049303,2.6375495315095363,0.006337247903284121
3466,3.0856450977560517,2.9143549022439483,61.71290195512103,58.28709804487897,1.845703125,1.8042374464983582,0.0,0.09310947036645087,372.753663003663,351.24999999999994,2.6433653642199895,2.64133125797229,0.006301398056075893
3500,3.0859543303793617,2.9140456696206383,61.719086607587236,58.280913392412764,1.845703125,1.8069951095586045,0.0,0.07233050677850511,370.56684981684987,349.6098901098901,2.63738270204087,2.64133125797229,0.006184652466199929
3533,3.0862533987313507,2.9137466012686493,61.72506797462702,58.27493202537298,1.845703125,1.8090589347916362,0.0,0.051565116669837305,371.478021978022,349.9743589743589,2.63738270204087,2.6387029089565406,0.005981367039778886
3566,3.086537684887109,2.913462315112891,61.73075369774218,58.26924630225782,1.845703125,1.810430992998295,0.0,0.03079885021016669,371.478021978022,350.70329670329664,2.644391636361946,2.6421805864640704,0.005685723115165905
3600,3.086802184922112,2.913197815077888,61.73604369844224,58.26395630155776,1.845703125,1.8111126569883373,0.0,0.009940554972521939,370.74908424908426,351.06776556776555,2.6433158059279096,2.6413842651174435,0.005290000700059729
3633,3.0872204958941607,2.9127795041058393,61.74440991788322,58.25559008211678,1.845703125,1.8138254739418098,0.0,0.30341455453715993,370.20238095238096,349.7921245421245,2.643320483937208,2.6413842651174435,0.008366219440981473
3666,3.086060392204167,2.913939607795833,61.721207844083345,58.278792155916655,1.93359375,1.8336623174695235,2.6355759378526757,0.8862801935566351,371.1135531135531,349.9743589743589,2.643320483937208,2.6423396893969904,-0.023202073799871797
3700,3.0867766346668857,2.9132233653331143,61.73553269333771,58.26446730666229,1.93359375,1.8727757292457143,0.0,1.4672326129749647,370.93131868131866,349.2454212454212,2.637105319346717,2.637974034532383,0.01432484925436291
3733,3.0882242720647715,2.9117757279352285,61.76448544129543,58.23551455870457,1.93359375,1.9315063338381675,0.0,2.050805794679782,370.38461538461536,350.3388278388278,2.6444246952407395,2.642188913809398,0.028952747957719977
3766,3.090577402673029,2.909422597326971,61.81154805346058,58.18845194653942,1.93359375,2.0093179492064968,0.0,2.631700587874275,371.8424908424908,350.3388278388278,2.6432757509816813,2.642188913809398,0.04706261216514995
3800,3.094025034482339,2.905974965517661,61.88050068964678,58.11949931035322,1.93359375,2.106777503021792,0.0,3.2144548895641156,370.38461538461536,349.4276556776556,2.6432757509816813,2.6422089288179595,0.0689526361862014
3833,3.0987614633472806,2.9012385366527194,61.97522926694561,58.02477073305439,1.93359375,2.223654042367057,0.0,3.797149956939833,371.8424908424908,349.6098901098901,2.6446499802124026,2.6422454531423805,0.09472857729882966
3866,3.104989928029617,2.895010071970383,62.09979856059234,57.90020143940766,1.93359375,2.360023320273682,0.0,4.380111727075275,373.11813186813185,349.2454212454212,2.6444659465695017,2.642164077983576,0.12456929364673214
3900,3.108899929035383,2.891100070964617,62.17799858070766,57.82200141929234,2.109375,2.5160430066695625,5.263709900533952,4.963801437271888,372.38919413919416,348.1520146520146,2.644510856028356,2.642164077983576,0.07820002011531574
3933,3.113254954984435,2.886745045015565,62.2650990996887,57.7349009003113,2.28515625,2.690969199926338,5.280408959686157,5.545645254646274,373.66483516483515,346.8763736263736,2.644510856028356,2.642490624010027,0.08710051898103609
3966,3.120238021899341,2.879761978100659,62.404760437986816,57.595239562013184,2.373046875,2.885611143062225,2.635726741735597,6.1284775448363,374.3937728937729,347.6053113553113,2.643823003679279,2.6412452525283814,0.13966133829811728
4000,3.126698346175414,2.873301653824586,62.533966923508274,57.466033076491726,2.548828125,3.099093024160913,5.285510398824637,6.709759781474207,375.30494505494505,346.51190476190476,2.6444412249126095,2.642172405250859,0.12920648552145722
4033,3.1341665876167535,2.8658334123832465,62.68333175233507,57.31666824766493,2.724609375,3.3336740879823896,5.247275580579101,7.29527759147317,375.30494505494505,345.2362637362637,2.6437580788997574,2.641637494820041,0.1493648288267956
4066,3.1427617915587094,2.8572382084412906,62.855235831174184,57.144764168825816,2.900390625,3.5857946286727644,5.288858754412543,7.876191820622964,376.94505494505495,344.6895604395604,2.6437580788997574,2.641637494820041,0.17190407883911155
4100,3.1527018189861415,2.8472981810138585,63.05403637972283,56.94596362027717,3.076171875,3.857865298088353,5.276792643151294,8.458434389958962,376.94505494505495,342.3205128205128,2.6442605771732324,2.641649178730088,0.19880054854864362
4133,3.162162972784896,2.837837027215104,63.243259455697924,56.756740544302076,3.33984375,4.149490424693617,7.911019974991638,9.040983792459672,378.4029304029304,342.3205128205128,2.643811159115472,2.641649178730088,0.1892230759750952
4166,3.174643983635495,2.825356016364505,63.4928796727099,56.5071203272901,3.515625,4.460639038489946,5.272249714625019,9.623728061548267,381.31868131868134,341.77380952380946,2.6430374867245203,2.6411757503490927,0.24962021701197262
4200,3.1850015008341175,2.8149984991658825,63.700030016682355,56.299969983317645,3.8671875,4.790962814004134,10.552376797480573,10.206037310993425,380.77197802197804,339.40476190476187,2.6430374867245203,2.6411757503490927,0.2071503439724567
4233,3.198039048176322,2.801960951823678,63.960780963526446,56.039219036473554,4.130859375,5.1408731704973585,7.910180535083762,10.788648534487294,382.0476190476191,338.3113553113553,2.6437946353507917,2.6412899339494804,0.2607509468440896
4266,3.210633563037442,2.789366436962557,64.21267126074885,55.787328739251144,4.482421875,5.511154460315606,10.520524032856148,11.372720829138496,384.7811355311356,336.8534798534798,2.6434514732396,2.640897769063516,0.2518902972224075
4300,3.226227736720598,2.7737722632794015,64.52455473441196,55.47544526558803,4.74609375,5.899143449337024,7.926306019753372,11.954146773092395,386.42124542124543,335.9423076923077,2.641902592600857,2.6394204163013755,0.3118834736631221
