ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20366,2.9179554450919962,3.0820445549080038,58.359108901839924,61.640891098160076,0.0,-0.607894949460196,0.0,-0.5462610251837234,357.2637362637363,364.3708791208792,2.629143588244381,2.6421710904165656,-0.1253968051896506
20400,2.9112878680838405,3.0887121319161595,58.22575736167681,61.77424263832319,0.0,-0.626115512152271,0.0,-0.547094194177388,358.7216117216118,367.1043956043956,2.6287868913579864,2.6422336191783313,-0.13335154016311082
20433,2.9042160884154633,3.0957839115845367,58.084321768309266,61.915678231690734,0.0,-0.6443055636212244,0.0,-0.547094194177388,356.8992673992675,364.735347985348,2.6268945678141993,2.6422336191783313,-0.14143559336754785
20466,2.8967313013050475,3.1032686986949525,57.93462602610096,62.06537397389904,0.0,-0.6625496149263376,0.0,-0.547094194177388,352.34340659340654,364.9175824175824,2.6268945678141993,2.642576690290141,-0.14969574220830634
20500,2.900887348385274,3.099112651614726,58.01774696770548,61.98225303229452,-0.52734375,-0.6808394596578909,-15.774147249211296,-0.547094194177388,350.52106227106225,370.38461538461536,2.620995561319695,2.6419721234724394,0.08312094160452108
20533,2.9070321802997676,3.0929678197002324,58.14064360599536,61.85935639400464,-0.966796875,-0.6990391563945033,-13.210234037414025,-0.547094194177388,350.88553113553104,371.8424908424908,2.6228013198594873,2.641910772560929,0.12289663828987876
20566,2.9085546504642985,3.0914453495357015,58.171093009285975,61.828906990714025,-1.0546875,-0.7172563191148985,-2.6395137046390125,-0.547094194177388,349.9743589743589,371.8424908424908,2.625125525443417,2.641910772560929,0.030449403290615303
20600,2.9087535892298124,3.0912464107701876,58.17507178459625,61.82492821540375,-1.0546875,-0.7354908570009078,0.0,-0.547094194177388,349.7921245421245,374.029304029304,2.625125525443417,2.6430174623006195,0.003978775310273485
20633,2.9089411117398036,3.0910588882601964,58.17882223479608,61.82117776520392,-1.0546875,-0.7537684123544303,0.0,-0.547094194177388,350.15659340659334,372.38919413919416,2.6257652778737266,2.6425648541007307,0.00375045019983307
20666,2.90910968270053,3.09089031729947,58.1821936540106,61.8178063459894,-1.0546875,-0.7719791013077786,0.0,-0.547094194177388,349.7921245421245,371.478021978022,2.6250484120704374,2.642621405501142,0.003371419214514227
20700,2.9092516031036446,3.0907483968963554,58.185032062072885,61.814967937927115,-1.0546875,-0.7902548534399938,0.0,-0.547094194177388,349.7921245421245,374.029304029304,2.6250452292274984,2.642621405501142,0.002838408062287753
20733,2.9093593098245005,3.0906406901754995,58.18718619649,61.81281380351,-1.0546875,-0.8085008704559008,0.0,-0.547094194177388,350.70329670329664,372.753663003663,2.6250452292274984,2.643532761675613,0.0021541344171159835
20766,2.9094252380330845,3.0905747619669155,58.188504760661694,61.811495239338306,-1.0546875,-0.8267315081066011,0.0,-0.547094194177388,349.9743589743589,373.48260073260076,2.626116437964713,2.6425270080534333,0.0013185641716919752
20800,2.9094418494868446,3.0905581505131554,58.18883698973689,61.81116301026311,-1.0546875,-0.8449444056789917,0.0,-0.547094194177388,348.69871794871796,373.48260073260076,2.6253797487497335,2.64267094426593,0.0003322290752000032
20833,2.9094016438957326,3.0905983561042674,58.18803287791465,61.81196712208535,-1.0546875,-0.8631350950585026,0.0,-0.547094194177388,349.7921245421245,371.478021978022,2.625324039288185,2.64267094426593,-0.0008041118222385157
20866,2.9092966650753214,3.0907033349246786,58.185933301506424,61.814066698493576,-1.0546875,-0.8814258009166648,0.0,-0.547094194177388,350.15659340659334,371.29578754578756,2.625324039288185,2.643463169186512,-0.0020995764082263535
20900,2.9091197732335945,3.0908802267664055,58.18239546467189,61.81760453532811,-1.0546875,-0.8996012936599901,0.0,-0.547094194177388,349.7921245421245,373.8470695970696,2.6261739098639074,2.642568361111524,-0.0035378368345327085
20933,2.908862938541215,3.091137061458785,58.1772587708243,61.8227412291757,-1.0546875,-0.9178774309464255,0.0,-0.547094194177388,350.3388278388278,371.478021978022,2.6255060783318873,2.6425566711026933,-0.005136693847587712
20966,2.908518814624528,3.091481185375472,58.17037629249056,61.82962370750944,-1.0546875,-0.9360987980842801,0.0,-0.547094194177388,349.2454212454212,371.29578754578756,2.6253764206022288,2.6425566711026933,-0.00688247833374618
21000,2.9080795575827123,3.0919204424172877,58.16159115165425,61.83840884834575,-1.0546875,-0.9543660303179027,0.0,-0.547094194177388,350.15659340659334,373.48260073260076,2.6253764206022288,2.6432992868069256,-0.008785140836307735
21033,2.9075377982348662,3.0924622017651338,58.15075596469733,61.84924403530267,-1.0546875,-0.9725910547828179,0.0,-0.547094194177388,350.70329670329664,372.2069597069597,2.6260803923206266,2.642531830091484,-0.010835186956920217
21066,2.9068857543188305,3.0931142456811695,58.13771508637661,61.86228491362339,-1.0546875,-0.9908460074864985,0.0,-0.547094194177388,350.3388278388278,373.48260073260076,2.62533214237239,2.6426627607751088,-0.01304087832072241
21100,2.9061163926841833,3.0938836073158167,58.12232785368367,61.87767214631633,-1.0546875,-1.0090164647753692,0.0,-0.547094194177388,350.52106227106225,372.38919413919416,2.6257128849216333,2.6426627607751088,-0.015387232692937285
21133,2.9052211658466907,3.0947788341533093,58.10442331693381,61.89557668306619,-1.0546875,-1.0273246273145722,0.0,-0.547094194177388,349.9743589743589,371.29578754578756,2.6260524538379615,2.6433984038556693,-0.01790453674986073
21166,2.9041934656448247,3.0958065343551753,58.083869312896496,61.916130687103504,-1.0546875,-1.0454965437029067,0.0,-0.547094194177388,349.06318681318675,370.74908424908426,2.6260524538379615,2.6424952998289473,-0.020554004037317122
21200,2.9030252293524437,3.0969747706475563,58.06050458704888,61.93949541295112,-1.0546875,-1.0637322261088134,0.0,-0.547094194177388,349.4276556776556,371.6602564102564,2.625522430937436,2.6424706058005794,-0.023364725847616095
21233,2.901708897941851,3.098291102058149,58.03417795883701,61.96582204116299,-1.0546875,-1.0819633599734269,0.0,-0.547094194177388,349.4276556776556,370.74908424908426,2.625425764655187,2.6424706058005794,-0.026326628211867317
21266,2.9002361922948605,3.0997638077051395,58.0047238458972,61.9952761541028,-1.0546875,-1.1002709655701615,0.0,-0.547094194177388,349.7921245421245,370.93131868131866,2.6253437182720445,2.642654431189559,-0.029454112939812312
21300,2.8986006887825617,3.1013993112174383,57.972013775651234,62.027986224348766,-1.0546875,-1.118446914044351,0.0,-0.547094194177388,347.78754578754575,372.2069597069597,2.6253437182720445,2.6425036286621406,-0.03271007024596963
21333,2.8988086471318906,3.1011913528681094,57.97617294263781,62.02382705736219,-1.142578125,-1.1366803878312153,-2.637152482417407,-0.547094194177388,350.3388278388278,372.93589743589746,2.6245957831304736,2.642777040820008,0.004159166986575348
21366,2.89956623553135,3.10043376446865,57.991324710627,62.008675289373,-1.23046875,-1.154968459976422,-2.6292793618886114,-0.547094194177388,349.2454212454212,377.8562271062271,2.625263267352433,2.6429361976313923,0.015151767989187243
21400,2.898896589527699,3.101103410472301,57.97793179055398,62.02206820944602,-1.23046875,-1.173156667189701,0.0,-0.547094194177388,349.4276556776556,374.029304029304,2.6253633974771717,2.6429361976313923,-0.013392920073012932
21433,2.8981062080787274,3.1018937919212726,57.96212416157455,62.03787583842545,-1.23046875,-1.1914277898105436,0.0,-0.547094194177388,348.88095238095235,374.029304029304,2.6253633974771717,2.642956221131765,-0.015807628979432695
21466,2.8971876881457512,3.1028123118542488,57.94375376291502,62.05624623708498,-1.23046875,-1.2096687609745795,0.0,-0.547094194177388,349.2454212454212,372.93589743589746,2.6257489229993336,2.6427605267491905,-0.018370398659527915
21500,2.898150966304925,3.101849033695075,57.963019326098504,62.036980673901496,-1.318359375,-1.227862540890594,-2.642906030637283,-0.547094194177388,348.69871794871796,374.94047619047615,2.625368317313026,2.6429161743585707,0.019265563183478784
21533,2.8976861294325214,3.1023138705674786,57.953722588650436,62.046277411349564,-1.318359375,-1.2460985274806413,0.0,-0.547094194177388,348.1520146520146,373.48260073260076,2.625105848912787,2.6429161743585707,-0.009296737448071399
21566,2.897106535302191,3.102893464697809,57.94213070604382,62.05786929395618,-1.318359375,-1.26440888824346,0.0,-0.547094194177388,347.9697802197802,373.3003663003663,2.625105848912787,2.643312297429084,-0.0115918826066163
21600,2.8964050514121316,3.1035949485878684,57.92810102824264,62.07189897175736,-1.318359375,-1.2826449459554983,0.0,-0.547094194177388,349.2454212454212,374.21153846153845,2.625878463581665,2.6428217611163425,-0.014029677801179342
21633,2.895574584951609,3.104425415048391,57.911491699032176,62.088508300967824,-1.318359375,-1.3008137619612306,0.0,-0.547094194177388,349.2454212454212,373.8470695970696,2.625182964816695,2.64310004624477,-0.01660932921046135
21666,2.8946069466550193,3.1053930533449807,57.89213893310039,62.10786106689961,-1.318359375,-1.3190641557301823,0.0,-0.547094194177388,349.2454212454212,372.38919413919416,2.625064905076566,2.64310004624477,-0.01935276593178342
21700,2.8934943290931887,3.1065056709068113,57.869886581863774,62.130113418136226,-1.318359375,-1.337338175761091,0.0,-0.547094194177388,348.51648351648345,375.12271062271066,2.625064905076566,2.643819494170593,-0.02225235123661679
21733,2.892237784612325,3.107762215387675,57.8447556922465,62.1552443077535,-1.318359375,-1.3553692254647516,0.0,-0.5336141015502278,348.51648351648345,375.30494505494505,2.625873542311751,2.6431118860300975,-0.025130889617272792
21766,2.8928503783441455,3.1071496216558545,57.85700756688291,62.14299243311709,-1.40625,-1.372897270064829,-2.641424844392328,-0.5199456491117155,347.4230769230769,372.57142857142856,2.624866420622162,2.642924359026533,0.012251874636408804
21800,2.892027400490256,3.107972599509744,57.840548009805126,62.159451990194874,-1.40625,-1.390028898558416,0.0,-0.5062298199669379,348.88095238095235,373.3003663003663,2.6245957831304736,2.642924359026533,-0.01645955707778718
21833,2.891086709267405,3.108913290732595,57.8217341853481,62.1782658146519,-1.40625,-1.4066133323951384,0.0,-0.49258841076801524,349.4276556776556,373.3003663003663,2.6245957831304736,2.6438360181683276,-0.018813824457024026
21866,2.890024196666538,3.109975803333462,57.80048393333076,62.19951606666924,-1.40625,-1.4228469615978288,0.0,-0.4788593374889746,347.4230769230769,372.753663003663,2.625404348297116,2.6430139543957685,-0.021250252017338014
21900,2.8888373773816522,3.1111626226183478,57.77674754763305,62.22325245236695,-1.40625,-1.438542218726875,0.0,-0.4652004929122777,346.8763736263736,375.30494505494505,2.6246351249437874,2.6428713055150848,-0.023736385697713417
21933,2.8875231126900243,3.1124768873099757,57.750462253800485,62.249537746199515,-1.40625,-1.4538072676428553,0.0,-0.45151985411411033,348.33424908424905,373.48260073260076,2.6247696459149505,2.6428713055150848,-0.026285293832563464
21966,2.888089707192772,3.111910292807228,57.76179414385543,62.23820585614457,-1.494140625,-1.4686605564290898,-2.6311582967978038,-0.4377980685797999,346.69413919413915,373.8470695970696,2.6247696459149505,2.643766413703864,0.011331890054949357
22000,2.8872442106374008,3.1127557893625992,57.74488421274801,62.25511578725199,-1.494140625,-1.4830610300883351,0.0,-0.42407091243765777,347.6053113553113,376.3983516483516,2.6251977228442076,2.6430304708420724,-0.016909931107423636
22033,2.886300192970129,3.113699807029871,57.72600385940258,62.27399614059742,-1.494140625,-1.4969529338272716,0.0,-0.4103936585101659,347.9697802197802,374.21153846153845,2.6245318545704284,2.6430257936026273,-0.01888035334543335
22066,2.8852556700770604,3.1147443299229396,57.70511340154121,62.29488659845879,-1.494140625,-1.510365093523306,0.0,-0.3967416222923535,347.4230769230769,373.48260073260076,2.624882767252034,2.6430257936026273,-0.020890457861367687
22100,2.8841082301838212,3.1158917698161788,57.682164603676426,62.317835396323574,-1.494140625,-1.5233753044561154,0.0,-0.38303407704713294,346.69413919413915,375.6694139194139,2.624882767252034,2.643933849257667,-0.02294879786478506
22133,2.8848663984979037,3.1151336015020963,57.697327969958074,62.302672030041926,-1.58203125,-1.5359499369650036,-2.6292342925966974,-0.36930225027264507,347.24084249084245,375.12271062271066,2.6251287084323947,2.643078851766003,0.015163366281647168
22166,2.884240408046478,3.115759591953522,57.68480816092956,62.31519183907044,-1.58203125,-1.5480221171657003,0.0,-0.3556205845105075,346.8763736263736,373.48260073260076,2.6245597687901365,2.643091860760685,-0.01251980902850855
22200,2.883543410936501,3.116456589063499,57.67086821873002,62.32913178126998,-1.58203125,-1.5596457569608153,0.0,-0.3419303378505248,346.32967032967025,375.12271062271066,2.6248385015101054,2.643091860760685,-0.013939942199541108
22233,2.882774147014444,3.117225852985556,57.65548294028888,62.34451705971112,-1.58203125,-1.5708174940045392,0.0,-0.32823464458652485,347.24084249084245,374.21153846153845,2.6248385015101054,2.6437498903586683,-0.015385278441145709
22266,2.8819316703707893,3.1180683296292107,57.63863340741578,62.36136659258422,-1.58203125,-1.5815194955118177,0.0,-0.3145560823090719,346.8763736263736,373.8470695970696,2.6251894756958447,2.6429597289216766,-0.01684953287309246
22300,2.8830268227522566,3.1169731772477434,57.66053645504513,62.33946354495487,-1.669921875,-1.591794156315743,-2.63208044509439,-0.3008391041966547,345.60073260073256,374.75824175824175,2.62453836302744,2.6432592322361734,0.021903047629351434
22333,2.882767791291508,3.117232208708492,57.65535582583016,62.34464417416984,-1.669921875,-1.6015848881600618,0.0,-0.2871591653769621,348.69871794871796,374.5760073260073,2.6243892531222874,2.6432592322361734,-0.005180629214967505
22366,2.882470149136541,3.117529850863459,57.64940298273081,62.35059701726919,-1.669921875,-1.6109195709037039,0.0,-0.2734799491285182,346.32967032967025,373.8470695970696,2.6248024821738483,2.6436802892953954,-0.005952843099351327
22399,2.882133683369213,3.117866316630787,57.64267366738426,62.35732633261574,-1.669921875,-1.6197845934585609,0.0,-0.25982308987800967,345.0540293040293,376.2161172161172,2.6248024821738483,2.643071835718851,-0.006729315346553515
22433,2.8817580950456283,3.1182419049543717,57.63516190091257,62.36483809908743,-1.669921875,-1.6282376491406438,0.0,-0.2460960249288992,346.32967032967025,374.3937728937729,2.62473681027222,2.6431896505479475,-0.00751176647168779
22466,2.881343627910589,3.118656372089411,57.62687255821178,62.37312744178822,-1.669921875,-1.6362046564151405,0.0,-0.23241728026239414,345.96520146520146,373.66483516483515,2.62474505528757,2.6431896505479475,-0.008289342700792988
22500,2.8808904118053174,3.1191095881946826,57.61780823610635,62.38219176389365,-1.669921875,-1.643745320402957,0.0,-0.2186837947362455,347.6053113553113,375.12271062271066,2.62474505528757,2.6434349528468437,-0.00906432210543404
22533,2.880399170877348,3.119600829122652,57.60798341754696,62.39201658245304,-1.669921875,-1.6507851006020686,0.0,-0.20503395704132235,347.058608058608,375.12271062271066,2.62474505528757,2.643406590763812,-0.009824818559386248
22566,2.879870339742126,3.120129660257874,57.59740679484252,62.40259320515748,-1.669921875,-1.6574097397226741,0.0,-0.19130162787724683,347.058608058608,375.12271062271066,2.6248467470046206,2.643231019161672,-0.010576622704443117
22600,2.879304934098976,3.120695065901024,57.586098681979514,62.413901318020486,-1.669921875,-1.663551694364337,0.0,-0.1776239331784538,346.14743589743586,376.2161172161172,2.6247090378747617,2.643156614825966,-0.011308112863005601
22633,2.880715547212654,3.119284452787346,57.614310944253084,62.385689055746916,-1.7578125,-1.6692549781623953,-2.631565276633048,-0.16390426976137357,346.32967032967025,374.3937728937729,2.624510593779576,2.643156614825966,0.028212262273570377
22666,2.8808126695487606,3.1191873304512394,57.61625339097521,62.38374660902479,-1.7578125,-1.6744701913125397,0.0,-0.1502662380401872,346.8763736263736,375.6694139194139,2.624510593779576,2.64347968984378,0.0019424467221247261
22700,2.8809135261587135,3.1190864738412865,57.618270523174274,62.381729476825726,-1.7578125,-1.6792621453542074,0.0,-0.1365394166874476,346.51190476190476,375.85164835164835,2.625202642214367,2.642940874633008,0.0020171321990628778
22733,2.8810197171519176,3.1189802828480824,57.620394343038356,62.379605656961644,-1.7578125,-1.683572387290303,0.0,-0.12288955598878257,346.69413919413915,375.6694139194139,2.6244449328320365,2.643083529146292,0.002123819864081852
22766,2.8811330776742623,3.1188669223257377,57.622661553485244,62.377338446514756,-1.7578125,-1.6874465393148765,0.0,-0.10917395482957297,346.51190476190476,373.8470695970696,2.624482680344384,2.643083529146292,0.002267210446889263
22800,2.8812556273999212,3.1187443726000788,57.62511254799843,62.37488745200157,-1.7578125,-1.6908663631896679,0.0,-0.09544278202757048,346.32967032967025,376.0338827838828,2.624482680344384,2.6435976781553303,0.0024509945131826897
22833,2.8813895245379575,3.1186104754620425,57.627790490759146,62.372209509240854,-1.7578125,-1.693816460693566,0.0,-0.08176558191296372,347.058608058608,374.3937728937729,2.6251861479101417,2.6430423101599083,0.002677942760718366
22866,2.8815371183510705,3.1184628816489295,57.63074236702141,62.36925763297859,-1.7578125,-1.6963068128811607,0.0,-0.06811467905198804,347.24084249084245,374.75824175824175,2.624494105997183,2.643050495413811,0.002951876262268489
22900,2.8817010215135705,3.1182989784864295,57.63402043027141,62.36597956972859,-1.7578125,-1.69834946292877,0.0,-0.05441900098632854,345.782967032967,376.3983516483516,2.62429901236896,2.643050495413811,0.0032780632500029336
22933,2.881884055944098,3.118115944055902,57.63768111888196,62.36231888111804,-1.7578125,-1.699939406585755,0.0,-0.04068385712098152,346.8763736263736,374.21153846153845,2.62429901236896,2.6439056253816218,0.0036606886105441027
22966,2.8820891372721342,3.1179108627278658,57.64178274544269,62.35821725455731,-1.7578125,-1.7010679371877622,0.0,-0.026981629492643336,346.14743589743586,376.3983516483516,2.625287865262702,2.643091860760685,0.004101626560729568
23000,2.882319297110877,3.117680702889123,57.64638594221754,62.35361405778246,-1.7578125,-1.7017374812308201,0.0,-0.01333905653870851,346.14743589743586,376.3983516483516,2.6243253321078757,2.6431400971972283,0.004603196774852674
23033,2.882586088006101,3.117413911993899,57.65172176012202,62.34827823987798,-1.7578125,-1.7019470559145344,0.0,0.016532520121615386,346.32967032967025,375.48717948717945,2.6245515246478206,2.6431400971972283,0.0053358179044776365
23066,2.8832940253545987,3.1167059746454013,57.66588050709197,62.33411949290803,-1.7578125,-1.6904560897790764,0.0,0.6700995861201985,345.782967032967,376.7628205128205,2.6245515246478206,2.643831192560055,0.014158746969950377
23100,2.8846158283027523,3.1153841716972477,57.69231656605505,62.30768343394495,-1.7578125,-1.6574161952905027,0.0,1.3188443118072428,345.4184981684981,376.3983516483516,2.625130444610641,2.642989253096848,0.02643605896307826
23133,2.88674108046891,3.11325891953109,57.7348216093782,62.2651783906218,-1.7578125,-1.6024432086714149,0.0,1.9713515103388743,348.1520146520146,374.75824175824175,2.624182602887732,2.6430057693116105,0.04250504332315467
23166,2.88986182812171,3.11013817187829,57.7972365624342,62.2027634375658,-1.7578125,-1.525944921482088,0.0,2.6217813076907577,347.4230769230769,374.3937728937729,2.624554851226887,2.6430057693116105,0.062414953056001095
23200,2.894183243377831,3.105816756622169,57.883664867556625,62.116335132443375,-1.7578125,-1.427632374770029,0.0,3.2730973806396513,346.69413919413915,375.6694139194139,2.624554851226887,2.643766413703864,0.08642830512242343
23233,2.899916754464891,3.100083245535109,57.998335089297825,62.001664910702175,-1.7578125,-1.3077264770984407,0.0,3.9237593303648453,346.69413919413915,374.94047619047615,2.6251747177378766,2.64303880220559,0.11467022174120281
23266,2.9072826378120826,3.0927173621879174,58.14565275624165,61.85434724375835,-1.7578125,-1.1662513755904245,0.0,4.5739432286566695,345.96520146520146,374.3937728937729,2.62453836302744,2.643083529146292,0.14731766694383067
23300,2.916511352453059,3.083488647546941,58.33022704906118,61.66977295093882,-1.7578125,-1.0031101942160214,0.0,5.224189690345992,344.8717948717948,374.5760073260073,2.6244580937496176,2.643083529146292,0.18457429281952958
23333,2.927841795886082,3.072158204113918,58.55683591772164,61.44316408227836,-1.7578125,-0.8183522723411806,0.0,5.874313934653651,346.69413919413915,375.48717948717945,2.6244580937496176,2.643908988824995,0.2266088686604646
23366,2.941535746542566,3.058464253457434,58.83071493085132,61.16928506914868,-1.7578125,-0.610782856792843,0.0,6.527927278836627,345.96520146520146,376.2161172161172,2.624882767252034,2.6430588268720094,0.2738790131296805
23400,2.957841397237293,3.042158602762707,59.156827944745864,60.843172055254136,-1.7578125,-0.3823544240753982,0.0,7.178768580865574,346.51190476190476,377.12728937728934,2.624620371660133,2.6430057693116105,0.32611301389454195
23433,2.977024744248395,3.022975255751605,59.540494884967906,60.459505115032094,-1.7578125,-0.13231041508408414,0.0,7.829416432339252,347.6053113553113,374.94047619047615,2.6246482872920436,2.6430057693116105,0.3836669402220388
23466,2.999356908457607,3.000643091542393,59.98713816915214,60.01286183084786,-1.7578125,0.13902126270254178,0.0,8.479160258492966,350.52106227106225,372.753663003663,2.630409868225901,2.643484514489722,0.4466432841842366
23500,3.004973437376967,2.995026562623033,60.09946874753934,59.90053125246066,-0.87890625,0.4322630938768677,26.388430185234476,9.12952460256934,356.717032967033,369.2912087912088,2.630409868225901,2.6422324503960724,0.11233057838720392
23533,3.0030064704039345,2.9969935295960655,60.060129408078694,59.939870591921306,0.17578125,0.74786559703796,31.598283300297705,9.781285102044203,358.35714285714295,363.09523809523813,2.630916694444996,2.6425188252311878,-0.03933933946064555
23566,3.016036493365488,2.983963506634512,60.320729867309765,59.679270132690235,0.3515625,1.0844853388752886,5.277554044888403,10.43166571179836,362.184065934066,360.90842490842493,2.626477514398977,2.6425188252311878,0.2606004592310682
23600,3.0331746749493913,2.9668253250506087,60.66349349898783,59.33650650101217,0.439453125,1.4440958698832254,2.629315780193219,11.084386629457175,363.2774725274726,360.90842490842493,2.6311405457746626,2.6433288166720335,0.34276363167807034
23633,3.0493324857572137,2.9506675142427863,60.98664971514428,59.01335028485572,0.703125,1.824048697127637,7.917744061362101,11.734651172827856,365.0998168498169,358.35714285714295,2.6311405457746626,2.642417565951297,0.3231562161564504
23666,3.065336720385756,2.934663279614244,61.306734407715126,58.693265592284874,1.0546875,2.224693938338504,10.581682916600657,12.383398417434897,366.37545787545787,355.2591575091576,2.6314367354048946,2.642319672902625,0.32008469257084604
23700,3.0827670869176815,2.9172329130823185,61.65534173835363,58.34465826164637,1.40625,2.649472254248588,10.519028816414929,13.036009771131118,368.56227106227107,356.35256410256414,2.6309200331330342,2.6420416570889804,0.34860733063850197
23733,3.1037994065672727,2.8962005934327273,62.075988131345454,57.924011868654546,1.669921875,3.0956894907651735,7.895698436862419,13.68808992183068,371.1135531135531,353.07234432234424,2.6304625469481753,2.6420416570889804,0.42064639299182405
23766,3.1233243443733523,2.8766756556266477,62.46648688746704,57.53351311253296,2.109375,3.5627244382439898,13.185879522159102,14.33886539948403,373.48260073260076,349.6098901098901,2.6304625469481753,2.6425036286621406,0.3904987561215886
23800,3.1421058862548925,2.8578941137451075,62.84211772509786,57.15788227490214,2.63671875,4.0495019010105935,15.884945961934026,14.98710534174452,372.753663003663,348.33424908424905,2.6308722759827776,2.641498462240044,0.3756308376308183
23833,3.161753964194799,2.838246035805201,63.235079283895985,56.764920716104015,3.1640625,4.562104780340762,15.754293973665181,15.640721204847491,377.8562271062271,344.50732600732596,2.6287014978742933,2.640808281276485,0.3929615587981256
23866,3.184322242805859,2.815677757194141,63.686444856117184,56.313555143882816,3.603515625,5.093970888023073,13.191838649259449,16.291202708788134,379.8608058608059,341.40934065934067,2.629066442765471,2.640808281276485,0.45136557222120244
23900,3.206700778445383,2.793299221554617,64.13401556890766,55.865984431092336,4.130859375,5.647528554820409,15.827733807308887,16.891104801784106,383.8699633699634,339.040293040293,2.629066442765471,2.64101675252923,0.447570712790477
23933,3.2299844241824487,2.7700155758175513,64.59968848364898,55.40031151635103,4.658203125,6.209998273923029,15.83626326058403,16.891104801784106,387.3324175824176,337.2179487179487,2.6295250152201333,2.6385194957133296,0.4656729147413141
23966,3.2542026995165396,2.7457973004834613,65.08405399033079,54.91594600966922,5.185546875,6.77292719467587,15.823345043106631,16.891104801784106,386.7857142857143,333.2087912087912,2.6279390851829305,2.636249991722361,0.484365506681806
24000,3.2793831458749025,2.720616854125097,65.58766291749805,54.41233708250194,5.712890625,7.336684387579563,15.800097382238636,16.891104801784106,391.34157509157507,332.6620879120879,2.62690267817067,2.636249991722361,0.5036089271672705
24033,3.307502442203142,2.692497557796859,66.15004884406284,53.84995115593717,6.15234375,7.898558239234824,13.21088135349077,16.891104801784106,394.07509157509156,327.55952380952374,2.62690267817067,2.634496219579208,0.5623859265647798
24066,3.3333173786350234,2.6666826213649766,66.66634757270046,53.33365242729954,6.767578125,8.461765525339098,18.45144507569656,16.891104801784106,396.9908424908425,324.4615384615384,2.6266433101989177,2.6320773438953666,0.5162987286376205
24100,3.3594542430952377,2.6405457569047623,67.18908486190476,52.81091513809524,7.3828125,9.026059483824834,18.415912751700677,16.891104801784106,401.3644688644688,323.36813186813185,2.624502349868958,2.6289315913433944,0.5227372892042975
24133,3.3878369026235147,2.6121630973764853,67.7567380524703,52.2432619475297,7.91015625,9.58826708678526,15.843646547844447,16.891104801784106,403.91575091575095,317.17216117216117,2.623115756375194,2.6289315913433944,0.5676531905655344
24166,3.417228844378172,2.582771155621828,68.34457688756343,51.655423112436566,8.4375,10.151985818704409,15.801175379592344,16.891104801784106,407.37820512820514,315.1675824175824,2.623115756375194,2.6273838633128586,0.5878388350931348
24200,3.4476207370793754,2.5523792629206246,68.9524147415875,51.04758525841249,8.96484375,10.715563780123967,15.805122197077312,16.891104801784106,411.20512820512823,312.0695970695971,2.6226390661469465,2.6222280811575454,0.6078378540240738
24233,3.476931344879734,2.523068655120266,69.53862689759468,50.46137310240532,9.580078125,11.275809819104246,18.548972384882678,16.891104801784106,414.48534798534797,308.4249084249084,2.6199387356570742,2.618165473585772,0.586212156007181
24266,3.5046353008600253,2.4953646991399747,70.09270601720051,49.90729398279949,10.283203125,11.841307420779682,21.001960094202047,16.891104801784106,416.85439560439556,302.59340659340654,2.6181112905058597,2.618165473585772,0.5540791196058349
24300,3.5337877135948315,2.466212286405168,70.67575427189664,49.324245728103364,10.8984375,12.40199077046262,18.534504924502837,16.891104801784106,421.5924908424908,303.3223443223443,2.6181112905058597,2.6144640009593236,0.5830482546961213
24333,3.5652497380253125,2.4347502619746875,71.30499476050625,48.69500523949375,11.42578125,12.966912503731633,15.767526762108446,16.891104801784106,425.2371794871795,296.76190476190476,2.61568702328064,2.610022344662239,0.6292404886096113
24366,3.5956071425358336,2.404392857464167,71.91214285071666,48.08785714928334,12.041015625,13.530391314385284,18.442553844624843,16.891104801784106,429.246336996337,292.9349816849817,2.6123478214284015,2.605624760695774,0.6071480902104157
24400,3.624121596798952,2.375878403201047,72.48243193597905,47.51756806402094,12.744140625,14.092384332745995,21.13292812497465,16.891104801784106,431.25091575091574,290.01923076923083,2.6086310138681057,2.605624760695774,0.5702890852623927
24433,3.6521367816682333,2.3478632183317667,73.04273563336467,46.95726436663533,13.447265625,14.656453707080825,21.055137194356085,16.891104801784106,435.4423076923077,287.6501831501832,2.603650630646557,2.6004004855112868,0.5603036973856204
24466,3.6835149369813895,2.316485063018611,73.67029873962778,46.32970126037222,13.974609375,15.21770946249191,15.870516180794697,16.891104801784106,439.45146520146517,282.547619047619,2.603650630646557,2.5964752913774363,0.6275631062631137
24500,3.715742511944805,2.2842574880551947,74.3148502388961,45.685149761103894,14.501953125,15.781785711548913,15.7911604374531,16.891104801784106,443.2783882783882,279.99633699633694,2.5984788801587704,2.5896618246112277,0.6445514992683246
24533,3.7467176222016736,2.253282377798327,74.93435244403346,45.06564755596654,15.1171875,16.343256355611746,18.508515833682882,16.891104801784106,446.0119047619047,275.0760073260073,2.5925860995978423,2.5896618246112277,0.6195022051373581
24566,3.7778271337113334,2.222172866288666,75.55654267422668,44.44345732577332,15.732421875,16.906731416433704,18.442676576716806,16.891104801784106,449.1098901098901,270.5201465201465,2.585763315023039,2.5855151069204543,0.6221902301932076
24600,3.8070004588265807,2.1929995411734198,76.1400091765316,43.859990823468394,16.435546875,17.47009980992775,21.08133541197665,16.891104801784106,454.7591575091575,268.3333333333333,2.585763315023039,2.579453821549186,0.5834665023049314
