ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0280907972873194,2.9719092027126806,60.56181594574639,59.43818405425361,0.17578125,0.6515208980606568,2.634291329653869,3.907695492272566,363.459706959707,360.5439560439561,2.6373743974066826,2.634169990812977,0.10280688135737497
366,3.036021345746706,2.963978654253294,60.72042691493411,59.27957308506589,0.17578125,0.7879969257254614,0.0,4.297528843188767,365.82875457875457,359.8150183150184,2.6384947116066533,2.634169990812977,0.15861096918771742
400,3.0435829311532467,2.9564170688467533,60.87165862306494,59.12834137693506,0.263671875,0.9382322958795127,2.6287468912147465,4.689340057628782,367.6510989010989,361.0906593406594,2.6405798379787937,2.6362383436145533,0.15123170813082984
433,3.0522006771782264,2.9477993228217736,61.04401354356453,58.95598645643547,0.3515625,1.100549964319065,2.6445927338891826,5.078803621792618,366.1932234432235,361.0906593406594,2.6405798379787937,2.636979608304463,0.17235492049959603
466,3.0620335514789025,2.9379664485210975,61.24067102957805,58.75932897042195,0.439453125,1.276785538544661,2.630490904966095,5.470355065653451,366.7399267399268,359.4505494505495,2.642167584196582,2.6392052792191167,0.19665748601352057
500,3.0711943597700606,2.9288056402299394,61.42388719540121,58.57611280459879,0.615234375,1.4657113409282023,5.271543592718083,5.861122017984085,368.38003663003667,360.17948717948724,2.6463726058656896,2.6392052792191167,0.1832161658231546
533,3.08310937072378,2.91689062927622,61.6621874144756,58.3378125855244,0.703125,1.6666988298033043,2.648076562520306,6.250073201072987,370.56684981684987,360.72619047619054,2.650797157544112,2.641975483226932,0.2383002190743959
566,3.0946215034388525,2.9053784965611475,61.892430068777045,58.107569931222955,0.87890625,1.881710414827448,5.26950091942216,6.640991630598646,371.29578754578756,356.35256410256414,2.650797157544112,2.64358232606925,0.23024265430144547
600,3.099142599181083,2.900857400818917,61.98285198362166,58.01714801637834,1.40625,2.1105503759363824,15.755578027730147,7.0332231983987565,370.56684981684987,353.43681318681314,2.651802936217089,2.642490624010027,0.0904219148446135
633,3.1038505609615132,2.8961494390384868,62.07701121923027,57.92298878076973,1.845703125,2.351048438031875,13.207781160264084,7.423134455787303,371.8424908424908,349.9743589743589,2.645917817961029,2.642490624010027,0.09415923560861839
666,3.1155532909692365,2.8844467090307635,62.31106581938473,57.68893418061527,1.93359375,2.604236744146674,2.644435105539756,7.8126212349276205,375.30494505494505,348.51648351648345,2.6432592322361734,2.642674451487919,0.23405460015445828
700,3.127162871691604,2.872837128308396,62.54325743383208,57.45674256616792,2.109375,2.87245725991823,5.248691024253519,8.205089569277229,375.6694139194139,346.51190476190476,2.6432592322361734,2.6369466889373805,0.23219161444735237
733,3.1380577630220987,2.8619422369779013,62.76115526044198,57.23884473955802,2.373046875,3.1513434330401395,7.941402492574851,8.594179221715303,377.3095238095238,345.4184981684981,2.6437580788997574,2.635048895997522,0.21789782660989598
766,3.1497442626800654,2.8502557373199346,62.9948852536013,57.0051147463987,2.63671875,3.4453914039375753,7.882132509335682,8.986194648003437,378.03846153846155,344.14285714285717,2.6422089288179595,2.635048895997522,0.23372999315932336
800,3.1622871564762938,2.8377128435237062,63.24574312952588,56.75425687047412,2.900390625,3.7515603774127197,7.907153192987225,9.376969615971328,378.76739926739936,343.0494505494505,2.6423361828413987,2.6353226072121716,0.2508578759245736
833,3.1757904401159687,2.8242095598840313,63.51580880231938,56.48419119768062,3.1640625,4.0694159260876575,7.9399234200995,9.766131749183447,379.49633699633705,342.13827838827837,2.6423361828413987,2.634471637592381,0.2700656727935012
866,3.18841741503435,2.81158258496565,63.768348300687,56.231651699313,3.515625,4.401826481671313,10.535598116451775,10.15717647223298,382.7765567765568,341.2271062271062,2.6429113512684665,2.634155011633792,0.2525394983676236
900,3.2035855539666245,2.7964144460333755,64.07171107933249,55.92828892066751,3.779296875,4.747839210189878,7.8892952178879145,10.5488359868498,384.4166666666667,338.3113553113553,2.641674007296317,2.6331182685279177,0.3033627786454861
933,3.2180363059745245,2.781963694025476,64.3607261194905,55.63927388050951,4.130859375,5.104336870945988,10.59454643287989,10.937704927460896,388.7902930402931,337.4001831501832,2.641559652747977,2.6331182685279177,0.2890150401579987
966,3.23328989918315,2.7667101008168498,64.665797983663,55.334202016336995,4.482421875,5.476434979960251,10.519088932022386,11.329363375662357,386.23901098901104,333.5732600732601,2.641559652747977,2.6327327173364936,0.3050718641725084
1000,3.249391508736915,2.750608491263085,64.9878301747383,55.012169825261694,4.833984375,5.860347279696501,10.553455396146177,11.719746420168663,389.8836996336996,333.93772893772893,2.6417105205296054,2.6313792358589687,0.32203219107530867
1033,3.2664904969295105,2.733509503070489,65.32980993859022,54.67019006140978,5.185546875,6.257962608041238,10.535217992397262,12.110805252608786,389.3369963369964,330.83974358974353,2.640449208010162,2.6297520254180964,0.34197976385191514
1066,3.282479521809996,2.717520478190004,65.64959043619993,54.35040956380007,5.625,6.663736613725975,13.171281368016118,12.165705781806738,392.0705128205128,329.0173992673992,2.639127690468249,2.6297520254180964,0.3197804976097098
1100,3.2985818550171064,2.7014181449828936,65.97163710034212,54.02836289965788,6.064453125,7.067490183673537,13.24138737482841,12.165705781806738,392.2527472527472,326.10164835164835,2.639127690468249,2.6295859351988957,0.3220466641421893
1133,3.3168938057456647,2.6831061942543344,66.3378761149133,53.66212388508669,6.416015625,7.473797870586935,10.526519868249586,12.165705781806738,397.3553113553113,326.28388278388275,2.6394039336826127,2.627842140501085,0.3662390145711829
1166,3.334031544655983,2.665968455344018,66.68063089311966,53.31936910688035,6.85546875,7.87861615883242,13.206561014860938,12.165705781806738,398.44871794871796,322.0924908424908,2.6375743022998694,2.6264808446404606,0.3427547782063502
1200,3.351386451980951,2.648613548019049,67.02772903961902,52.97227096038098,7.294921875,8.286050292724239,13.121771051870347,12.165705781806738,401.1822344322344,320.8168498168498,2.636396910109484,2.6264808446404606,0.3470981464993642
1233,3.3688383891290785,2.6311616108709215,67.37676778258157,52.62323221741843,7.734375,8.690921745083923,13.204826846857937,12.165705781806738,403.7335164835165,317.71886446886447,2.636396910109484,2.625401164806802,0.349038742962552
1266,3.386410187555347,2.613589812444653,67.72820375110693,52.27179624889307,8.173828125,9.095621989412342,13.210413135572502,12.165705781806738,406.64926739926744,317.3543956043956,2.6365884029530324,2.6231567991360705,0.3514359685253633
1300,3.4061400849719625,2.5938599150280375,68.12280169943925,51.87719830056075,8.525390625,9.501833019836265,10.529024616719372,12.165705781806738,407.1959706959707,314.4386446886447,2.6341467222400348,2.620612669543765,0.39459794833231543
1333,3.4246872108036928,2.5753127891963077,68.49374421607385,51.50625578392616,8.96484375,9.907606096919144,13.175485820991426,12.165705781806738,409.7472527472528,312.434065934066,2.6332285869187158,2.620612669543765,0.37094251663459343
1366,3.4453691537539375,2.554630846246063,68.90738307507874,51.09261692492126,9.31640625,10.313152526965553,10.546279345689216,12.165705781806738,411.0228937728937,308.4249084249084,2.6332285869187158,2.6191719129515665,0.4136388590048945
1400,3.4689113764214365,2.5310886235785635,69.37822752842872,50.621772471571276,9.580078125,10.718883912200702,7.906103818732704,12.165705781806738,414.3031135531136,308.06043956043953,2.6318549706225536,2.6166141398522167,0.4708444533499835
1433,3.4919970456964426,2.508002954303558,69.83994091392886,50.16005908607115,9.931640625,11.122701911752854,10.59141975756354,12.165705781806738,416.4899267399267,304.78021978021974,2.630409868225901,2.6122222967177615,0.4617133855001275
1466,3.5100280932473704,2.4899719067526296,70.2005618649474,49.7994381350526,10.546875,11.529557955742764,18.396581551801567,12.165705781806738,418.67673992673986,300.58882783882785,2.6282232842873774,2.6122222967177615,0.3606209510185507
1500,3.5288020339331267,2.4711979660668733,70.57604067866254,49.42395932133746,11.07421875,11.935424964225843,15.8069238797026,12.165705781806738,421.95695970695965,300.22435897435895,2.6259146498147206,2.610372216305729,0.375478813715137
1533,3.548960370190721,2.451039629809279,70.97920740381441,49.020792596185586,11.513671875,12.340250016598596,13.206340349516815,12.165705781806738,424.3260073260073,296.57967032967036,2.6259146498147206,2.6075187787362757,0.40316672515187796
1566,3.571218674474324,2.428781325525676,71.42437348948648,48.575626510513516,11.865234375,12.745711067684248,10.548500102449843,12.165705781806738,426.5128205128205,293.84615384615387,2.6239122157251065,2.6032229552970034,0.4451660856720724
1600,3.592261774822723,2.407738225177277,71.84523549645446,48.154764503545536,12.3046875,13.151397841333159,13.178288696866206,12.165705781806738,430.521978021978,293.29945054945057,2.621342444507425,2.6032229552970034,0.42086200696797527
1633,3.611366222595996,2.3886337774040043,72.22732445191993,47.77267554808008,12.83203125,13.556707490190526,15.828660695497872,12.165705781806738,432.34432234432234,288.9258241758242,2.6191556196396655,2.601281951585429,0.3820889554654573
1666,3.6298116099349182,2.3701883900650818,72.59623219869836,47.40376780130163,13.359375,13.962203456869789,15.821387721592679,12.165705781806738,437.0824175824176,287.83241758241763,2.6191556196396655,2.598087806055878,0.3689077467784378
1700,3.6495407727671085,2.3504592272328915,72.99081545534217,47.00918454465783,13.798828125,14.36701319258731,13.206840033551439,12.165705781806738,437.264652014652,284.0054945054944,2.6145977407244665,2.5939808128872555,0.39458325664381105
1733,3.6692478529267887,2.3307521470732113,73.38495705853578,46.615042941464225,14.23828125,14.772462284827665,13.18601404211856,12.165705781806738,439.2692307692307,282.0009157509157,2.6121703085833836,2.5939808128872555,0.39414160319360525
1766,3.686943195234704,2.313056804765296,73.73886390469407,46.26113609530593,14.765625,15.179687351102393,15.754209255985458,12.165705781806738,442.0027472527472,280.3608058608058,2.609073354746427,2.590989201623751,0.3539068461582972
1800,3.705791173829309,2.2942088261706917,74.11582347658617,45.884176523413835,15.205078125,15.583724795669356,13.232084044525891,12.165705781806738,443.82509157509156,279.44963369963364,2.609073354746427,2.5879245884972586,0.37695957189209583
1833,3.7245513234145777,2.2754486765854227,74.49102646829155,45.508973531708456,15.64453125,15.989198000249544,13.185229907315067,12.165705781806738,444.7362637362637,275.98717948717945,2.6057559627068554,2.58369897234483,0.37520299170537125
1866,3.743212409992799,2.2567875900072014,74.86424819985598,45.13575180014403,16.083984375,16.39574877015413,13.150282374081524,12.165705781806738,448.5631868131868,273.80036630036625,2.6024500348331423,2.58369897234483,0.3732217315644207
1900,3.761715138871681,2.2382848611283195,75.23430277743361,44.76569722256639,16.5234375,16.80114988087146,13.187574681740967,12.165705781806738,449.29212454212455,270.1556776556776,2.5985334523444648,2.580262762725011,0.3700545775776354
1933,3.780074659571737,2.219925340428263,75.60149319143474,44.39850680856526,16.962890625,17.2069887378882,13.17335028721766,12.165705781806738,452.75457875457874,269.9734432234432,2.5985334523444648,2.576527673933096,0.3671904140011325
1966,3.798256070249707,2.2017439297502928,75.96512140499414,44.03487859500586,17.40234375,17.612262790012412,13.191709154887988,12.165705781806738,452.75457875457874,265.78205128205127,2.5951085714212185,2.571885675099022,0.3636282135593996
2000,3.8202756097500385,2.1797243902499615,76.40551219500077,43.59448780499923,17.666015625,18.01706012881321,7.924346695781645,12.165705781806738,455.4880952380952,264.87087912087907,2.590259018007588,2.5676512595773597,0.4403907900066343
2033,3.843583074862656,2.1564169251373446,76.87166149725311,43.12833850274689,17.9296875,18.42322069586999,7.897749595516254,12.165705781806738,458.95054945054943,262.1373626373626,2.587044665356661,2.5676512595773597,0.4661493022523417
2066,3.8641804470197667,2.135819552980233,77.28360894039534,42.71639105960466,18.369140625,18.82857382497578,13.18913569370834,12.165705781806738,460.7728937728937,259.5860805860805,2.587044665356661,2.5630833269757156,0.41194744314222503
2100,3.882506505426594,2.117493494573406,77.65013010853188,42.34986989146812,18.896484375,19.230165621380387,15.84475144580186,11.88733452359495,464.7820512820512,257.0347985347985,2.5802413326480003,2.5575782824753848,0.36652116813654023
2133,3.8997271738535177,2.1002728261464827,77.99454347707035,42.005456522929656,19.423828125,19.620895068202405,15.779324598009502,11.495693231660747,466.23992673992666,255.03021978021974,2.574849452104863,2.552868048515351,0.3444133685384617
2166,3.9176149701604697,2.08238502983953,78.3522994032094,41.6477005967906,19.86328125,19.996763838617287,13.212524158175725,11.105921943611698,469.337912087912,251.74999999999997,2.569127450133616,2.552868048515351,0.35775592613905144
2200,3.9348064844548944,2.065193515545106,78.69612968909789,41.30387031090212,20.302734375,20.361564056283136,13.14262791581444,10.714077740724807,470.613553113553,250.47435897435892,2.569127450133616,2.5486384181345385,0.34383028588847964
2233,3.951105234661921,2.0488947653380793,79.02210469323842,40.97789530676159,20.7421875,20.712255232224997,13.181077349814155,10.323376554255864,472.8003663003663,248.28754578754578,2.5601559997690297,2.5429109584758374,0.3259750041405235
2266,3.96839059240363,2.0316094075963704,79.36781184807259,40.63218815192741,21.09375,21.049332484228696,10.563620240434709,9.93336915586045,475.89835164835165,245.73626373626374,2.5537044935279116,2.5377412166125266,0.34570715483416975
2300,3.9872738965630363,2.0127261034369637,79.74547793126072,40.25452206873928,21.357421875,21.374069648136977,7.9067930150991765,9.542576386933007,476.80952380952385,244.09615384615384,2.5478520490574543,2.5377412166125266,0.3776660831881325
2333,4.002318227311765,1.9976817726882354,80.0463645462353,39.953635453764704,21.796875,21.685650956663967,13.18333997088343,9.151942255454546,478.63186813186815,242.0915750915751,2.5478520490574543,2.5332659992107556,0.30088661497457564
2366,4.018009170731224,1.9819908292687762,80.36018341462447,39.63981658537553,22.1484375,21.98379421952335,10.561739593755387,8.761865411480384,481.54761904761904,240.63369963369965,2.541949252280685,2.5262719510047686,0.3138188683891796
2400,4.034938087083138,1.965061912916862,80.69876174166276,39.30123825833724,22.412109375,22.269482009806573,7.9063012948630105,8.371048337798356,482.8232600732601,238.62912087912088,2.532549933424397,2.520263060867605,0.3385783270382857
2433,4.0496843926770465,1.9503156073229533,80.99368785354093,39.00631214645907,22.763671875,22.542688001450767,10.519922748253363,7.979420932711841,485.37454212454213,236.44230769230765,2.5291468119434954,2.520263060867605,0.29492611187816636
2466,4.063376031847274,1.936623968152726,81.26752063694548,38.732479363054516,23.115234375,22.801260264956934,10.584445654784982,7.590180892942111,484.82783882783883,234.4377289377289,2.5291468119434954,2.5151841764110974,0.27383278340455125
2500,4.07595169343046,1.9240483065695406,81.51903386860918,38.480966131390815,23.466796875,23.048574607145564,10.511011322394575,7.198221459045271,488.290293040293,232.97985347985346,2.523214649614314,2.5083604995700335,0.2515132316637089
2533,4.087202344396473,1.912797655603527,81.74404688792946,38.25595311207054,23.818359375,23.28192667703088,10.550510917061066,6.807729464866407,490.29487179487177,231.33974358974356,2.514675830317978,2.501846807723281,0.22501301932027534
2566,4.0990146206115465,1.9009853793884528,81.98029241223094,38.019707587769055,24.08203125,23.502452805845266,7.906007098941991,6.41689784821882,489.0192307692308,229.88186813186812,2.5093009068326513,2.501846807723281,0.2362455243014868
2600,4.107908082529001,1.8920919174709996,82.15816165058001,37.841838349419994,24.43359375,23.70920386581948,10.580322467828216,6.027506120307267,491.02380952380946,228.97069597069597,2.504863051166235,2.4981841864638294,0.17786923834906665
2633,4.117094801466172,1.8829051985338277,82.34189602932345,37.65810397067655,24.697265625,23.903750544281735,7.904256118527525,5.636587925176412,494.6684981684981,228.6062271062271,2.504863051166235,2.4940966396795066,0.18373437874344217
2666,4.127116980246961,1.872883019753039,82.54233960493922,37.457660395060785,24.873046875,24.085211629480714,5.270867372364491,5.245770839813014,495.94413919413927,226.23717948717947,2.4994771987805224,2.490463183988066,0.20044357561576237
2700,4.136559315929536,1.8634406840704643,82.73118631859072,37.268813681409284,25.048828125,24.253744665381756,5.267433783647096,4.854698999441771,494.85073260073256,225.8727106227106,2.495455402687388,2.490463183988066,0.18884671365149913
2733,4.14328008084433,1.8567199191556696,82.86560161688661,37.13439838311339,25.3125,24.408544547857655,7.937515516840159,4.4654188110564705,496.8553113553114,224.96153846153845,2.490410242591018,2.4856040317720685,0.13441529829589288
2766,4.150506683940935,1.8494933160590654,83.01013367881869,36.98986632118131,25.48828125,24.551340086944794,5.255686052767674,4.073472830432352,497.7664835164836,223.32142857142858,2.490410242591018,2.4815583461211683,0.14453206193207876
2800,4.154748137682338,1.8452518623176613,83.09496275364677,36.905037246353224,25.751953125,24.680377275649686,7.925312777157266,3.683593260680517,497.4020146520147,223.13919413919413,2.483932209041854,2.4775921735574356,0.0848290748280863
2833,4.161220071399278,1.8387799286007223,83.22440142798555,36.775598572014445,25.83984375,24.796884038433515,2.6311864169719814,3.292145317175406,498.49542124542137,221.86355311355314,2.480097982273207,2.4775921735574356,0.12943867433878387
2866,4.165155471965673,1.834844528034327,83.30310943931346,36.69689056068654,26.015625,24.89972010450504,5.294873850289446,2.903100161039737,499.5888278388279,220.9523809523809,2.478787186101708,2.4763297571763676,0.07870801132790675
2900,4.1697838597258565,1.830216140274144,83.39567719451712,36.60432280548288,26.103515625,24.99032490935907,2.6258904443753903,2.5108627338810963,501.22893772893775,221.49908424908426,2.478787186101708,2.4730202365424367,0.0925677552036568
2933,4.173659416220421,1.8263405837795796,83.47318832440841,36.52681167559159,26.19140625,25.067305535587813,2.6443628626223092,2.1213653141204505,502.50457875457874,220.77014652014648,2.4775921735574356,2.4715227277830536,0.07751112989129592
2966,4.176687136654843,1.8233128633451565,83.53374273309687,36.46625726690313,26.279296875,25.13148462955473,2.637753830832364,1.730891987965808,501.59340659340666,220.4056776556776,2.4746548333134752,2.4715227277830536,0.0605544086884648
3000,4.178755081274781,1.821244918725219,83.57510162549562,36.42489837450438,26.3671875,25.182846545339874,2.6263685470063254,1.3387259634844835,501.59340659340666,219.67673992673988,2.4729724803862534,2.4707867036724656,0.04135889239874496
3033,4.179734827015465,1.8202651729845354,83.59469654030929,36.40530345969071,26.455078125,25.220954114628352,2.6372349357183635,0.9481758088689611,502.32234432234435,219.31227106227104,2.4729724803862534,2.468578096217533,0.019594914813673776
3066,4.179505345719609,1.8204946542803913,83.59010691439218,36.40989308560783,26.54296875,25.245978014120347,2.646890618412859,0.5590503555021497,503.41575091575095,218.40109890109886,2.4728060722355227,2.466950833642891,-0.004589625917114239
3100,4.179958308248685,1.8200416917513145,83.59916616497371,36.40083383502629,26.54296875,25.25811287987625,0.0,0.16770572502450073,501.9578754578755,218.40109890109886,2.4695603752127764,2.466026753802133,0.009059250581528046
3133,4.179771559344974,1.8202284406550269,83.59543118689946,36.40456881310054,26.54296875,25.258801025719077,0.0,-0.05400197584147314,502.8690476190476,219.49450549450543,2.469805013317308,2.466026753802133,-0.0037349780742448966
3166,4.17897516835166,1.82102483164834,83.5795033670332,36.420496632966795,26.54296875,25.25541586208347,0.0,-0.14900513895515635,504.32692307692315,219.67673992673988,2.469805013317308,2.4661462369596694,-0.01592781986625673
3200,4.177542417260506,1.8224575827394944,83.55084834521011,36.44915165478989,26.54296875,25.24885953601828,0.0,-0.2440408507763704,501.22893772893775,219.49450549450543,2.471610491196245,2.46594060485147,-0.02865502182308622
3233,4.175445933208245,1.824554066791755,83.5089186641649,36.4910813358351,26.54296875,25.23914034914078,0.0,-0.33901199501874085,501.7756410256411,220.4056776556776,2.469736885940788,2.466310655764084,-0.041929681045211845
3266,4.172655449490298,1.8273445505097015,83.45310898980597,36.54689101019403,26.54296875,25.226231508437607,0.0,-0.434136807039915,501.41117216117215,219.49450549450543,2.4694328556761764,2.466310655764084,-0.05580967435892329
3300,4.1691414519939825,1.830858548006018,83.38282903987964,36.61717096012036,26.54296875,25.21017049774809,0.0,-0.5291306863817491,501.41117216117215,221.49908424908426,2.4694328556761764,2.466926450134328,-0.07027994992633432
3333,4.164873528282572,1.835126471717428,83.29747056565144,36.70252943434856,26.54296875,25.19097823846763,0.0,-0.6239579194757293,501.59340659340666,220.4056776556776,2.470897548747862,2.466414875234731,-0.0853584742282008
3366,4.1598190656758955,1.8401809343241038,83.19638131351792,36.803618686482075,26.54296875,25.168640030391277,0.0,-0.7187427389762958,500.50000000000006,219.67673992673988,2.469457408359511,2.4667001620609637,-0.10108925213351301
3400,4.153940624580911,1.8460593754190895,83.07881249161821,36.92118750838179,26.54296875,25.14304587483461,0.0,-0.8138850645271166,501.59340659340666,220.77014652014648,2.468879197510643,2.4667001620609637,-0.11756882189971102
3433,4.147204139603204,1.8527958603967958,82.94408279206408,37.05591720793591,26.54296875,25.114335122666635,0.0,-0.9088360032581481,500.31776556776566,220.9523809523809,2.468879197510643,2.467496064214893,-0.134729699554123
3466,4.1395728248577,1.8604271751423005,82.79145649715399,37.20854350284601,26.54296875,25.08246789838028,0.0,-1.003763047501204,500.50000000000006,219.49450549450543,2.470888564602236,2.4665408433613845,-0.15262629491009586
3500,4.131006334902252,1.868993665097748,82.62012669804504,37.37987330195496,26.54296875,25.047360013585656,0.0,-1.0988906540389753,499.9532967032968,220.4056776556776,2.469083877557458,2.4667220382902673,-0.17132979910894716
3533,4.121467061257343,1.8785329387426573,82.42934122514686,37.57065877485314,26.54296875,25.009162758465983,0.0,-1.1938099413827976,500.68223443223445,220.4056776556776,2.468593532586544,2.4667220382902673,-0.19078547289818162
3566,4.110915106430717,1.889084893569283,82.21830212861434,37.78169787138566,26.54296875,24.967845939726388,0.0,-1.2886336934302334,501.0467032967033,220.4056776556776,2.468593532586544,2.467804747994103,-0.2110390965325171
3600,4.099304853032857,1.900695146967143,81.98609706065714,38.013902939342856,26.54296875,24.92322683543539,0.0,-1.3837577648040884,498.67765567765576,221.6813186813187,2.4701064711790526,2.466463759209188,-0.23220506795719817
3633,4.088612119065502,1.9113878809344982,81.77224238131004,38.227757618689964,26.455078125,24.87558868766496,-2.6404525083787673,-1.4785786169190127,501.22893772893775,223.503663003663,2.4692912228830792,2.472243610061327,-0.21385467934711289
3666,4.085580120781586,1.9144198792184142,81.71160241563172,38.28839758436828,26.015625,24.824848159014984,-13.215850336353942,-1.573301979563621,500.1355311355312,228.42399267399267,2.471293296125705,2.472243610061327,-0.060639965678322805
3700,4.083015348842168,1.9169846511578315,81.66030697684337,38.33969302315663,25.6640625,24.77073002431785,-10.529427317410237,-1.6684144483678767,499.22435897435906,229.51739926739924,2.489510096214001,2.493882947001703,-0.05129543878834887
3733,4.08237747302816,1.91762252697184,81.6475494605632,38.3524505394368,25.3125,24.713606322334748,-10.559936057096479,-1.7632521274825002,494.4862637362637,231.33974358974356,2.489510096214001,2.5028495513175866,-0.01275751628017778
3766,4.085763325618612,1.9142366743813881,81.71526651237224,38.28473348762776,24.873046875,24.6533150213997,-13.197732613574994,-1.8581055254653995,491.57051282051276,230.61080586080584,2.490097174193961,2.5038007418763266,0.06771705180904256
3800,4.083917586773883,1.916082413226117,81.67835173547766,38.32164826452234,24.78515625,24.589629758724648,-2.6300200362767328,-1.9533025024313653,491.38827838827837,231.33974358974356,2.490865112370458,2.5038007418763266,-0.03691477689457307
3833,4.080101647620207,1.9198983523797926,81.60203295240414,38.397967047595856,24.78515625,24.52310751419969,0.0,-2.048020592207614,491.57051282051276,234.25549450549445,2.491186216882876,2.504760295794236,-0.07631878307351903
3866,4.07557384376383,1.9244261562361702,81.5114768752766,38.48852312472341,24.78515625,24.453046374482675,0.0,-2.1432564476030773,492.4816849816849,233.52655677655676,2.491186216882876,2.5036876754035817,-0.09055607712755216
3900,4.072303519783457,1.9276964802165435,81.44607039566912,38.55392960433087,24.697265625,24.380281617837674,-2.6459300260703476,-2.2378810046951276,489.565934065934,232.43315018315016,2.491105165904446,2.503654659821154,-0.06540647960746669
3933,4.066925473757825,1.9330745262421747,81.33850947515651,38.661490524843494,24.697265625,24.30390345949931,0.0,-2.3330797763017372,491.02380952380946,233.52655677655676,2.4910116813220564,2.503654659821154,-0.10756092051262012
3966,4.062720579999663,1.937279420000337,81.25441159999326,38.74558840000674,24.609375,24.22449823596553,-2.634983086270134,-2.4280974476173687,488.65476190476187,231.521978021978,2.4914417004700025,2.504648917191412,-0.08409787516325135
4000,4.056380687284486,1.9436193127155135,81.12761374568973,38.87238625431027,24.609375,24.142842681855136,0.0,-2.4490353635975195,488.4725274725275,232.97985347985346,2.4914417004700025,2.5036233966879484,-0.12679785430352786
4033,4.053235350139686,1.9467646498603137,81.06470700279372,38.935292997206275,24.43359375,24.06137168038915,-5.284021182520023,-2.4490353635975195,487.9258241758241,233.8910256410256,2.4925893196981646,2.503960719087729,-0.06290674289599946
4066,4.050678107528484,1.9493218924715159,81.01356215056968,38.98643784943032,24.2578125,23.979812785503718,-5.278326761441349,-2.4490353635975195,487.7435897435897,235.16666666666663,2.4917301364963893,2.503960719087729,-0.0511448522240434
4100,4.046729655780697,1.9532703442193022,80.93459311561395,39.06540688438604,24.169921875,23.89801701746921,-2.631520602177011,-2.4490353635975195,487.3791208791209,235.71336996336993,2.4934129197715946,2.505567945438031,-0.07896903495572491
4133,4.04271842282302,1.9572815771769796,80.8543684564604,39.145631543539594,24.08203125,23.816318980642116,-2.6346685564701025,-2.4490353635975195,487.1968864468864,236.07783882783878,2.4934129197715946,2.507385100377422,-0.0802246591535406
4166,4.038654365760009,1.9613456342399913,80.77308731520017,39.22691268479983,23.994140625,23.734972789358494,-2.64606425152966,-2.4490353635975195,485.37454212454213,235.71336996336993,2.496060279798662,2.510137944843382,-0.08128114126023733
4200,4.034524902997493,1.9654750970025063,80.69049805994987,39.309501940050126,23.90625,23.65324854050802,-2.6338235197183257,-2.4490353635975195,485.739010989011,237.71794871794867,2.497063975584496,2.5113693096688015,-0.08258925525029646
4233,4.030343939170347,1.9696560608296536,80.60687878340693,39.39312121659307,23.818359375,23.571730054710855,-2.6404716261446044,-2.4490353635975195,483.73443223443223,234.98443223443218,2.4987677518506826,2.5113693096688015,-0.08361927654295263
