ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21000,2.70096311520515,3.29903688479485,54.01926230410301,65.98073769589699,-5.9765625,-4.716396847614415,0.0,1.0455195706628395,326.10164835164835,398.9954212454212,2.6111025973804565,2.642114553470396,0.045868542971694015
21033,2.704192333280667,3.2958076667193326,54.08384666561334,65.91615333438665,-5.9765625,-4.677990056114721,0.0,1.2588274534228907,325.3727106227106,396.9908424908425,2.6117925077466992,2.642114553470396,0.0645843615103353
21066,2.708432846562301,3.291567153437699,54.16865693124602,65.83134306875398,-5.9765625,-4.632323525532296,0.0,1.472784124965234,325.19047619047615,395.35073260073256,2.6114312971013747,2.642817084430901,0.08481026563267749
21100,2.713754390350789,3.286245609649211,54.27508780701578,65.72491219298422,-5.9765625,-4.579800397935363,0.0,1.6856130246699434,325.19047619047615,397.7197802197802,2.611833285038564,2.6418860867256706,0.10643087576976026
21133,2.720238352206425,3.279761647793575,54.404767044128505,65.5952329558715,-5.9765625,-4.520015312154128,0.0,1.8990600295664295,325.91941391941384,397.1730769230769,2.611833285038564,2.6417435291440086,0.1296792371127235
21166,2.7279672044226033,3.2720327955773967,54.559344088452065,65.44065591154794,-5.9765625,-4.453046613809678,0.0,2.1127005423452725,325.3727106227106,395.16849816849816,2.6125480477577865,2.6417435291440086,0.15457704432356092
21200,2.7370234610883686,3.2629765389116314,54.74046922176737,65.25953077823263,-5.9765625,-4.379051847532323,0.0,2.326047881781361,326.83058608058604,396.808608058608,2.6123785576906733,2.642241946774375,0.18112513331530694
21233,2.7474925051908916,3.2525074948091084,54.94985010381784,65.05014989618216,-5.9765625,-4.298045333178889,0.0,2.539139859981311,325.19047619047615,396.0796703296703,2.612833058071454,2.641498462240044,0.20938088205046973
21266,2.759461540624159,3.240538459375841,55.18923081248319,64.81076918751681,-5.9765625,-4.210100033077007,0.0,2.751866137799909,325.19047619047615,395.71520146520146,2.612833058071454,2.6415961636103695,0.2393807086653495
21300,2.7730322964353524,3.2269677035646476,55.46064592870705,64.53935407129295,-5.9765625,-4.1145363711383185,0.0,2.965772090331514,326.83058608058604,397.53754578754575,2.6133478899400537,2.6415961636103695,0.2714151162238626
21333,2.788297712035933,3.211702287964067,55.765954240718656,64.23404575928134,-5.9765625,-4.012039002259596,0.0,3.179241965554029,327.92399267399264,396.26190476190476,2.613082192982698,2.6422006013780117,0.30530831201160696
21366,2.8053573269822754,3.1946426730177246,56.107146539645505,63.892853460354495,-5.9765625,-3.9023949380592766,0.0,3.3927598273586095,326.28388278388275,394.62179487179486,2.6131293228558343,2.640955580884267,0.3411922989268481
21400,2.8202826103420566,3.1797173896579434,56.40565220684113,63.59434779315887,-5.80078125,-3.7857573043056907,5.273849862713239,3.606045434960824,331.9331501831502,393.71062271062266,2.6131293228558343,2.6386781222655724,0.2985056671956261
21433,2.8175698086363044,3.1824301913636956,56.35139617272608,63.64860382727392,-4.833984375,-3.662357394857481,29.08539071456733,3.818750141552424,336.489010989011,390.2481684981685,2.6206240699337884,2.6386781222655724,-0.054256034115046536
21466,2.8149009534827165,3.1850990465172835,56.29801906965434,63.70198093034566,-4.130859375,-3.5316920258352944,21.12225004021422,4.031764620640608,337.9468864468864,387.1501831501832,2.617918637166891,2.6384053459335206,-0.053377103071742774
21500,2.8222282004322974,3.1777717995677026,56.44456400864595,63.55543599135405,-4.04296875,-3.3937070835273264,2.6360155142799075,4.245123811107841,340.1336996336996,388.6080586080586,2.620934939616833,2.6452424415116957,0.14654493899161117
21533,2.8324060180248103,3.1675939819751897,56.64812036049621,63.35187963950379,-4.04296875,-3.248003427670889,0.0,4.4593510224677715,340.4981684981685,385.5100732600733,2.622784992669254,2.644142690736102,0.20355635185026127
21566,2.8401962322933763,3.1598037677066237,56.803924645867525,63.196075354132475,-3.8671875,-3.0958789644008293,5.275998680278297,4.672549762751065,339.95146520146517,383.14102564102564,2.622784992669254,2.644142690736102,0.1558042853713187
21600,2.848270230543087,3.151729769456913,56.96540461086174,63.03459538913826,-3.69140625,-2.9371368794715345,5.291784540158537,4.885112512393543,343.96062271062266,384.4166666666667,2.6225425590587603,2.644449416665839,0.1614799649942158
21633,2.8546839451225505,3.1453160548774495,57.09367890245101,62.90632109754899,-3.427734375,-2.770801478793924,7.912797225022724,5.098343606351297,343.77838827838826,382.0476190476191,2.622404886759676,2.643251046012598,0.12827429158927223
21666,2.862793447684462,3.137206552315538,57.255868953689244,62.744131046310756,-3.251953125,-2.596747711747632,5.25699126590328,5.312313197601584,343.23168498168496,380.0430402930403,2.6221903822758805,2.64347968984378,0.16219005123823757
21700,2.8713010555263967,3.1286989444736033,57.426021110527934,62.573978889472066,-3.076171875,-2.4165973727215277,5.287268889612001,5.525057488814319,345.4184981684981,380.2252747252748,2.6221903822758805,2.64347968984378,0.17015215683868684
21733,2.878285792640885,3.121714207359115,57.5657158528177,62.4342841471823,-2.8125,-2.228598815677027,7.898803142187463,5.738666358181612,345.782967032967,378.94963369963375,2.622295247846281,2.6446038968534635,0.1396947422897732
21766,2.88708883213317,3.11291116786683,57.741776642663396,62.258223357336604,-2.63671875,-2.033547762635721,5.26793766803027,5.95219133574503,345.782967032967,376.0338827838828,2.6219890464593076,2.6426627607751088,0.17606078984569612
21800,2.8944449692211527,3.1055550307788473,57.88889938442305,62.11110061557695,-2.373046875,-1.831420309685913,7.903770873016388,6.16566594623985,348.51648351648345,375.6694139194139,2.622090578050866,2.64267094426593,0.14712274175965379
21833,2.9036953201685116,3.0963046798314884,58.07390640337024,61.92609359662976,-2.197265625,-1.6231104828538587,5.29253991697216,6.378198357901879,349.7921245421245,374.75824175824175,2.622090578050866,2.64267094426593,0.1850070189471906
21866,2.9136254331227667,3.0863745668772333,58.27250866245533,61.72749133754467,-2.021484375,-1.4067331115516235,5.2682651171745185,6.591710063815216,349.2454212454212,372.0247252747253,2.6221740607900257,2.6435741383446882,0.19860225908508902
21900,2.922286563256282,3.077713436743718,58.445731265125644,61.554268734874356,-1.7578125,-1.1831213075278968,7.898557771067792,6.805325569007549,351.79670329670324,372.93589743589746,2.62238032935674,2.6423727098044867,0.1732226026703159
21933,2.9310022726544815,3.0689977273455185,58.62004545308963,61.37995454691037,-1.494140625,-0.9535706055095066,7.938951382218363,7.017854192414487,351.9789377289377,371.6602564102564,2.621854739189798,2.6415961636103695,0.17431418796398457
21966,2.941874749931175,3.058125250068825,58.83749499862349,61.16250500137651,-1.318359375,-0.715907762111339,5.2695170323679115,7.231315172891895,351.79670329670324,368.56227106227107,2.621854739189798,2.6415961636103695,0.21744954553386092
22000,2.9516465475869453,3.0483534524130547,59.03293095173891,60.96706904826109,-1.0546875,-0.4707951637724834,7.893815183903427,7.4450590178197595,355.07692307692304,368.56227106227107,2.6224295889659266,2.642303163118587,0.19543595311542336
22033,2.9616694286721086,3.0383305713278914,59.23338857344218,60.76661142655782,-0.791015625,-0.21891375364282384,7.90527158161702,7.6584931030548615,354.1657509157509,365.82875457875457,2.621774592994094,2.6419803037554406,0.20045762170326337
22066,2.973997590229003,3.026002409770997,59.479951804580054,60.520048195419946,-0.615234375,0.03924543518468848,5.287118607600724,7.871243441349636,355.9880952380953,366.1932234432235,2.621892430833423,2.6415796606068205,0.24656323113787393
22100,2.985412739446704,3.014587260553296,59.708254788934084,60.291745211065916,-0.3515625,0.30522858584920076,7.908591139864755,8.084587939594405,359.08608058608064,365.4642857142857,2.621892430833423,2.6414124486294637,0.22830298435403168
22133,2.997238283355031,3.002761716644969,59.94476566710062,60.05523433289938,-0.087890625,0.5780789356164431,7.891417682933322,8.194234293456097,360.90842490842493,363.459706959707,2.623617151013061,2.6414124486294637,0.23651087816653693
22166,3.0073962573777346,2.9926037426222654,60.147925147554695,59.852074852445305,0.263671875,0.8513448413663207,10.542059705135594,8.194234293456097,361.0906593406594,360.90842490842493,2.622598180008642,2.641592804579413,0.20315948045407728
22200,3.0191667389248518,2.9808332610751482,60.38333477849704,59.61666522150296,0.52734375,1.123489669431705,7.939115123752338,8.194234293456097,362.184065934066,361.4551282051283,2.6229094010343794,2.640652819835477,0.23540963094234116
22233,3.031282256237589,2.968717743762411,60.625645124751784,59.374354875248216,0.791015625,1.396939642313507,7.90122265354468,8.194234293456097,363.8241758241759,358.9038461538462,2.6229094010343794,2.6403515702638303,0.2423103462547443
22266,3.045739603357351,2.954260396642649,60.91479206714702,59.08520793285298,0.966796875,1.6703331732803703,5.268569237181976,8.194234293456097,365.6465201465202,357.0815018315019,2.623838336449621,2.6403515702638303,0.2891469423952353
22300,3.057219665048482,2.942780334951518,61.14439330096964,58.85560669903036,1.318359375,1.943104245640872,10.561184031955682,8.194234293456097,367.1043956043956,356.5347985347986,2.623233829171476,2.637452054552621,0.2296012338226207
22333,3.068345990472226,2.931654009527774,61.36691980944452,58.63308019055548,1.669921875,2.216232365400882,10.54737789841786,8.194234293456097,367.83333333333337,354.3479853479853,2.623233829171476,2.636755157060274,0.2225265084748815
22366,3.0810979221395143,2.9189020778604857,61.62195844279029,58.37804155720971,1.93359375,2.4895629236985113,7.904674595484505,8.194234293456097,369.2912087912088,352.525641025641,2.623233829171476,2.639759438208736,0.25503863334576776
22400,3.094148615912454,2.905851384087546,61.88297231824908,58.11702768175092,2.197265625,2.762484220996023,7.916528104399322,8.194234293456097,373.11813186813185,351.06776556776555,2.623600816204308,2.639759438208736,0.2610138754587914
22433,3.105504709142267,2.894495290857733,62.11009418284534,57.88990581715466,2.548828125,3.0358364776052658,10.538729511610503,8.194234293456097,372.2069597069597,350.88553113553104,2.62296676768735,2.6371663572660338,0.22712186459625883
22466,3.118453428128772,2.881546571871228,62.36906856257544,57.63093143742456,2.8125,3.3089972268114374,7.909588499166648,8.194234293456097,372.93589743589746,347.4230769230769,2.622994512436533,2.636266590409377,0.2589743797301083
22500,3.131703794978642,2.868296205021358,62.634075899572835,57.365924100427165,3.076171875,3.583007291974933,7.885072101478047,8.194234293456097,375.6694139194139,347.058608058608,2.622994512436533,2.6358802019815526,0.2650073369973924
22533,3.1431976281790805,2.8568023718209195,62.863952563581606,57.136047436418394,3.427734375,3.8555760896956746,10.569021538351793,8.194234293456097,377.12728937728934,345.0540293040293,2.623823734457237,2.6358802019815526,0.22987666400877146
22566,3.15628074094413,2.84371925905587,63.125614818882596,56.874385181117404,3.69140625,4.129004208536067,7.901854167405719,8.194234293456097,378.58516483516485,343.4139194139194,2.622211759319711,2.636160885661259,0.26166225530099313
22600,3.169623664668305,2.830376335331695,63.392473293366095,56.607526706633905,3.955078125,4.402434310427262,7.9017968592376295,8.194234293456097,380.58974358974365,341.59157509157507,2.6228127345343593,2.6372604676138174,0.2668584744834978
22633,3.1811981199422483,2.8188018800577517,63.62396239884497,56.37603760115503,4.306640625,4.675162289277199,10.562852795452462,8.194234293456097,380.77197802197804,340.4981684981685,2.6228127345343593,2.634549021104641,0.23148910547887458
22666,3.194310235282685,2.805689764717315,63.8862047056537,56.1137952943463,4.5703125,4.9475558205072705,7.931866482247602,8.194234293456097,382.0476190476191,339.2225274725275,2.622914313973793,2.634549021104641,0.2622423068087324
22700,3.2076701709752315,2.792329829024768,64.15340341950463,55.846596580495365,4.833984375,5.220906553027411,7.904091203361508,8.194234293456097,386.23901098901104,338.3113553113553,2.622421354858395,2.634801413958752,0.2671987138509368
22733,3.2192592496247134,2.7807407503752866,64.38518499249427,55.614815007505726,5.185546875,5.4944146476430475,10.532724809631546,8.194234293456097,386.0567765567766,336.489010989011,2.622211759319711,2.6332024238273783,0.23178157298964916
22766,3.2323606474714994,2.7676393525285006,64.64721294942998,55.352787050570015,5.44921875,5.767441101484264,7.9134790418564664,8.194234293456097,387.51465201465203,334.6666666666667,2.621854739189798,2.6325779684387656,0.2620279569357091
22800,3.2436603279109395,2.7563396720890605,64.8732065582188,55.1267934417812,5.80078125,6.040699124456665,10.542363815916744,8.194234293456097,390.2481684981685,332.6620879120879,2.621854739189798,2.6325779684387656,0.22599360878881003
22833,3.2564601531692814,2.7435398468307186,65.12920306338563,54.87079693661437,6.064453125,6.3142406023055155,7.898579540243337,8.194234293456097,390.6126373626374,331.2042124542124,2.621725351838794,2.6343626955317108,0.25599650516683586
22866,3.2674139081490137,2.7325860918509863,65.34827816298028,54.65172183701972,6.416015625,6.587193914476936,10.554132759466116,8.194234293456097,391.70604395604397,329.0173992673992,2.6207123893997677,2.6322978567828788,0.2190750995946459
22900,3.2798202320876437,2.7201797679123563,65.59640464175287,54.40359535824713,6.6796875,6.859643289385818,7.9302406954225555,8.194234293456097,394.4395604395604,329.74633699633694,2.6201448847877513,2.633353884461153,0.24812647877258992
22933,3.292391510652384,2.707608489347616,65.84783021304767,54.15216978695233,6.943359375,7.133003437119467,7.903818966508853,8.194234293456097,394.4395604395604,327.92399267399264,2.6201448847877513,2.633353884461153,0.25142557129480037
22966,3.303090296289805,2.6969097037101943,66.06180592579611,53.938194074203885,7.294921875,7.405810924614887,10.559774294470397,8.194234293456097,395.532967032967,325.91941391941384,2.6194415677130274,2.6302273189477634,0.21397571274844304
23000,3.3152473222151566,2.6847526777848434,66.30494644430313,53.69505355569687,7.55859375,7.679495801642229,7.8944410221431625,8.194234293456097,399.3598901098901,325.3727106227106,2.618926808390582,2.6304692226017115,0.2431405185070158
23033,3.3275131463733327,2.6724868536266673,66.55026292746666,53.449737072533345,7.822265625,7.952252911026106,7.92129350991201,8.194234293456097,398.63095238095235,322.27472527472526,2.618072239382226,2.629418265315019,0.24531648316352914
23066,3.3399306302653144,2.660069369734685,66.79861260530629,53.201387394693704,8.0859375,8.226145675762593,7.888449052035266,8.194234293456097,399.5421245421245,319.9056776556776,2.618072239382226,2.629418265315019,0.248349677839633
23100,3.3524539431993206,2.64754605680068,67.04907886398641,52.9509211360136,8.349609375,8.498549826727244,7.931557256722024,8.194234293456097,404.09798534798534,320.99908424908426,2.6183581541730216,2.6281542954641286,0.25046625868011463
23133,3.363123033452416,2.636876966547584,67.26246066904831,52.737539330951684,8.701171875,8.772138347673273,10.529628523272157,8.194234293456097,404.09798534798534,318.4478021978022,2.616968361966689,2.628653801118176,0.21338180506190543
23166,3.375207929039634,2.624792070960366,67.50415858079268,52.49584141920732,8.96484375,9.045347655897661,7.908182683769966,8.194234293456097,404.46245421245425,316.62545787545787,2.615990826013341,2.6273280900497653,0.2416979117443692
23200,3.3873843181143672,2.6126156818856328,67.74768636228734,52.25231363771265,9.228515625,9.317778667568913,7.930775234032786,8.194234293456097,407.5604395604396,315.5320512820513,2.615990826013341,2.625886713976972,0.24352778149466955
23233,3.3997059166294856,2.6002940833705153,67.99411833258971,52.0058816674103,9.4921875,9.591930771600415,7.880986826555972,8.194234293456097,408.2893772893773,314.98534798534797,2.6161147512773755,2.625886713976972,0.24643197030236294
23266,3.410096593809251,2.589903406190749,68.20193187618501,51.798068123814986,9.84375,9.864386972327438,10.57338935985331,8.194234293456097,409.01831501831504,312.2518315018315,2.6142359479978916,2.6252994408695107,0.20781354359530738
23300,3.421910995866906,2.578089004133094,68.43821991733812,51.56178008266188,10.107421875,10.137909177421808,7.899136085128545,8.194234293456097,411.7518315018315,312.434065934066,2.6144576737407945,2.621730405852432,0.23628804115309918
23333,3.4338016370567175,2.566198362943283,68.67603274113435,51.32396725886566,10.37109375,10.410786922306675,7.917791614909663,8.194234293456097,412.8452380952381,311.5228937728938,2.6144576737407945,2.620511223779795,0.2378128237962282
23366,3.445784458988155,2.5542155410118443,68.9156891797631,51.08431082023689,10.634765625,10.683788342821918,7.9142046816721106,8.194234293456097,413.0274725274725,308.4249084249084,2.613657465786351,2.620511223779795,0.23965643862876101
23400,3.4558330002116797,2.5441669997883203,69.1166600042336,50.883339995766406,10.986328125,10.956543527312702,10.561143104015345,8.179507998191129,416.12545787545787,307.51373626373623,2.6121764838882835,2.620386985997138,0.20097082447049053
23433,3.467129559189636,2.532870440810364,69.34259118379272,50.65740881620728,11.25,11.22557845672669,7.911952897671263,7.966254149188299,416.4899267399267,306.7847985347985,2.6110424620955075,2.619091889738455,0.22593117955912706
23466,3.4783079949344113,2.5216920050655887,69.56615989868823,50.43384010131177,11.513671875,11.488055396391092,7.895180906894195,7.752547278065924,416.67216117216117,302.2289377289377,2.6110424620955075,2.6172345078458594,0.2235687148955034
23500,3.48929644326588,2.51070355673412,69.7859288653176,50.2140711346824,11.77734375,11.743115491126911,7.903963731470705,7.539077876398576,418.85897435897436,304.2335164835165,2.6099999690415783,2.6172345078458594,0.21976896662937648
23533,3.500035186747911,2.499964813252089,70.00070373495822,49.99929626504178,12.041015625,11.990878811530116,7.909645682166718,7.325761822006707,420.1346153846153,301.6822344322344,2.6083711946404273,2.614649945159192,0.2147748696406244
23566,3.510451049711971,2.4895489502880292,70.20902099423942,49.79097900576058,12.3046875,12.23098688893497,7.927843188944949,7.1129354115511765,420.3168498168498,300.77106227106225,2.6066178213169824,2.6144168349737624,0.20831725928119718
23600,3.520518591412017,2.479481408587983,70.41037182824034,49.58962817175966,12.568359375,12.46529656409288,7.883867100632622,6.898921858681661,423.77930402930394,300.04212454212455,2.6066178213169824,2.6117599153162985,0.20135083400091588
23633,3.5301282927867197,2.4698717072132803,70.6025658557344,49.3974341442656,12.83203125,12.691701407216,7.910304647155918,6.685623574504437,425.2371794871795,298.21978021978026,2.606197572479851,2.6117599153162985,0.19219402749405393
23666,3.5412285785310242,2.4587714214689758,70.82457157062048,49.17542842937952,13.0078125,12.910628588872823,5.282543284984997,6.472688968635922,424.3260073260073,297.1263736263736,2.604676023048395,2.6126491751116023,0.22200571488608473
23700,3.5504657609811408,2.4495342390188592,71.00931521962282,48.99068478037718,13.271484375,13.123034225730052,7.902415438892062,6.259177742656383,427.78846153846155,297.1263736263736,2.6039483366006344,2.6093301245926543,0.18474364900234563
23733,3.559074450243798,2.440925549756202,71.18148900487596,48.818510995124036,13.53515625,13.328408438874918,7.898789890545563,6.045568514921761,427.6062271062271,295.48626373626377,2.6039483366006344,2.608376353386899,0.17217378525314198
23766,3.56897167861468,2.4310283213853197,71.3794335722936,48.62056642770639,13.7109375,13.52603409628512,5.282628534251191,5.83263734531964,428.5173992673993,293.29945054945057,2.6027495345806195,2.608376353386899,0.1979445674176534
23800,3.5788167710685657,2.4211832289314343,71.57633542137131,48.42366457862868,13.88671875,13.717259009625495,5.263357643462756,5.6189265643757045,431.25091575091574,293.48168498168496,2.6015761111076356,2.607145136884251,0.19690184907770966
23833,3.5865180161825845,2.413481983817415,71.7303603236517,48.2696396763483,14.150390625,13.900639157678093,7.926095390609151,5.406053223164529,431.43315018315013,292.0238095238096,2.6004004855112868,2.604645565614543,0.15402490228039045
23866,3.595342025547,2.404657974453,71.90684051094,48.09315948906,14.326171875,14.07729947097467,5.273023884141207,5.192734206014874,431.43315018315013,290.3836996336996,2.599598595265849,2.6004987686091305,0.1764801872883072
23900,3.60391105207932,2.39608894792068,72.0782210415864,47.9217789584136,14.501953125,14.247058369687275,5.266368243512702,4.9791455961114055,433.0732600732601,290.56593406593413,2.599598595265849,2.6004987686091305,0.17138053064639863
23933,3.610136481703021,2.3898635182969787,72.20272963406042,47.797270365939575,14.765625,14.409243103207409,7.921712125294746,4.766154467189929,434.5311355311355,289.6547619047619,2.5987045893281753,2.6017935157794456,0.12450859247401977
23966,3.617265938389277,2.382734061610723,72.34531876778554,47.65468123221446,14.94140625,14.564434441086833,5.277799813402645,4.553028484367465,433.61996336996333,287.28571428571433,2.5965837419411515,2.6008467269937174,0.14258913372512128
24000,3.625930245188172,2.374069754811828,72.51860490376343,47.48139509623657,15.029296875,14.712678458855509,2.6361458097656487,4.339679839500274,437.0824175824176,288.01465201465203,2.596152541714267,2.5997942205604128,0.17328613597789083
24033,3.6327602848118152,2.3672397151881848,72.65520569623631,47.34479430376369,15.205078125,14.853680700981519,5.277224806628166,4.126530634456201,436.7179487179487,286.3745421245422,2.596152541714267,2.5997942205604128,0.13660079247287232
24066,3.6390092503530753,2.3609907496469247,72.7801850070615,47.219814992938495,15.380859375,14.987711193259766,5.272042727667496,3.913171917451017,436.9001831501831,284.7344322344322,2.5951677304452523,2.5989112301966264,0.12497931082519745
24100,3.6446076557189246,2.3553923442810754,72.89215311437849,47.107846885621505,15.556640625,15.114881679558026,5.2612162738132255,3.6993741540003247,438.540293040293,285.2811355311356,2.593986071115941,2.5950107359360026,0.11196810731698761
24133,3.649467323312316,2.350532676687684,72.98934646624632,47.01065353375368,15.732421875,15.234696906815262,5.270816006563593,3.4859657802360107,439.63369963369956,284.1877289377289,2.5934468306579403,2.596529800457145,0.09719335186783043
24166,3.65552190186421,2.34447809813579,73.1104380372842,46.8895619627158,15.8203125,15.347105032777378,2.642427529972949,3.273124319190688,439.08699633699626,281.6364468864468,2.5934468306579403,2.596529800457145,0.1210915710378771
24200,3.6593986823210436,2.340601317678956,73.18797364642087,46.81202635357912,15.99609375,15.452573288778563,5.277620912027587,3.059991111800181,440.5448717948717,283.27655677655673,2.592136729694547,2.5953251658754963,0.07753560913668053
24233,3.6643470170070715,2.3356529829929285,73.28694034014143,46.71305965985857,16.083984375,15.5510543934149,2.6357065855526116,2.84660691369988,442.0027472527472,281.8186813186813,2.5908972734144773,2.5942273983825106,0.09896669372055777
24266,3.6689929544960616,2.3310070455039384,73.37985908992123,46.620140910078774,16.171875,15.642363926182153,2.637389569925512,2.633358881403419,441.4560439560439,280.90750915750914,2.590040079828326,2.5906511625561714,0.09291874977979692
24300,3.6732857776806815,2.3267142223193185,73.46571555361363,46.534284446386366,16.259765625,15.726729492785484,2.6320859629083038,2.4196811580647837,441.63827838827837,281.6364468864468,2.590040079828326,2.591776608221418,0.08585646369240946
24333,3.675148017408651,2.324851982591349,73.50296034817302,46.497039651826974,16.435546875,15.8038320546709,5.273325547336316,2.206374343934973,442.36721611721606,281.08974358974353,2.589096864537606,2.591776608221418,0.037244794559391836
24366,3.677814978932881,2.322185021067119,73.55629957865763,46.44370042134237,16.5234375,15.873731960553556,2.640329797187056,1.9933637810935378,442.5494505494505,279.8141025641025,2.587824751635003,2.5924803132287817,0.05333923048461017
24400,3.6799128493015894,2.3200871506984106,73.59825698603179,46.401743013968215,16.611328125,15.936808633194014,2.628466547628033,1.7793918221605391,444.18956043956035,280.72527472527463,2.587473739942295,2.591792930590247,0.04195740737415951
24433,3.683378655625086,2.316621344374914,73.66757311250173,46.33242688749827,16.611328125,15.992551609595182,0.0,1.5661510144321216,443.2783882783882,279.6318681318681,2.587473739942295,2.590107715149767,0.06931612646994094
24466,3.6848467865398744,2.3151532134601256,73.69693573079749,46.30306426920251,16.69921875,16.04105621921054,2.64524485060452,1.3535362403943623,442.7316849816849,278.72069597069594,2.5865779149366417,2.590107715149767,0.029362618295762498
24500,3.687585492822034,2.312414507177966,73.75170985644068,46.248290143559316,16.69921875,16.082740627257245,0.0,1.1395514833198876,445.4652014652014,279.6318681318681,2.586189524318399,2.591178606182037,0.05477412564319341
24533,3.688219323742084,2.311780676257916,73.76438647484169,46.235613525158314,16.787109375,16.117176696753198,2.636201474804602,0.926207343442448,442.7316849816849,278.17399267399264,2.585863032614261,2.5889537404396687,0.012676618401004602
24566,3.6900021739096975,2.309997826090303,73.80004347819394,46.19995652180606,16.787109375,16.144439521298633,0.0,0.7134049870844635,442.91391941391936,277.4450549450549,2.585863032614261,2.5897940910950017,0.03565700335225988
24600,3.6895580025385897,2.3104419974614103,73.7911600507718,46.20883994922821,16.875,16.164687806664865,2.633059955288735,0.4998063050430011,444.00732600732596,278.72069597069594,2.58503265303942,2.5897940910950017,-0.008883427422147802
24633,3.690131241429825,2.309868758570175,73.8026248285965,46.19737517140349,16.875,16.177800532960628,0.0,0.2863352460024098,444.00732600732596,279.44963369963364,2.585286164868041,2.589961671545213,0.011464777824708821
24666,3.6903563406739033,2.309643659326097,73.80712681347806,46.19287318652194,16.875,16.183779594167643,0.0,0.07393935208635898,442.91391941391936,277.80952380952374,2.585167534222405,2.5886214832210612,0.00450198488155119
24700,3.690350161616342,2.309649838383658,73.80700323232684,46.192996767673165,16.875,16.185883261555354,0.0,0.1539966862281416,444.7362637362637,279.44963369963364,2.585167534222405,2.5897833165971886,-0.00012358115123284373
24733,3.690246415057569,2.309753584942431,73.80492830115138,46.19507169884862,16.875,16.1949583911312,0.0,0.3899845797595996,444.7362637362637,278.17399267399264,2.584496343230265,2.5897833165971886,-0.0020749311754590027
24766,3.6901112245563876,2.3098887754436124,73.80222449112776,46.19777550887225,16.875,16.21190912513633,0.0,0.6259919942198852,442.91391941391936,277.9917582417582,2.5848925517934767,2.5895454441570958,-0.0027038100236233377
24800,3.6900138628367216,2.3099861371632784,73.80027725673443,46.19972274326557,16.875,16.236682134611357,0.0,0.8615652170972259,445.282967032967,281.08974358974353,2.583785149174783,2.5888699970902036,-0.001947234393323151
24833,3.6900268806584102,2.3099731193415898,73.8005376131682,46.1994623868318,16.875,16.269330490896266,0.0,1.0973261306083015,443.82509157509156,279.2673992673992,2.583785149174783,2.588656618699783,0.00026035643377386557
24866,3.6902266482350434,2.309773351764956,73.80453296470087,46.195467035299124,16.875,16.3099422283249,0.0,1.333642123870353,443.0961538461538,278.35622710622704,2.5840356515549203,2.588656618699783,0.003995351532671207
24900,3.690691214377071,2.3093087856229286,73.81382428754142,46.18617571245857,16.875,16.358213787345885,0.0,1.5688947159085367,445.1007326007325,279.2673992673992,2.5842375776187008,2.5895482791540987,0.00929132284055902
24933,3.6915045977334184,2.3084954022665816,73.83009195466836,46.16990804533164,16.875,16.414610651928438,0.0,1.8053246588590999,444.3717948717948,278.53846153846143,2.5837715866337057,2.5890483994051827,0.016267667126940385
24966,3.6927502072053526,2.3072497927946474,73.85500414410706,46.144995855892944,16.875,16.47853229761114,0.0,2.0404426061897247,442.7316849816849,277.6272893772893,2.583874014716208,2.5886860877173907,0.02491218943869125
25000,3.694519114739234,2.305480885260766,73.89038229478467,46.10961770521533,16.875,16.550613689938515,0.0,2.276628933936559,444.9184981684981,279.0851648351648,2.583874014716208,2.5886860877173907,0.03537815067761481
25033,3.696902871446019,2.303097128553981,73.93805742892037,46.061942571079626,16.875,16.63046099381996,0.0,2.5124740631919784,445.4652014652014,278.90293040293034,2.5839306706579475,2.5889670603994,0.04767513413570479
25066,3.6979743947465624,2.302025605253438,73.95948789493124,46.04051210506876,16.962890625,16.717776408142125,2.647211661421296,2.747299274759947,443.2783882783882,277.6272893772893,2.5837204455122613,2.587012393524603,0.021430466010871337
25100,3.7011412846001543,2.2988587153998457,74.02282569200308,45.97717430799692,16.962890625,16.813273276800224,0.0,2.9830373997536532,446.558608058608,279.0851648351648,2.5840328256058025,2.588929509712681,0.06333779707184034
25133,3.7031722874508155,2.2968277125491845,74.06344574901631,45.93655425098369,17.05078125,16.916850905328165,2.6314774262890883,3.219266687623728,446.0119047619047,279.2673992673992,2.5840328256058025,2.588929509712681,0.040620057013228524
25166,3.7054458176194482,2.2945541823805518,74.10891635238896,45.89108364761104,17.138671875,17.02800097296844,2.6387385195067936,3.454845936519764,443.64285714285705,276.71611721611714,2.584016717784348,2.5884511996246564,0.04547060337265316
25200,3.710054864184633,2.289945135815367,74.20109728369266,45.79890271630734,17.138671875,17.147269003384586,0.0,3.6909451628796965,446.92307692307685,277.080586080586,2.5833568504874926,2.588899611448218,0.09218093130370561
25233,3.713775899893043,2.2862241001069568,74.27551799786086,45.72448200213913,17.2265625,17.274207819021434,2.6371623734783927,3.926665209817316,446.19413919413915,276.35164835164835,2.582958311966205,2.587538726231534,0.0744207141682037
25266,3.715997545008713,2.284002454991287,74.31995090017426,45.68004909982574,17.40234375,17.409217099124472,5.266184120709911,4.16274963991303,445.82967032967025,276.53388278388275,2.582958311966205,2.587538726231534,0.044432902313406825
