ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.0735464256352496,2.9264535743647504,61.470928512705,58.529071487295,0.615234375,1.4823894422601,2.6385106946678585,5.231485613624881,368.7445054945055,359.4505494505495,2.642997438104283,2.6399594684272745,0.20667690514531536
600,3.083118496545419,2.916881503454581,61.66236993090838,58.33763006909162,0.791015625,1.6623410845741209,5.260891588260195,5.539925800771569,369.8379120879121,359.63278388278394,2.6465817363685837,2.642601385805574,0.19144141820338484
633,3.0933130181329758,2.9066869818670242,61.86626036265951,58.13373963734049,0.966796875,1.8521708074164087,5.272434261825009,5.8476907354224075,369.65567765567766,356.5347985347986,2.6496643046887995,2.642601385805574,0.203890431751128
666,3.0941484681009763,2.9058515318990237,61.88296936201953,58.11703063798047,1.58203125,2.0521734268247154,18.4614261777521,6.1553238671459525,371.478021978022,353.9835164835164,2.649102183932291,2.643055318884809,0.01670899936002103
700,3.0981574033201142,2.9018425966798858,61.96314806640229,58.03685193359771,1.93359375,2.2620279646981,10.569019631086736,6.46238553278401,372.38919413919416,349.7921245421245,2.649102183932291,2.642131061486742,0.08017870438276273
733,3.1054621441947887,2.8945378558052113,62.109242883895774,57.890757116104226,2.109375,2.4827106147745863,5.270136339990714,6.770284661261638,373.66483516483515,348.69871794871796,2.643284083504985,2.639392264665331,0.14609481749348263
766,3.1155246577004414,2.8844753422995586,62.310493154008824,57.689506845991176,2.197265625,2.713531925766655,2.636531951746775,7.078012846570816,374.3937728937729,348.88095238095235,2.6429078435748665,2.6362137372406065,0.20125027011304994
800,3.1231419287518714,2.8768580712481286,62.46283857503742,57.53716142496258,2.4609375,2.9546569774141562,7.908137381172495,7.385797785266614,376.0338827838828,347.4230769230769,2.642576690290141,2.6362137372406065,0.15234542102859866
833,3.1330417588359434,2.8669582411640566,62.66083517671887,57.33916482328113,2.63671875,3.2063648611946403,5.265508486153212,7.693967526196397,375.12271062271066,348.51648351648345,2.642576690290141,2.6363523527897095,0.1979966016814453
866,3.1439895975152194,2.8560104024847806,62.879791950304394,57.120208049695606,2.8125,3.467002828317252,5.292409253186471,8.000570872312236,376.3983516483516,344.6895604395604,2.643337003256899,2.635480945554279,0.21895677358552185
900,3.1561471789547277,2.8438528210452723,63.12294357909455,56.87705642090545,2.98828125,3.73952035629554,5.2600783203422115,8.309058747818973,378.76739926739936,344.50732600732596,2.6422701440147125,2.6354761428028053,0.24315162879015811
933,3.1675855950822167,2.8324144049177833,63.351711901644336,56.648288098355664,3.251953125,4.021323583117463,7.91825694445095,8.616450336161892,378.94963369963375,342.13827838827837,2.6419377959133716,2.6354761428028053,0.22876832254978674
966,3.17773231095378,2.82226768904622,63.55464621907559,56.44535378092441,3.603515625,4.314293975891594,10.524694311377134,8.924805208623567,381.86538461538464,340.4981684981685,2.6422454531423805,2.6346512831183517,0.20293431743125645
1000,3.1899178761631477,2.8100821238368523,63.79835752326295,56.20164247673705,3.8671875,4.615716555624012,7.941106395595774,9.231312319573755,383.50549450549454,340.315934065934,2.6422454531423805,2.6340330015254856,0.24371130418735668
1033,3.202984060275176,2.797015939724824,64.05968120550351,55.94031879449649,4.130859375,4.929020269302086,7.89860887760362,9.539468555283019,384.05219780219784,338.8580586080586,2.641309938744015,2.633442993607217,0.26132368224056113
1066,3.2168643928184286,2.7831356071815714,64.33728785636858,55.662712143631424,4.39453125,5.2493210264078085,7.906679446595411,9.613764710943578,385.69230769230774,335.9423076923077,2.6414207723436482,2.633442993607217,0.2776066508650678
1100,3.2295401784602484,2.770459821539752,64.59080356920497,55.40919643079504,4.74609375,5.570001059657201,10.539599618796965,9.613764710943578,386.6034798534799,334.6666666666667,2.641200426228902,2.633340801933036,0.25351571283638424
1133,3.2443257593119155,2.7556742406880845,64.88651518623831,55.11348481376169,5.009765625,5.890563410758868,7.907601620813493,9.613764710943578,387.6968864468864,333.0265567765568,2.641200426228902,2.631902754533112,0.29571161703334786
1166,3.2578975183960917,2.7421024816039083,65.15795036792183,54.84204963207817,5.361328125,6.21043624347137,10.566196345998742,9.613764710943578,390.6126373626374,331.7509157509157,2.640268969164902,2.6307702339070134,0.27143518168351505
1200,3.271580816992616,2.728419183007384,65.43161633985231,54.56838366014769,5.712890625,6.530671909239846,10.554224646028842,9.613764710943578,392.0705128205128,330.11080586080584,2.639661838718707,2.6307702339070134,0.2736659719304814
1233,3.285373947145207,2.714626052854793,65.70747894290415,54.292521057095854,6.064453125,6.851589969686289,10.531782323155207,9.613764710943578,393.34615384615387,327.37728937728934,2.63836073768789,2.6303968076304773,0.2758626030518331
1266,3.2992240749583313,2.7007759250416687,65.98448149916662,54.01551850083338,6.416015625,7.171371654275831,10.569208053704875,9.613764710943578,394.9862637362637,327.1950549450549,2.63836073768789,2.628742526821666,0.2770025562624717
1300,3.313183496809961,2.686816503190039,66.26366993619922,53.73633006380078,6.767578125,7.493003805896483,10.508399546378175,9.613764710943578,396.9908424908425,324.4615384615384,2.6383359558180395,2.6276236361383067,0.2791884370325996
1333,3.3271847172416527,2.6728152827583473,66.54369434483306,53.45630565516694,7.119140625,7.813661044892866,10.54034883718693,9.613764710943578,398.08424908424905,322.82142857142856,2.6370772047411295,2.6276236361383067,0.2800244086338378
1366,3.3412011871107925,2.6587988128892075,66.82402374221586,53.17597625778414,7.470703125,8.133145596837949,10.579037814548496,9.613764710943578,400.81776556776555,321.72802197802196,2.6365636460499866,2.6273724187841836,0.28032939738280405
1400,3.355294545429172,2.644705454570829,67.10589090858343,52.894109091416574,7.822265625,8.454838978547402,10.506399411237147,9.613764710943578,401.7289377289377,320.0879120879121,2.6365636460499866,2.6257652778737266,0.28186716636757025
1433,3.371371939082257,2.628628060917743,67.42743878164514,52.57256121835486,8.0859375,8.774013928817762,7.941974659966677,9.613764710943578,403.1868131868132,318.4478021978022,2.6361725332557038,2.623581156813759,0.32154787306170013
1466,3.3842050851712546,2.6157949148287445,67.6841017034251,52.31589829657489,8.525390625,9.095566853432501,13.138735871554372,9.613764710943578,404.46245421245425,316.4432234432235,2.634488074030666,2.623581156813759,0.2566629217799686
1500,3.398295264911232,2.6017047350887683,67.96590529822464,52.034094701775366,8.876953125,9.41482280931076,10.58661269730526,9.613764710943578,407.0137362637363,314.6208791208791,2.6335978187845406,2.6228815131398653,0.28180359479953676
1533,3.4124084032571407,2.5875915967428584,68.24816806514282,51.75183193485717,9.228515625,9.736290988545841,10.513759602064688,9.613764710943578,407.92490842490844,312.2518315018315,2.6335978187845406,2.6213228104953026,0.2822627669181848
1566,3.4264591837974967,2.5735408162025033,68.52918367594994,51.47081632405006,9.580078125,10.056304643698487,10.561546677059566,9.613764710943578,410.29395604395603,310.97619047619054,2.6331265530674846,2.6188058547608066,0.2810156108071194
1600,3.4404653957812035,2.5595346042187956,68.80930791562407,51.19069208437592,9.931640625,10.376599414914374,10.552277027067067,9.613764710943578,412.2985347985348,308.97161172161174,2.6313395971179596,2.6188058547608066,0.28012423967414196
1633,3.4564455534279124,2.5435544465720876,69.12891106855825,50.87108893144175,10.1953125,10.697916629194252,7.889024473289996,9.613764710943578,413.3919413919414,307.69597069597063,2.6304741567967453,2.617649217529143,0.31960315293418223
1666,3.4710404598216003,2.5289595401783997,69.420809196432,50.57919080356799,10.546875,11.017595946415515,10.572592514178194,9.613764710943578,416.12545787545787,305.69139194139194,2.6304741567967453,2.615253357799417,0.29189812787375713
1700,3.485586010391125,2.514413989608875,69.7117202078225,50.288279792177505,10.8984375,11.337569723656678,10.562862948746288,9.613764710943578,416.67216117216117,303.6868131868132,2.6299311884041665,2.612600190816365,0.2909110113904876
1733,3.500080931560756,2.4999190684392434,70.00161863121512,49.99838136878487,11.25,11.658215031952956,10.540741026742571,9.613764710943578,420.4990842490842,301.13553113553115,2.6272294409123607,2.612600190816365,0.289898423392633
1766,3.51451288597932,2.48548711402068,70.29025771958639,49.70974228041361,11.6015625,11.979328222951056,10.52538248486685,9.613764710943578,421.22802197802196,300.9532967032967,2.6266876216038066,2.6108945008237163,0.28863908837126634
1800,3.528834588280447,2.471165411719553,70.57669176560894,49.42330823439106,11.953125,12.299357548505615,10.561029525448653,9.613764710943578,423.23260073260064,298.94871794871796,2.6266876216038066,2.6092975782431833,0.2864340460225455
1833,3.541063449590388,2.458936550409612,70.82126899180776,49.178731008192244,12.392578125,12.620380466237208,13.16042784450434,9.613764710943578,423.9615384615384,296.57967032967036,2.625607814279576,2.6065660004013966,0.24457722619881195
1866,3.554452700455647,2.445547299544353,71.08905400911294,48.91094599088705,12.744140625,12.941039666473312,10.540284369519036,9.613764710943578,425.054945054945,295.3040293040293,2.6228848365443658,2.604912980109196,0.26778501730519255
1900,3.5696802771019525,2.4303197228980475,71.39360554203905,48.606394457960945,13.0078125,13.261093564812914,7.920164010793035,9.613764710943578,428.88186813186815,294.5750915750916,2.620979106649527,2.604912980109196,0.30455153292611414
1933,3.5854588856872978,2.4145411143127022,71.70917771374596,48.29082228625404,13.271484375,13.5811138053466,7.920997006051834,9.613764710943578,428.6996336996337,292.0238095238096,2.620979106649527,2.6026296999126934,0.3155721717069014
1966,3.5978207290606754,2.402179270939324,71.95641458121351,48.043585418786485,13.7109375,13.902533742757129,13.144172011466903,9.613764710943578,430.521978021978,289.8369963369964,2.6200221156502037,2.600136903204819,0.2472368674675547
2000,3.611278257264965,2.388721742735035,72.2255651452993,47.7744348547007,14.0625,14.221509832287133,10.595901282666997,9.613764710943578,434.16666666666663,288.37912087912093,2.6172621616940015,2.5980664384303607,0.2691505640857883
2033,3.626594824654569,2.373405175345431,72.53189649309138,47.46810350690862,14.326171875,14.54198565954706,7.909736558967913,9.613764710943578,433.61996336996333,287.4679487179488,2.6147051713870053,2.5980664384303607,0.3063313477920819
2066,3.6404365320887306,2.3595634679112694,72.80873064177462,47.191269358225384,14.677734375,14.862445470225769,10.546842516797597,9.613764710943578,435.4423076923077,285.64560439560444,2.6147051713870053,2.5961495535726473,0.27683414868323447
2100,3.654020084306036,2.345979915693964,73.08040168612072,46.919598313879284,15.029296875,15.181587199709615,10.545665306299403,9.455665462858379,437.9935897435897,283.82326007326,2.6135204925294477,2.593425378191915,0.2716710443460998
2133,3.6671931902495096,2.3328068097504904,73.34386380499019,46.65613619500981,15.380859375,15.492014623553139,10.534195830078946,9.147588716950903,439.99816849816847,282.1831501831501,2.610333481664739,2.5909053594958964,0.2634621188694699
2166,3.679859274223282,2.320140725776718,73.59718548446564,46.40281451553436,15.732421875,15.792465419899285,10.523317292363421,8.83919349499576,441.4560439560439,279.99633699633694,2.6077071338408846,2.5909053594958964,0.2533216794754499
2200,3.693903353371253,2.3060966466287467,73.87806706742506,46.121932932574936,15.99609375,16.081775406315334,7.915760924523177,8.531704979075386,442.18498168498166,278.17399267399264,2.6050411248565135,2.5896319136601913,0.2808815829594268
2233,3.705925138790834,2.2940748612091664,74.11850277581668,45.88149722418333,16.34765625,16.36042921947253,10.570314568164243,8.224680930627748,442.5494505494505,276.16941391941384,2.6050411248565135,2.586059938754925,0.24043570839160966
2266,3.7191792538710797,2.28082074612892,74.3835850774216,45.6164149225784,16.611328125,16.629832204862982,7.898919798841675,7.916536824718604,445.82967032967025,275.804945054945,2.602803527159273,2.584364199736096,0.2650823016049246
2300,3.7302453381095826,2.2697546618904174,74.60490676219165,45.395093237808354,16.962890625,16.889190023682914,10.521911974304714,7.608100413160687,448.38095238095235,274.89377289377285,2.600776530503716,2.584364199736096,0.2213216847700422
2333,3.7423064449249535,2.257693555075046,74.84612889849907,45.153871101500926,17.2265625,17.137409212050002,7.91847714420525,7.300717372869496,448.9276556776557,272.5247252747252,2.5988596389265024,2.5828775421889354,0.24122213630742678
2366,3.753983725328729,2.246016274671271,75.07967450657458,44.92032549342542,17.490234375,17.375822879733864,7.9038879143496015,6.99276695588001,449.29212454212455,271.79578754578756,2.5988596389265024,2.579045478284587,0.23354560807550095
2400,3.763158768577207,2.236841231422793,75.26317537154414,44.736824628455864,17.841796875,17.603762723687154,10.548008594304838,6.685093640763917,451.2967032967033,269.42673992673986,2.595815910208521,2.5761146806376765,0.1835008649695592
2433,3.77303516002289,2.22696483997711,75.4607032004578,44.5392967995422,18.10546875,17.82144446161192,7.911134144886495,6.377425292018322,452.5723443223443,268.5155677655677,2.593409182466747,2.5761146806376765,0.19752782891366563
2466,3.7821744313953856,2.2178255686046144,75.64348862790771,44.356511372092285,18.369140625,18.028116779246453,7.940769903553566,6.070905192755294,453.1190476190476,267.42216117216117,2.5912948129653435,2.5750235959157055,0.18278542744991297
2500,3.7925244470001354,2.207475552999864,75.8504889400027,44.14951105999729,18.544921875,18.225509850162553,5.269103662284953,5.762945719940948,455.12362637362634,267.05769230769226,2.5912948129653435,2.5722040503136503,0.20700031209499545
2533,3.8026804930387534,2.1973195069612466,76.05360986077507,43.94639013922493,18.720703125,18.41279452576739,5.2643199609465725,5.4547064035469575,456.39926739926733,265.23534798534797,2.5889618174242583,2.56929527005562,0.2031209207723587
2566,3.8105390455882424,2.1894609544117576,76.21078091176484,43.78921908823516,18.984375,18.58935709794771,7.916271410718553,5.147237716234583,458.40384615384613,264.5064102564103,2.5869151570499813,2.56929527005562,0.15717105098977735
2600,3.817324808224205,2.182675191775795,76.3464961644841,43.653503835515906,19.248046875,18.75621121583704,7.890200592512898,4.838753090207233,458.95054945054943,262.8663003663004,2.5847280074584087,2.569196789426857,0.13571525271924662
2633,3.824894736159997,2.175105263840002,76.49789472319995,43.502105276800044,19.423828125,18.91193428234308,5.288852865739768,4.531943574564857,458.768315018315,262.684065934066,2.5847280074584087,2.5664960342282073,0.15139855871586003
2666,3.831867260447068,2.168132739552932,76.63734520894135,43.362654791058645,19.599609375,19.05779979371185,5.276091637762324,4.224391981937552,461.5018315018314,261.7728937728937,2.5824522924975213,2.564065991220569,0.13945048574140845
2700,3.8381410560145617,2.1618589439854383,76.76282112029124,43.237178879708765,19.775390625,19.193364195635546,5.278297915087368,3.916968942892483,460.7728937728937,261.4084249084249,2.580778998073778,2.564065991220569,0.12547591134988245
2733,3.8436294741796955,2.1563705258203045,76.87258948359391,43.127410516406094,19.951171875,19.31907169037608,5.261614862362469,3.608571154668046,460.2261904761904,259.0393772893773,2.5786345557339163,2.5630383819953604,0.10976836330267176
2766,3.850227213512643,2.149772786487357,77.00454427025286,42.99545572974714,20.0390625,19.434120483286687,2.6393206187989775,3.301168110399062,462.23076923076917,259.95054945054943,2.5786345557339163,2.560759045435879,0.13195478665894292
2800,3.854543091671829,2.145456908328171,77.09086183343658,42.90913816656342,20.21484375,19.53910340367396,5.269612604080267,2.9932383804631315,462.41300366300356,258.6749084249084,2.5778317300434495,2.559345909846769,0.08631756318370812
2833,3.8597960638365207,2.1402039361634793,77.19592127673042,42.80407872326959,20.302734375,19.63389445748842,2.6324578271773817,2.685033939486142,463.1419413919413,257.94597069597063,2.5763882635264737,2.559345909846769,0.10505944329383408
2866,3.862573127421087,2.137426872578913,77.25146254842174,42.74853745157826,20.478515625,19.71828896461071,5.271986122829937,2.3772428436381166,464.96428571428567,256.4880952380952,2.5747637219321073,2.5584858106353487,0.055541271691330205
2900,3.866086075070017,2.1339139249299834,77.32172150140033,42.67827849859967,20.56640625,19.79229959623367,2.6406363979799954,2.0699929724929067,463.32417582417577,257.76373626373623,2.5747637219321073,2.5569204491426945,0.07025895297859133
2933,3.8689330718069948,2.1310669281930052,77.3786614361399,42.62133856386011,20.654296875,19.85610941752014,2.639482076630036,1.7626087321511124,464.7820512820512,256.6703296703296,2.5732986791659958,2.5560432230659247,0.056939934739556934
2966,3.871024566288877,2.1289754337111235,77.42049132577753,42.57950867422247,20.7421875,19.90976753687328,2.6349292113165683,1.4546933659484227,466.23992673992666,256.4880952380952,2.5721557780790945,2.555258982440249,0.04182988963763942
3000,3.874276112148664,2.125723887851336,77.48552224297329,42.51447775702671,20.7421875,19.953127952282305,0.0,1.1469944158788568,465.6932234432234,255.94139194139188,2.5711073149897516,2.555258982440249,0.06503091719575771
3033,3.875291565778501,2.124708434221499,77.50583131557002,42.49416868442998,20.830078125,19.98619531040412,2.6402427078915056,0.8396987302982548,466.4221611721611,256.12362637362634,2.5711073149897516,2.554847897192352,0.02030907259673197
3066,3.8773025444376885,2.1226974555623115,77.54605088875377,42.45394911124623,20.830078125,20.009062429000576,0.0,0.5318951538433541,466.23992673992666,255.3946886446886,2.5706396833969887,2.5539374445259666,0.04021957318374881
3100,3.876903252985085,2.123096747014915,77.5380650597017,42.461934940298306,20.91796875,20.021664460944656,2.6364953335564936,0.22416269450831075,466.4221611721611,256.12362637362634,2.5701612467706645,2.553931891091989,-0.007985829052076555
3133,3.8773182919299023,2.1226817080700977,77.54636583859805,42.45363416140195,20.91796875,20.0240520797037,0.0,-0.07341189749371993,466.96886446886435,255.21245421245413,2.569413230124716,2.553931891091989,0.008300778896357629
3166,3.877171656354488,2.122828343645512,77.54343312708976,42.456566872910244,20.91796875,20.017125266830178,0.0,-0.3422477807080694,465.14652014652006,255.03021978021974,2.569413230124716,2.554411357997901,-0.0029327115082931135
3200,3.8763911834259552,2.1236088165740448,77.5278236685191,42.472176331480895,20.91796875,20.00128813247053,0.0,-0.6104262715620608,465.6932234432234,255.57692307692304,2.569183341586936,2.553363176543943,-0.015609458570648289
3233,3.874896319535168,2.125103680464832,77.49792639070337,42.50207360929663,20.91796875,19.976403583222474,0.0,-0.879807356154099,464.7820512820512,255.03021978021974,2.568627869969405,2.5533735857696187,-0.029897277815738525
3266,3.8726076139092918,2.1273923860907082,77.45215227818584,42.547847721814165,20.91796875,19.94262086730356,0.0,-1.1484981953560212,465.3287545787545,255.21245421245413,2.568828272765968,2.5533735857696187,-0.04577411251753827
3300,3.869436689596472,2.1305633104035278,77.38873379192944,42.61126620807055,20.91796875,19.899712686671748,0.0,-1.418184895088947,465.3287545787545,255.75915750915746,2.5684356117618825,2.5544639923308132,-0.0634184862563898
3333,3.8653013930278006,2.134698606972199,77.30602786055601,42.69397213944398,20.91796875,19.848181032937017,0.0,-1.6859904111398023,466.0576923076922,255.75915750915746,2.5684356117618825,2.553090477510218,-0.08270593137341853
3366,3.8601036311451704,2.1398963688548296,77.2020726229034,42.7979273770966,20.91796875,19.787390015728114,0.0,-1.9553138314424279,466.0576923076922,255.3946886446886,2.568430150991877,2.5532650553713143,-0.1039552376526147
3400,3.853749325511947,2.146250674488053,77.07498651023893,42.92501348976107,20.91796875,19.717757626382358,0.0,-2.2240887674588734,465.5109890109889,256.4880952380952,2.567987466500929,2.5532650553713143,-0.12708611266446734
3433,3.8461373558931156,2.1538626441068844,76.92274711786231,43.077252882137685,20.91796875,19.639092932656915,0.0,-2.4931104685288377,464.2353479853479,255.57692307692304,2.5678323720055274,2.554437744399442,-0.1522393923766142
3466,3.8371624603866046,2.1628375396133954,76.74324920773209,43.25675079226791,20.91796875,19.551363727519156,0.0,-2.7624008825077553,465.14652014652006,256.12362637362634,2.5678323720055274,2.5532275848459025,-0.17949791013022082
3500,3.8267210072431292,2.1732789927568703,76.5344201448626,43.465579855137406,20.91796875,19.45491630102386,0.0,-3.030966996188237,466.4221611721611,256.12362637362634,2.5680913372769423,2.553278655988274,-0.20882906286949368
3533,3.8146997887626237,2.1853002112373763,76.29399577525247,43.70600422474753,20.91796875,19.34937563543945,0.0,-3.2999025033331426,463.32417582417577,255.94139194139188,2.567635164732268,2.553278655988274,-0.24042436961012317
3566,3.80098609141112,2.1990139085888796,76.0197218282224,43.98027817177759,20.91796875,19.235019501445052,0.0,-3.5684960980646587,464.0531135531135,255.75915750915746,2.5678725440508017,2.5546284330222617,-0.27427394703005986
3600,3.785458993831345,2.2145410061686546,75.7091798766269,44.29082012337309,20.91796875,19.111549785697104,0.0,-3.83744625317423,463.6886446886446,258.8571428571428,2.5678725440508017,2.553349575251653,-0.3105419515954907
3633,3.7740459009163216,2.2259540990836784,75.48091801832643,44.51908198167357,20.654296875,18.979311433420037,-7.919278862106749,-4.106005341331944,464.7820512820512,261.043956043956,2.5683744241295745,2.5600790839121865,-0.22826185830047524
3666,3.7728459689764513,2.2271540310235487,75.45691937952903,44.543080620470974,19.951171875,18.83809220986295,-21.112392876729814,-4.374636733644745,460.9551282051281,265.23534798534797,2.5738610042820174,2.5600790839121865,-0.023998638797408434
3700,3.775397291425961,2.224602708574039,75.50794582851923,44.492054171480774,19.248046875,18.687563631440977,-21.062968998338377,-4.643898464694066,456.0347985347985,267.2399267399268,2.5809483840905805,2.571567358991196,0.05102644899020292
3733,3.7718269559007265,2.2281730440992744,75.43653911801452,44.563460881985485,18.984375,18.52817609785243,-7.904857545335747,-4.9129475016787945,453.301282051282,267.60439560439556,2.5809483840905805,2.569891457891088,-0.07140671050470893
3766,3.76465847472864,2.23534152527136,75.2931694945728,44.706830505427206,18.896484375,18.359736334081703,-2.633765272153742,-5.182117820000906,453.84798534798534,270.33791208791206,2.5839602003039412,2.573111372013205,-0.1433696234417319
3800,3.756432075290893,2.243567924709107,75.12864150581785,44.87135849418215,18.80859375,18.1828556178589,-2.6416284805609065,-5.450486911986475,453.4835164835165,269.9734432234432,2.5830525010892376,2.573111372013205,-0.16452798875493846
3833,3.7470256668948165,2.2529743331051835,74.94051333789633,45.059486662103666,18.720703125,17.996434562730485,-2.6331690538320522,-5.7197181775064925,452.02564102564105,271.2490842490842,2.583601922617972,2.5749512095389666,-0.1881281679215198
3866,3.7383450038365993,2.261654996163401,74.76690007673199,45.23309992326802,18.544921875,17.80108482097602,-5.267860941952479,-5.988871613598747,451.84340659340654,270.7023809523809,2.583601922617972,2.5741689286772793,-0.17361326116435405
3900,3.7290051950954277,2.270994804904572,74.58010390190856,45.419896098091435,18.369140625,17.59726912155666,-5.280893594572699,-6.257360809222735,450.56776556776555,272.3424908424908,2.5834619376664962,2.57446088978111,-0.18679617482342156
3933,3.7209180095783507,2.279081990421649,74.41836019156702,45.581639808432975,18.10546875,17.383972819558572,-7.901567640046194,-6.52652186775689,448.5631868131868,272.7069597069597,2.584340033412548,2.57446088978111,-0.1617437103415332
3966,3.7107236449097654,2.289276355090234,74.21447289819531,45.78552710180468,17.9296875,17.162315998578674,-5.282183899322085,-6.794945478219347,448.01648351648345,275.0760073260073,2.585229464339317,2.5760717834174005,-0.20388729337170272
4000,3.7016544012721706,2.2983455987278294,74.0330880254434,45.96691197455659,17.666015625,16.931580686098332,-7.918362523503851,-7.0635356449061,446.558608058608,276.16941391941384,2.585229464339317,2.5774693773040593,-0.18138487275190007
4033,3.690308825582397,2.309691174417603,73.80617651164793,46.193823488352066,17.490234375,16.69137861090124,-5.267624150028337,-7.332701180069628,445.64743589743586,275.98717948717945,2.587684564942392,2.5795021584505444,-0.2269115137954703
4066,3.6799427866323122,2.3200572133676878,73.59885573264624,46.40114426735376,17.2265625,16.44281522903677,-7.920820446434758,-7.60120800009625,445.4652014652014,278.53846153846143,2.5883541653240507,2.5817767963254634,-0.2073207790016935
4100,3.669157400620781,2.3308425993792197,73.38314801241562,46.61685198758439,16.962890625,16.1849980092509,-7.91128796030141,-7.870038349938934,442.5494505494505,279.44963369963364,2.5904022503593724,2.5817767963254634,-0.21570772023063006
4133,3.657863462836543,2.3421365371634564,73.15726925673087,46.84273074326913,16.69921875,15.917165502642398,-7.880623613018032,-8.139914747355096,440.3626373626373,280.1785714285714,2.5904022503593724,2.5835938707028943,-0.22587875568474508
4166,3.646041294392629,2.3539587056073716,72.92082588785257,47.079174112147435,16.435546875,15.641918868552654,-7.926133987315934,-8.408241565130007,440.3626373626373,281.6364468864468,2.592103936655604,2.5856797264228195,-0.2364433688783038
4200,3.6335796746894595,2.3664203253105405,72.67159349378919,47.32840650621081,16.171875,15.357187336361081,-7.910821788176348,-8.677087756716926,439.2692307692307,283.6410256410256,2.5939779706081363,2.587662759147348,-0.2492323940633852
4233,3.6204303403898472,2.3795696596101528,72.40860680779694,47.59139319220306,15.908203125,15.063770772508693,-7.915813919036421,-8.908148071489997,435.9890109890109,284.0054945054944,2.595298001196859,2.587662759147348,-0.2629866859922476
