ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30833,3.1370376838855516,2.8629623161144484,62.740753677711034,57.259246322288966,-1.7578125,0.07470910206554793,15.788861247194811,16.41632514817692,374.3937728937729,347.4230769230769,2.634121999719098,2.64035011084682,0.4104400188596196
30866,3.1570649070797,2.8429350929203,63.14129814159399,56.85870185840601,-1.142578125,0.6380711228424536,18.462030582292776,17.394551744017175,376.2161172161172,345.4184981684981,2.63133814516643,2.64035011084682,0.40054446388296217
30900,3.182173703354963,2.817826296645037,63.64347406709926,56.35652593290074,-0.703125,1.2327972274120857,13.213812153514846,18.37080561269628,377.49175824175825,341.77380952380946,2.6305185651768053,2.641273433815535,0.5021759255052672
30933,3.212145417261114,2.787854582738886,64.24290834522228,55.757091654777724,-0.3515625,1.8636467238989534,10.511331877174701,19.352605855375717,380.77197802197804,339.5869963369963,2.6305185651768053,2.6398818464161975,0.5994342781230128
30966,3.243905931393866,2.7560940686061337,64.87811862787731,55.12188137212268,0.087890625,2.522812175769106,13.227113598901953,20.327877983978194,386.23901098901104,335.9423076923077,2.6309940665441682,2.6373331662072372,0.6352102826550449
31000,3.2729504204580557,2.7270495795419443,65.45900840916111,54.540991590838885,0.791015625,3.213982654811691,21.105632893034656,20.935662579547998,387.6968864468864,330.65750915750914,2.6298457391578607,2.6373331662072372,0.5808897812838046
31033,3.304973817327414,2.695026182672586,66.09947634654829,53.90052365345172,1.40625,3.9114385937611593,18.467602844905034,20.935662579547998,394.07509157509156,327.37728937728934,2.6282347343759147,2.635680635205265,0.6404679373871665
31066,3.33875905474585,2.66124094525415,66.775181094917,53.224818905083,2.021484375,4.6118844175268245,18.388773043278565,20.935662579547998,396.6263736263736,324.6437728937729,2.6282347343759147,2.634041144963567,0.6757047483687185
31100,3.374242483228474,2.6257575167715252,67.48484966456948,52.51515033543051,2.63671875,5.30969161498324,18.458306720379714,20.935662579547998,402.27564102564105,321.18131868131866,2.627802726558963,2.630567909140271,0.7096685696524831
31133,3.407472385023104,2.592527614976896,68.14944770046208,51.850552299537924,3.427734375,6.007786468562207,23.722329616453756,20.935662579547998,405.191391941392,316.07875457875457,2.624963200681567,2.630567909140271,0.664598035892594
31166,3.4430496862265034,2.5569503137734966,68.86099372453006,51.13900627546993,4.130859375,6.705633967171309,21.093989418295976,20.935662579547998,409.3827838827839,310.97619047619054,2.6219759041096995,2.625999907536987,0.7115460240679924
31200,3.4796274147033133,2.5203725852966867,69.59254829406626,50.40745170593374,4.833984375,7.4022369663530725,21.13167438058032,20.935662579547998,413.5741758241758,307.33150183150184,2.6219759041096995,2.6236942013271283,0.7315545695362038
31233,3.5152596611636677,2.484740338836333,70.30519322327335,49.69480677672666,5.625,8.100900955850694,23.703005263027933,20.935662579547998,418.1300366300366,304.78021978021974,2.6209922415053417,2.6160460947296396,0.7126449292070814
31266,3.55315013889433,2.44684986110567,71.0630027778866,48.936997222113405,6.328125,8.797276761149496,21.138568628082126,20.935662579547998,422.3214285714285,298.58424908424905,2.6178745474708416,2.6160460947296396,0.7578095546132504
31300,3.5920595283682077,2.4079404716317923,71.84119056736415,48.15880943263585,7.03125,9.4955162382413,21.082147650195513,20.935662579547998,424.5082417582417,293.48168498168496,2.613202750290292,2.611603709845962,0.7781877894775604
31333,3.6319239704505977,2.3680760295494023,72.63847940901195,47.36152059098805,7.734375,10.192384408481932,21.123633392757288,20.935662579547998,431.25091575091574,290.01923076923083,2.608403866959887,2.605788585901096,0.7972888416477981
31366,3.670803336337605,2.329196663662395,73.4160667267521,46.583933273247894,8.525390625,10.891444626309216,23.68957036579913,20.935662579547998,436.3534798534798,286.01007326007334,2.608403866959887,2.599182893550154,0.7775873177401574
31400,3.7118985904969044,2.288101409503096,74.23797180993809,45.76202819006192,9.228515625,11.588230624057829,21.12612451858642,20.935662579547998,439.815934065934,280.1785714285714,2.6017476915170867,2.599182893550154,0.8219050831859758
31433,3.7520299221891005,2.2479700778108995,75.040598443782,44.959401556218,10.01953125,12.28962012276434,23.61089843901381,20.935662579547998,446.37637362637355,275.6227106227106,2.5955962671331387,2.591857653848888,0.8026266338439147
31466,3.7902408326036072,2.2097591673963928,75.80481665207215,44.19518334792785,10.8984375,12.985524875724122,26.441096444299173,20.935662579547998,450.75,271.2490842490842,2.5866805099424033,2.5847308345480013,0.7642182082901471
31500,3.8299686710179275,2.1700313289820725,76.59937342035855,43.400626579641454,11.689453125,13.684511797838773,23.69205445224909,20.935662579547998,455.67032967032964,266.1465201465201,2.5866805099424033,2.5764740748496022,0.794556768286401
31533,3.869708846582344,2.130291153417656,77.39417693164688,42.60582306835312,12.48046875,14.379984668965115,23.81176449532831,20.935662579547998,460.9551282051281,261.043956043956,2.5763802453103732,2.565258988011488,0.7948035112883352
31566,3.909605133594324,2.0903948664056755,78.19210267188649,41.807897328113505,13.271484375,15.080211463803165,23.650103569630538,20.935662579547998,464.0531135531135,255.94139194139188,2.56792573496883,2.565258988011488,0.7979257402396124
31600,3.949461531224732,2.050538468775268,78.98923062449464,41.01076937550536,14.0625,15.777457250528236,23.751217340349605,20.935662579547998,469.15567765567755,250.1098901098901,2.5539295308880323,2.558010762879755,0.7971279526081471
31633,3.9892662204195743,2.0107337795804257,79.78532440839149,40.21467559160851,14.853515625,16.473803222585353,23.7819085407045,20.935662579547998,475.3516483516484,247.01190476190473,2.5539295308880323,2.546886294398354,0.7960937838968511
31666,4.029039723644803,1.970960276355197,80.58079447289606,39.41920552710394,15.64453125,17.17187132030872,23.72323885615084,20.935662579547998,478.99633699633705,242.27380952380952,2.5375962793834237,2.5340061065917,0.7954700645045696
31700,4.0667275105385166,1.9332724894614828,81.33455021077035,38.665449789229655,16.5234375,17.870929967949355,26.32180397332707,20.935662579547998,481.9120879120879,236.6245421245421,2.519532910936695,2.5340061065917,0.7537557378742865
31733,4.102955088881347,1.8970449111186527,82.05910177762695,37.94089822237306,17.40234375,18.554462109766106,26.307577422873155,19.96935643902453,489.565934065934,232.2509157509157,2.50386341014515,2.521882060654983,0.7245515668565962
31766,4.141275361212356,1.858724638787643,82.82550722424713,37.17449277575286,18.10546875,19.200580663935387,21.20152945776327,18.995839107791106,493.3928571428571,227.14835164835165,2.50386341014515,2.5044478881815633,0.7664054466201896
31800,4.176973482720668,1.8230265172793316,83.53946965441337,36.46053034558663,18.896484375,19.819427684163678,23.653246342509085,18.01415299644192,497.2197802197803,222.59249084249086,2.4887972754701573,2.4867754989064115,0.7139624301662318
31833,4.2128414541965356,1.7871585458034644,84.25682908393071,35.74317091606929,19.599609375,20.401178708398263,21.183738733710214,17.039818076848928,501.7756410256411,218.21886446886444,2.467766241772226,2.4867754989064115,0.7173594295173487
31866,4.249424796221706,1.7505752037782938,84.98849592443412,35.011504075565874,20.21484375,20.95328251260727,18.442629585838397,16.06056242109999,506.87820512820514,214.75641025641025,2.4523347500961044,2.4716800179413387,0.7316668405034149
31900,4.283039040463094,1.716960959536906,85.66078080926188,34.33921919073812,20.91796875,21.472162044524588,21.10064822381461,15.082390748037657,510.34065934065944,209.28937728937728,2.4523347500961044,2.4502790787541473,0.6722848848277557
31933,4.314716709764215,1.6852832902357846,86.2943341952843,33.70566580471569,21.62109375,21.959741890394884,21.04264498944191,14.10152278271559,514.7142857142857,206.19139194139194,2.439703105823915,2.4262129940043753,0.6335533860224264
31966,4.344039003980795,1.6559609960192048,86.8807800796159,33.1192199203841,22.32421875,22.413245713680997,21.105268623894744,13.12356525260292,518.9056776556777,202.72893772893775,2.4168192657378738,2.4262129940043753,0.5864458843315963
32000,4.370697866941379,1.6293021330586208,87.41395733882759,32.586042661172414,23.02734375,22.83486030377011,21.06925656619954,12.143936174997002,522.368131868132,198.5375457875458,2.4040337101067277,2.409498436101609,0.5331772592116817
32033,4.3963106625454085,1.6036893374545917,87.92621325090816,32.07378674909184,23.642578125,23.22374894708681,18.43726631741103,11.164395660806994,524.1904761904763,194.7106227106227,2.4040337101067277,2.3852718874394263,0.5122559120805784
32066,4.421170359955413,1.578829640044587,88.42340719910825,31.57659280089174,24.169921875,23.57821221419455,15.88463111767708,10.189866119191478,530.2042124542124,193.0705128205128,2.387737186450606,2.3664544089974697,0.4971939482000981
32100,4.443740730089928,1.5562592699100717,88.87481460179856,31.12518539820143,24.697265625,23.902511007606392,15.771774705133714,9.20836324007651,531.2976190476189,189.79029304029305,2.374011872061121,2.3664544089974697,0.4514074026903162
32133,4.463573354662902,1.5364266453370983,89.27146709325804,30.728532906741965,25.224609375,24.19257568789881,15.853396955259335,8.23191369266857,534.9423076923076,186.69230769230768,2.364785784031568,2.351242522906847,0.39665249145947234
32166,4.480400433656968,1.5195995663430322,89.60800867313935,30.391991326860644,25.751953125,24.451457964608576,15.76856024215689,7.250210731579211,536.2179487179487,184.8699633699634,2.364785784031568,2.336256646352449,0.33654157988131805
32200,4.4957948384250495,1.5042051615749505,89.91589676850099,30.084103231499014,26.19140625,24.67684756914617,13.182073725340079,6.271606340217789,538.7692307692307,182.31868131868134,2.3541186202640905,2.3237660645312337,0.30788809536163353
32233,4.510101652915445,1.4898983470845553,90.2020330583089,29.797966941691104,26.54296875,24.86870960356567,10.599918049908206,5.298011248321431,540.0448717948717,181.04304029304032,2.343801129254868,2.3237660645312337,0.28613628980790956
32266,4.521736936838371,1.478263063161629,90.43473873676743,29.56526126323258,26.89453125,25.02908645860135,10.540675923077236,4.3189442261297994,542.7783882783883,179.94963369963375,2.3381065122180282,2.312106152310389,0.23270567845852214
32300,4.532344970111706,1.4676550298882942,90.64689940223411,29.35310059776588,27.158203125,25.15676816163989,7.9083743354973,3.3402321909421056,542.9606227106227,177.21611721611725,2.3381065122180282,2.302440243998659,0.21216066546669082
32333,4.540298224577747,1.4597017754222532,90.80596449155493,29.194035508445065,27.421875,25.25190867064053,7.899353567931538,2.360402503062034,543.8717948717949,176.3049450549451,2.3315834433764375,2.293982703047658,0.1590650893208245
32366,4.547270684680913,1.4527293153190877,90.94541369361825,29.054586306381754,27.59765625,25.314206063720853,5.2819750201145235,1.383492526339871,544.6007326007326,175.7582417582418,2.334780275538111,2.293982703047658,0.13944920206331335
32400,4.553665283689288,1.4463347163107114,91.07330567378577,28.926694326214225,27.685546875,25.344009761125385,2.6376029535734062,0.4053289845231668,545.3296703296704,174.30036630036628,2.331953948845823,2.2874672194004297,0.12789198016752565
32433,4.556109800816023,1.4438901991839774,91.12219601632046,28.87780398367955,27.861328125,25.345339038279874,5.265876491176648,-0.15011359040787023,548.974358974359,174.30036630036628,2.3282857344223027,2.284606171425647,0.04889034253468435
32466,4.557923579284579,1.4420764207154215,91.15847158569157,28.84152841430843,27.94921875,25.336040828754726,2.6301731958576346,-0.40639403398377566,547.3342490842491,174.6648351648352,2.3282857344223027,2.2823826794052424,0.036275569371110296
32500,4.557680773069285,1.4423192269307146,91.15361546138571,28.846384538614288,28.037109375,25.318254369065595,2.6392002316332315,-0.6617979041549743,546.423076923077,173.2069597069597,2.3258833137577977,2.2823826794052424,-0.004856124305860222
32533,4.557286007407588,1.4427139925924126,91.14572014815175,28.85427985184825,28.037109375,25.291882999730387,0.0,-0.9178658843522645,546.6053113553114,173.38919413919413,2.326013392344003,2.280522973723025,-0.007895313233962418
32566,4.555344609015788,1.4446553909842126,91.10689218031575,28.893107819684253,28.037109375,25.257050732381057,0.0,-1.1733532658395491,547.1520146520147,174.6648351648352,2.3255575618457427,2.2800656927671388,-0.03882796783600767
32600,4.551778002903225,1.4482219970967751,91.0355600580645,28.9644399419355,28.037109375,25.213801095468373,0.0,-1.4283378845653145,546.2408424908425,173.75366300366298,2.3255575618457427,2.280641064511528,-0.07133212225125288
32633,4.546496117523865,1.4535038824761353,90.9299223504773,29.070077649522702,28.037109375,25.161915606980088,0.0,-1.6840435504412479,546.423076923077,174.6648351648352,2.3251238148161004,2.28092320741571,-0.10563770758720623
32666,4.539407414973647,1.4605925850263535,90.78814829947294,29.211851700527067,28.037109375,25.101420590596025,0.0,-1.94008113709924,546.6053113553114,175.57600732600736,2.324358178497673,2.28092320741571,-0.14177405100436466
32700,4.530419384587524,1.4695806154124762,90.60838769175048,29.39161230824952,28.037109375,25.03239314754588,0.0,-2.1960653222567057,546.9697802197803,174.84706959706963,2.323607498842986,2.281766198501117,-0.179760607722458
32733,4.519447026791175,1.4805529732088243,90.38894053582351,29.611059464176485,28.037109375,24.955275821525596,0.0,-2.4506282660413494,545.147435897436,174.6648351648352,2.323607498842986,2.2829945992540868,-0.21944715592696346
32766,4.506377143957575,1.4936228560424245,90.1275428791515,29.872457120848495,28.037109375,24.869111272047956,0.0,-2.706885134124847,545.5119047619048,175.7582417582418,2.322451881503307,2.2843541150165865,-0.2613976566720029
32800,4.491113201437182,1.5088867985628187,89.82226402874363,30.17773597125637,28.037109375,24.774699778525413,0.0,-2.9623255026249176,544.0540293040293,175.57600732600736,2.322062453930494,2.2843541150165865,-0.305278850407877
32833,4.473539914442273,1.5264600855577273,89.47079828884546,30.529201711154546,28.037109375,24.671391466804547,0.0,-3.2186927246505843,544.9652014652015,175.57600732600736,2.3208947587226305,2.285817704624024,-0.3514657398981782
32866,4.453561020955919,1.5464389790440811,89.07122041911838,30.928779580881624,28.037109375,24.560198879529587,0.0,-3.4735468191009504,545.5119047619048,176.48717948717953,2.3208947587226305,2.2874886381297883,-0.399577869727084
32900,4.431051775665951,1.568948224334049,88.62103551331901,31.37896448668098,28.037109375,24.43998870269168,0.0,-3.7295294396903795,543.3250915750917,179.58516483516487,2.319958592194557,2.3049985438774003,-0.45018490579935644
32933,4.418013249655562,1.5819867503444376,88.36026499311124,31.639735006888753,27.509765625,24.31179554558289,-15.86632850144473,-3.9844322497214995,543.8717948717949,184.68772893772893,2.3228632041091517,2.3049985438774003,-0.2607705202077672
32966,4.414628091699634,1.5853719083003661,88.29256183399268,31.707438166007325,26.630859375,24.174632723443825,-26.350841282245327,-4.240235070624231,537.3113553113552,188.87912087912088,2.3478583656820806,2.3415283451437876,-0.06770315911856939
33000,4.409849622423186,1.590150377576813,88.19699244846373,31.803007551536265,26.015625,24.02885825665145,-18.43580389758928,-4.496173661608482,532.2087912087911,191.7948717948718,2.3478583656820806,2.3523967473228926,-0.09556938552894345
33033,4.395684139469981,1.6043158605300198,87.9136827893996,32.0863172106004,25.927734375,23.874394743416016,-2.631231789637406,-4.752350998766886,531.2976190476189,192.88827838827837,2.362134496510715,2.359576063736767,-0.2833096590641317
33066,4.379959615427213,1.6200403845727873,87.59919230854425,32.400807691455746,25.83984375,23.712343555727443,-2.646569015141828,-5.007043753597513,529.6575091575091,195.257326007326,2.364348436512268,2.359576063736767,-0.31449048085534864
33100,4.368586543433909,1.6314134565660907,87.37173086867818,32.628269131321815,25.48828125,23.540890481272253,-10.529416280646656,-5.263111871848206,526.5595238095237,195.257326007326,2.3663287241558777,2.3806159683884136,-0.22746143986606343
33133,4.357629643666604,1.6423703563333958,87.15259287333208,32.84740712666792,25.13671875,23.36085525234378,-10.527565444436348,-5.519225009068202,526.3772893772893,197.62637362637358,2.3663287241558777,2.3801893365222586,-0.2191379953461025
33166,4.3430888524897675,1.6569111475102323,86.86177704979535,33.13822295020465,24.9609375,23.172984405624767,-5.283430209910131,-5.774385738569847,522.7326007326008,199.26648351648353,2.370727077806853,2.3883021921265706,-0.29081582353672947
33200,4.3295298479747855,1.670470152025215,86.5905969594957,33.4094030405043,24.697265625,22.976600730196573,-7.924214757647501,-6.029576432133015,522.1858974358973,199.44871794871796,2.3756301129773614,2.3883021921265706,-0.27118009029965007
33233,4.317559618255188,1.6824403817448121,86.35119236510376,33.648807634896244,24.345703125,22.770370087524427,-10.49757419279665,-6.286421276831854,520.9102564102565,201.63553113553115,2.379583379163712,2.3983083159011467,-0.23940459439194722
33266,4.301913673194187,1.6980863268058124,86.03827346388375,33.961726536116245,24.169921875,22.557472747440343,-5.295556403864197,-6.540997718628975,519.452380952381,202.91117216117217,2.379583379163712,2.401908409084305,-0.3129189012199979
33300,4.287094205526626,1.7129057944733739,85.74188411053252,34.258115889467476,23.90625,22.33487597070517,-7.899598988497815,-6.796983606379981,517.8122710622712,203.82234432234432,2.3851977042745522,2.4122853262643638,-0.29638935335122724
33333,4.275784789555232,1.724215210444768,85.51569579110463,34.48430420889536,23.466796875,22.104023183008465,-13.182139760806159,-7.052656041032816,515.4432234432235,206.5558608058608,2.3905380699162038,2.4122853262643638,-0.2261883194278846
33366,4.263363268222148,1.736636731777852,85.26726536444296,34.73273463555704,23.115234375,21.865071174005028,-10.564102726711148,-7.307883378650993,514.3498168498169,208.74267399267399,2.3963487045625813,2.4201849847045196,-0.24843042666167256
33400,4.249062321513653,1.7509376784863468,84.98124643027306,35.01875356972694,22.8515625,21.616105128493775,-7.8755103841450085,-7.564652243310054,511.0695970695971,209.65384615384613,2.3963487045625813,2.425851544926234,-0.28601893416990404
33433,4.234204566086973,1.765795433913027,84.68409132173946,35.31590867826054,22.587890625,21.360120354285787,-7.9232579902163405,-7.819873752245463,510.1584249084249,210.92948717948718,2.4013474292129846,2.435707370720178,-0.29715510853360355
33466,4.220709425931847,1.7792905740681522,84.41418851863696,35.585811481363045,22.236328125,21.09534183298193,-10.552546572607412,-8.07538059078076,509.9761904761905,212.56959706959705,2.406612358091095,2.435707370720178,-0.26990280310250253
33500,4.207238042604604,1.7927619573953961,84.14476085209208,35.85523914790792,21.884765625,20.822293511742725,-10.5617754472471,-8.33066416755536,506.3315018315019,214.0274725274725,2.412414945188886,2.444215677494673,-0.269427666544884
33533,4.1937285141656835,1.8062714858343167,83.87457028331366,36.125429716686334,21.533203125,20.53994413335496,-10.532161884802687,-8.586665532019188,505.96703296703305,217.48992673992672,2.4196160538001648,2.449238521560192,-0.2701905687784123
33566,4.180180804800302,1.8198191951996976,83.60361609600605,36.39638390399395,21.181640625,20.2499177947422,-10.563238724403295,-8.841913745527277,503.05128205128216,217.85439560439556,2.4196160538001648,2.457870711719288,-0.2709541873076039
33600,4.166538469005466,1.8334615309945343,83.33076938010932,36.66923061989068,20.830078125,19.950205884013727,-10.506619832298659,-9.016270391209272,501.0467032967033,219.13003663003659,2.424956496470994,2.457870711719288,-0.27284671589673837
33633,4.150971443981351,1.8490285560186488,83.01942887962703,36.98057112037297,20.56640625,19.65109368341139,-7.947977096119036,-9.016270391209272,499.4065934065935,220.9523809523809,2.432726978487575,2.464452153069493,-0.31134050048228906
33666,4.136727124751962,1.8632728752480374,82.73454249503925,37.26545750496075,20.21484375,19.350578623276093,-10.547832637680223,-9.016270391209272,498.49542124542137,223.32142857142858,2.437180077838776,2.470643633393037,-0.2848863845877778
33700,4.122519720002939,1.877480279997061,82.45039440005878,37.549605599941216,19.86328125,19.04979524797098,-10.538423395887811,-9.016270391209272,496.673076923077,224.5970695970696,2.437180077838776,2.478323410642478,-0.28414809498047056
33733,4.108363491071121,1.8916365089288791,82.16726982142242,37.832730178577584,19.51171875,18.74857291550578,-10.523066246343687,-9.016270391209272,493.9395604395604,226.05494505494505,2.4449562454076816,2.484922335123271,-0.28312457863636986
33766,4.094301047739395,1.9056989522606052,81.8860209547879,38.113979045212105,19.16015625,18.44787736766786,-10.541501469513348,-9.016270391209272,493.9395604395604,228.42399267399267,2.44953596089961,2.484922335123271,-0.2812488666345278
33800,4.080340329576183,1.919659670423817,81.60680659152366,38.393193408476336,18.80859375,18.14702820966083,-10.536119098380327,-9.016270391209272,492.2994505494505,230.61080586080584,2.455554258948442,2.491184611874617,-0.279214363264235
33833,4.064514424198753,1.9354855758012461,81.29028848397508,38.709711516024925,18.544921875,17.847180687116925,-7.928486116502873,-9.016270391209272,488.4725274725275,231.70421245421244,2.455554258948442,2.4973125777226133,-0.31651810754858883
33866,4.050113619754955,1.9498863802450443,81.00227239509911,38.99772760490089,18.193359375,17.546741598067946,-10.550499834902459,-9.016270391209272,488.65476190476187,233.70879120879118,2.4632034471066016,2.5039294502217233,-0.2880160888759598
33900,4.037864692937498,1.962135307062502,80.75729385874996,39.24270614125004,17.75390625,17.246364288522763,-13.190837234880755,-9.016270391209272,486.1034798534798,234.07326007326003,2.468397884023722,2.5039294502217233,-0.2449785363491493
33933,4.024466927623559,1.975533072376441,80.48933855247118,39.51066144752882,17.40234375,16.945081510996868,-10.520955049072018,-9.016270391209272,485.0100732600732,236.98901098901095,2.475599402199378,2.508815835592663,-0.26795530627878067
33966,4.009279538245013,1.9907204617549863,80.18559076490027,39.814409235099724,17.138671875,16.64445609173104,-7.907970408367161,-9.016270391209272,482.8232600732601,237.71794871794867,2.475599402199378,2.5151999162999923,-0.30374778757090654
34000,3.9956310848825503,2.0043689151174497,79.912621697651,40.087378302348995,16.787109375,16.344736627278376,-10.575831520312022,-9.016270391209272,482.8232600732601,240.08699633699635,2.484864906828801,2.5198497782564546,-0.2729690672492621
34033,3.9821966508043385,2.017803349195661,79.64393301608678,40.356066983913216,16.435546875,16.044536640729678,-10.558903069421916,-9.016270391209272,480.27197802197804,241.5448717948718,2.4904991476676184,2.5198497782564546,-0.2686886815642228
34066,3.966980211240699,2.033019788759301,79.33960422481398,40.66039577518602,16.171875,15.743864129460896,-7.906731844308716,-9.016270391209272,477.5384615384616,243.54945054945054,2.4962040878169556,2.5257622881137856,-0.3043287912727901
34100,3.953307403943927,2.046692596056073,79.06614807887854,40.93385192112146,15.8203125,15.443244381389668,-10.544159456412329,-9.016270391209272,477.720695970696,244.8250915750916,2.4962040878169556,2.5292379361944217,-0.27345614593544487
34133,3.9398598226135366,2.0601401773864634,78.79719645227074,41.20280354772926,15.46875,15.141815513258447,-10.515855959853129,-9.016270391209272,471.70695970695965,245.5540293040293,2.505200624140289,2.5340974935890617,-0.26895162660779703
34166,3.9267247060077235,2.0732752939922765,78.53449412015446,41.46550587984554,15.1171875,14.842402773324086,-10.58666561785055,-9.016270391209272,472.6181318681319,248.83424908424905,2.5083195537863396,2.5340974935890617,-0.26270233211627314
34200,3.9138490681158906,2.0861509318841094,78.27698136231781,41.72301863768219,14.765625,14.541470467240604,-10.533207951858051,-9.016270391209272,471.70695970695965,249.56318681318677,2.516436773497814,2.5398516377843547,-0.257512757836655
34233,3.899269691478696,2.100730308521304,77.98539382957392,42.014606170426084,14.501953125,14.240604944683172,-7.901659516680928,-9.016270391209272,469.52014652014645,253.02564102564102,2.516436773497814,2.543032348192391,-0.2915875327438976
34266,3.886307822655482,2.113692177344518,77.72615645310964,42.27384354689036,14.150390625,13.940058156271196,-10.546719118703509,-9.016270391209272,468.062271062271,254.1190476190476,2.5229858893089534,2.5469716038902477,-0.2592373764642883
34300,3.8736621632347186,2.1263378367652814,77.47324326469437,42.526756735305625,13.798828125,13.639510376120967,-10.546684316966525,-9.016270391209272,467.5155677655677,254.6657509157509,2.527046436693308,2.5469716038902477,-0.2529131884152636
34333,3.8613515328708816,2.1386484671291184,77.22703065741763,42.772969342582364,13.447265625,13.338866752988627,-10.543322111356416,-9.016270391209272,465.14652014652006,256.6703296703296,2.5326771630682434,2.551712385332414,-0.24621260727673927
34366,3.8474026228524445,2.1525973771475555,76.94805245704889,43.05194754295111,13.18359375,13.039045278440923,-7.929174930326324,-9.016270391209272,462.5952380952381,258.1282051282051,2.5326771630682434,2.553490034646451,-0.27897820036874565
34400,3.8351083868885696,2.1648916131114304,76.70216773777139,43.2978322622286,12.83203125,12.738586651147923,-10.549813756282745,-9.016270391209272,461.1373626373626,258.8571428571428,2.539351349620946,2.557498282840275,-0.24588471927749136
34433,3.8211418270485673,2.1788581729514327,76.42283654097135,43.577163459028654,12.568359375,12.437022872534026,-7.883363613774395,-9.016270391209272,460.7728937728937,260.4972527472527,2.542406180846795,2.557498282840275,-0.279331196800041
34466,3.8088589785296008,2.1911410214703992,76.17717957059202,43.82282042940799,12.216796875,12.136588796560371,-10.55067588167817,-9.016270391209272,457.8571428571428,262.5018315018315,2.546659975398333,2.5617187550393594,-0.24565697037933576
34500,3.796942302704545,2.203057697295455,75.9388460540909,44.0611539459091,11.865234375,11.83595168318021,-10.543550407900856,-9.016270391209272,456.0347985347985,265.4175824175824,2.546659975398333,2.563599860358891,-0.23833351650111279
34533,3.7833970548976823,2.2166029451023177,75.66794109795364,44.332058902046356,11.6015625,11.535041412841734,-7.900484476262666,-9.016270391209272,455.8525641025641,265.5998168498168,2.5524048290401162,2.566840127845831,-0.27090495613725424
34566,3.769548503142914,2.230451496857086,75.39097006285827,44.60902993714173,11.337890625,11.23503894571841,-7.924391230355619,-9.016270391209272,453.1190476190476,267.05769230769226,2.5558969931123894,2.566840127845831,-0.2769710350953677
34600,3.757378806665983,2.242621193334017,75.14757613331966,44.85242386668034,10.986328125,10.934753304604794,-10.555891209630646,-9.016270391209272,453.1190476190476,266.510989010989,2.5584858106353487,2.5713641109146717,-0.24339392953861508
34633,3.745582268484327,2.254417731515673,74.91164536968654,45.08835463031346,10.634765625,10.634024198194368,-10.540325135949649,-9.016270391209272,450.2032967032967,270.88461538461536,2.561984886566277,2.5720487139897186,-0.23593076363311982
34666,3.7321919901069815,2.2678080098930185,74.64383980213964,45.35616019786037,10.37109375,10.334122073136799,-7.927042594649147,-9.016270391209272,449.83882783882785,271.79578754578756,2.561984886566277,2.5762648996773367,-0.2678055675469089
34700,3.7184814673510562,2.2815185326489438,74.36962934702112,45.630370652978876,10.107421875,10.033366918730172,-7.904559189509073,-9.016270391209272,446.19413919413915,273.25366300366295,2.5680084641280265,2.5762648996773367,-0.27421045511851466
34733,3.706463829699867,2.2935361703001336,74.12927659399733,45.87072340600267,9.755859375,9.732772551482794,-10.545049757372519,-9.016270391209272,445.64743589743586,273.80036630036625,2.571048556066116,2.580327336544961,-0.24035275302378195
34766,3.6948234589609967,2.3051765410390037,73.89646917921993,46.10353082078007,9.404296875,9.431264932852118,-10.512693817000528,-9.00275029868497,444.7362637362637,276.71611721611714,2.574241282069368,2.5816987629716497,-0.2328074147774023
34800,3.6817706639137975,2.3182293360862025,73.63541327827595,46.36458672172405,9.140625,9.135641891075382,-7.915800374235991,-8.74728834103767,445.1007326007325,279.44963369963364,2.574241282069368,2.583566889998688,-0.2610559009439862
34833,3.6686756994720326,2.3313243005279674,73.37351398944065,46.62648601055935,8.876953125,8.849352233687668,-7.938927956834887,-8.492570591872736,441.4560439560439,280.54304029304024,2.5772842887426397,2.583566889998688,-0.2618992888352932
34866,3.657546840806491,2.3424531591935094,73.15093681612981,46.849063183870186,8.525390625,8.56939470010369,-10.503544832102701,-8.235871748162118,439.63369963369956,281.27197802197793,2.579644640428963,2.5866966426779836,-0.22257717331083635
34900,3.6472619196231744,2.352738080376825,72.9452383924635,47.0547616075365,8.173828125,8.300324739279784,-10.594600070448227,-7.981379101404821,438.90476190476187,281.08974358974353,2.584135269223239,2.588656618699783,-0.20569842366631294
34933,3.6338128417448092,2.366187158255191,72.67625683489618,47.32374316510382,7.998046875,8.038355298860347,-5.269668053928694,-7.7255519994250985,436.5357142857142,283.0943223443222,2.584135269223239,2.590142880891976,-0.2689815575673132
34966,3.621888277340613,2.378111722659387,72.43776554681226,47.56223445318774,7.734375,7.78411270835447,-7.878988154770564,-7.468896472062342,436.7179487179487,286.01007326007334,2.5873468892289377,2.593354771623925,-0.23849128808391798
35000,3.612310645450944,2.387689354549056,72.24621290901888,47.75378709098112,7.3828125,7.54004481900137,-10.574783333867318,-7.213926915889188,435.2600732600732,286.01007326007334,2.5890564768327513,2.593354771623925,-0.1915526377933811
35033,3.6018034088275583,2.3981965911724417,72.03606817655117,47.96393182344883,7.119140625,7.303505328499506,-7.898713699201984,-6.957912337192425,432.8910256410256,288.37912087912093,2.5908134357486214,2.595194893078615,-0.21014473246771476
