ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.027959656629659,2.972040343370341,60.55919313259318,59.44080686740682,0.263671875,0.6421436389856432,2.6352009794835984,2.9632715522355997,363.8241758241759,360.36172161172163,2.593688082675636,2.6335614736198623,0.07939771474848843
466,3.0343308754416953,2.9656691245583047,60.686617508833905,59.313382491166095,0.263671875,0.7447211728456361,0.0,3.191186675682374,365.0998168498169,359.9972527472528,2.595051263045701,2.6367353496309778,0.1274243762407225
500,3.0398819166391964,2.9601180833608036,60.797638332783926,59.202361667216074,0.3515625,0.8552245735290467,2.6290598512938157,3.419758556944844,363.8241758241759,358.9038461538462,2.596271929307135,2.6364579234352603,0.11102082395002143
533,3.047998773158615,2.952001226841385,60.959975463172306,59.040024536827694,0.3515625,0.9725565031430174,0.0,3.646807005719883,366.37545787545787,360.36172161172163,2.596271929307135,2.6374884802868075,0.16233713038838282
566,3.0554648130257975,2.9445351869742025,61.109296260515954,58.890703739484046,0.439453125,1.0978309432244262,2.6384400417672405,3.874566267499185,365.82875457875457,361.0906593406594,2.5987045893281753,2.6374884802868075,0.14932079734365172
600,3.0636842565320204,2.9363157434679796,61.27368513064041,58.72631486935959,0.52734375,1.2311492503003825,2.6296498043534466,4.103086869431429,367.1043956043956,361.0906593406594,2.6014970356680287,2.639767608217244,0.16438887012445488
633,3.072728103325593,2.927271896674407,61.45456206651186,58.54543793348814,0.615234375,1.3719022902909594,2.633344119527578,4.331286880096827,369.4734432234432,360.17948717948724,2.6044493925051704,2.6403432516030776,0.1808769358714507
666,3.0806588629204454,2.9193411370795546,61.6131772584089,58.3868227415911,0.791015625,1.519944241243904,5.278047822781199,4.558995751383714,370.56684981684987,360.90842490842493,2.6078793211518514,2.6426627607751088,0.15861519189704176
700,3.088853922236006,2.911146077763994,61.77707844472012,58.22292155527988,0.966796875,1.6758122989021644,5.2700334792398955,4.787050908349634,370.38461538461536,355.62362637362645,2.6078793211518514,2.6426627607751088,0.16390118631121708
733,3.0892736345475837,2.9107263654524163,61.78547269095168,58.21452730904832,1.494140625,1.838685442079351,15.867175885676547,5.014285733434415,371.6602564102564,351.6144688644688,2.6072866215521957,2.643696811988088,0.008394246231558142
766,3.093199964955702,2.906800035044298,61.863999299114035,58.136000700885965,1.7578125,2.0097749791349395,7.903452700842784,5.242386986990766,370.56684981684987,350.70329670329664,2.599647214359425,2.6413924426703335,0.07852660816235846
800,3.1006931996550637,2.8993068003449363,62.013863993101275,57.986136006898725,1.845703125,2.1881337610417186,2.6394099449041737,5.47006255414624,371.1135531135531,349.6098901098901,2.599625827493343,2.6388994652005775,0.14986469398723973
833,3.10721424909172,2.89278575090828,62.1442849818344,57.8557150181656,2.021484375,2.3745370111943433,5.265969407392218,5.698293715276151,372.0247252747253,348.33424908424905,2.599625827493343,2.6388994652005775,0.13042098873313177
866,3.1141369932880396,2.8858630067119604,62.28273986576079,57.71726013423921,2.197265625,2.568375143486678,5.270861524837107,5.926313045068895,374.3937728937729,348.1520146520146,2.5991039271981293,2.6355982531968603,0.13845488392638328
900,3.123538587270851,2.876461412729149,62.47077174541702,57.52922825458298,2.28515625,2.7694050820811964,2.6407389846925327,6.153874026917248,374.94047619047615,345.4184981684981,2.5989053869093306,2.6352697824288756,0.1880318796562316
933,3.132223911889725,2.867776088110275,62.6444782377945,57.3555217622055,2.4609375,2.979339280520792,5.24860373107799,6.382860320015978,375.48717948717945,345.96520146520146,2.599351243581203,2.6352814241179465,0.1737064923774846
966,3.1395204032784085,2.8604795967215915,62.790408065568165,57.209591934431835,2.724609375,3.195348969251369,7.929978103693572,6.610198585634376,376.5805860805861,345.782967032967,2.599351243581203,2.635228600572906,0.1459298277736606
1000,3.1487382546175535,2.8512617453824465,62.97476509235107,57.02523490764893,2.900390625,3.4172397500603435,5.2893061049440355,6.691188100182318,376.7628205128205,343.23168498168496,2.5984301513570904,2.635228600572906,0.1843570267829032
1033,3.1585719799586385,2.8414280200413615,63.171439599172764,56.828560400827236,3.076171875,3.641168991456322,5.252486905697606,6.691188100182318,378.94963369963375,342.68498168498166,2.598837549211487,2.6352319474721573,0.19667450682169127
1066,3.166977246599796,2.833022753400204,63.339544931995924,56.660455068004076,3.33984375,3.863707342264304,7.927973340087656,6.691188100182318,380.58974358974365,342.5027472527472,2.598250920950276,2.6351724318238565,0.16810533282315898
1100,3.1772907676682896,2.8227092323317104,63.54581535336578,56.45418464663422,3.515625,4.086198854788414,5.286428209739999,6.691188100182318,380.58974358974365,340.8626373626373,2.598250920950276,2.634748604845505,0.20627042136985727
1133,3.186234148969403,2.813765851030597,63.72468297938806,56.27531702061194,3.779296875,4.310204302113927,7.876050039930498,6.691188100182318,382.0476190476191,340.315934065934,2.597729434618435,2.634748604845505,0.17886762602227155
1166,3.195055836385202,2.804944163614798,63.90111672770404,56.09888327229596,4.04296875,4.533086626863573,7.915738111285825,6.691188100182318,382.7765567765568,338.8580586080586,2.597941087003373,2.63510651586732,0.17643374831598785
1200,3.203745582595046,2.7962544174049544,64.07491165190092,55.92508834809909,4.306640625,4.755475289094199,7.933309615051941,6.691188100182318,384.05219780219784,337.0357142857143,2.5969256476377702,2.634471637592381,0.17379492419686912
1233,3.214344438681036,2.785655561318964,64.28688877362072,55.71311122637928,4.482421875,4.9793892946790725,5.252844301377783,6.691188100182318,385.32783882783883,335.57783882783883,2.5969256476377702,2.633683450967041,0.21197712171979813
1266,3.225514684354089,2.774485315645911,64.51029368708177,55.48970631291823,4.658203125,5.202452401917412,5.272881844053372,6.691188100182318,386.96794871794873,335.21336996337,2.596578475811945,2.633683450967041,0.22340491346105074
1300,3.235252564500479,2.7647474354995207,64.70505129000958,55.294948709990415,4.921875,5.424785433681212,7.935294626967881,6.691188100182318,385.5100732600733,333.0265567765568,2.5960029986725104,2.633983560033527,0.19475760292781483
1333,3.2449013971897465,2.7550986028102535,64.89802794379493,55.101972056205064,5.185546875,5.648221889128011,7.8961067871614095,6.691188100182318,388.7902930402931,332.4798534798535,2.594910630933917,2.632699732154949,0.19297665378535692
1366,3.2544035291455975,2.745596470854402,65.08807058291195,54.91192941708804,5.44921875,5.870854037047307,7.924633207025932,6.691188100182318,391.34157509157507,331.021978021978,2.594910630933917,2.631366168043185,0.1900426391170291
1400,3.2657950195059153,2.7342049804940847,65.3159003901183,54.6840996098817,5.625,6.094571515722265,5.25745871624124,6.691188100182318,390.9771062271062,329.56410256410254,2.5956073624230136,2.631366168043185,0.22782980720634946
1433,3.2757117147724237,2.7242882852275763,65.51423429544847,54.485765704551525,5.888671875,6.316765270348142,7.940268687224791,6.691188100182318,393.34615384615387,329.3818681318681,2.59505652452957,2.6321101721216786,0.1983339053301742
1466,3.2855127325577937,2.7144872674422063,65.71025465115588,54.28974534884412,6.15234375,6.540282020079326,7.893270255918616,6.691188100182318,394.07509157509156,327.7417582417582,2.594522636598799,2.6299378620350606,0.19602035570740475
1500,3.2951473015139014,2.7048526984860986,65.90294603027803,54.09705396972197,6.416015625,6.763398656840589,7.907425183360728,6.691188100182318,392.98168498168496,325.55494505494505,2.594522636598799,2.629220882138775,0.19269137912215475
1533,3.3045982037165778,2.6954017962834222,66.09196407433156,53.90803592566844,6.6796875,6.986233520968551,7.917424049674869,6.691188100182318,394.62179487179486,323.55036630036625,2.5939698701382756,2.629220882138775,0.18901804405352615
1566,3.315868500896295,2.684131499103704,66.31737001792591,53.68262998207408,6.85546875,7.20905488231827,5.278602559065905,6.691188100182318,397.1730769230769,324.279304029304,2.5934496720641316,2.628491148994816,0.22540594359435726
1600,3.3256431363519336,2.6743568636480664,66.51286272703867,53.487137272961334,7.119140625,7.4318834299340955,7.917648484585195,6.691188100182318,398.26648351648345,321.54578754578756,2.5928944079462783,2.627117761149822,0.19549270911275984
1633,3.3352430225067384,2.6647569774932625,66.70486045013476,53.29513954986525,7.3828125,7.655415663087282,7.892723512244866,6.691188100182318,400.45329670329664,320.99908424908426,2.5928944079462783,2.6264528997670396,0.19199772309608823
1666,3.344631478520439,2.6553685214795606,66.89262957040879,53.10737042959121,7.646484375,7.87866141973038,7.902851722164223,6.691188100182318,401.7289377289377,321.54578754578756,2.592653692668097,2.6264528997670396,0.18776912027403406
1700,3.3557942799548517,2.6442057200451488,67.11588559909703,52.88411440090298,7.822265625,8.101147478923874,5.286557784783508,6.691188100182318,401.1822344322344,318.81227106227107,2.591162431498632,2.6265464372092877,0.22325602868823377
1733,3.3654509475510714,2.634549052448928,67.30901895102143,52.690981048978564,8.0859375,8.324614412760072,7.895029846545402,6.691188100182318,403.0045787545788,318.0833333333333,2.5908540064290304,2.6243170890701366,0.19313335192440625
1766,3.374889441275934,2.625110558724066,67.49778882551868,52.50221117448132,8.349609375,8.548100924994253,7.894338207327916,6.691188100182318,405.3736263736264,316.62545787545787,2.5905483312312905,2.6228209704852925,0.1887698744972558
1800,3.384064085918041,2.6159359140819585,67.68128171836082,52.31871828163917,8.61328125,8.770487606678488,7.933380268058666,6.691188100182318,405.191391941392,314.4386446886447,2.5905483312312905,2.6228209704852925,0.18349289284214484
1833,3.3950189291270236,2.604981070872977,67.90037858254047,52.09962141745954,8.7890625,8.994054540313071,5.260998972941308,6.691188100182318,406.46703296703294,313.709706959707,2.5893508327424337,2.6230355523518534,0.21909686417964047
1866,3.4043924073536207,2.5956075926463784,68.08784814707242,51.91215185292757,9.052734375,9.216305163362895,7.9382369693391395,6.691188100182318,408.10714285714283,312.79853479853483,2.5887403516960066,2.6199993228000236,0.18746956453195684
1900,3.4135334243687345,2.5864665756312655,68.27066848737469,51.72933151262531,9.31640625,9.439616098828099,7.900545079341428,6.691188100182318,409.5650183150183,311.8873626373627,2.589043014474471,2.6196527061729933,0.1828203403022688
1933,3.424412640317488,2.575587359682512,68.48825280634976,51.51174719365024,9.4921875,9.662614776649473,5.2744053001844176,6.691188100182318,410.1117216117216,312.0695970695971,2.589043014474471,2.6196527061729933,0.21758431897506866
1966,3.4336806785586713,2.5663193214413282,68.67361357117343,51.32638642882656,9.755859375,9.885039945190021,7.921229734663348,6.626857731258343,411.7518315018315,309.7005494505495,2.5878627031232466,2.618781347894885,0.18536076482367642
2000,3.4425253951613994,2.5574746048386006,68.85050790322799,51.14949209677201,10.01953125,10.102136344676804,7.9101708038121545,6.398950203949735,412.8452380952381,308.242673992674,2.58652386043717,2.616685842425314,0.17689433205456012
2033,3.4508614167472613,2.5491385832527382,69.01722833494523,50.98277166505476,10.283203125,10.311624757331705,7.910597028668609,6.1710549563531085,413.2097069597069,306.0558608058608,2.5853076578253282,2.6158814451757983,0.16672043171724465
2066,3.460623926795153,2.539376073204847,69.21247853590306,50.78752146409694,10.458984375,10.513683270936363,5.269310733421805,5.942968519032065,415.2142857142857,306.42032967032964,2.5853076578253282,2.6142491759799027,0.1952502009578326
2100,3.4684222747442157,2.5315777252557843,69.36844549488431,50.63155450511569,10.72265625,10.707863073132136,7.915170431856213,5.71520494981947,416.4899267399267,305.32692307692304,2.5843049857795064,2.6142491759799027,0.1559669589812515
2133,3.4775199942168356,2.5224800057831644,69.55039988433671,50.44960011566329,10.8984375,10.895130875473653,5.25735666552882,5.486599894316197,416.12545787545787,302.59340659340654,2.583100939180907,2.61395890236125,0.18195438945240403
2166,3.4865188410800827,2.5134811589199173,69.73037682160165,50.26962317839835,11.07421875,11.074143765900821,5.275703995700243,5.2587898592378,418.49450549450546,304.2335164835165,2.583060691691239,2.612644003684014,0.17997693726493735
2200,3.493358804046086,2.506641195953914,69.86717608092172,50.132823919078284,11.337890625,11.245705807573842,7.906972981763282,5.030790159144789,419.22344322344316,300.58882783882785,2.583060691691239,2.6109821853744397,0.13679925932006642
2233,3.501257077434466,2.4987429225655347,70.02514154868932,49.97485845131069,11.513671875,11.409089136042214,5.290329043855733,4.803609902045361,419.4056776556776,300.9532967032967,2.58175802848687,2.6109821853744397,0.15796546776758993
2266,3.5088544491627687,2.4911455508372313,70.17708898325537,49.82291101674463,11.689453125,11.565503756042501,5.2702324078373035,4.575563353180373,421.41025641025635,299.8598901098901,2.580405307728316,2.6102079586598266,0.15194743456605206
2300,3.51606661753617,2.4839333824638303,70.3213323507234,49.67866764927661,11.865234375,11.714072760351803,5.278948934114696,4.347893351571375,421.0457875457875,299.4954212454212,2.580144477669575,2.608575979969516,0.144243367468014
2333,3.5228324978753722,2.477167502124628,70.45664995750744,49.54335004249257,12.041015625,11.855289881166708,5.270144555320505,4.119843001204728,420.86355311355305,297.6730769230769,2.580144477669575,2.6076989689759458,0.13531760678403476
2366,3.5290816512360936,2.470918348763907,70.58163302472187,49.41836697527813,12.216796875,11.989224145016484,5.257039374651999,3.891224148144821,423.59706959706955,297.1263736263736,2.5782613310396756,2.6076989689759458,0.12498306721442931
2400,3.53470909728366,2.4652909027163408,70.6941819456732,49.305818054326814,12.392578125,12.114775247614306,5.288937844055272,3.663984133654086,423.9615384615384,296.21520146520146,2.578210353428599,2.607450460293483,0.11254892095132074
2433,3.5416755524120775,2.4583244475879225,70.83351104824155,49.16648895175845,12.48046875,12.233200432631852,2.6346289881633127,3.435895412676039,424.6904761904761,296.21520146520146,2.5775714308551176,2.6062961844184773,0.13932910256835124
2466,3.546594845095121,2.4534051549048796,70.93189690190242,49.06810309809759,12.65625,12.344070683453394,5.266597664268171,3.207691477433775,425.60164835164835,296.03296703296706,2.5775714308551176,2.60515297320093,0.09838585366086644
2500,3.5506908024346298,2.4493091975653702,71.01381604869259,48.98618395130741,12.83203125,12.447173563978195,5.274589998323984,2.9798333287045637,426.69505494505495,294.02838827838826,2.5771367951759583,2.60515297320093,0.08191914679017358
2533,3.555894225787676,2.4441057742123244,71.11788451575352,48.88211548424649,12.919921875,12.542825515916604,2.6331980854695756,2.7516206623359056,426.5128205128205,293.48168498168496,2.5756749294603796,2.604741086492378,0.10406846706092086
2566,3.5608206456302813,2.4391793543697187,71.21641291260563,48.783587087394366,13.0078125,12.630531317176192,2.643518831633327,2.524298976947886,427.6062271062271,294.02838827838826,2.5749940787721664,2.6033814100848653,0.0985283968521146
2600,3.565419139591596,2.434580860408404,71.30838279183192,48.69161720816808,13.095703125,12.710856024027082,2.6374122049438653,2.2964509541642624,428.5173992673993,294.2106227106227,2.5749940787721664,2.6025557179208882,0.09196987922628681
2633,3.56760986826937,2.4323901317306293,71.35219736538741,48.64780263461259,13.271484375,12.783611197467849,5.273034165139088,2.0685255748315434,427.42399267399264,292.0238095238096,2.5741984316338766,2.6025557179208882,0.04381457355549162
2666,3.570619887106626,2.429380112893374,71.41239774213253,48.587602257867474,13.359375,12.848696284171542,2.6396139845922324,1.8408676067841099,429.9752747252747,292.75274725274727,2.5740002096081844,2.603013657127325,0.0602003767451193
2700,3.573070735744065,2.4269292642559352,71.4614147148813,48.53858528511871,13.447265625,12.906498556601452,2.6250711775592186,1.6119484211639323,429.61080586080584,291.65934065934067,2.5737538337079298,2.601469631302775,0.04901697274876672
2733,3.576890118793022,2.4231098812069787,71.53780237586044,48.46219762413957,13.447265625,12.956400452407667,0.0,1.3841948548217158,430.521978021978,292.0238095238096,2.5737538337079298,2.6011622182567797,0.07638766097913137
2766,3.5787097385911983,2.421290261408801,71.57419477182397,48.425805228176024,13.53515625,12.998672269056618,2.6414841463426137,1.156698067837815,430.3397435897436,291.4771062271063,2.5732745274700717,2.6011622182567797,0.03639239596353713
2800,3.581787931730241,2.4182120682697597,71.63575863460481,48.364241365395195,13.53515625,13.03337010120262,0.0,0.9292339422979315,429.42857142857144,289.2902930402931,2.5721557780790945,2.601545850766267,0.06156386278083879
2833,3.582747785718752,2.417252214281248,71.65495571437505,48.34504428562495,13.623046875,13.060621410237308,2.6282474878132738,0.7005914118862177,430.3397435897436,290.3836996336996,2.5714496713502393,2.600436003723718,0.019197079770236686
2866,3.5828148858818194,2.4171851141181806,71.65629771763639,48.343702282363616,13.7109375,13.080187427832476,2.6348059859524073,0.4725180131746088,430.70421245421244,290.7481684981685,2.5714496713502393,2.5997152263476684,0.0013420032613351597
2900,3.5839178723560043,2.416082127643996,71.67835744712008,48.32164255287992,13.7109375,13.092122857242618,0.0,0.24507655993866226,430.15750915750914,290.56593406593413,2.5719178046005227,2.5997152263476684,0.022059729483684086
2933,3.5846841629996855,2.4153158370003136,71.69368325999372,48.306316740006274,13.7109375,13.096492826646635,0.0,0.017477843350900215,431.61538461538464,290.3836996336996,2.5716021478266287,2.6004825065798074,0.015325812873648781
2966,3.5849612221703895,2.415038777829611,71.69922444340779,48.30077555659222,13.7109375,13.090962000376967,0.0,-0.35929962359682105,432.1620879120879,291.2948717948718,2.5714390111286636,2.5993865977401804,0.00554118341406109
3000,3.5826232117816583,2.4173767882183417,71.65246423563318,48.34753576436683,13.798828125,13.07264277535116,2.648973644182475,-0.7449625039101708,429.7930402930403,290.930402930403,2.5712705603749884,2.5994818294661006,-0.046760207774618666
3033,3.580862122564273,2.419137877435727,71.61724245128546,48.38275754871454,13.798828125,13.041187190167992,0.0,-1.1341195845603835,430.3397435897436,290.01923076923083,2.5712705603749884,2.5994818294661006,-0.03522178434771346
3066,3.57824081831743,2.42175918168257,71.5648163663486,48.4351836336514,13.798828125,12.996903812910658,0.0,-1.5217414818734596,431.97985347985343,290.56593406593413,2.571096656897017,2.600232176166637,-0.052426084936861905
3100,3.574641468659414,2.4253585313405863,71.49282937318829,48.50717062681172,13.798828125,12.939872872862551,0.0,-1.9082750674379003,430.8864468864469,290.3836996336996,2.5708746751095997,2.5997505879328067,-0.07198699316031457
3133,3.5699371035348686,2.4300628964651314,71.39874207069737,48.601257929302626,13.798828125,12.869890296633415,0.0,-2.2953041580227045,430.3397435897436,290.7481684981685,2.5704578533319817,2.599821455861897,-0.09408730249091388
3166,3.5639915432838682,2.4360084567161318,71.27983086567737,48.72016913432263,13.798828125,12.786680491826163,0.0,-2.683808163261591,431.79761904761904,291.65934065934067,2.5704578533319817,2.5997565766597948,-0.118911205019995
3200,3.5566700488635004,2.4433299511365005,71.13340097727,48.86659902273001,13.798828125,12.690683812853294,0.0,-3.0715618031369276,429.61080586080584,290.7481684981685,2.570473834538146,2.5997565766597948,-0.14642988840737345
3233,3.547831671361757,2.452168328638243,70.95663342723513,49.04336657276487,13.798828125,12.581858337234223,0.0,-3.4589583291966353,430.3397435897436,291.1126373626374,2.570382995981957,2.599832578254687,-0.1767675500348691
3266,3.5373363230505106,2.4626636769494894,70.74672646101021,49.25327353898979,13.798828125,12.460663252422604,0.0,-3.844717651107811,430.3397435897436,291.65934065934067,2.569926072582035,2.599900454916519,-0.20990696622492494
3300,3.5250214077662965,2.474978592233704,70.50042815532592,49.49957184467408,13.798828125,12.325860011286823,0.0,-4.232690408551177,428.88186813186815,290.3836996336996,2.569926072582035,2.599734332921007,-0.24629830568428923
3333,3.5107302370376305,2.48926976296237,70.2146047407526,49.785395259247395,13.798828125,12.178260488654681,0.0,-4.620277225636035,429.42857142857144,291.2948717948718,2.569880527081346,2.599734332921007,-0.2858234145733193
3366,3.494297507789051,2.505702492210949,69.88595015578102,50.11404984421898,13.798828125,12.017628614019449,0.0,-5.008115660102321,430.70421245421244,292.5705128205128,2.5693409400925282,2.600280813035736,-0.3286545849715836
3400,3.477575195176561,2.522424804823439,69.55150390353121,50.44849609646879,13.7109375,11.844469057529635,-2.640171883724938,-5.395064256815731,428.6996336996337,293.1172161172161,2.569792522590131,2.600161291443403,-0.3344462522498068
3433,3.4691390643234232,2.5308609356765768,69.38278128646847,50.61721871353153,13.18359375,11.657565157219837,-15.770340860716269,-5.783747347883617,425.9661172161172,298.7664835164835,2.569792522590131,2.6078384931671543,-0.1687226170627404
3466,3.4746424932920177,2.5253575067079823,69.49284986584036,50.507150134159644,12.12890625,11.459022777403417,-31.749725634175626,-6.169871303949515,420.3168498168498,301.86446886446885,2.5715805449989686,2.6078384931671543,0.11006857937188227
3500,3.472166722146775,2.5278332778532255,69.4433344429355,50.55666555706451,11.689453125,11.2463235726164,-13.148751793425436,-6.558353352108788,418.1300366300366,303.14010989010984,2.581709628163337,2.6088878617574376,-0.049515422904866865
3533,3.4609625174405507,2.5390374825594493,69.21925034881102,50.780749651188984,11.689453125,11.02186761572326,0.0,-6.944782103870542,416.85439560439556,305.87362637362634,2.58012840619198,2.6088358297964818,-0.22408409412448124
3566,3.44941212313706,2.55058787686294,68.9882424627412,51.0117575372588,11.6015625,10.783614658755454,-2.633458055009109,-7.332717200670871,415.3965201465201,306.42032967032964,2.58012840619198,2.6134224763048985,-0.23100788606981779
3600,3.438045346369851,2.561954653630149,68.76090692739702,51.239093072602984,11.42578125,10.532374921366216,-5.2661068155162765,-7.720711915278424,415.760989010989,306.6025641025641,2.580701009952436,2.6134224763048985,-0.22733553534418136
3633,3.425434147512706,2.574565852487294,68.50868295025413,51.491317049745874,11.25,10.269304113933135,-5.287992116654786,-8.107100844366252,413.9386446886447,307.8782051282051,2.5806687157256563,2.6140161193873355,-0.25222397714289446
3666,3.4154189954170278,2.584581004582972,68.30837990834056,51.69162009165944,10.8984375,9.991776571206442,-10.515930821695266,-8.495696327851897,413.0274725274725,309.33608058608064,2.5805773362199558,2.613597098490886,-0.2003030419135651
3700,3.4053628652665138,2.5946371347334853,68.10725730533028,51.892742694669714,10.546875,9.703030234314692,-10.579072194325398,-8.881972472573757,411.0228937728937,309.51831501831504,2.5805773362199558,2.613608453132002,-0.2011226030102706
3733,3.3910940920086294,2.6089059079913697,67.8218818401726,52.1781181598274,10.37109375,9.39990148792918,-5.263125511167546,-9.27018696729628,409.9294871794872,312.6163003663004,2.582578783423242,2.613608453132002,-0.285375465157679
3766,3.3771628180053814,2.6228371819946195,67.54325636010762,52.45674363989239,10.107421875,9.085447949896302,-7.9350603570556455,-9.65642629989865,407.37820512820514,313.709706959707,2.5827753145465118,2.6163643557137553,-0.27862548006497856
3800,3.364086580909009,2.635913419090991,67.28173161818017,52.718268381819826,9.755859375,8.756513402650633,-10.528131032242172,-10.044571471101744,406.10256410256414,314.4386446886447,2.5836936040947998,2.6167512123995214,-0.2615247419274435
3833,3.3504978908694887,2.6495021091305113,67.00995781738978,52.990042182610225,9.404296875,8.415513264574521,-10.555268126524043,-10.431718739458628,403.55128205128204,315.1675824175824,2.5836936040947998,2.6174401938342498,-0.27177380079039976
3866,3.3362852799778744,2.6637147200221256,66.72570559955749,53.274294400442514,9.052734375,8.061609466951602,-10.555004148559169,-10.818875690270067,402.09340659340666,318.26556776556777,2.5842242941412774,2.6174401938342498,-0.2842522178322903
3900,3.321452981561476,2.678547018438524,66.42905963122952,53.570940368770486,8.701171875,7.696273703879335,-10.548505797445406,-11.007867764297693,400.81776556776555,319.9056776556776,2.5859573806669744,2.620879371570127,-0.29664596832797047
3933,3.304051688374535,2.695948311625465,66.08103376749071,53.91896623250929,8.4375,7.328659498261271,-7.895410701783358,-11.007867764297693,398.63095238095235,321.18131868131866,2.586227156885553,2.621556844951024,-0.34802586373881145
3966,3.2894162913024227,2.7105837086975773,65.78832582604846,54.21167417395154,7.998046875,6.962087781780024,-13.196440617520595,-11.007867764297693,398.63095238095235,324.6437728937729,2.586227156885553,2.623038731540419,-0.2927079414422499
4000,3.2729031137161133,2.7270968862838867,65.45806227432226,54.54193772567774,7.646484375,6.595171750205033,-10.547245630762083,-11.007867764297693,394.9862637362637,325.55494505494505,2.587255154793489,2.623038731540419,-0.3302635517262041
4033,3.2558356710113334,2.7441643289886666,65.11671342022666,54.88328657977334,7.294921875,6.228481798200049,-10.553748445316858,-11.007867764297693,397.7197802197802,327.55952380952374,2.5888590866653405,2.625145202195275,-0.34134885409560206
4066,3.236166600725611,2.763833399274389,64.72333201451222,55.27666798548778,7.03125,5.860651310040831,-7.89076823862432,-11.007867764297693,391.15934065934067,329.1996336996337,2.5892914473206727,2.6262790144888535,-0.39338140571443314
4100,3.2192120624274776,2.7807879375725224,64.38424124854956,55.61575875145045,6.591796875,5.493047704942384,-13.15939730055665,-11.007867764297693,389.5192307692308,331.5686813186813,2.5903727520323803,2.6273805313537557,-0.3390907659626704
4133,3.20238506857259,2.79761493142741,64.0477013714518,55.9522986285482,6.15234375,5.126085814644762,-13.182409444980781,-11.007867764297693,387.6968864468864,334.6666666666667,2.5903727520323803,2.6273805313537557,-0.33653987709775746
4166,3.1857255209931656,2.8142744790068344,63.714510419863316,56.285489580136684,5.712890625,4.759909159481559,-13.210678016738552,-11.007867764297693,383.8699633699634,337.5824175824176,2.591451896096903,2.629508625206304,-0.3331909515884778
4200,3.167239090720396,2.832760909279604,63.344781814407916,56.655218185592084,5.361328125,4.393993831118667,-10.576090179660216,-11.007867764297693,382.5943223443224,337.76465201465203,2.5919876754408544,2.630105581621803,-0.3697286054554016
4233,3.1501816225349684,2.8498183774650316,63.00363245069937,56.99636754930063,4.921875,4.025353857333323,-13.122401889666376,-11.007867764297693,381.68315018315025,339.95146520146517,2.591884764530722,2.632021275867148,-0.3411493637085476
