ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19500,3.871961748564307,2.128038251435693,77.43923497128614,42.56076502871385,20.7421875,20.962762676109854,7.946074334243924,9.732318108991032,462.41300366300356,258.31043956043953,2.5877383726288405,2.5617187550393594,0.35718939021048535
19533,3.888165939518797,2.1118340604812036,77.76331879037593,42.236681209624074,21.09375,21.28136488801202,10.51779581829781,9.331108803976427,465.5109890109889,257.0347985347985,2.5832733785479327,2.557469483890495,0.32408381908978684
19566,3.901865321044829,2.098134678955171,78.03730642089657,41.96269357910343,21.533203125,21.586392597940343,13.154467129148497,8.930119779761775,471.34249084249075,255.57692307692304,2.5783714591063074,2.557469483890495,0.27398763052063374
19600,3.9162321011346752,2.0837678988653257,78.3246420226935,41.67535797730651,21.884765625,21.87820920076761,10.516753124792007,8.528870696468472,469.70238095238085,252.29670329670324,2.5736225132320882,2.554845535718498,0.2873356017969198
19633,3.929791330324678,2.070208669675322,78.59582660649356,41.40417339350644,22.236328125,22.155671161063186,10.553314738048233,8.129011727482085,472.0714285714286,250.65659340659334,2.5736225132320882,2.5492292299803605,0.27118458380006405
19666,3.94239644875793,2.05760355124207,78.8479289751586,41.152071024841405,22.587890625,22.418772795800173,10.596102160322314,7.730767402663646,475.89835164835165,250.83882783882777,2.56835034172521,2.545358639291666,0.2521023686650363
19700,3.9539509191570166,2.046049080842984,79.07901838314032,40.92098161685968,22.939453125,22.66948462890624,10.560359523252858,7.331175178435567,476.0805860805861,247.9230769230769,2.563751499528313,2.545358639291666,0.23108940798172212
19733,3.9663164091043894,2.0336835908956106,79.32632818208779,40.67367181791221,23.203125,22.90735952524729,7.904313460649021,6.930776310315688,477.1739926739927,247.01190476190473,2.5598157569566298,2.5430186914153574,0.2473097989474722
19766,3.9780425725216717,2.0219574274783283,79.56085145043343,40.43914854956657,23.466796875,23.131640415735298,7.912940655157727,6.5308139826763805,479.17857142857144,246.10073260073258,2.5598157569566298,2.5380715658797217,0.23452326834563683
19800,3.989010102690526,2.010989897309474,79.78020205381051,40.21979794618949,23.73046875,23.34252704388683,7.915531845406204,6.130982584771599,479.5430402930403,244.8250915750916,2.5560854819676293,2.534144972869363,0.2193506033770825
19833,3.997097163700448,2.002902836299552,79.94194327400896,40.058056725991044,24.08203125,23.540675909273798,10.522022508793967,5.729934445308109,481.36538461538464,243.36721611721612,2.549343180071164,2.534144972869363,0.16174122019844442
19866,4.005439094466996,1.9945609055330045,80.10878188933991,39.89121811066009,24.345703125,23.72510251386842,7.905831919251557,5.329612481062731,482.4587912087912,241.5448717948718,2.544086735082248,2.532314145210798,0.16683861533094102
19900,4.0145862748083,1.9854137251916992,80.29172549616601,39.708274503833984,24.521484375,23.8954119327119,5.295216620253138,4.931154981287864,483.73443223443223,241.18040293040295,2.544086735082248,2.52860085371578,0.18294360682610725
19933,4.025170026102659,1.9748299738973412,80.50340052205317,39.49659947794682,24.609375,24.054248395927733,2.617079764506567,4.528049427554349,481.54761904761904,238.4468864468864,2.5410583615650584,2.522786737762412,0.2116750258871661
19966,4.031719767584382,1.9682802324156183,80.63439535168763,39.36560464831236,24.873046875,24.1981892000851,7.9289274301109876,4.128893527742527,485.0100732600732,238.4468864468864,2.537572491062453,2.522786737762412,0.13099482963446873
20000,4.038754315628661,1.9612456843713388,80.77508631257322,39.22491368742678,25.048828125,24.328877368318974,5.285054155253051,3.729669846529109,484.28113553113553,237.17124542124537,2.533726350406951,2.522019931495851,0.14069096088559363
20033,4.0448396921114345,1.955160307888566,80.89679384222867,39.10320615777132,25.224609375,24.44672549006265,5.264226314324281,3.328866642166262,486.2857142857143,236.98901098901095,2.533726350406951,2.518620193757633,0.12170752965545886
20066,4.04982906801869,1.9501709319813099,80.9965813603738,39.0034186396262,25.400390625,24.550975477348416,5.275807076774991,2.92894322863573,488.290293040293,237.71794871794867,2.532086339275754,2.514828982693336,0.09978751814512915
20100,4.0535938881189,1.9464061118810998,81.07187776237801,38.92812223762199,25.576171875,24.641929569917494,5.273998283780001,2.5288826556618305,486.1034798534798,234.80219780219778,2.528482000254716,2.514828982693336,0.07529640200420794
20133,4.060020942853117,1.9399790571468833,81.20041885706233,38.79958114293767,25.576171875,24.719587372206846,0.0,2.1286098200224615,488.8369963369963,234.80219780219778,2.5258709814059266,2.5132188019137063,0.12854109468432565
20166,4.0643830122883955,1.9356169877116045,81.28766024576791,38.71233975423209,25.6640625,24.783739921125495,2.6428051034664786,1.729428137554677,489.9304029304029,237.17124542124537,2.5258709814059266,2.5102242556565635,0.08724138870557394
20200,4.065869737080028,1.9341302629199715,81.31739474160057,38.68260525839943,25.83984375,24.83462282151035,5.284921635332875,1.3301944457689148,488.8369963369963,233.52655677655676,2.526728347617453,2.5079831066029046,0.029734495832662057
20233,4.067667050814106,1.9323329491858936,81.35334101628213,38.64665898371787,25.927734375,24.872393624765284,2.6282885144991273,0.9288079991073545,489.9304029304029,232.97985347985346,2.5225186496847787,2.5079831066029046,0.035946274681561544
20266,4.070332277080351,1.929667722919649,81.40664554160702,38.59335445839298,25.927734375,24.89664106829358,0.0,0.5297127869930288,492.1172161172161,234.25549450549445,2.521011365085334,2.506857919283326,0.05330452532488603
20300,4.070441338534959,1.9295586614650408,81.40882677069918,38.59117322930082,26.015625,24.907634000081046,2.6341393475701205,0.12921788204073384,488.290293040293,232.2509157509157,2.521011365085334,2.5059562634093315,0.0021812290921539544
20333,4.0712300164106665,1.9287699835893337,81.42460032821333,38.57539967178668,26.015625,24.906087665311208,0.0,-0.19905003258455006,490.1126373626373,232.79761904761904,2.5224693163213443,2.505387849434387,0.01577355751414488
20366,4.071318078329776,1.9286819216702236,81.42636156659553,38.57363843340447,26.015625,24.89455139256387,0.0,-0.4934600529181014,491.20604395604397,233.70879120879118,2.520469808360059,2.5052145169390374,0.0017612383822042405
20400,4.070617308917315,1.9293826910826852,81.4123461783463,38.5876538216537,26.015625,24.873024066411578,0.0,-0.7899099929228945,490.1126373626373,233.52655677655676,2.520477703106931,2.5052145169390374,-0.01401538824923477
20433,4.067029561267716,1.9329704387322841,81.34059122535432,38.659408774645684,26.103515625,24.841995542915658,2.652212658247819,-1.08274122061929,489.20146520146517,231.88644688644686,2.520477703106931,2.5054504423980437,-0.07175495299197548
20466,4.063769430906604,1.9362305690933952,81.2753886181321,38.7246113818679,26.103515625,24.800951743367314,0.0,-1.3775704915469618,491.20604395604397,233.3443223443223,2.521009322688413,2.5045297260445776,-0.06520260722222243
20500,4.059413773732212,1.9405862262677889,81.18827547464423,38.81172452535578,26.103515625,24.749972333822765,0.0,-1.6729212696279903,488.1080586080586,232.2509157509157,2.518960551655029,2.504547118792591,-0.087113143487878
20533,4.053866206787379,1.9461337932126208,81.07732413574759,38.92267586425241,26.103515625,24.689281983251842,0.0,-1.9675500743856889,489.74816849816847,233.3443223443223,2.5191512257371667,2.504547118792591,-0.11095133889664038
20566,4.04702381812717,1.9529761818728304,80.9404763625434,39.05952363745661,26.103515625,24.618776571035987,0.0,-2.2621458303284365,493.02838827838826,235.16666666666663,2.5191512257371667,2.5059014778512916,-0.13684777320419617
20600,4.038783133618302,1.9612168663816982,80.77566267236604,39.22433732763396,26.103515625,24.538661452039115,0.0,-2.5560101136389473,490.29487179487177,232.79761904761904,2.51965888881003,2.504857657026204,-0.16481369017735906
20633,4.029027605732443,1.9709723942675572,80.58055211464885,39.41944788535115,26.103515625,24.44842170209617,0.0,-2.850965703187081,487.014652014652,233.52655677655676,2.5174249325662896,2.504933446291055,-0.19511055771718155
20666,4.017649161012896,1.9823508389871036,80.35298322025793,39.647016779742074,26.103515625,24.34879845325082,0.0,-3.144623803074165,489.20146520146517,233.70879120879118,2.5174799605859057,2.504933446291055,-0.22756889439093192
20700,4.004523180370635,1.9954768196293653,80.09046360741269,39.909536392587306,26.103515625,24.2390414224803,0.0,-3.4392452380830125,486.6501831501832,233.52655677655676,2.5173030621163024,2.506713324638137,-0.26251961284523023
20733,3.9895210093846174,2.0104789906153826,79.79042018769235,40.20957981230765,26.103515625,24.119134542868842,0.0,-3.734640039909325,487.014652014652,234.07326007326003,2.5173030621163024,2.5053372641625513,-0.3000434197203356
20766,3.972527697182142,2.027472302817858,79.45055394364284,40.549446056357155,26.103515625,23.990209693411074,0.0,-4.0281559418666175,489.565934065934,235.5311355311355,2.515992800801306,2.506004978185438,-0.33986624404950483
20800,3.957418800479179,2.042581199520821,79.14837600958359,40.85162399041642,25.927734375,23.85059971406125,-5.257788166246048,-4.32358461425497,488.1080586080586,238.99358974358975,2.516436773497814,2.506004978185438,-0.30217793405926635
20833,3.953578460500454,2.0464215394995464,79.07156921000907,40.92843078999093,25.224609375,23.701285066336094,-21.05464037558546,-4.618683718289905,484.28113553113553,243.00274725274727,2.5249922141571877,2.529768360661296,-0.07680679957451464
20866,3.9552935672004153,2.0447064327995847,79.1058713440083,40.89412865599169,24.43359375,23.54235991056958,-23.721802463021085,-4.91334329191783,482.0943223443224,246.10073260073258,2.5249922141571877,2.5366636977571058,0.034302133999233236
20900,3.949346030089958,2.050653969910042,78.98692060179916,41.013079398200844,24.169921875,23.373966392496445,-7.923566568945274,-5.207396739466518,479.3608058608059,248.83424908424905,2.5398212087730943,2.5364633368067455,-0.11895074220915593
20933,3.9375457110124903,2.0624542889875097,78.75091422024981,41.24908577975019,24.169921875,23.19556547671765,0.0,-5.501807086737237,475.16941391941396,248.28754578754578,2.5410764117857316,2.5364633368067455,-0.2360063815493445
20966,3.925725304860356,2.0742746951396445,78.51450609720712,41.48549390279289,24.08203125,23.00780875124337,-2.6441921360063736,-5.795526547683686,478.99633699633705,249.38095238095238,2.5415705940544093,2.544142363535587,-0.23640812304270048
21000,3.9164372306170003,2.0835627693829997,78.32874461234,41.67125538766,23.818359375,22.808887051907952,-7.878015913569351,-6.091280211047922,474.8049450549451,251.02106227106225,2.5415705940544093,2.5451848716828818,-0.18576148486711958
21033,3.907037084500044,2.092962915499956,78.14074169000088,41.85925830999912,23.5546875,22.600888046859062,-7.90840517121917,-6.385897395680699,474.07600732600736,251.3855311355311,2.542322341634698,2.545919983271264,-0.18800292233912116
21066,3.8974552136521767,2.1025447863478233,77.94910427304353,42.05089572695647,23.291015625,22.383070002220954,-7.908536819864984,-6.680509675998775,472.0714285714286,253.20787545787542,2.5446033354781616,2.545919983271264,-0.1916374169573533
21100,3.8858022118667077,2.114197788133292,77.71604423733416,42.28395576266583,23.115234375,22.160239476685422,-5.280746686247329,-6.694514725440192,474.44047619047626,254.1190476190476,2.5464917419096085,2.5488785663998828,-0.2330600357093632
21133,3.8754024409249337,2.1245975590750663,77.50804881849868,42.49195118150133,22.8515625,21.937660177447775,-7.930455599050472,-6.694514725440192,469.337912087912,255.75915750915746,2.5464917419096085,2.550443613746319,-0.2079954188354879
21166,3.864934471152822,2.135065528847178,77.29868942305644,42.701310576943555,22.587890625,21.714581146123553,-7.912690132253885,-6.694514725440192,469.15567765567755,257.21703296703294,2.549923987317111,2.5522256237082295,-0.20935939544223087
21200,3.854423473057927,2.145576526942072,77.08846946115855,42.91153053884144,22.32421875,21.491479306515306,-7.911881197265821,-6.694514725440192,467.5155677655677,257.21703296703294,2.5529055111263155,2.5522256237082295,-0.2102199618978832
21233,3.843888315653977,2.1561116843460226,76.87776631307955,43.12223368692045,22.060546875,21.268435113430424,-7.9139260496246155,-6.694514725440192,465.6932234432234,258.8571428571428,2.55486859495623,2.5560296003538783,-0.21070314807900056
21266,3.833338516853105,2.166661483146895,76.6667703370621,43.333229662937896,21.796875,21.04515499891116,-7.905564065444822,-6.694514725440192,463.87087912087907,260.6794871794871,2.55486859495623,2.55786770381029,-0.21099597601744421
21300,3.8227885740479293,2.1772114259520707,76.45577148095859,43.54422851904141,21.533203125,20.821632650075568,-7.896996694367534,-6.694514725440192,462.23076923076917,261.4084249084249,2.559058744163557,2.5603017592520296,-0.21099885610351046
21333,3.812258712573795,2.187741287426205,76.2451742514759,43.7548257485241,21.26953125,20.598079921530733,-7.895923531606183,-6.694514725440192,461.5018315018314,262.684065934066,2.5611362837475413,2.5603017592520296,-0.21059722948268375
21366,3.801775482556264,2.198224517443736,76.03550965112528,43.96449034887472,21.005859375,20.37487319901308,-7.908163472685477,-6.694514725440192,462.23076923076917,265.23534798534797,2.5628090693355254,2.5632484610759705,-0.2096646003506191
21400,3.7893530186412874,2.210646981358712,75.78706037282575,44.212939627174244,20.830078125,20.152485436541227,-5.29152392875123,-6.694514725440192,458.95054945054943,265.9642857142857,2.5628090693355254,2.5652645784319743,-0.2484492782995263
21433,3.7782525503343516,2.2217474496656484,75.56505100668703,44.43494899331297,20.56640625,19.928371239047717,-7.876142027651145,-6.694514725440192,454.7591575091575,266.1465201465201,2.5668506195919165,2.5680406609897717,-0.22200936613871802
21466,3.769270877529968,2.230729122470032,75.38541755059936,44.61458244940064,20.21484375,19.706223113435758,-10.594464061667024,-6.694514725440192,456.21703296703294,270.1556776556776,2.568230354793435,2.5707411913770835,-0.17963345608767184
21500,3.759043480439953,2.240956519560047,75.18086960879906,44.81913039120094,19.951171875,19.482602823844342,-7.893537983950822,-6.694514725440192,454.03021978021974,269.60897435897436,2.57201658203513,2.5707411913770835,-0.20454794180030136
21533,3.7469261469691792,2.2530738530308208,74.93852293938359,45.06147706061641,19.775390625,19.25898588153578,-5.26243742729241,-6.694514725440192,452.02564102564105,270.88461538461536,2.57201658203513,2.5732638558987886,-0.242346669415464
21566,3.7362661498336753,2.2637338501663256,74.7253229966735,45.27467700332651,19.51171875,19.036882013364497,-7.947431372562595,-6.694514725440192,453.84798534798534,273.61813186813185,2.574324316614287,2.575334540658705,-0.21319994271009768
21600,3.725670072562886,2.274329927437114,74.51340145125772,45.48659854874228,19.248046875,18.81219779133165,-7.856160231909128,-6.694514725440192,450.75,274.16483516483515,2.5768281974080804,2.577839895826167,-0.21192154541577898
21633,3.7152362366490563,2.284763763350943,74.30472473298113,45.695275267018864,18.984375,18.588897599983248,-7.904853279403932,-6.694514725440192,447.834249084249,274.34706959706955,2.579042801405774,2.577839895826167,-0.20867671827658452
21666,3.704967324397978,2.295032675602022,74.09934648795956,45.900653512040435,18.720703125,18.365984940696524,-7.918595810215842,-6.694514725440192,449.83882783882785,276.35164835164835,2.579042801405774,2.580566619188524,-0.20537824502156066
21700,3.6948982772059082,2.305101722794092,73.89796554411816,46.10203445588184,18.45703125,18.14401570587225,-7.952251812145662,-6.694514725440192,445.1007326007325,276.16941391941384,2.582053963271213,2.5821589709601134,-0.20138094384140529
21733,3.6849909754460612,2.3150090245539388,73.69981950892122,46.30018049107878,18.193359375,17.92057517072789,-7.899888212904167,-6.694514725440192,444.7362637362637,278.53846153846143,2.583965569384871,2.584455921791426,-0.19814603519694368
21767,3.6732123206169462,2.326787679383054,73.46424641233892,46.535753587661084,18.017578125,17.69397868735656,-5.193241082443733,-6.694514725440192,446.0119047619047,281.8186813186813,2.5860923342326845,2.584455921791426,-0.23557309658230763
21800,3.663059616790167,2.336940383209833,73.26119233580334,46.738807664196656,17.75390625,17.473915146581696,-8.021116281491523,-6.694514725440192,441.4560439560439,281.08974358974353,2.588189290354078,2.5873900683910334,-0.20305407653557792
21833,3.653098211623891,2.346901788376109,73.06196423247782,46.93803576752218,17.490234375,17.25131169544169,-7.920935138306078,-6.628931326507686,441.09157509157507,280.1785714285714,2.588189290354078,2.588934752589682,-0.19922810332552354
21866,3.643559516584389,2.356440483415611,72.87119033168777,47.12880966831223,17.2265625,17.035385951642315,-7.915008150198882,-6.334559921922167,442.36721611721606,283.4587912087911,2.5902566072676847,2.5902970230578592,-0.19077390079005185
21900,3.634550358945506,2.365449641054494,72.69100717891013,47.30899282108988,16.962890625,16.829500467804145,-7.924219044502138,-6.040530686562194,437.81135531135527,284.0054945054944,2.593081180650943,2.5902970230578592,-0.1801831527776502
21933,3.6241347944967743,2.3758652055032257,72.48269588993548,47.517304110064515,16.787109375,16.6326274526432,-5.261591552084678,-5.745315567281827,437.6291208791209,284.7344322344322,2.594081006210947,2.592786188434628,-0.20831128897463977
21966,3.6157272685809776,2.3842727314190224,72.31454537161956,47.68545462838044,16.5234375,16.445705808871573,-7.896234478899242,-5.450244280745678,437.4468864468864,287.1034798534799,2.594081006210947,2.5934225368256505,-0.16815051831593006
22000,3.606124053064018,2.3938759469359825,72.12248106128035,47.877518938719646,16.34765625,16.26932092105589,-5.285145206431188,-5.156344810251825,434.7133699633699,287.1034798534799,2.5974498823212158,2.5958511922649006,-0.1920643103392019
22033,3.5987072679782126,2.4012927320217874,71.97414535956425,48.02585464043575,16.083984375,16.10215168280879,-7.900392390988144,-4.8614288173275195,434.16666666666663,288.7435897435898,2.5991253076240866,2.5958511922649006,-0.14833570171610497
22067,3.5902336648225055,2.4097663351774945,71.8046732964501,48.195326703549895,15.908203125,15.943103257827236,-5.20806621797464,-4.563179656767246,435.0778388278388,291.8415750915751,2.6007572697685784,2.5978134657801433,-0.16947206311414015
22100,3.5822337455463367,2.4177662544536633,71.64467491092674,48.35532508907327,15.732421875,15.797981618088446,-5.351444761028319,-4.272921334572628,431.43315018315013,289.6547619047619,2.6007572697685784,2.5980524783907244,-0.159998385523372
22133,3.5746717599135014,2.425328240086499,71.49343519827002,48.50656480172998,15.556640625,15.660439436191588,-5.272615657461833,-3.978323457813866,430.3397435897436,292.9349816849817,2.602730394757671,2.6004713800160553,-0.15123971265671948
22166,3.569697622444764,2.430302377555236,71.39395244889528,48.60604755110472,15.29296875,15.532793480866681,-7.91374125402266,-3.6839049278555427,431.97985347985343,294.757326007326,2.604016374509174,2.6004713800160553,-0.09948274937474391
22200,3.564110740162257,2.435889259837743,71.28221480324514,48.71778519675486,15.1171875,15.414970964962315,-5.276478545090149,-3.389522724956484,429.42857142857144,294.39285714285717,2.6057254863288986,2.601929425384307,-0.1117376456501383
22233,3.557310528722453,2.442689471277547,71.14621057444906,48.85378942555094,15.029296875,15.306619533999044,-2.6296689234364456,-3.0941811015662273,431.43315018315013,293.6639194139195,2.6057254863288986,2.602139449506916,-0.13600422879608268
22266,3.5527093913741576,2.447290608625842,71.05418782748316,48.94581217251684,14.853515625,15.208401985102615,-5.274150828267991,-2.7996689747366355,429.42857142857144,296.21520146520146,2.60715014879617,2.6034352794349216,-0.09202274696589474
22300,3.547078426111028,2.452921573888972,70.94156852222056,49.058431477779436,14.765625,15.119883651524997,-2.6333998236078835,-2.5047457800648214,426.5128205128205,295.48626373626377,2.6078904952937227,2.6034352794349216,-0.11261930526259707
22333,3.541822161314552,2.4581778386854483,70.83644322629104,49.16355677370897,14.677734375,15.041506191134452,-2.644069872774622,-2.2110127373704422,425.4194139194139,296.9441391941392,2.608556632528301,2.6048692185556797,-0.10512529592953333
22366,3.5370121746766303,2.46298782532337,70.7402434935326,49.259756506467404,14.58984375,14.972710863488523,-2.6365494308260917,-1.9164418562990841,425.7838827838828,298.03754578754575,2.608556632528301,2.605452939679465,-0.09619973275844354
22400,3.534747716537317,2.465252283462683,70.69495433074634,49.30504566925366,14.4140625,14.913649581421252,-5.264760805201958,-1.6214044490690185,425.9661172161172,297.85531135531136,2.6097349258889975,2.606093814145991,-0.0452891627862584
22433,3.5318352709101197,2.4681647290898803,70.6367054182024,49.363294581797604,14.326171875,14.864641262246133,-2.6444469611558725,-1.3277132916229415,422.8681318681318,296.21520146520146,2.609942883825681,2.606093814145991,-0.058248912543942655
22466,3.5296690617476973,2.4703309382523027,70.59338123495395,49.40661876504605,14.23828125,14.825124996281824,-2.6238827938829363,-1.0317203872762855,427.24175824175825,300.58882783882785,2.610705800283806,2.6064132665269164,-0.04332418324844044
22500,3.526348303835125,2.473651696164875,70.52696607670251,49.4730339232975,14.23828125,14.795777477197023,0.0,-0.7387724905244141,423.77930402930394,298.21978021978026,2.610705800283806,2.607024998521062,-0.06641515825145212
22533,3.52526127719658,2.47473872280342,70.5052255439316,49.4947744560684,14.150390625,14.776004437880683,-2.6266854155312234,-0.44309540478190285,425.7838827838828,299.1309523809524,2.6123315917517416,2.607586956630462,-0.021740532770909753
22566,3.523190349720669,2.476809650279331,70.46380699441337,49.53619300558662,14.150390625,14.766149814967791,0.0,-0.14890139411785383,426.3305860805861,299.4954212454212,2.6120466634825346,2.6079036751431124,-0.041418549518222034
22600,3.5234525888971713,2.4765474111028287,70.46905177794342,49.53094822205658,14.0625,14.764895275429287,-2.6313718549545295,0.0,423.77930402930394,298.7664835164835,2.612271270385487,2.6079036751431124,0.005244783530043217
22633,3.5226910330036962,2.4773089669963038,70.45382066007393,49.54617933992607,14.0625,14.764895275429287,0.0,0.0,425.60164835164835,299.6776556776557,2.612271270385487,2.608059548765898,-0.015231117869492161
22666,3.5222217655058925,2.4777782344941075,70.44443531011785,49.55556468988215,14.0625,14.764895275429287,0.0,0.0,426.3305860805861,300.77106227106225,2.6128544644586666,2.6079831861365954,-0.00938534995607937
22700,3.5220454505887346,2.4779545494112654,70.44090901177469,49.55909098822531,14.0625,14.764895275429287,0.0,0.0,422.1391941391941,297.6730769230769,2.6123949314350203,2.6078873436054106,-0.003526298343156653
22733,3.5241771203325665,2.4758228796674335,70.48354240665132,49.51645759334867,13.974609375,14.764895275429287,-2.6398094122632685,0.0,422.8681318681318,299.6776556776557,2.6125122811078505,2.6078873436054106,0.042633394876637316
22766,3.525318594761939,2.4746814052380612,70.50637189523879,49.49362810476122,13.974609375,14.764895275429287,0.0,0.0,425.2371794871795,300.58882783882785,2.6125122811078505,2.608567811023638,0.022829488587457106
22800,3.5267892669123806,2.473210733087619,70.53578533824762,49.46421466175238,13.974609375,14.764895275429287,0.0,0.0,424.8727106227106,299.4954212454212,2.613082192982698,2.6079750199751226,0.029413443008833848
22833,3.528590474046411,2.471409525953589,70.57180948092822,49.42819051907178,13.974609375,14.764895275429287,0.0,0.0,424.14377289377285,298.7664835164835,2.6127093659120586,2.6080920719547205,0.03602414268060683
22866,3.5307195674319387,2.4692804325680613,70.61439134863878,49.385608651361224,13.974609375,14.764895275429287,0.0,0.0,425.7838827838828,299.3131868131868,2.612882048915998,2.6080920719547205,0.04258186771055428
22900,3.5331776143204205,2.466822385679579,70.66355228640842,49.336447713591575,13.974609375,14.764895275429287,0.0,0.0,424.3260073260073,299.1309523809524,2.6133478899400537,2.608808309388681,0.04916093776964703
22933,3.535965984534172,2.464034015465828,70.71931969068343,49.280680309316566,13.974609375,14.764895275429287,0.0,0.0,422.8681318681318,297.4908424908425,2.6133478899400537,2.607911840969492,0.05576740427501892
22966,3.539083383802273,2.460916616197727,70.78166767604546,49.21833232395454,13.974609375,14.764895275429287,0.0,0.0,427.24175824175825,298.94871794871796,2.612888226744958,2.60801871654878,0.062347985362023836
23000,3.542530509482806,2.4574694905171937,70.85061018965612,49.14938981034387,13.974609375,14.764895275429287,0.0,0.0,422.50366300366295,297.6730769230769,2.6131230004817305,2.60801871654878,0.06894251361067247
23033,3.5463068144016177,2.453693185598383,70.92613628803235,49.073863711967654,13.974609375,14.764895275429287,0.0,0.0,423.23260073260064,298.58424908424905,2.613070985456622,2.6088685108463516,0.07552609837622458
23066,3.5504112655364373,2.4495887344635627,71.00822531072875,48.99177468927125,13.974609375,14.764895275429287,0.0,0.0,425.7838827838828,300.77106227106225,2.613070985456622,2.6078741638798246,0.08208902269639282
23100,3.554845055063238,2.445154944936762,71.09690110126476,48.903098898735244,13.974609375,14.764895275429287,0.0,0.0,422.6858974358974,297.4908424908425,2.6132221494443986,2.6078793211518514,0.08867579053601002
23133,3.559608889853189,2.440391110146811,71.19217779706378,48.80782220293622,13.974609375,14.764895275429287,0.0,0.0,425.2371794871795,297.4908424908425,2.613536877011033,2.6078793211518514,0.09527669579901518
23166,3.5647023076285724,2.4352976923714285,71.29404615257144,48.70595384742857,13.974609375,14.764895275429287,0.0,0.0,426.14835164835165,299.4954212454212,2.6132435606134137,2.6086310138681057,0.10186835550765458
23200,3.570124300419311,2.429875699580689,71.40248600838622,48.59751399161378,13.974609375,14.764895275429287,0.0,0.0,422.8681318681318,297.6730769230769,2.6132435606134137,2.607742801858429,0.10843985581477861
23233,3.575876105408026,2.424123894591974,71.51752210816052,48.48247789183948,13.974609375,14.764895275429287,0.0,0.0,424.3260073260073,297.6730769230769,2.613655453509473,2.6076746178521044,0.11503609977430114
23266,3.5819564307044787,2.4180435692955213,71.63912861408957,48.36087138591043,13.974609375,14.764895275429287,0.0,0.0,426.87728937728934,299.8598901098901,2.613509282183452,2.6076746178521044,0.12160650592904974
23300,3.5883671567149635,2.4116328432850365,71.76734313429927,48.232656865700726,13.974609375,14.764895275429287,0.0,0.0,424.5082417582417,298.03754578754575,2.613487867748643,2.6085516165601597,0.12821452020970048
23333,3.5910688829382367,2.4089311170617638,71.82137765876473,48.178622341235275,14.150390625,14.764895275429287,5.291609469283023,0.0,426.87728937728934,296.03296703296706,2.613487867748643,2.6072784586621442,0.054034524465459435
23366,3.5846058306591715,2.4153941693408285,71.69211661318343,48.30788338681657,14.677734375,14.764895275429287,15.783812274702544,0.0,430.3397435897436,294.02838827838826,2.613147571655239,2.602060348381933,-0.12926104558130383
23400,3.5760346127317963,2.4239653872682037,71.52069225463592,48.479307745364075,15.1171875,14.764895275429287,13.11319373408452,0.0,430.521978021978,292.20604395604397,2.608259138979963,2.602060348381933,-0.17142435854750682
23433,3.573874196626452,2.4261258033735476,71.47748393252904,48.52251606747095,15.1171875,14.764895275429287,0.0,0.0,427.78846153846155,291.2948717948718,2.6078109885390437,2.602885661949003,-0.043208322106872976
23466,3.571566890679527,2.428433109320473,71.43133781359055,48.56866218640946,15.1171875,14.764895275429287,0.0,0.0,432.8910256410256,294.5750915750916,2.6078109885390437,2.602008520539344,-0.046146118938502685
23500,3.5691127377870395,2.4308872622129605,71.38225475574079,48.61774524425921,15.1171875,14.764895275429287,0.0,0.0,430.3397435897436,291.65934065934067,2.6089397519298747,2.6020714851452666,-0.049083057849752865
23533,3.5665120060037223,2.4334879939962777,71.33024012007445,48.66975987992556,15.1171875,14.764895275429287,0.0,0.0,430.3397435897436,291.8415750915751,2.6087207343220795,2.6020714851452666,-0.052014635666346565
23566,3.5637642368608744,2.4362357631391256,71.27528473721749,48.72471526278251,15.1171875,14.764895275429287,0.0,0.0,430.15750915750914,292.0238095238096,2.608403866959887,2.6022725302959717,-0.054955382856962075
23600,3.5608700379745164,2.439129962025484,71.21740075949033,48.782599240509676,15.1171875,14.764895275429287,0.0,0.0,429.06410256410254,291.65934065934067,2.608403866959887,2.6020145170700144,-0.0578839777271629
23633,3.557828970859725,2.442171029140275,71.1565794171945,48.84342058280551,15.1171875,14.764895275429287,0.0,0.0,432.7087912087912,290.7481684981685,2.608873527728553,2.6019761110775965,-0.06082134229583809
23666,3.554641187037368,2.4453588129626316,71.09282374074736,48.90717625925263,15.1171875,14.764895275429287,0.0,0.0,431.79761904761904,291.2948717948718,2.608460901690405,2.601946557602873,-0.06375567644712501
23700,3.551306540693716,2.448693459306284,71.02613081387432,48.97386918612568,15.1171875,14.764895275429287,0.0,0.0,431.43315018315013,292.3882783882784,2.6085597854299674,2.601946557602873,-0.06669292687304491
23733,3.5478248828399854,2.4521751171600146,70.95649765679971,49.04350234320029,15.1171875,14.764895275429287,0.0,0.0,432.5265567765568,290.56593406593413,2.6085597854299674,2.6019761110775965,-0.069633157074601
23766,3.5441962526202526,2.4558037473797483,70.88392505240505,49.11607494759496,15.1171875,14.764895275429287,0.0,0.0,432.7087912087912,293.29945054945057,2.6090651834640908,2.6020552083614326,-0.07257260439466964
23800,3.5404207750498005,2.4595792249501995,70.808415500996,49.19158449900399,15.1171875,14.764895275429287,0.0,0.0,429.9752747252747,290.930402930403,2.608600487037388,2.6019242857517315,-0.07550955140903591
