ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1066,3.133219137241534,2.866780862758466,62.66438274483068,57.33561725516932,2.63671875,3.0756527803417293,5.271827221155416,5.766758826905192,375.30494505494505,345.60073260073256,2.636124487426162,2.6354892412468374,0.1499049479886739
1100,3.141156066827703,2.858843933172297,62.82312133655406,57.17687866344594,2.8125,3.2715692001226917,5.255208547042923,5.947592319635907,376.2161172161172,344.6895604395604,2.636449768786999,2.6354892412468374,0.15873859172337695
1133,3.149557080336154,2.850442919663846,62.99114160672308,57.00885839327692,2.98828125,3.472383065929491,5.284891604697304,6.127410145179466,377.8562271062271,344.14285714285717,2.636449768786999,2.635952989086766,0.16802027016902224
1166,3.156487741697619,2.843512258302381,63.12975483395238,56.87024516604762,3.251953125,3.6795313150735502,7.914004197353632,6.30753092087501,378.58516483516485,342.8672161172161,2.636669375024094,2.6351229582474707,0.13861322722930158
1200,3.1653200429812354,2.8346799570187646,63.30640085962471,56.69359914037529,3.427734375,3.893554385915763,5.254763332538106,6.488379734884502,380.0430402930403,342.13827838827837,2.6364250138365315,2.634789775450291,0.1766460256723257
1233,3.1747490218328394,2.8252509781671606,63.49498043665678,56.50501956334322,3.603515625,4.111772356912224,5.29882230266133,6.667724816170352,382.2298534798535,340.8626373626373,2.6362383436145533,2.634789775450291,0.18857957703207232
1266,3.182879523237632,2.817120476762368,63.65759046475264,56.34240953524736,3.8671875,4.337388380681112,7.897871663673492,6.848213514339714,381.68315018315025,340.315934065934,2.6362383436145533,2.6352847711178318,0.1626100280958552
1300,3.193009148555074,2.806990851444926,63.86018297110148,56.13981702889852,4.04296875,4.568288429856109,5.270439883889813,6.95423218827213,383.50549450549454,339.95146520146517,2.636344053021615,2.633772576841901,0.20259250634884204
1333,3.201791046684014,2.798208953315986,64.03582093368028,55.964179066319716,4.306640625,4.800309147429581,7.902895307986587,6.95423218827213,386.42124542124543,338.4935897435897,2.631774220223939,2.6331710286324705,0.17563796257880074
1366,3.212523037419919,2.7874769625800804,64.25046074839838,55.74953925160161,4.482421875,5.031433805261408,5.289022981417169,6.95423218827213,385.69230769230774,336.489010989011,2.6313676200179104,2.6331710286324705,0.21463981471810173
1400,3.2219269532837154,2.7780730467162846,64.4385390656743,55.56146093432569,4.74609375,5.263473069838463,7.902263625982765,6.95423218827213,386.7857142857143,336.12454212454213,2.6313676200179104,2.632874400826737,0.1880783172759292
1433,3.2312950306443042,2.7687049693556953,64.62590061288608,55.37409938711391,5.009765625,5.495466227818746,7.9038341312760245,6.95423218827213,387.6968864468864,332.29761904761904,2.6358109114585857,2.6319521374493693,0.18736154721178475
1466,3.242621132927388,2.757378867072612,64.85242265854775,55.14757734145225,5.185546875,5.727121458797646,5.276909231357057,6.95423218827213,389.15476190476187,333.5732600732601,2.6335614736198623,2.631334805682471,0.22652204566166562
1500,3.252624948025381,2.747375051974619,65.05249896050762,54.94750103949239,5.44921875,5.959739593586813,7.882598843503634,6.95423218827213,390.7948717948718,332.29761904761904,2.6333621701127177,2.631334805682471,0.20007630195986126
1533,3.262572367409409,2.737427632590591,65.25144734818818,54.74855265181181,5.712890625,6.191428316147936,7.914219647800615,6.95423218827213,391.15934065934067,330.83974358974353,2.6333621701127177,2.6312163307130727,0.1989483876805662
1566,3.2724552513007783,2.727544748699221,65.44910502601557,54.55089497398442,5.9765625,6.422705445568313,7.928304216082655,6.95423218827213,391.70604395604397,328.65293040293034,2.6331463198461416,2.629890131625128,0.19765767782740024
1600,3.282293599720713,2.717706400279287,65.64587199441426,54.354128005585736,6.240234375,6.655009742839937,7.893248044925649,6.95423218827213,393.89285714285717,327.7417582417582,2.633256639999841,2.6296829763940868,0.19676696839868993
1633,3.2920248236920258,2.7079751763079742,65.84049647384052,54.15950352615948,6.50390625,6.886069615059397,7.935758912415001,6.95423218827213,395.16849816849816,326.28388278388275,2.6327277767852486,2.6296829763940868,0.19462447942625433
1666,3.3036953167599874,2.6963046832400126,66.07390633519975,53.92609366480025,6.6796875,7.1181430040060025,5.267401111318134,6.95423218827213,396.0796703296703,324.8260073260073,2.6327277767852486,2.6294526392351822,0.23340986135923542
1700,3.3139708127188503,2.6860291872811497,66.27941625437701,53.720583745622996,6.943359375,7.34979322095746,7.9155351736679265,6.95423218827213,397.7197802197802,324.279304029304,2.631262354965202,2.627769833984605,0.20550991917725425
1733,3.3241696534528584,2.675830346547142,66.48339306905717,53.516606930942835,7.20703125,7.581740015097184,7.905414028540054,6.95423218827213,398.8131868131868,324.4615384615384,2.6263036266763957,2.6258949644111627,0.20397681468015394
1766,3.334278650730606,2.665721349269394,66.68557301461212,53.31442698538788,7.470703125,7.813886298300004,7.8986207100505545,6.95423218827213,400.27106227106225,322.0924908424908,2.625227239272581,2.6258949644111627,0.20217994555494279
1800,3.3442694793841654,2.6557305206158346,66.8853895876833,53.114610412316694,7.734375,8.045571279492153,7.9143474507151526,6.95423218827213,400.99999999999994,319.9056776556776,2.625227239272581,2.624899258697081,0.19981657307119252
1833,3.3541406502681124,2.6458593497318876,67.08281300536224,52.91718699463776,7.998046875,8.277411959002462,7.909032375767903,6.95423218827213,401.7289377289377,318.0833333333333,2.6287344079431265,2.6242203447405448,0.19742341767893423
1866,3.365898924535514,2.634101075464486,67.31797849071027,52.68202150928972,8.173828125,8.509690755086556,5.262743080527018,6.95423218827213,403.55128205128204,317.71886446886447,2.6284385294811865,2.6238728901646198,0.23516548534803935
1900,3.3762024604700263,2.623797539529973,67.52404920940053,52.47595079059946,8.4375,8.740766733327185,7.935205789143675,6.95423218827213,406.10256410256414,316.4432234432235,2.6259752996187316,2.6217909107504083,0.2060707186902628
1933,3.3864091620198935,2.6135908379801065,67.72818324039787,52.27181675960213,8.701171875,8.97322504600425,7.888018368327246,6.95423218827213,406.83150183150184,316.4432234432235,2.6259752996187316,2.6217909107504083,0.20413403099733876
1966,3.3964398995384983,2.6035601004615017,67.92879799076997,52.071202009230035,8.96484375,9.204012812994845,7.945115394013869,6.95423218827213,407.1959706959707,313.709706959707,2.623512350686951,2.6210004688829023,0.20061475037209464
2000,3.4063545278695124,2.5936454721304876,68.12709055739025,51.87290944260975,9.228515625,9.436572219341862,7.88458944348601,6.95423218827213,408.8360805860806,312.6163003663004,2.622101988086225,2.6194056594083737,0.19829256662028313
2033,3.4160903290363995,2.5839096709636,68.321806580728,51.678193419272,9.4921875,9.668361131525987,7.910798765087155,6.95423218827213,409.5650183150183,311.15842490842493,2.6221854713703032,2.618877791607078,0.19471602333775198
2066,3.425630228247511,2.5743697717524885,68.51260456495022,51.48739543504977,9.755859375,9.89948192280766,7.933667196701399,6.95423218827213,411.3873626373626,309.7005494505495,2.619987926486468,2.618877791607078,0.1907979842222343
2100,3.437018442467886,2.562981557532114,68.74036884935772,51.25963115064228,9.931640625,10.13204493835985,5.256311387011476,6.95423218827213,412.6630036630036,309.1538461538462,2.619987926486468,2.617133114152343,0.22776428440749708
2133,3.4469005957977923,2.5530994042022073,68.93801191595585,51.061988084044145,10.1953125,10.363442480286311,7.924178558689274,6.95423218827213,413.2097069597069,308.06043956043953,2.622226347857799,2.616166857211863,0.19764306659813563
2166,3.456619147125395,2.543380852874605,69.1323829425079,50.8676170574921,10.458984375,10.595710330455125,7.894486640894835,6.95423218827213,415.2142857142857,306.42032967032964,2.6211116144463977,2.614529287691713,0.19437102655204858
2200,3.466132528921396,2.5338674710786036,69.32265057842793,50.677349421572075,10.72265625,10.827436786692168,7.912930918821653,6.95423218827213,415.760989010989,305.87362637362634,2.6179432760115815,2.614529287691713,0.19026763592002302
2233,3.4754320058368946,2.5245679941631054,69.5086401167379,50.491359883262106,10.986328125,11.058978176873364,7.9192555544048675,6.95423218827213,417.40109890109886,303.8690476190476,2.6179432760115815,2.613742270996028,0.1859895383099697
2266,3.486530336569407,2.5134696634305937,69.73060673138814,50.26939326861187,11.162109375,11.29089509561866,5.270954932732809,6.95423218827213,417.94780219780216,303.3223443223443,2.6165045759503145,2.6115210185055266,0.22196661465023632
2300,3.4961182879375823,2.5038817120624177,69.92236575875164,50.07763424124836,11.42578125,11.523013944358874,7.899554259461529,6.95423218827213,418.49450549450546,302.59340659340654,2.6081277478703138,2.6083845214334453,0.1917590273635045
2333,3.507503273206367,2.492496726793633,70.15006546412734,49.84993453587266,11.6015625,11.75481753694583,5.273531843067299,6.95423218827213,420.3168498168498,301.6822344322344,2.61662220264509,2.6083845214334453,0.22769970537570128
2366,3.5173721922547285,2.4826278077452715,70.34744384509457,49.652556154905426,11.865234375,11.986254488478306,7.922829211694644,6.95423218827213,422.3214285714285,299.6776556776557,2.61662220264509,2.609721588745396,0.197378380967235
2400,3.527058874283651,2.4729411257163494,70.54117748567302,49.45882251432699,12.12890625,12.218590462306233,7.892171883916249,6.95423218827213,422.8681318681318,298.21978021978026,2.61540168976042,2.6067460918870484,0.19373364057843598
2433,3.5365012019789894,2.4634987980210106,70.73002403957979,49.26997596042021,12.392578125,12.449583886847279,7.93804171659984,6.95423218827213,423.05036630036625,296.57967032967036,2.604250239419371,2.604048965040171,0.1888465539067739
2466,3.5477480518185995,2.4522519481814,70.954961036372,49.045038963628,12.568359375,12.681644396552926,5.267693449416549,6.95423218827213,425.2371794871795,295.3040293040293,2.608259138979963,2.604048965040171,0.2249369967922098
2500,3.557471903384527,2.442528096615473,71.14943806769054,48.85056193230947,12.83203125,12.913583082048799,7.905690404112,6.95423218827213,426.14835164835165,294.757326007326,2.608259138979963,2.6043049935185114,0.19447703131853372
2533,3.566975146709481,2.43302485329052,71.33950293418961,48.6604970658104,13.095703125,13.145386931879539,7.910288986166378,6.95423218827213,427.78846153846155,294.2106227106227,2.60656084702466,2.6018917350990662,0.1900648664990654
2566,3.5762495850100837,2.4237504149899163,71.52499170020168,48.47500829979832,13.359375,13.377302049513558,7.906493802446691,6.95423218827213,428.3351648351648,292.5705128205128,2.60975930587812,2.6012140208158203,0.18548876601207193
2600,3.5871889793168235,2.4128110206831765,71.74377958633647,48.25622041366353,13.53515625,13.606438288552983,5.288209902952244,6.8062997029347825,430.521978021978,291.1126373626374,2.605878159751372,2.6012140208158203,0.21878788613478997
2633,3.596451583626879,2.403548416373121,71.92903167253758,48.070968327462424,13.798828125,13.830691089597629,7.89658376013526,6.625781567727831,432.5265567765568,291.65934065934067,2.605878159751372,2.5999736106816282,0.18525208620110734
2666,3.6072830906954367,2.3927169093045633,72.14566181390873,47.85433818609127,13.974609375,14.048600568716266,5.272123054735693,6.445528241558507,432.5265567765568,288.7435897435898,2.605283996535057,2.597900492179201,0.21663014137115771
2700,3.6163382814033636,2.3836617185966364,72.32676562806726,47.673234371932736,14.23828125,14.26091162854015,7.892635625049424,6.264919805719789,433.98443223443223,287.6501831501832,2.60331025366555,2.5956043752225875,0.1811038141585349
2733,3.624825648344214,2.375174351655786,72.49651296688428,47.50348703311572,14.501953125,14.465980531243682,7.9398387806360615,6.085385105549098,436.5357142857142,287.83241758241763,2.601127541375316,2.5956043752225875,0.16974733881702045
2766,3.634735253823754,2.365264746176246,72.69470507647507,47.305294923524926,14.677734375,14.665998282769886,5.268751788318342,5.9050164423873435,434.7133699633699,285.2811355311356,2.601127541375316,2.594848068249073,0.1981921095907915
2800,3.6426875485461028,2.3573124514538977,72.85375097092205,47.14624902907795,14.94140625,14.860232887024805,7.893436373833602,5.72442632835152,436.3534798534798,284.7344322344322,2.601127541375316,2.5923259761414483,0.15904589444697842
2833,3.649898089826417,2.350101910173583,72.99796179652834,47.002038203471656,15.205078125,15.047731474840283,7.923539185489715,5.544522305475534,436.9001831501831,282.1831501831501,2.5988972633475402,2.5907891789089104,0.14421082560629137
2866,3.6583257122121786,2.341674287787822,73.16651424424357,46.833485755756435,15.380859375,15.229542513218734,5.27352298405944,5.364316830034798,438.90476190476187,282.9120879120878,2.5911410073704357,2.5907891789089104,0.16855244771522337
2900,3.666601160170049,2.3333988398299508,73.33202320340098,46.667976796599014,15.556640625,15.405382409314024,5.272436475659805,5.1840742190565114,440.5448717948717,280.90750915750914,2.5911410073704357,2.5892589917125104,0.16550895915741437
2933,3.6746702645717515,2.3253297354282485,73.49340529143504,46.50659470856497,15.732421875,15.574946671045275,5.28086932014104,5.004119431505605,440.3626373626373,279.99633699633694,2.5973111910029543,2.5883242770255563,0.1613820880340532
2966,3.6825001924928644,2.3174998075071356,73.65000384985728,46.34999615014271,15.908203125,15.739076777624454,5.2626498041044805,4.823541632874789,441.27380952380946,278.72069597069594,2.5942083524861697,2.587306542464189,0.1565985584222523
3000,3.6900260385519617,2.3099739614480383,73.80052077103923,46.19947922896076,16.083984375,15.897041928124644,5.267179038882172,4.6431191126652305,443.0961538461538,278.72069597069594,2.593005474909704,2.5855800194344507,0.1505169211819526
3033,3.697184489608145,2.302815510391855,73.9436897921629,46.0563102078371,16.259765625,16.048557494220788,5.282371044907557,4.463215484443917,443.0961538461538,277.9917582417582,2.593005474909704,2.5855800194344507,0.14316902112366914
3066,3.703930616334378,2.296069383665622,74.07861232668756,45.921387673312445,16.435546875,16.19428407066823,5.275055834973149,4.2830623739707425,443.2783882783882,276.53388278388275,2.5956479035101294,2.585396601925714,0.13492253452465688
3100,3.7102066819022412,2.2897933180977588,74.20413363804482,45.79586636195517,16.611328125,16.334239724854232,5.266106499848968,4.1026031074106495,444.9184981684981,275.98717948717945,2.591162431498632,2.582799458925658,0.12552131135726724
3133,3.7159378160414316,2.2840621839585684,74.31875632082863,45.681243679171374,16.787109375,16.467877520146867,5.277965414832901,3.9225493098015636,446.19413919413915,275.2582417582417,2.589742771063289,2.5816987629716497,0.11462268278380192
3166,3.7210666750504218,2.2789333249495782,74.42133350100843,45.578666498991566,16.962890625,16.595582913999348,5.275246433620923,3.7424027083966727,447.2875457875457,273.80036630036625,2.591487089217555,2.5816987629716497,0.10257718017980809
3200,3.727540325130893,2.2724596748691073,74.55080650261786,45.44919349738215,17.05078125,16.717365764998426,2.635840408986154,3.562134260931067,447.1053113553113,273.4358974358974,2.591487089217555,2.581244179673255,0.12947300160942146
3233,3.731988365246374,2.268011634753626,74.63976730492747,45.360232695072526,17.2265625,16.833017101823575,5.277322876075087,3.3820585409294774,448.38095238095235,272.3424908424908,2.587365859612932,2.5789381246233947,0.08896080230961058
3266,3.737673553635968,2.2623264463640322,74.75347107271936,45.24652892728064,17.314453125,16.942638730100704,2.6394435534032135,3.2020361806549467,447.834249084249,272.7069597069597,2.58616250294412,2.577461354040481,0.11370376779188406
3300,3.741224410141567,2.258775589858433,74.82448820283133,45.17551179716867,17.490234375,17.046308901224265,5.276627432235318,3.021936727207747,449.1098901098901,272.7069597069597,2.584873608604109,2.577461354040481,0.07101713011196437
3333,3.7459039954213558,2.2540960045786442,74.91807990842712,45.08192009157288,17.578125,17.144352038408435,2.627967958525114,2.841128260059726,448.9276556776557,270.88461538461536,2.584873608604109,2.5778317300434495,0.09359170559578155
3366,3.7503365200878886,2.2496634799121114,75.00673040175778,44.99326959824223,17.666015625,17.2359513162439,2.6397401169427814,2.6611261245292988,450.56776556776555,271.0668498168498,2.5842295227318703,2.5763722271317047,0.08865049333065458
3400,3.754487021404211,2.245512978595789,75.08974042808423,44.91025957191577,17.75390625,17.321802811597117,2.6319202068813983,2.4805891701593703,450.02106227106225,271.2490842490842,2.583456428905121,2.5751603653045674,0.08301002632644498
3433,3.756272788160827,2.243727211839173,75.12545576321654,44.874544236783464,17.9296875,17.401145845627774,5.2969062377300835,2.3011792138681058,450.02106227106225,269.42673992673986,2.582376910584158,2.5751603653045674,0.03571533513230641
3466,3.7589695094482782,2.2410304905517218,75.17939018896557,44.82060981103443,18.017578125,17.475007670235684,2.6307895554650513,2.120564668965427,451.66117216117215,269.9734432234432,2.582376910584158,2.5757822200491463,0.05393442574903645
3500,3.7632008791012437,2.2367991208987563,75.26401758202488,44.73598241797512,18.017578125,17.542577919546158,0.0,1.940667652635811,451.2967032967033,269.06227106227107,2.5851943986117,2.574294811493513,0.0846273930593051
3533,3.7656227514760974,2.234377248523903,75.31245502952194,44.68754497047806,18.10546875,17.604435435298385,2.629008813678925,1.759930769661987,452.39010989010984,268.69780219780216,2.5764687291009802,2.573534316458426,0.04843744749706824
3566,3.7674864014265124,2.2325135985734876,75.34972802853025,44.65027197146975,18.193359375,17.66008347243122,2.6373622659583096,1.579766343853617,452.20787545787545,268.5155677655677,2.5795021584505444,2.573534316458426,0.03727299900831271
3600,3.7707495293822273,2.2292504706177727,75.41499058764455,44.585009412355454,18.193359375,17.70973532051294,0.0,1.39957168634866,452.02564102564105,268.3333333333333,2.5795021584505444,2.5731165669133578,0.06526255911429585
3633,3.7720515161187196,2.2279484838812804,75.44103032237439,44.55896967762561,18.28125,17.753356117643975,2.6385440416663086,1.219487954263231,453.6657509157509,268.1510989010989,2.5791287453855225,2.571859017891012,0.02603973472983121
3666,3.7726447465605046,2.2273552534394954,75.4528949312101,44.547105068789904,18.369140625,17.79095178949371,2.6405639659134135,1.039541978922817,453.6657509157509,268.1510989010989,2.58152930308035,2.5714416761778436,0.01186460883570755
3700,3.774477489298282,2.225522510701718,75.48954978596564,44.510450214034364,18.369140625,17.822693871731524,0.0,0.8587410210308978,454.03021978021974,267.60439560439556,2.5789784166815686,2.5714416761778436,0.036654854755535385
3733,3.7761952924287137,2.2238047075712863,75.52390584857427,44.47609415142573,18.369140625,17.848312269402097,0.0,0.6785551702687768,451.66117216117215,266.87545787545787,2.5789784166815686,2.5716930510191607,0.03435606260864138
3766,3.775745536089312,2.224254463910688,75.51491072178625,44.48508927821375,18.45703125,17.867903945661578,2.6404302973028586,0.4986000853796188,453.6657509157509,267.78663003663,2.5813518184371262,2.5710272406776347,-0.008995126788026647
3800,3.776387767430023,2.223612232569977,75.52775534860045,44.47224465139955,18.45703125,17.881539932758514,0.0,0.3180611307127246,454.2124542124542,267.78663003663,2.578226406988332,2.5704069667999274,0.012844626814197353
3833,3.7767605673403066,2.2232394326596934,75.53521134680614,44.464788653193864,18.45703125,17.889133658340455,0.0,0.13804237094913047,454.03021978021974,267.2399267399268,2.582053963271213,2.5704069667999274,0.007455998205689318
3866,3.7768376339577405,2.2231623660422595,75.53675267915482,44.46324732084519,18.45703125,17.890864574161874,0.0,-0.008105630728271945,453.1190476190476,267.42216117216117,2.582053963271213,2.5716930510191607,0.0015413323486751682
3900,3.7746387016778478,2.2253612983221527,75.49277403355696,44.50722596644305,18.544921875,17.890016801491804,2.641386978901167,-0.04285078679158455,455.4880952380952,267.60439560439556,2.5786990684417104,2.57017189904752,-0.043978645597865115
3933,3.773453205400611,2.226546794599389,75.46906410801222,44.53093589198778,18.544921875,17.88799938057939,0.0,-0.0777777109544813,453.301282051282,267.60439560439556,2.577547218981502,2.5699849331763507,-0.023709925544733158
3966,3.7719521073014017,2.2280478926985983,75.43904214602803,44.56095785397197,18.544921875,17.884834091043825,0.0,-0.11251561609273746,453.6657509157509,267.2399267399268,2.5749968899068283,2.5699849331763507,-0.030021961984191037
4000,3.7701241796719525,2.2298758203280475,75.40248359343904,44.597516406560956,18.544921875,17.880501904765598,0.0,-0.1473333054300866,455.12362637362634,267.60439560439556,2.5749968899068283,2.5702949656794436,-0.03655855258898867
4033,3.767959023091742,2.2320409769082583,75.35918046183484,44.64081953816517,18.544921875,17.875019284035606,0.0,-0.182090662970717,453.4835164835165,268.69780219780216,2.5814351972577305,2.570615569125314,-0.04330313160420956
4066,3.76544482202616,2.23455517797384,75.3088964405232,44.691103559476794,18.544921875,17.868372103547078,0.0,-0.21688472310372353,453.1190476190476,268.3333333333333,2.5759859921912294,2.570142325126384,-0.050284021311634425
4100,3.762569754811624,2.2374302451883765,75.25139509623247,44.74860490376753,18.544921875,17.860568389203483,0.0,-0.2516669670694623,452.75457875457874,268.69780219780216,2.5773056819907403,2.5699849331763507,-0.05750134429072942
4133,3.7593202285185443,2.2406797714814557,75.18640457037088,44.81359542962912,18.544921875,17.851576777486876,0.0,-0.2865560097348238,452.02564102564105,267.9688644688644,2.5773056819907403,2.5699849331763507,-0.06499052586158491
4166,3.7556851799228728,2.2443148200771272,75.11370359845746,44.88629640154254,18.544921875,17.84147152353854,0.0,-0.3212758345437248,453.4835164835165,268.1510989010989,2.5809134054286504,2.5709603513441177,-0.0727009719134181
4200,3.751648575448404,2.248351424551596,75.03297150896807,44.96702849103192,18.544921875,17.83013363719013,0.0,-0.3562249385632035,454.03021978021974,268.3333333333333,2.5769354193496925,2.5701692359720987,-0.08073208948938009
4233,3.747198794301781,2.252801205698219,74.94397588603562,45.056024113964384,18.544921875,17.81769940559549,0.0,-0.3909780806682935,454.7591575091575,268.5155677655677,2.5769487873837673,2.570056829931428,-0.08899562293245976
4266,3.7423197896298563,2.257680210370144,74.84639579259712,45.15360420740288,18.544921875,17.80405291107166,0.0,-0.4258675880001769,453.84798534798534,268.1510989010989,2.5775874784477084,2.570056829931428,-0.0975800934384942
