ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.1144526299463973,2.8855473700536027,62.28905259892795,57.71094740107205,1.494140625,2.652672636860756,21.059385087986037,10.60754477396807,375.48717948717945,354.8946886446886,2.641567977157984,2.6430174623006195,0.15155372772131104
533,3.1201414157538534,2.8798585842461466,62.40282831507707,57.59717168492293,2.197265625,3.0171403386897797,21.14419878894358,11.312818005402018,375.30494505494505,350.52106227106225,2.627745201183575,2.6430174623006195,0.11377571614912128
566,3.136160459261073,2.863839540738927,62.723209185221464,57.276790814778536,2.373046875,3.4067940938297436,5.263229046106237,12.02114920642548,375.12271062271066,346.51190476190476,2.627745201183575,2.6387971015674885,0.3203808701443921
600,3.154822975515476,2.845177024484524,63.09645951030952,56.90354048969048,2.548828125,3.8186925682659907,5.280770959551583,12.72712743953684,378.22069597069594,346.32967032967025,2.6270915442350677,2.6341103657120293,0.3732503250880558
633,3.1703992596924104,2.8296007403075896,63.40798519384821,56.59201480615179,2.98828125,4.255109946007989,13.171912634889296,13.434714381317624,379.6785714285715,343.4139194139194,2.6320740030041114,2.634163155637694,0.311525683538692
666,3.1890277386118866,2.8109722613881134,63.780554772237736,56.219445227762264,3.33984375,4.714858955665258,10.543687009566177,14.14188813336613,381.86538461538464,340.4981684981685,2.6268583613237877,2.634163155637694,0.37256957838952515
700,3.207304890349945,2.792695109650055,64.1460978069989,55.853902193001105,3.779296875,5.191982841134137,13.170530955409188,14.32261039585878,384.2344322344323,339.5869963369963,2.6268583613237877,2.6327162973228195,0.3655430347611585
733,3.2264636807891116,2.7735363192108884,64.52927361578223,55.47072638421777,4.21875,5.669358696874823,13.18482244321265,14.32261039585878,385.5100732600733,337.9468864468864,2.6278717015396045,2.6319225075328316,0.3831758087833381
766,3.2505341905565377,2.7494658094434623,65.01068381113075,54.98931618886925,4.482421875,6.145522444440468,7.931031199408841,14.32261039585878,386.7857142857143,334.30219780219784,2.625607814279576,2.631237673039463,0.48141019534851603
800,3.272950994969259,2.727049005030741,65.45901989938518,54.54098010061482,4.921875,6.622040805407588,13.208548530728994,14.32261039585878,392.4349816849817,333.2087912087912,2.6287507907188057,2.631237673039463,0.4483360882544321
833,3.294397397029985,2.705602602970014,65.8879479405997,54.11205205940029,5.44921875,7.100322437367269,15.791823417918458,14.32261039585878,392.98168498168496,328.2884615384615,2.6287507907188057,2.629691099667524,0.42892804121452355
866,3.316102141192612,2.683897858807388,66.32204282385224,53.67795717614775,5.9765625,7.576965204658564,15.846121234281203,14.32261039585878,394.07509157509156,326.10164835164835,2.623322280601362,2.6275710426723835,0.43409488325254647
900,3.338094352073765,2.661905647926235,66.7618870414753,53.238112958524695,6.50390625,8.054499926702897,15.816523338045258,14.32261039585878,399.17765567765565,323.7326007326007,2.625619247280556,2.627413416618837,0.4398442176230632
933,3.3583777031416155,2.641622296858385,67.16755406283231,52.8324459371677,7.119140625,8.533904021661854,18.380657044698577,14.32261039585878,401.7289377289377,320.4523809523809,2.6243564246172975,2.6256160633993635,0.40566702135699795
966,3.3801322374696303,2.6198677625303697,67.60264474939261,52.39735525060739,7.646484375,9.011197937670598,15.824503147035214,14.32261039585878,402.4578754578755,317.71886446886447,2.6243564246172975,2.6256160633993635,0.4350906865602998
1000,3.404055947216262,2.595944052783738,68.08111894432524,51.91888105567476,8.0859375,9.487726639674513,13.20826189513752,14.32261039585878,406.28479853479854,315.3498168498168,2.6204506188796164,2.621876112129325,0.47847419493263427
1033,3.424879077744206,2.5751209222557936,68.49758155488412,51.50241844511587,8.701171875,9.966233451691236,18.41512395220975,14.32261039585878,409.9294871794872,312.79853479853483,2.61860822389441,2.6199420534700333,0.4164626105588862
1066,3.4470999265443054,2.5529000734556946,68.94199853088611,51.0580014691139,9.228515625,10.442420015148889,15.861302387657176,14.32261039585878,411.20512820512823,309.7005494505495,2.61858170183388,2.6177455987068705,0.444416976001983
1100,3.469425647552618,2.530574352447382,69.38851295105236,50.61148704894764,9.755859375,10.918814772110059,15.854370699039395,14.32261039585878,415.2142857142857,308.06043956043953,2.61858170183388,2.6177455987068705,0.44651442016624826
1133,3.49190286218457,2.50809713781543,69.8380572436914,50.1619427563086,10.283203125,11.398011991205667,15.761650474925206,14.32261039585878,417.7655677655677,304.78021978021974,2.612520468589398,2.6139752909656826,0.44954429263903745
1166,3.5184370923951054,2.481562907604895,70.3687418479021,49.6312581520979,10.634765625,11.874871430896164,10.559280782115245,14.32261039585878,419.7701465201465,301.5,2.6114363213777927,2.611660849559725,0.5306846042107066
1200,3.540471836913028,2.4595281630869716,70.80943673826056,49.190563261739435,11.25,12.353133168719406,18.424560357620244,14.32261039585878,423.41483516483515,298.94871794871796,2.610511955101791,2.607486123044996,0.4406948903584639
1233,3.561851394280757,2.438148605719243,71.23702788561513,48.762972114384866,11.865234375,12.830284374314491,18.467442085313376,14.32261039585878,425.4194139194139,294.2106227106227,2.602101040748452,2.607486123044996,0.4275911473545734
1266,3.584541786619497,2.4154582133805023,71.69083573238994,48.30916426761005,12.392578125,13.306930048980277,15.846024578397994,14.32261039585878,427.42399267399264,292.9349816849817,2.602101040748452,2.6041058569946895,0.4538078467748133
1300,3.609230425253862,2.3907695747461375,72.18460850507725,47.81539149492275,12.83203125,13.783707019131604,13.201384065635356,14.32261039585878,429.06410256410254,289.2902930402931,2.602438895639458,2.6012738168782343,0.49377277268730346
1333,3.6346691662093416,2.3653308337906584,72.69338332418684,47.30661667581317,13.271484375,14.263084588505835,13.129767220510212,14.32261039585878,432.5265567765568,286.01007326007334,2.601480764273934,2.597379111338606,0.5087748191095843
1366,3.660579601719206,2.339420398280794,73.21159203438411,46.78840796561589,13.7109375,14.736765607983774,13.210651409962479,13.980359412225257,437.6291208791209,285.46336996337004,2.5972839951375244,2.597379111338606,0.5182087101972744
1400,3.6846660845905768,2.3153339154094232,73.69332169181153,46.30667830818847,14.23828125,15.19044511499647,15.839995436040287,13.274277892212782,439.815934065934,281.08974358974353,2.5972839951375244,2.595571943092742,0.48172965742742235
1433,3.7100483176444152,2.2899516823555848,74.2009663528883,45.7990336471117,14.677734375,15.620870798429042,13.192020019413926,12.567769460220644,442.36721611721606,278.72069597069594,2.589853635584944,2.5883809377466096,0.5076446610767658
1466,3.7352136380686316,2.2647863619313684,74.70427276137264,45.295727238627364,15.1171875,16.027817916048356,13.190128141827945,11.861159692786394,444.9184981684981,276.35164835164835,2.5870932157854347,2.584897923780599,0.5033064084843324
1500,3.7559457855416074,2.2440542144583926,75.11891571083216,44.881084289167845,15.732421875,16.411658868842082,18.444548164424987,11.153721233795995,450.75,273.0714285714285,2.5793006462335004,2.584897923780599,0.41464294945952196
1533,3.774583212150059,2.2254167878499413,75.49166424300118,44.508335756998825,16.34765625,16.771741443724117,18.453081549149335,10.44660992041124,451.66117216117215,270.33791208791206,2.5793006462335004,2.5786641354959055,0.3727485321690218
1566,3.7948893355908346,2.2051106644091654,75.89778671181669,44.10221328818331,16.787109375,17.109134802989562,13.144894654206391,9.737568606356852,453.6657509157509,267.42216117216117,2.5765652364923,2.5754818795314622,0.4061224688155066
1600,3.8139438243507233,2.186056175649277,76.27887648701446,43.72112351298554,17.2265625,17.421580576398313,13.199254799667402,9.031447426018712,457.1282051282051,265.0531135531136,2.5716663968058664,2.5698859924775004,0.38108977519777
1633,3.831539957198948,2.168460042801052,76.63079914397896,43.36920085602104,17.666015625,17.71068279072586,13.191359899978327,8.324903639070687,458.95054945054943,262.684065934066,2.5652083955371388,2.5698859924775004,0.3519226569645051
1666,3.8474351912379774,2.1525648087620226,76.94870382475955,43.05129617524045,18.10546875,17.976568064186754,13.174713596817416,7.617467131230661,462.41300366300356,260.6794871794871,2.5652083955371388,2.5650541117083216,0.3179046807805811
1700,3.8613603988467684,2.138639601153231,77.22720797693538,42.772792023064625,18.544921875,18.218809140830675,13.17740550753919,6.910175140148457,464.2353479853479,260.3150183150182,2.5627536648674005,2.561442345758104,0.278504152175824
1733,3.875037708019488,2.1249622919805122,77.50075416038976,42.499245839610246,18.896484375,18.43669043442465,10.581421754411226,6.205523262921124,465.5109890109889,257.5815018315018,2.5530162387747217,2.555125601565104,0.27354618345437676
1766,3.8889750196199815,2.1110249803800185,77.77950039239963,42.220499607600374,19.16015625,18.632235236605638,7.8896332633871795,5.496724280693886,465.6932234432234,254.84798534798531,2.5518423097277014,2.555125601565104,0.27874623200986387
1800,3.9015949929830627,2.0984050070169373,78.03189985966125,41.96810014033875,19.423828125,18.803556452604,7.916118591167834,4.790296760333808,469.337912087912,255.3946886446886,2.5518423097277014,2.5534979462417278,0.25239946726162527
1833,3.9106765422518275,2.089323457748172,78.21353084503656,41.78646915496344,19.775390625,18.951480612514658,10.544530107891234,4.083179551061488,468.7912087912087,253.02564102564102,2.551894864676279,2.550066380468393,0.18163098537530756
1866,3.919279450642441,2.080720549357559,78.38558901284883,41.614410987151174,20.0390625,19.075917476993776,7.902182630696044,3.3755062045214785,470.4313186813186,251.74999999999997,2.541454959573965,2.5451155353625246,0.17205816781226813
1900,3.9258287609422915,2.0741712390577085,78.51657521884583,41.48342478115417,20.302734375,19.176538263976244,7.920253464203251,2.6694474839881512,473.3470695970696,253.02564102564102,2.5425798018747128,2.5451155353625246,0.1309862059970007
1933,3.9321003431458155,2.067899656854185,78.6420068629163,41.357993137083696,20.478515625,19.253795365794446,5.268750368112011,1.9618585699159283,472.43589743589746,249.92765567765565,2.5425798018747128,2.544242168038506,0.12543164407047624
1966,3.9385508553976183,2.061449144602382,78.77101710795236,41.22898289204765,20.56640625,19.307303296130698,2.6433296115661955,1.2566666530287518,472.6181318681319,248.4697802197802,2.5415525385679465,2.542645586687344,0.12901024503605074
2000,3.9416599693699834,2.0583400306300166,78.83319938739967,41.16680061260033,20.7421875,19.33745956776664,5.259047378744975,0.5477722310926478,476.0805860805861,250.83882783882777,2.5380498340126323,2.540162017394586,0.06218227944730551
2033,3.944590941928943,2.0554090580710564,78.89181883857887,41.10818116142113,20.830078125,19.344606398849304,2.6392167952453556,0.019537156391557196,474.25824175824175,247.74084249084245,2.5323478663907313,2.5374990656380905,0.05861945117919799
2066,3.9462686514398637,2.053731348560136,78.92537302879728,41.07462697120272,20.91796875,19.34670991495522,2.636656841271037,0.10667084659822713,474.62271062271066,247.01190476190473,2.5323478663907313,2.5374990656380905,0.033554190218412515
2100,3.94667801361071,2.05332198638929,78.9335602722142,41.066439727785806,21.005859375,19.351708584330705,2.6404883638682346,0.19367810007918662,475.89835164835165,248.28754578754578,2.53521525729413,2.537912847149098,0.008187243416916012
2133,3.9478230185787173,2.0521769814212827,78.95646037157435,41.04353962842565,21.005859375,19.359642155828258,0.0,0.2810464628163239,476.0805860805861,248.4697802197802,2.534704807534109,2.5377276024354884,0.022900099360155173
2166,3.9484122931063466,2.0515877068936534,78.96824586212693,41.031754137873065,21.005859375,19.37044064483503,0.0,0.36802244562525205,474.62271062271066,247.55860805860806,2.5342263494212607,2.5374990656380905,0.011785490552582826
2200,3.948473013468166,2.051526986531834,78.96946026936332,41.030539730636676,21.005859375,19.38413978524063,0.0,0.45503652410685,475.89835164835165,248.4697802197802,2.5342263494212607,2.5374990656380905,0.0012144072363911027
2233,3.9480332645031133,2.0519667354968867,78.96066529006227,41.039334709937734,21.005859375,19.400755900632294,0.0,0.542149062235755,475.16941391941396,247.3763736263736,2.5339866223157257,2.537192610778841,-0.008794979301052863
2266,3.9471222439774363,2.0528777560225633,78.94244487954873,41.05755512045127,21.005859375,19.420308006753462,0.0,0.6293981530790359,476.0805860805861,247.55860805860806,2.5343097884717576,2.537166628599739,-0.018220410513537205
2300,3.9457717579700953,2.0542282420299047,78.91543515940191,41.08456484059809,21.005859375,19.442738576997886,0.0,0.7165240981656146,477.1739926739927,248.65201465201463,2.5336766878935872,2.5372063581250024,-0.02700972014682092
2333,3.9440136023929724,2.0559863976070276,78.88027204785945,41.11972795214055,21.005859375,19.468110691965997,0.0,0.8037721251249387,474.8049450549451,248.10531135531133,2.533823484626092,2.5372063581250024,-0.03516311154246295
2366,3.941881486180643,2.058118513819357,78.83762972361286,41.162370276387136,21.005859375,19.49638928246224,0.0,0.8910034986049479,472.9826007326008,247.55860805860806,2.533823484626092,2.537837206545728,-0.04264232424658981
2400,3.9394112474506304,2.0605887525493696,78.78822494901262,41.211775050987384,21.005859375,19.527475725271028,0.0,0.97795910306644,475.3516483516484,249.56318681318677,2.5333853273128253,2.5373634982290563,-0.049404774600243666
2433,3.93663823201024,2.06336176798976,78.7327646402048,41.267235359795194,21.005859375,19.561516107342083,0.0,1.0650651037046956,473.89377289377296,248.4697802197802,2.5325024989633866,2.537202783804252,-0.05546030880781075
2466,3.933599780932299,2.066400219067701,78.67199561864598,41.32800438135402,21.005859375,19.598429810605232,0.0,1.1521044982995516,473.1648351648352,248.4697802197802,2.5339565730630462,2.537202783804252,-0.06076902155882889
2500,3.9303338830832217,2.0696661169167783,78.60667766166443,41.393322338335565,21.005859375,19.63830782395863,0.0,1.239283255606692,474.44047619047626,249.19871794871793,2.5339565730630462,2.53861110080843,-0.0653179569815406
2533,3.9268798475056945,2.0731201524943055,78.5375969501139,41.462403049886106,21.005859375,19.68118676586546,0.0,1.3266460532558213,474.07600732600736,249.19871794871793,2.533393282819409,2.5378868539058423,-0.06908071155053547
2566,3.9232789311916267,2.0767210688083733,78.46557862383254,41.53442137616746,21.005859375,19.726894276119523,0.0,1.4138401544330392,472.9826007326008,249.19871794871793,2.533273954155263,2.5377513929376208,-0.07201832628134759
2600,3.919573440337095,2.080426559662905,78.3914688067419,41.6085311932581,21.005859375,19.775359110363166,0.0,1.5007708766994055,473.1648351648352,251.02106227106225,2.530292927842867,2.5377513929376208,-0.07410981709064643
2633,3.9158063264327603,2.0841936735672397,78.3161265286552,41.683873471344796,21.005859375,19.826862357346197,0.0,1.5879442623416102,472.9826007326008,248.83424908424905,2.530292927842867,2.5384040432250488,-0.07534227808668949
2666,3.912022044369061,2.087977955630939,78.24044088738123,41.759559112618774,21.005859375,19.881171620310024,0.0,1.6749597915913486,471.16025641025635,248.10531135531133,2.5302692421440125,2.5365981449567703,-0.07568564127397598
2700,3.9082663048091892,2.0917336951908108,78.16532609618379,41.83467390381621,21.005859375,19.93854480460231,0.0,1.7622234525743785,474.07600732600736,249.92765567765565,2.5331948178406027,2.5378688376593845,-0.07511479119743952
2733,3.9045860442039584,2.0954139557960416,78.09172088407917,41.908279115920834,21.005859375,19.998792723453384,0.0,1.849432753876189,471.70695970695965,249.38095238095238,2.529408020604996,2.5378688376593845,-0.07360521210462316
2766,3.9010287377954445,2.0989712622045555,78.02057475590888,41.97942524409111,21.005859375,20.061675664864115,0.0,1.9362714572933797,472.0714285714286,249.19871794871793,2.529408020604996,2.5382446055144,-0.07114612817027803
2800,3.897644145765045,2.102355854234955,77.9528829153009,42.047117084699096,21.005859375,20.127702550199153,0.0,2.0234448403109653,472.8003663003663,249.0164835164835,2.5316638420285336,2.5372143316369704,-0.06769184060797923
2833,3.89448344827442,2.10551655172558,77.8896689654884,42.1103310345116,21.005859375,20.19680753758984,0.0,2.1108299061859856,472.8003663003663,248.83424908424905,2.5331451709538646,2.5380816066467626,-0.06321394981250371
2866,3.8915979064917052,2.1084020935082948,77.8319581298341,42.1680418701659,21.005859375,20.268660953142035,0.0,2.1980093875648863,471.52472527472514,249.19871794871793,2.528134104576122,2.5380816066467626,-0.05771083565429694
2900,3.891055859297442,2.108944140702558,77.82111718594884,42.178882814051164,20.91796875,20.343262712079053,-2.6407895273489057,2.285006718480253,472.6181318681319,251.9322344322344,2.528134104576122,2.5370354865489833,-0.01084094388526688
2933,3.8936443906199742,2.106355609380026,77.87288781239948,42.127112187600524,20.7421875,20.420729249161532,-5.283631262811452,2.3719702588793083,472.6181318681319,252.84340659340654,2.5330280539707255,2.5397397002698217,0.05177062645064098
2966,3.898162238629959,2.101837761370041,77.96324477259918,42.03675522740082,20.56640625,20.501424194586736,-5.26207053256631,2.4592901224070824,471.16025641025635,252.66117216117212,2.5301127605948093,2.5417541920627875,0.09035696019969403
3000,3.9027409600232597,2.0972590399767403,78.05481920046519,41.94518079953481,20.478515625,20.584734189585358,-2.640406182579688,2.5463000839441934,472.25366300366306,254.48351648351647,2.5418720526193126,2.5417541920627875,0.09157442786600935
3033,3.9067711300406005,2.0932288699593995,78.135422600812,41.864577399187986,20.478515625,20.67110500839831,0.0,2.633473372855843,471.16025641025635,252.66117216117212,2.5418720526193126,2.5488546192568835,0.08060340034682466
3066,3.913645958903635,2.086354041096365,78.2729191780727,41.7270808219273,20.390625,20.76028429171933,-2.638329238857613,2.720551830314809,471.52472527472514,253.57234432234426,2.543818833023463,2.5497257925817003,0.13749657726068654
3100,3.9201292258828118,2.0798707741171882,78.40258451765624,41.59741548234376,20.390625,20.852478286874288,0.0,2.807736299099081,472.6181318681319,254.6657509157509,2.5427192356072226,2.5496176331543925,0.12966533958354257
3133,3.92760010230833,2.0723998976916707,78.55200204616659,41.447997953833415,20.390625,20.947445367661903,0.0,2.8947990258037852,472.25366300366306,254.301282051282,2.5363797913801167,2.548039787020868,0.14941752851034917
3166,3.936073206356066,2.0639267936439336,78.72146412712132,41.27853587287867,20.390625,21.044141856514226,0.0,2.9048409087454616,470.0668498168497,254.6657509157509,2.5363797913801167,2.548039787020868,0.16946208095473625
3200,3.9455869782682034,2.054413021731797,78.91173956536406,41.08826043463594,20.390625,21.141132626640662,0.0,2.9048409087454616,472.9826007326008,254.301282051282,2.5432581837788013,2.5500903446906737,0.19027543824273369
3233,3.956178816048522,2.043821183951478,79.12357632097044,40.876423679029564,20.390625,21.23785679628392,0.0,2.9048409087454616,471.34249084249075,255.57692307692304,2.5421691527339982,2.5497680334073083,0.21183675560637835
3266,3.9678928550415526,2.0321071449584474,79.35785710083105,40.642142899168945,20.390625,21.334904585549094,0.0,2.9048409087454616,470.0668498168497,253.75457875457874,2.5372063581250024,2.5496222031317832,0.23428077986060744
3300,3.980765856363904,2.0192341436360963,79.61531712727808,40.384682872721925,20.390625,21.431648499384032,0.0,2.9048409087454616,472.43589743589746,252.29670329670324,2.5372063581250024,2.5496222031317832,0.2574600264470234
3333,3.988790185130034,2.011209814869966,79.77580370260067,40.22419629739933,20.654296875,21.52835276505124,7.920279872880034,2.9048409087454616,469.15567765567755,247.01190476190473,2.5389392804961584,2.5440980538752744,0.16048657532259225
3366,3.993844719456428,2.006155280543572,79.87689438912857,40.123105610871434,21.005859375,21.625118732448186,10.55363946077816,2.9048409087454616,471.70695970695965,244.09615384615384,2.5254522230719068,2.5287551432048523,0.10109068652789244
3400,3.991121682403293,2.0088783175967064,79.82243364806587,40.17756635193413,21.62109375,21.722141508124665,18.41998405534924,2.9048409087454616,477.1739926739927,242.82051282051282,2.5225363664392018,2.5258571895317243,-0.054460741062699713
3433,3.992363833693661,2.0076361663063396,79.84727667387321,40.15272332612679,21.884765625,21.818743459481567,7.928668502315237,2.9048409087454616,479.3608058608059,242.6382783882784,2.512017632086468,2.5258571895317243,0.024843025807344404
3466,3.9983129453343893,2.0016870546656107,79.96625890668778,40.033741093312216,21.884765625,21.916016158950235,0.0,2.9048409087454616,480.0897435897436,241.18040293040295,2.512017632086468,2.526876590422304,0.11898223281457707
3500,4.003019587065944,1.9969804129340554,80.0603917413189,39.939608258681105,21.97265625,22.012481690275624,2.6466270333807387,2.9048409087454616,481.36538461538464,241.72710622710622,2.509269537883153,2.5207631639572656,0.09413283463110714
3533,4.007824788092795,1.9921752119072054,80.1564957618559,39.84350423814411,22.060546875,22.10959801344751,2.628891566903112,2.9048409087454616,481.7298534798535,241.18040293040295,2.5071645661294015,2.5207710600824744,0.09610402053699582
3566,4.012709314164678,1.9872906858353212,80.25418628329358,39.74581371670642,22.1484375,22.206061717608982,2.646677164375178,2.9048409087454616,481.00091575091574,239.72252747252747,2.516505484358992,2.5207710600824744,0.09769052143768468
3600,4.01770147474714,1.9822985252528595,80.35402949494281,39.64597050505719,22.236328125,22.303252218795862,2.6268851366893182,2.9048409087454616,483.36996336996333,240.2692307692308,2.516505484358992,2.524824485505019,0.0998432116492294
3633,4.02278069868755,1.9772193013124508,80.45561397375099,39.544386026249015,22.32421875,22.3997761722767,2.6450251340554187,2.9048409087454616,483.00549450549454,240.2692307692308,2.509907308478643,2.5210349209092158,0.10158447880817906
3666,4.027975061233533,1.9720249387664668,80.55950122467067,39.44049877532934,22.412109375,22.497004758830222,2.625856160674152,2.9048409087454616,482.8232600732601,238.26465201465197,2.5096236896274013,2.518573014148172,0.10388725091967564
3700,4.031251153167329,1.968748846832672,80.62502306334656,39.37497693665344,22.587890625,22.59369627805822,5.280882646867586,2.9048409087454616,483.9166666666667,238.4468864468864,2.509271295610455,2.518573014148172,0.06552183867589345
3733,4.0359217060155945,1.964078293984406,80.71843412031188,39.28156587968812,22.67578125,22.690487526281117,2.6377207411073664,2.9048409087454616,484.46336996337,238.26465201465197,2.509271295610455,2.5183174243246165,0.0934110569653236
3766,4.0406655654773775,1.959334434522623,80.81331130954754,39.186688690452456,22.763671875,22.78712735097333,2.6418537472346206,2.9048409087454616,485.37454212454213,236.98901098901095,2.5067079245202506,2.5159850628696114,0.0948771892356569
3800,4.043484874329773,1.9565151256702265,80.86969748659547,39.13030251340453,22.939453125,22.884142271937378,5.263278688642448,2.9048409087454616,485.739010989011,237.35347985347983,2.506160982981892,2.5135992751535468,0.056386177047921975
3833,4.04766446010702,1.95233553989298,80.9532892021404,39.0467107978596,23.02734375,22.98093696531007,2.6376268584495572,2.9048409087454616,486.1034798534798,236.44230769230765,2.5020354072965305,2.5135992751535468,0.08359171554492312
3866,4.051894375026901,1.9481056249730988,81.03788750053802,38.96211249946198,23.115234375,23.077692818060193,2.638685678834946,2.9048409087454616,485.5567765567765,235.16666666666663,2.5020354072965305,2.5136755970749443,0.08459829839762155
3900,4.056177680772293,1.9438223192277078,81.12355361544584,38.87644638455416,23.203125,23.17439461169826,2.6401607807892464,2.9048409087454616,488.1080586080586,236.07783882783878,2.503202479453202,2.510968092989684,0.08566611490782376
3933,4.060525388572205,1.939474611427795,81.2105077714441,38.7894922285559,23.291015625,23.271404582834045,2.6317736208564875,2.9048409087454616,487.5613553113553,234.61996336996333,2.503808558435192,2.510478479040526,0.08695415599825443
3966,4.064936179768666,1.9350638202313335,81.29872359537333,38.70127640462667,23.37890625,23.36837109173216,2.6329532319603692,2.9048409087454616,487.1968864468864,233.8910256410256,2.5060129400151987,2.510478479040526,0.08821582392923033
4000,4.069408959696761,1.9305910403032382,81.38817919393523,38.61182080606476,23.466796875,23.4650833747706,2.639874429329065,2.9048409087454616,489.74816849816847,234.25549450549445,2.5060129400151987,2.5111029040620982,0.08945559856190531
4033,4.071933327193247,1.928066672806753,81.43866654386494,38.56133345613506,23.642578125,23.56174293784222,5.282628534251191,2.9048409087454616,488.8369963369963,233.70879120879118,2.4965149541405505,2.505507101844632,0.05048734992970635
4066,4.075815936502927,1.924184063497073,81.51631873005854,38.483681269941464,23.73046875,23.6584868487816,2.6390113911685664,2.9048409087454616,487.7435897435897,232.0686813186813,2.4935503377535637,2.504315634810015,0.07765218619359718
4100,4.079747473267331,1.920252526732669,81.59494946534662,38.405050534653384,23.818359375,23.75564572204641,2.6277402610398224,2.9048409087454616,490.6593406593406,232.2509157509157,2.491596079757288,2.504315634810015,0.0786307352880696
4133,4.083716028739505,1.9162839712604949,81.6743205747901,38.3256794252099,23.90625,23.85232761172956,2.640704312171684,2.9048409087454616,490.6593406593406,232.2509157509157,2.491596079757288,2.5018077712178286,0.07937110944348243
4166,4.087736004649668,1.9122639953503324,81.75472009299335,38.24527990700665,23.994140625,23.94920912499914,2.635263161969703,2.9048409087454616,490.4771062271062,230.97527472527472,2.499908201882317,2.504586219430214,0.08039951820325504
4200,4.091808525250025,1.9081914747499753,81.8361705050005,38.163829494999504,24.08203125,24.046095158179796,2.6351402221118536,2.9048409087454616,492.6639194139194,231.521978021978,2.487369349487056,2.4986238565872436,0.08145041200713929
4233,4.0959389558782915,1.9040610441217083,81.91877911756583,38.08122088243417,24.169921875,24.14305956978118,2.6330101815578812,2.9048409087454616,491.7527472527472,230.97527472527472,2.4874455474656876,2.4978930175935226,0.08260861256533328
4266,4.1000981913675085,1.8999018086324917,82.00196382735017,37.99803617264983,24.2578125,24.23937874671979,2.6386724494002927,2.8570347066960835,492.2994505494505,229.33516483516482,2.4874455474656876,2.4978930175935226,0.0831847097843285
