ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.0279891021567678,2.9720108978432322,60.55978204313535,59.44021795686465,0.17578125,0.6534263561272331,0.0,3.563332785079607,364.3708791208792,361.6373626373627,2.6404608840374326,2.6406081545799607,0.12566240625274802
400,3.033595719181493,2.966404280818507,60.67191438362986,59.32808561637014,0.263671875,0.7772997057370241,2.6428826654539193,3.8864430788519515,364.5531135531136,361.8195970695971,2.6404608840374326,2.6406081545799607,0.11213234049451301
433,3.0399572854455115,2.9600427145544885,60.799145708910224,59.200854291089776,0.3515625,0.912414686648141,2.6335454069397923,4.210698963026336,364.735347985348,359.8150183150184,2.6437498903586683,2.6439620735856515,0.12723132528036396
466,3.0491843732470625,2.9508156267529375,60.983687464941255,59.016312535058745,0.3515625,1.0580994598092832,0.0,4.534415426331898,365.6465201465202,362.00183150183153,2.6431449209135094,2.643046987443197,0.18454175603103415
500,3.0560981133052785,2.9439018866947215,61.12196226610558,58.87803773389442,0.52734375,1.215363346976938,5.250132948150749,4.85971865307835,368.01556776556777,361.0906593406594,2.644965134892272,2.645079710652017,0.13827480116432073
533,3.065381229229755,2.934618770770245,61.3076245845951,58.6923754154049,0.615234375,1.3819191153656496,2.649487903857256,5.182023424954244,367.83333333333337,360.90842490842493,2.644965134892272,2.645079710652017,0.18566231848951897
566,3.0758681234782816,2.9241318765217184,61.51736246956563,58.48263753043437,0.703125,1.5601402015036057,2.6354377162144567,5.506046485407084,369.4734432234432,361.4551282051283,2.6437368765055704,2.6436802892953954,0.20973788497053913
600,3.0876856936549406,2.9123143063450594,61.75371387309881,58.24628612690119,0.791015625,1.74977756961865,2.6271923928214114,5.831086477443442,369.65567765567766,359.2683150183151,2.6530272660480705,2.653253798260486,0.23635140353317524
633,3.0948844901957018,2.9051155098042982,61.897689803914034,58.102310196085966,1.142578125,1.9490288065193055,10.573473312554315,6.154137406574453,370.93131868131866,355.07692307692304,2.6420084968076036,2.6420251499105247,0.14397593081522142
666,3.097459684505468,2.902540315494532,61.94919369010936,58.05080630989064,1.669921875,2.1597793268167234,15.804587883833085,6.478325269257352,372.2069597069597,352.89010989010984,2.6420084968076036,2.6420251499105247,0.05150388619532763
700,3.106029970307182,2.893970029692818,62.12059940614364,57.87940059385636,1.845703125,2.3812525177072907,5.270386630485781,6.802378381224944,374.029304029304,349.9743589743589,2.647978625498414,2.6482210765022813,0.1714057160342791
733,3.117431924610262,2.882568075389738,62.34863849220523,57.65136150779477,1.93359375,2.6125987990490644,2.6456006934179896,7.125156719076601,374.75824175824175,348.33424908424905,2.645238929176311,2.6454798330581744,0.22803908606159284
766,3.1265033732275676,2.8734966267724324,62.53006746455135,57.46993253544865,2.197265625,2.8563370862302233,7.883637033908762,7.450111783890359,374.75824175824175,347.24084249084245,2.6336142470458723,2.6335169881623375,0.18142897234611843
800,3.133889245562113,2.866110754437887,62.677784911242256,57.322215088757744,2.548828125,3.109534511833533,10.568793727923431,7.773305751498784,377.12728937728934,346.8763736263736,2.6336142470458723,2.6335169881623375,0.1477174466909011
833,3.147040837407778,2.852959162592222,62.940816748155555,57.059183251844445,2.63671875,3.374448522550139,2.63275802850782,8.097658610817437,377.3095238095238,344.8717948717948,2.6432757509816813,2.6434100994503726,0.26303183691330106
866,3.158111258850929,2.841888741149071,63.16222517701858,56.83777482298142,2.900390625,3.6495993338607633,7.914918578400953,8.421329379877896,380.58974358974365,345.0540293040293,2.632342311353435,2.6322403290102425,0.22140842886301917
900,3.1698213387417273,2.8301786612582727,63.39642677483455,56.60357322516545,3.1640625,3.9350844232616633,7.927116235651786,8.744502108416969,380.77197802197804,343.96062271062266,2.632633908953882,2.6325532679995622,0.2342015978159755
933,3.182307844048379,2.817692155951621,63.646156880967574,56.353843119032426,3.427734375,4.232932082791453,7.884946655978594,9.06940320097915,382.0476190476191,341.40934065934067,2.6320821373591454,2.6325532679995622,0.24973010613301938
966,3.1956334937763877,2.8043665062236123,63.91266987552775,56.08733012447225,3.69140625,4.540898978060141,7.903701928941387,9.393533311951726,384.7811355311356,340.315934065934,2.6320821373591454,2.6319718910050365,0.2665129945601753
1000,3.207895186028281,2.792104813971719,64.15790372056561,55.84209627943439,4.04296875,4.859545154033997,10.542623055947542,9.717529565980332,386.7857142857143,338.4935897435897,2.631805590440947,2.6317331202791827,0.24523384503786588
1033,3.222467100537979,2.777532899462021,64.44934201075958,55.55065798924042,4.306640625,5.187556187922426,7.941104719825131,10.04013301647083,385.87454212454213,337.2179487179487,2.6435045442216945,2.643725032520544,0.2914382901939693
1066,3.2362046622327636,2.7637953377672364,64.72409324465528,55.27590675534472,4.658203125,5.528864369464336,10.509176692097737,10.365160416603043,388.2435897435897,335.9423076923077,2.6314367354048946,2.631342936611039,0.27475123389570333
1100,3.250432594506338,2.749567405493662,65.00865189012676,54.99134810987324,5.009765625,5.879343276686006,10.559446971846189,10.688640461236991,389.3369963369964,332.6620879120879,2.6314367354048946,2.631342936611039,0.2845586454714746
1133,3.2650837752846167,2.7349162247153833,65.30167550569233,54.69832449430767,5.361328125,6.236366229153214,10.53632150436565,10.700176409021811,390.7948717948718,331.021978021978,2.63665772413665,2.636775110358094,0.29302361556557044
1166,3.2801201267680007,2.7198798732319993,65.60240253536001,54.397597464639986,5.712890625,6.5924238976765555,10.565088471195578,10.700176409021811,393.52838827838826,330.65750915750914,2.634215947150311,2.634224236870837,0.30072702966768367
1200,3.295574368932842,2.704425631067158,65.91148737865684,54.088512621343156,6.064453125,6.949174702108359,10.544561419526763,10.700176409021811,397.53754578754575,330.83974358974353,2.6334313640982576,2.633292978854273,0.3090848432968336
1233,3.3114554332478203,2.6885445667521806,66.2291086649564,53.77089133504361,6.416015625,7.306644002075384,10.523367374887139,10.700176409021811,397.53754578754575,325.73717948717945,2.6334313640982576,2.633292978854273,0.31762128629954933
1266,3.3277274030294905,2.67227259697051,66.55454806058981,53.4454519394102,6.767578125,7.662942424532651,10.557949549293618,10.700176409021811,399.5421245421245,323.1858974358974,2.6316886811395475,2.6317939717766565,0.3254393956334047
1300,3.346419661586061,2.653580338413939,66.92839323172123,53.07160676827877,7.03125,8.018974134342471,7.924394088674294,10.700176409021811,400.0888278388278,322.82142857142856,2.631400580167428,2.631387366993474,0.3738451711314198
1333,3.362218980131262,2.637781019868738,67.24437960262523,52.75562039737477,7.470703125,8.374935704522404,13.209925887839628,10.700176409021811,403.55128205128204,319.7234432234432,2.6304741567967453,2.6304774946424345,0.3159863709040031
1366,3.3777941174771784,2.6222058825228216,67.55588234954357,52.444117650456434,7.91015625,8.733119733446676,13.127960995687069,10.700176409021811,405.5558608058608,319.54120879120876,2.6304741567967453,2.6304774946424345,0.3115027469183327
1400,3.3930239623579093,2.6069760376420907,67.86047924715818,52.13952075284182,8.349609375,9.089607795085877,13.190416361698507,10.700176409021811,407.742673992674,316.260989010989,2.626518636085404,2.626469406011414,0.3045968976146116
1433,3.409896578040393,2.590103421959607,68.19793156080786,51.80206843919214,8.701171875,9.445103907629077,10.581777510547607,10.700176409021811,407.92490842490844,313.709706959707,2.610564037215307,2.610087608532711,0.33745231364967415
1466,3.4271398173449716,2.5728601826550284,68.54279634689944,51.457203653100564,9.052734375,9.801892954505403,10.543431200399723,10.700176409021811,410.65842490842493,312.0695970695971,2.6206208951341567,2.6204833741241047,0.34486478609158133
1500,3.442722992165891,2.5572770078341094,68.85445984331781,51.14554015668219,9.4921875,10.158683777699277,13.17922338613737,10.700176409021811,414.12087912087907,310.61172161172163,2.6206208951341567,2.6204833741241047,0.3116634964183745
1533,3.461959316104423,2.538040683895577,69.23918632208846,50.76081367791154,9.755859375,10.51559033394508,7.904969878598979,10.700176409021811,415.3965201465201,308.06043956043953,2.625077925980675,2.6250730069610695,0.38472647877064853
1566,3.4802497663710796,2.5197502336289204,69.60499532742159,50.39500467257841,10.107421875,10.873029705499446,10.524248496851866,10.700176409021811,416.67216117216117,306.42032967032964,2.6167543801697497,2.616690881873628,0.36580900533313226
1600,3.500901807441273,2.499098192558727,70.01803614882547,49.981963851174534,10.37109375,11.229666574451022,7.9109475834385155,10.700176409021811,419.58791208791206,304.78021978021974,2.6196394371574234,2.6195790067203215,0.4130408214038745
1633,3.5206289828693285,2.4793710171306715,70.41257965738657,49.58742034261343,10.72265625,11.586124311867678,10.553230787075494,10.700176409021811,420.3168498168498,300.4065934065934,2.6196394371574234,2.6195790067203215,0.3945435085611006
1666,3.5387174972622644,2.4612825027377356,70.77434994524529,49.22565005475471,11.162109375,11.941776764645633,13.2214073719088,10.700176409021811,423.59706959706955,299.8598901098901,2.6127043379612815,2.612504093664792,0.3617702878587144
1700,3.556517738675427,2.443482261324573,71.13035477350854,48.86964522649146,11.6015625,12.299307098357346,13.151963673066952,10.700176409021811,425.7838827838828,296.9441391941392,2.6088409899214247,2.608652368636294,0.3560048282632522
1733,3.575973577533723,2.4240264224662766,71.51947155067447,48.48052844932553,11.953125,12.656910931645319,10.519408402894332,10.700176409021811,427.78846153846155,294.2106227106227,2.6110832218231406,2.611014906764026,0.38911677716592835
1766,3.5977242812661427,2.402275718733857,71.95448562532286,48.04551437467714,12.216796875,13.011619992652232,7.953942785077497,10.700176409021811,427.970695970696,289.8369963369964,2.6110832218231406,2.611014906764026,0.4350140746483898
1800,3.6165439164060773,2.3834560835939227,72.33087832812154,47.66912167187845,12.65625,13.36858380555445,13.172836548235644,10.700176409021811,433.43772893772893,290.930402930403,2.601804508072256,2.6014888999519,0.37639270279868936
1833,3.63702773888115,2.36297226111885,72.74055477762299,47.25944522237701,13.0078125,13.725849406213134,10.529367400223233,10.700176409021811,434.16666666666663,287.28571428571433,2.5992862394292966,2.5990226839854187,0.40967644950144444
1866,3.6558468081128286,2.344153191887172,73.11693616225656,46.883063837743435,13.447265625,14.083205359198546,13.158381500889375,10.700176409021811,437.4468864468864,285.2811355311356,2.594701623538537,2.594471175950521,0.37638138463357107
1900,3.672255808961668,2.327744191038332,73.44511617923337,46.55488382076664,13.974609375,14.440108748186697,15.810080058899127,10.700176409021811,439.99816849816847,282.1831501831501,2.594701623538537,2.594471175950521,0.32818001697679666
1933,3.6894995952248286,2.3105004047751714,73.78999190449657,46.210008095503426,14.4140625,14.796146204013205,13.207110330794134,10.700176409021811,441.4560439560439,280.3608058608058,2.5927509688475525,2.5923802126272104,0.34487572526320454
1966,3.7062512523322457,2.2937487476677543,74.12502504664492,45.87497495335508,14.853515625,15.152529436057382,13.19429630295569,10.700176409021811,444.3717948717948,278.17399267399264,2.589053642643335,2.588772655866832,0.33503314214834606
2000,3.7244809593928276,2.2755190406071715,74.48961918785656,45.51038081214343,15.205078125,15.508738105430394,10.560609811709845,10.700176409021811,446.92307692307685,276.71611721611714,2.5853642195199904,2.5850596567078266,0.3645941412116455
2033,3.7449078017442643,2.2550921982557357,74.89815603488529,45.10184396511471,15.46875,15.865879851538304,7.899764189832597,10.700176409021811,448.38095238095235,273.25366300366295,2.5897617678032794,2.5850596567078266,0.40853684702873116
2066,3.762219280778039,2.237780719221961,75.24438561556079,44.75561438443922,15.908203125,16.22316685255705,13.16092090556962,10.700176409021811,452.75457875457874,272.8891941391941,2.5897617678032794,2.5897156939817654,0.3462295806754917
2100,3.776987876725224,2.223012123274776,75.53975753450449,44.46024246549551,16.435546875,16.580061713570462,15.810457839523359,10.700176409021811,452.5723443223443,270.1556776556776,2.578210353428599,2.577925779684017,0.2953719189437044
2133,3.7924630608334295,2.20753693916657,75.8492612166686,44.1507387833314,16.875,16.936292168447427,13.199954963480113,10.700176409021811,453.84798534798534,266.87545787545787,2.5747959053802303,2.5745869345378516,0.3095036821641108
2166,3.8113211276309995,2.1886788723690005,76.22642255262,43.773577447380006,17.138671875,17.29172607017086,7.937722211970788,10.700176409021811,455.4880952380952,266.32875457875457,2.5702010529859822,2.569968816384008,0.37716133595139995
2200,3.8269884233649174,2.1730115766350826,76.53976846729834,43.460231532701656,17.578125,17.649296615177658,13.150484643265363,10.700176409021811,461.1373626373626,264.87087912087907,2.5702010529859822,2.569968816384008,0.31334591467835005
2233,3.8418227614010423,2.1581772385989577,76.83645522802085,43.16354477197915,18.017578125,18.00118602414689,13.189939695965561,10.400825318501933,459.6794871794871,262.5018315018315,2.568702650660072,2.5684919007138065,0.2966867607225103
2266,3.8577210808674067,2.1422789191325933,77.15442161734813,42.845578382651865,18.369140625,18.3421573396823,10.557092574577922,10.07727313274314,460.9551282051281,259.7683150183149,2.563666462646572,2.5634321793001504,0.3179663893272794
2300,3.8732772548628933,2.1267227451371067,77.46554509725787,42.53445490274213,18.720703125,18.672354030233656,10.55709226087745,9.753720937370103,465.14652014652006,258.6749084249084,2.560557216742412,2.5602993902125473,0.31112347990973693
2333,3.886391402410918,2.113608597589082,77.72782804821836,42.27217195178164,19.16015625,18.992120808307966,13.181894999185118,9.429813564987969,465.6932234432234,255.57692307692304,2.560557216742412,2.5602993902125473,0.2622829509604897
2366,3.90026739119599,2.0997326088040094,78.0053478239198,41.99465217608019,19.51171875,19.3016145315266,10.527300641517751,9.1053457366169,467.15109890109886,255.21245421245413,2.5570819279604082,2.5569443709653084,0.27751977570145603
2400,3.913482595303624,2.0865174046963757,78.26965190607248,41.73034809392752,19.86328125,19.600594511969405,10.515754674919169,8.780521652815338,470.9780219780219,253.39010989010984,2.552984324051916,2.5527811939303366,0.26430408215267615
2433,3.9278981912968387,2.0721018087031613,78.55796382593677,41.44203617406323,20.126953125,19.887027570589094,7.934170446178241,8.457636254688312,470.0668498168497,250.47435897435892,2.5531064357920874,2.553026645878939,0.28831191986428156
2466,3.940158124627244,2.059841875372756,78.80316249254489,41.19683750745512,20.478515625,20.16380419907541,10.537035200412724,8.133468183423938,473.1648351648352,249.92765567765565,2.5531064357920874,2.553026645878939,0.2451986666081102
2500,3.9514224566879106,2.0485775433120894,79.02844913375822,40.971550866241785,20.830078125,20.42885384806538,10.574015219470873,7.810433810305876,474.07600732600736,248.4697802197802,2.5542788766668707,2.5544058030180934,0.22528664121332612
2533,3.9616052228805665,2.0383947771194335,79.23210445761133,40.76789554238867,21.181640625,20.68376116761888,10.548680512212018,7.486623607332317,475.16941391941396,246.8296703296703,2.5507821282126124,2.5509859899394893,0.20365532385311585
2566,3.9746032422411015,2.0253967577588985,79.49206484482202,40.507935155177975,21.357421875,20.928243549255125,5.266246282183011,7.162315723240473,476.44505494505495,246.64743589743588,2.541538755883344,2.541817739250884,0.25996038721069664
2600,3.9857054557834157,2.014294544216584,79.71410911566832,40.28589088433168,21.62109375,21.161884440348253,7.899939338380546,6.838031235272859,478.81410256410254,243.91391941391942,2.541538755883344,2.541817739250884,0.22204427084629833
2633,3.998137441446669,2.0018625585533316,79.96274882893337,40.03725117106663,21.796875,21.38440186785117,5.273903501578914,6.514194216190126,479.5430402930403,242.45604395604394,2.5320167151960127,2.531531071189549,0.24863971326505271
2666,4.008517417390305,1.9914825826096958,80.17034834780608,39.82965165219392,22.060546875,21.596579266568785,7.893501356346722,6.189645240055203,483.9166666666667,242.0915750915751,2.5334844994952994,2.533678882890961,0.20759951887271721
2700,4.018035115882822,1.9819648841171784,80.36070231765643,39.63929768234357,22.32421875,21.797428920588285,7.913154860613351,5.865902329869898,483.36996336996333,242.45604395604394,2.536713448119202,2.5369936991847863,0.19035396985034753
2733,4.026578792201175,1.9734212077988251,80.5315758440235,39.46842415597651,22.587890625,21.987122663989005,7.92897893387877,5.54280552198511,483.9166666666667,238.4468864468864,2.536713448119202,2.5369936991847863,0.17087352636706038
2766,4.036073127934674,1.9639268720653258,80.72146255869349,39.27853744130651,22.763671875,22.1668133691251,5.26350437252315,5.21832869665997,482.0943223443224,235.89560439560435,2.5240469288031973,2.5241278194329704,0.1898867146700004
2800,4.043066401684595,1.956933598315405,80.8613280336919,39.1386719663081,23.02734375,22.334883546124043,7.933317251511293,4.895408573576033,485.5567765567765,236.8067765567765,2.5293922839980483,2.529768360661296,0.13986547499841046
2833,4.050806325579499,1.9491936744205005,81.01612651158999,38.98387348841001,23.203125,22.493101753121234,5.258401731516292,4.570616882852771,485.739010989011,234.98443223443218,2.5264873613529857,2.526846940817666,0.15479847789807807
2866,4.05784297508161,1.9421570249183902,81.1568595016322,38.8431404983678,23.37890625,22.63963764910609,5.2891374045871915,4.247712587078552,486.2857142857143,235.71336996336993,2.5264873613529857,2.526846940817666,0.1407329900422053
2900,4.064113457189932,1.9358865428100678,81.28226914379864,38.71773085620136,23.5546875,22.77621522469599,5.257961951526156,3.9228937305279485,488.290293040293,234.98443223443218,2.523691901760667,2.524007507966277,0.12540964216645056
2933,4.069479835852081,1.9305201641479188,81.38959671704163,38.61040328295838,23.73046875,22.901155434672184,5.292189526861387,3.6001756607738993,488.65476190476187,233.3443223443223,2.512119209092047,2.5122466630897344,0.10732757324297512
2966,4.075885641113038,1.9241143588869618,81.51771282226076,38.48228717773924,23.818359375,23.016261045181466,2.6247587739298996,3.2748342987705277,490.84157509157507,233.52655677655676,2.4982137359655967,2.4979727885031857,0.12811610521913377
3000,4.079887449048282,1.9201125509517183,81.59774898096563,38.40225101903437,23.994140625,23.119570845664242,5.297860744673018,2.9524616900532115,491.20604395604397,232.97985347985346,2.4982137359655967,2.4979727885031857,0.08003615870487174
3033,4.084737823205495,1.9152621767945044,81.69475646410991,38.305243535890085,24.08203125,23.21280938618809,2.6300866180863025,2.627779381657606,490.6593406593406,230.97527472527472,2.517430910831677,2.5177433048258178,0.09700748314427891
3066,4.089012688960678,1.9109873110393223,81.78025377921355,38.21974622078645,24.169921875,23.294840410390854,2.6423558729761987,2.304604671099478,491.7527472527472,230.97527472527472,2.505729846059384,2.505838867984843,0.08549731510363262
3100,4.090629283568487,1.9093707164315128,81.81258567136975,38.187414328630254,24.345703125,23.366518565950845,5.253082121595551,1.9794840753524316,492.4816849816849,230.97527472527472,2.514350173680719,2.5148428200009554,0.0323318921561919
3133,4.092764824813562,1.907235175186438,81.85529649627124,38.14470350372876,24.43359375,23.426956432478267,2.643767404037954,1.6564819106626092,491.93498168498166,229.69963369963367,2.512820935866074,2.5148428200009554,0.042710824901485756
3166,4.096034784883023,1.903965215116977,81.92069569766046,38.07930430233954,24.43359375,23.476879856296257,0.0,1.3318496298503424,491.20604395604397,229.69963369963367,2.512820935866074,2.513156053138195,0.06539920138922917
3200,4.097039696796657,1.9029603032033422,81.94079393593316,38.05920606406684,24.521484375,23.515908847837373,2.6342280084999197,1.0076777693715921,493.3928571428571,230.06410256410254,2.5104687369326726,2.510930737625546,0.020098238272699073
3233,4.099006002192692,1.9009939978073078,81.98012004385384,38.019879956146156,24.521484375,23.54398173589557,0.0,0.6854953409569273,492.2994505494505,230.06410256410254,2.501329177174305,2.5015115273810946,0.03932610792068287
3266,4.098528142092698,1.9014718579073024,81.97056284185395,38.02943715814605,24.609375,23.56144948775561,2.633294098546138,0.3612085114257631,492.6639194139194,228.6062271062271,2.508944930839363,2.5093497191695397,-0.009557201999893343
3300,4.098819066920645,1.9011809330793554,81.97638133841289,38.02361866158711,24.609375,23.568095948860265,0.0,0.03630382391351305,493.21062271062266,230.06410256410254,2.508944930839363,2.5093497191695397,0.005818496558949663
3333,4.09847573921351,1.9015242607864904,81.96951478427019,38.030485215729804,24.609375,23.56377086451678,0.0,-0.2973881958021324,493.3928571428571,229.33516483516482,2.510459130187403,2.5107997297485674,-0.006866554142694975
3366,4.0974066496457064,1.9025933503542931,81.94813299291414,38.05186700708586,24.609375,23.5482771746683,0.0,-0.6327437632882332,492.8461538461538,230.61080586080584,2.488374082855189,2.4881920991576827,-0.021381791356046214
3400,4.095514675943935,1.904485324056064,81.91029351887872,38.089706481121276,24.609375,23.521529172536138,0.0,-0.9689508502121689,492.4816849816849,229.33516483516482,2.4881904970421056,2.4880380361233723,-0.037839474035416126
3433,4.092705695380765,1.9072943046192348,81.8541139076153,38.14588609238469,24.609375,23.48381572675292,0.0,-1.3031221603830445,492.8461538461538,229.69963369963367,2.4881904970421056,2.4880380361233723,-0.05617961126340932
3466,4.088871111314951,1.9111288886850488,81.77742222629902,38.222577773700976,24.609375,23.434750973879154,0.0,-1.6388770135710342,491.38827838827837,230.79304029304026,2.5002024127345717,2.500412479862231,-0.07669168131628072
3500,4.083902645545041,1.9160973544549589,81.67805291090082,38.321947089099176,24.609375,23.37453317873062,0.0,-1.9743975558863915,495.5796703296704,231.521978021978,2.488381827285179,2.488230950934178,-0.09936931539819979
3533,4.077683943826501,1.9223160561734993,81.55367887653001,38.446321123469986,24.609375,23.302972941751218,0.0,-2.310611165670745,490.84157509157507,229.51739926739924,2.5083038784381655,2.508733787562528,-0.12437403437079733
3566,4.0700991899269,1.9299008100730999,81.401983798538,38.598016201461995,24.609375,23.22036445918725,0.0,-2.646134868856157,493.9395604395604,231.521978021978,2.5083038784381655,2.508733787562528,-0.1516950779920088
3600,4.061027579317163,1.9389724206828367,81.22055158634326,38.77944841365674,24.609375,23.126708317440052,0.0,-2.9811996341732585,492.1172161172161,230.246336996337,2.5094535684361414,2.509907308478643,-0.18143221219473493
3633,4.0503400945099175,1.9496599054900825,81.00680189019835,38.99319810980165,24.609375,23.021784925978846,0.0,-3.3166111294380074,492.2994505494505,229.51739926739924,2.5005097222015626,2.500725881439619,-0.2137496961449094
3666,4.037903631588092,1.962096368411908,80.75807263176185,39.24192736823816,24.609375,22.905624153514918,0.0,-3.652191505264973,490.84157509157507,231.33974358974356,2.5080518768477535,2.508505236761579,-0.2487292584365054
3700,4.023580502165257,1.9764194978347427,80.47161004330515,39.52838995669485,24.609375,22.778228088473103,0.0,-3.9878928565690237,494.4862637362637,232.61538461538458,2.5080518768477535,2.508505236761579,-0.2864625884567009
3733,4.007225519711071,1.9927744802889291,80.14451039422141,39.85548960577858,24.609375,22.63940333819397,0.0,-4.324137228678724,491.38827838827837,231.521978021978,2.509439640360705,2.510016603156807,-0.3270996490837274
3766,3.99071936767304,2.00928063232696,79.8143873534608,40.1856126465392,24.521484375,22.490048863835455,-2.6431136315840615,-4.658865159006245,488.8369963369963,234.80219780219778,2.502281251458686,2.502532383804874,-0.3301230407606077
3800,3.9867275179309174,2.0132724820690826,79.73455035861835,40.26544964138166,23.818359375,22.329298747855702,-21.11121445918006,-4.994127332475709,490.4771062271062,239.90476190476193,2.5254107215605264,2.5260012587409726,-0.07983699484246032
3833,3.9861469851668163,2.0138530148331837,79.72293970333632,40.27706029666368,23.115234375,22.15729256286869,-21.100526646320336,-5.329559322529805,483.9166666666667,241.18040293040295,2.5254107215605264,2.5260012587409726,-0.011610655282027316
3866,3.981024272817743,2.018975727182257,79.62048545635487,40.37951454364513,22.763671875,21.97324099266298,-10.501985419332884,-5.666533302284878,482.4587912087912,244.64285714285714,2.529794092406597,2.5301586220122396,-0.10245424698144875
3900,3.9706390651986534,2.0293609348013466,79.41278130397306,40.58721869602694,22.67578125,21.779406056164277,-2.6452055212249874,-6.000996522031552,480.6364468864469,245.18956043956044,2.5334781896117478,2.533946419555107,-0.2077041523818099
3933,3.960796526261265,2.039203473738735,79.2159305252253,40.7840694747747,22.5,21.574044413356543,-5.280034798202971,-6.336117023821313,479.3608058608059,245.5540293040293,2.532003010006786,2.532415447856141,-0.19685077874775742
3966,3.950051009020169,2.049948990979831,79.00102018040337,40.99897981959663,22.32421875,21.356288356944525,-5.250777664146265,-6.673104804340653,478.99633699633705,247.19413919413918,2.532003010006786,2.532415447856141,-0.2149103448219348
4000,3.938333072374462,2.0616669276255384,78.76666144748924,41.233338552510766,22.1484375,21.128303084193572,-5.274428248563059,-7.008581528575784,475.3516483516484,248.65201465201463,2.534673235554883,2.535094289552509,-0.2343587329141389
4033,3.9275320327547663,2.072467967245234,78.55064065509532,41.449359344904686,21.884765625,20.889023916979085,-7.907977286009942,-7.34421373521569,471.70695970695965,249.0164835164835,2.533793849865445,2.534152931954453,-0.2160207923939269
4066,3.91626580091522,2.0837341990847804,78.32531601830439,41.67468398169561,21.62109375,20.63906532852156,-7.92380301942636,-7.679175603911147,472.25366300366306,251.02106227106225,2.540629897534092,2.5410662154542347,-0.22532463679092657
4100,3.904413681728731,2.0955863182712693,78.08827363457462,41.91172636542539,21.357421875,20.376743655505226,-7.887812365029126,-8.01566584274202,473.3470695970696,251.3855311355311,2.5421611558539365,2.5410662154542347,-0.23704238372978034
4133,3.8919445861766078,2.1080554138233922,77.83889172353216,42.16110827646784,21.09375,20.104801713016414,-7.934077573970549,-8.350193939022468,470.0668498168497,252.4789377289377,2.5421611558539365,2.542484370165003,-0.24938191104245974
4166,3.880753304010272,2.119246695989728,77.61506608020544,42.38493391979456,20.7421875,19.821433827510997,-10.567470259999107,-8.685079747547341,468.2445054945054,254.84798534798531,2.5444159771730526,2.5447793910624035,-0.22382564332671823
4200,3.8674247690899004,2.132575230910099,77.34849538179802,42.65150461820198,20.478515625,19.525972002212825,-7.9005178547767025,-9.02102884801764,468.97344322344316,255.94139194139188,2.5476358371586105,2.548142173135374,-0.26657069840741815
4233,3.853206538803562,2.1467934611964377,77.06413077607124,42.935869223928755,20.21484375,19.220015385448455,-7.9187044921749665,-9.356206384846365,464.96428571428567,257.21703296703294,2.5514614388747017,2.548142173135374,-0.2843646057267709
4266,3.840036073962715,2.1599639260372854,76.80072147925429,43.19927852074571,19.86328125,18.902458514455432,-10.518801894261408,-9.568034808203954,462.0485347985348,257.39926739926733,2.5514614388747017,2.5517259735452043,-0.2634092968169472
