ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21833,3.693141559990694,2.306858440009306,73.86283119981388,46.13716880018612,14.94140625,14.417834021902616,-2.6515748611582053,-3.552204640262823,444.55402930402926,277.4450549450549,2.571348121405234,2.582780679934841,-0.1357717610481723
21866,3.6878954817066254,2.3121045182933737,73.75790963413252,46.242090365867476,14.765625,14.299286296448837,-5.267169568467674,-3.552204640262823,445.1007326007325,277.9917582417582,2.5737565023565567,2.582780679934841,-0.10492156568136006
21900,3.682900562292405,2.317099437707595,73.6580112458481,46.3419887541519,14.58984375,14.180502939040554,-5.256721021741823,-3.552204640262823,443.46062271062266,278.35622710622704,2.5737565023565567,2.5852214048145834,-0.09989838828441518
21933,3.6761911390131097,2.3238088609868903,73.5238227802622,46.47617721973781,14.501953125,14.062466532138789,-2.6449931352148615,-3.552204640262823,442.0027472527472,279.6318681318681,2.574265447376944,2.5851459016238145,-0.13418846558590655
21966,3.6690498263832363,2.330950173616763,73.38099652766473,46.61900347233526,14.4140625,13.943912490851185,-2.6334444829528105,-3.552204640262823,439.815934065934,279.2673992673992,2.574661975611451,2.5864321697686052,-0.14282625259745096
22000,3.663479371668276,2.336520628331724,73.26958743336552,46.730412566634485,14.23828125,13.825269644443356,-5.262946657355311,-3.552204640262823,439.815934065934,280.1785714285714,2.5755864865585227,2.5864321697686052,-0.11140909429921687
22033,3.658212683411108,2.3417873165888925,73.16425366822216,46.83574633177785,14.0625,13.707382756928208,-5.296695714703248,-3.552204640262823,440.3626373626373,280.1785714285714,2.5755864865585227,2.5882568531917816,-0.1053337651433633
22066,3.651219786900158,2.348780213099842,73.02439573800316,46.975604261996835,13.974609375,13.588648739666572,-2.6294527310791667,-3.552204640262823,440.1804029304029,282.1831501831501,2.5803300154239186,2.588597115486564,-0.13985793021899562
22100,3.645856415149956,2.354143584850044,72.91712830299912,47.08287169700088,13.798828125,13.47069172806361,-5.293546889971423,-3.552204640262823,437.6291208791209,282.3653846153845,2.5782613310396756,2.5897480164109057,-0.10726743500405111
22133,3.6407892604031558,2.359210739596844,72.81578520806312,47.184214791936874,13.623046875,13.351923833408211,-5.25740541021557,-3.552204640262823,438.90476190476187,283.6410256410256,2.5789272769229092,2.5897480164109057,-0.10134309493599222
22166,3.634060870239141,2.3659391297608594,72.68121740478281,47.318782595217186,13.53515625,13.23369896071419,-2.6407766728463065,-3.552204640262823,437.4468864468864,284.1877289377289,2.5789272769229092,2.591178606182037,-0.13456780328030432
22200,3.628982867471209,2.371017132528791,72.57965734942418,47.42034265057582,13.359375,13.115467512902374,-5.2812596265847525,-3.552204640262823,436.7179487179487,284.9166666666666,2.5829772341051203,2.5913732817958217,-0.10156005535863374
22233,3.622235423725763,2.3777645762742377,72.44470847451525,47.555291525484755,13.271484375,12.996862884697858,-2.63232127351937,-3.552204640262823,436.17124542124543,284.1877289377289,2.5837041993411987,2.592691324409406,-0.13494887490893356
22266,3.617154917021978,2.382845082978022,72.34309834043957,47.65690165956043,13.095703125,12.878668731467766,-5.282926057312101,-3.552204640262823,435.0778388278388,286.73901098901104,2.5817446230131673,2.592691324409406,-0.10161013407568761
22300,3.6124221861056407,2.3875778138943597,72.24844372211281,47.7515562778872,12.919921875,12.75989478385506,-5.257137482348031,-3.552204640262823,433.8021978021977,286.73901098901104,2.5817446230131673,2.593953669312386,-0.09465461832676195
22333,3.6060740217389258,2.3939259782610742,72.12148043477852,47.87851956522148,12.83203125,12.641642022808188,-2.6401538805242053,-3.552204640262823,434.16666666666663,288.1968864468865,2.586237909198468,2.5943385510060843,-0.12696328733428933
22366,3.5994042941605313,2.4005957058394687,71.98808588321063,48.01191411678938,12.744140625,12.52328913933018,-2.637920401986759,-3.552204640262823,432.7087912087912,287.28571428571433,2.5842484588414125,2.595121938908399,-0.13339455156789573
22400,3.5944120141177653,2.4055879858822347,71.88824028235531,48.11175971764469,12.568359375,12.404800881320842,-5.269813080313795,-3.552204640262823,432.8910256410256,290.01923076923083,2.585507046059936,2.595121938908399,-0.09984560085531795
22433,3.5898168869754468,2.4101831130245532,71.79633773950893,48.20366226049107,12.392578125,12.286697046476146,-5.2869661069201275,-3.552204640262823,430.8864468864469,289.4725274725275,2.585507046059936,2.5969256476377702,-0.09190254284638141
22466,3.583605044906113,2.416394955093887,71.67210089812225,48.32789910187774,12.3046875,12.167988352847814,-2.6300136613253335,-3.552204640262823,431.0686813186813,290.930402930403,2.589156384983101,2.5970045147386367,-0.12423684138666963
22500,3.5790600814177687,2.4209399185822313,71.58120162835537,48.41879837164463,12.12890625,12.047853846920294,-5.197598867205806,-3.552204640262823,431.97985347985343,294.5750915750916,2.5898346378341266,2.5981202853515235,-0.090899269766883
22533,3.572991467875346,2.427008532124654,71.45982935750692,48.54017064249308,12.041015625,11.931087743916027,-2.673768139279162,-3.552204640262823,428.6996336996337,291.1126373626374,2.5876790426695333,2.5981202853515235,-0.12137227084845574
22566,3.5666211185934484,2.4333788814065516,71.33242237186897,48.66757762813103,11.953125,11.812894514255834,-2.641483669227039,-3.552204640262823,427.78846153846155,291.8415750915751,2.5876790426695333,2.5987858176261778,-0.12740698563794994
22600,3.561957123989265,2.438042876010735,71.2391424797853,48.76085752021469,11.77734375,11.694310083863916,-5.265539243706255,-3.552204640262823,428.5173992673993,293.1172161172161,2.5918305435924127,2.600020101134949,-0.09327989208366438
22633,3.555698114180642,2.444301885819358,71.11396228361284,48.886037716387165,11.689453125,11.575675723707612,-2.6316615654120494,-3.552204640262823,427.970695970696,294.2106227106227,2.590107715149767,2.6010343596107,-0.1251801961724675
22666,3.551172648123921,2.448827351876079,71.02345296247842,48.976547037521584,11.513671875,11.457461177271501,-5.2820146990850425,-3.552204640262823,428.1529304029304,293.6639194139195,2.590802938594887,2.6010343596107,-0.09050932113442203
22700,3.545057843824688,2.454942156175312,70.90115687649376,49.09884312350625,11.42578125,11.338967392032046,-2.6347836329954486,-3.552204640262823,426.3305860805861,294.9395604395604,2.590802938594887,2.601760967580683,-0.12229608598466439
22733,3.540682756383576,2.459317243616424,70.81365512767152,49.186344872328476,11.25,11.220638059664042,-5.276890855593525,-3.552204640262823,425.9661172161172,294.9395604395604,2.595471805615566,2.6026157030776997,-0.08750174882223294
22766,3.5347324727517564,2.4652675272482436,70.69464945503513,49.30535054496487,11.162109375,11.102164273354592,-2.6352283968128773,-3.552204640262823,424.3260073260073,295.3040293040293,2.592282531388501,2.603070658018416,-0.11900567263639308
22800,3.530522905581054,2.469477094418946,70.61045811162109,49.389541888378915,10.986328125,10.983504522004354,-5.262196868070046,-3.552204640262823,424.5082417582417,297.30860805860806,2.5934525134749924,2.603874155449152,-0.08419134341404502
22833,3.5247634196810367,2.4752365803189633,70.49526839362073,49.504731606379266,10.8984375,10.8653885847859,-2.6432121973784093,-3.552204640262823,423.23260073260064,295.66849816849816,2.5934525134749924,2.603874155449152,-0.1151897180003533
22866,3.518807262792975,2.481192737207025,70.3761452558595,49.6238547441405,10.810546875,10.748474942927658,-2.639729414514245,-3.455050965792862,421.41025641025635,297.6730769230769,2.5956369502104937,2.6049048283636886,-0.11912313776123844
22900,3.5146849769849404,2.4853150230150596,70.2936995396988,49.70630046030119,10.634765625,10.634909186020703,-5.257947008865972,-3.338878783125426,422.3214285714285,297.85531135531136,2.5976563735491895,2.6058485397721993,-0.08244571616069592
22934,3.509089685447247,2.490910314552753,70.18179370894494,49.81820629105506,10.546875,10.522955686986904,-2.574669347802259,-3.220256331490796,420.86355311355305,298.94871794871796,2.594956274683742,2.6062382188128237,-0.11190583075386897
22966,3.503488616203508,2.496511383796492,70.06977232407016,49.930227675929835,10.458984375,10.420166208130961,-2.7052284713975374,-3.107358809742084,419.9523809523809,298.58424908424905,2.5960140965704492,2.6062382188128237,-0.11202138487477295
23000,3.4998011297659004,2.5001988702340996,69.99602259531801,50.00397740468199,10.283203125,10.31854335827095,-5.274773759277589,-2.9915572212293413,420.4990842490842,300.4065934065934,2.5960140965704492,2.6078109885390437,-0.07374972875214643
23033,3.4947932386818987,2.5052067613181013,69.89586477363797,50.10413522636203,10.1953125,10.220961985249906,-2.642416009795103,-2.8759760299813664,422.6858974358974,300.9532967032967,2.597387227783334,2.608956093354435,-0.10015782168004206
23066,3.4898027393423576,2.5101972606576424,69.79605478684715,50.20394521315285,10.107421875,10.127003018361439,-2.636042157024796,-2.760115367673315,418.85897435897436,301.86446886446885,2.598000770244561,2.6095789020481313,-0.09980998679081994
23100,3.4868672456695693,2.5131327543304307,69.73734491339138,50.26265508660861,9.931640625,10.036703271866546,-5.259925331379316,-2.64398687879047,419.7701465201465,302.41117216117215,2.6012465587515807,2.6095789020481313,-0.058709873455761806
23133,3.482739546695888,2.5172604533041123,69.65479093391777,50.34520906608224,9.84375,9.950694865149197,-2.642801527306015,-2.5284225478979545,419.9523809523809,303.8690476190476,2.6012465587515807,2.611094416563284,-0.08255397947362192
23166,3.47875391579523,2.52124608420477,69.5750783159046,50.424921684095395,9.755859375,9.868291240093392,-2.6349694203206497,-2.4125147169267422,418.67673992673986,302.2289377289377,2.5994655769748616,2.6100438599534597,-0.0797126180131585
23200,3.474945595781104,2.525054404218896,69.49891191562207,50.50108808437792,9.66796875,9.789687514143912,-2.6326921789351996,-2.296506627326095,415.9432234432234,303.3223443223443,2.5995638070741482,2.6113598103963604,-0.07616640028252616
23233,3.4713548274533657,2.5286451725466343,69.42709654906731,50.572903450932685,9.580078125,9.715143125563806,-2.6394535406703246,-2.1807957100931006,418.312271062271,304.9624542124542,2.599921987774282,2.6113598103963604,-0.07181536655476128
23266,3.4680179300916616,2.5319820699083384,69.36035860183323,50.63964139816677,9.4921875,9.644595300934272,-2.6449739519191797,-2.065326296882724,417.5833333333333,303.3223443223443,2.599921987774282,2.6124796752035397,-0.06673794723408907
23300,3.4649615683903114,2.535038431609689,69.29923136780623,50.70076863219378,9.404296875,9.577573739154449,-2.6323490238975613,-1.9493030843785437,417.2188644688644,304.78021978021974,2.6008711252198005,2.6119537559259594,-0.06112723402700362
23334,3.462203722068738,2.5377962779312626,69.24407444137475,50.75592555862526,9.31640625,9.513391234320071,-2.5885644112538544,-1.8313173820112225,414.66758241758237,305.32692307692304,2.60384971495478,2.61306279538701,-0.055156926431486744
23366,3.457829974412073,2.542170025587927,69.15659948824147,50.84340051175853,9.31640625,9.455358739248341,0.0,-1.7176745542433842,415.9432234432234,306.0558608058608,2.6013905607177947,2.61306279538701,-0.08747495313328264
23400,3.455147887640253,2.544852112359747,69.10295775280505,50.89704224719494,9.228515625,9.400022845533607,-2.6361958609043232,-1.601820647212338,415.3965201465201,305.32692307692304,2.6013905607177947,2.613665658651919,-0.05364173543640723
23433,3.4528776502381398,2.5471223497618602,69.0575530047628,50.942446995237205,9.140625,9.348363549403565,-2.6263359769996093,-1.4855317973243087,415.9432234432234,307.33150183150184,2.6025638586419744,2.61418878818342,-0.045404748042261224
23466,3.451080226918981,2.5489197730810194,69.02160453837962,50.97839546162039,9.052734375,9.300898761493418,-2.6438070083367746,-1.3700114173488525,415.2142857142857,306.7847985347985,2.6027546766585843,2.6143841934079015,-0.035948466383179785
23500,3.4477726981778285,2.5522273018221715,68.95545396355656,51.044546036443435,9.052734375,9.256434927944664,0.0,-1.2521637460418757,414.12087912087907,307.14926739926733,2.6034627148658753,2.6143841934079015,-0.06615057482305958
23534,3.44629798310637,2.55370201689363,68.9259596621274,51.0740403378726,8.96484375,9.216391484300612,-2.6204443232821486,-1.1356134391067898,414.8498168498168,308.78937728937734,2.6034627148658753,2.6152419924373658,-0.029494301429166633
23566,3.4454395666319986,2.5545604333680014,68.90879133263998,51.09120866736002,8.876953125,9.181275251458754,-2.700751958857882,-1.0225287890399268,415.03205128205127,308.06043956043953,2.6066504606978835,2.6153444272363635,-0.017168329487414258
23600,3.4431609940379007,2.5568390059620993,68.86321988075801,51.13678011924199,8.876953125,9.149145602784333,0.0,-0.9067903260424844,414.3031135531136,306.96703296703294,2.6071226550571667,2.6159059113464465,-0.045571451881972425
23633,3.4428443309293755,2.557155669070624,68.85688661858751,51.14311338141248,8.7890625,9.120858269483293,-2.6375686009175254,-0.79099671594317,413.7564102564102,307.51373626373623,2.6043487408543475,2.6159059113464465,-0.006333262170492401
23666,3.441211615141565,2.5587883848584356,68.82423230283129,51.175767697168716,8.7890625,9.09636498850441,0.0,-0.6748711216589256,412.8452380952381,307.51373626373623,2.6043487408543475,2.6160737297446097,-0.032654315756223525
23700,3.4396019959819166,2.5603980040180834,68.79203991963833,51.207960080361666,8.7890625,9.075833390217433,0.0,-0.5592489436472038,413.3919413919414,307.8782051282051,2.6044575421129195,2.6156153617578908,-0.03219238319295854
23733,3.440045252673374,2.559954747326626,68.80090505346747,51.199094946532526,8.701171875,9.05904498367489,-2.6229932298038996,-0.4428118950438905,414.48534798534797,309.1538461538462,2.6074942869103053,2.6163203052763753,0.008865133829147838
23766,3.439281894447571,2.560718105552429,68.78563788895141,51.21436211104859,8.701171875,9.046269738421717,0.0,-0.32756107912043697,412.2985347985348,307.69597069597063,2.608392689518358,2.6163203052763753,-0.015267164516057313
23800,3.4386490948265394,2.5613509051734606,68.7729818965308,51.227018103469206,8.701171875,9.037281112055513,0.0,-0.21172293782409446,410.65842490842493,307.33150183150184,2.608392689518358,2.6170010519411275,-0.012655992420621112
23833,3.4381733840361473,2.5618266159638527,68.76346768072294,51.23653231927706,8.701171875,9.032159527273116,0.0,-0.09608499407766885,413.2097069597069,308.4249084249084,2.6073547903413243,2.6165700831064744,-0.009514215807857582
23866,3.4398231873230607,2.5601768126769393,68.79646374646121,51.203536253538786,8.61328125,9.030490746288091,-2.6317782704258867,-0.11849001900163018,412.4807692307692,308.4249084249084,2.6041363049623776,2.6162549514483655,0.032996065738275515
23900,3.4398662404944327,2.5601337595055678,68.79732480988865,51.20267519011136,8.61328125,9.015153947139677,0.0,-0.8041655135521181,412.2985347985348,308.97161172161174,2.6048316073827165,2.6162549514483655,0.0008610634274310563
23933,3.439428000379504,2.5605719996204965,68.78856000759008,51.21143999240993,8.61328125,8.976714530602713,0.0,-1.4940904960272956,413.7564102564102,310.06501831501834,2.6048316073827165,2.6161883045818897,-0.008764802298577755
23966,3.4383127257950066,2.561687274204993,68.76625451590013,51.23374548409986,8.61328125,8.91547795561875,0.0,-2.181355639993418,412.6630036630036,308.4249084249084,2.6075624638439177,2.616803481343871,-0.02230549168994255
24000,3.436316271429712,2.563683728570288,68.72632542859425,51.27367457140575,8.61328125,8.831592011726752,0.0,-2.8668107566871797,413.3919413919414,309.8827838827839,2.6048011472198755,2.616042928245469,-0.03992908730587943
24033,3.4332157209634158,2.566784279036584,68.66431441926832,51.33568558073167,8.61328125,8.724182234391542,0.0,-3.5565787624363865,417.5833333333333,310.61172161172163,2.6081307567159433,2.616565044007122,-0.06201100932592182
24066,3.4287927654483554,2.5712072345516446,68.5758553089671,51.42414469103289,8.61328125,8.594593235419453,0.0,-4.242026990329055,412.6630036630036,309.1538461538462,2.6081307567159433,2.616565044007122,-0.08845911030121315
24100,3.422807665219662,2.5771923347803374,68.45615330439324,51.54384669560675,8.61328125,8.44168873281941,0.0,-4.929715709499276,413.3919413919414,309.33608058608064,2.606874371925561,2.616916088082212,-0.1197020045738598
24133,3.415017544421465,2.584982455578535,68.30035088842929,51.69964911157071,8.61328125,8.266080882570071,0.0,-5.616574850894328,412.4807692307692,309.7005494505495,2.604266536803634,2.615985788587232,-0.1558024159639434
24166,3.4091863247779512,2.590813675222048,68.18372649555903,51.816273504440964,8.4375,8.067046602393486,-5.264499537914217,-6.305241338474273,410.84065934065933,309.7005494505495,2.6078711554782084,2.616827960451306,-0.11662439287025635
24200,3.404517977330861,2.595482022669139,68.09035954661722,51.90964045338278,8.173828125,7.845611689367019,-7.916885601698601,-6.992156229261079,411.0228937728937,311.15842490842493,2.609062029646088,2.616827960451306,-0.09336694894180682
24233,3.397492107730537,2.602507892269463,67.94984215461075,52.05015784538925,7.998046875,7.600535052198139,-5.2622056902113625,-7.681122913399951,410.29395604395603,314.4386446886447,2.609062029646088,2.617866478888865,-0.14051739200647623
24266,3.3892458129630314,2.6107541870369686,67.78491625926063,52.215083740739374,7.822265625,7.333525728268958,-5.28264980772411,-8.36742326220228,407.92490842490844,312.79853479853483,2.606929208804164,2.618325438767233,-0.16492589535012434
24300,3.379547239687531,2.620452760312469,67.59094479375061,52.40905520624939,7.646484375,7.043523521915343,-5.279914107012912,-9.054079206249963,408.8360805860806,315.3498168498168,2.607008675236489,2.6198586772987102,-0.19397146551001834
24333,3.368112487279061,2.6318875127209385,67.36224974558122,52.63775025441877,7.470703125,6.7275048712534575,-5.229042977509826,-9.747415333192286,408.8360805860806,315.8965201465201,2.6113842131584426,2.6198586772987102,-0.22869504816937924
24366,3.3568327884673534,2.643167211532646,67.13665576934707,52.86334423065292,7.20703125,6.393170984842806,-7.956791882319771,-10.43088508945754,406.46703296703294,316.62545787545787,2.6113842131584426,2.621519160543584,-0.22559397623414493
24400,3.344084436706767,2.655915563293233,66.88168873413534,53.11831126586467,6.943359375,6.0336963131335475,-7.903328564102952,-11.118978285172943,404.2802197802198,317.17216117216117,2.6124225086155697,2.6217549541265526,-0.2549670352117388
24433,3.3316802344741894,2.6683197655258106,66.63360468948379,53.36639531051621,6.591796875,5.651037116833009,-10.531668429465148,-11.807470223543953,403.7335164835165,321.54578754578756,2.6085597854299674,2.622598180008642,-0.2480840446515486
24466,3.316151051617084,2.683848948382916,66.32302103234169,53.676978967658314,6.328125,5.24809669698782,-7.950251834205739,-12.491502216727442,400.45329670329664,320.0879120879121,2.6090406698474027,2.622598180008642,-0.31058365714210495
24500,3.298473933150169,2.701526066849831,65.96947866300339,54.030521336996614,6.064453125,4.818427044956453,-7.877382087616341,-13.18186184991213,399.72435897435895,322.6391941391941,2.6090406698474027,2.6240860105898896,-0.35354236933830324
24534,3.282318286721802,2.7176817132781976,65.64636573443605,54.35363426556395,5.625,4.3600644558404875,-12.97297094998555,-13.879637658546944,398.8131868131868,325.3727106227106,2.6100193325426977,2.6257243186089028,-0.3231129285673343
24566,3.265768458230358,2.734231541769642,65.31536916460716,54.684630835392845,5.185546875,3.9063616829351204,-13.443713609809398,-13.879637658546944,394.4395604395604,327.0128205128205,2.616483268658318,2.627761574712721,-0.33099656982888753
24600,3.2483738655008416,2.7516261344991584,64.96747731001683,55.03252268998317,4.74609375,3.4437914038676523,-13.185996634311426,-13.879637658546944,393.1639194139194,328.65293040293034,2.6173275532659197,2.627761574712721,-0.3478918545903335
24633,3.230242435898404,2.7697575641015955,64.60484871796808,55.39515128203191,4.306640625,2.9807371279297934,-13.17221427350492,-13.879637658546944,391.5238095238095,332.6620879120879,2.6173275532659197,2.6305266923223405,-0.3626285920487451
24666,3.211367629174522,2.788632370825478,64.22735258349044,55.772647416509564,3.8671875,2.5175291488815517,-13.167843428450281,-13.879637658546944,388.2435897435897,332.8443223443224,2.6151130942756726,2.6299625256739967,-0.3774961344776433
24700,3.1897437101264647,2.8102562898735353,63.79487420252929,56.20512579747071,3.515625,2.055030058536998,-10.550420998012612,-13.879637658546944,385.87454212454213,335.3956043956044,2.6154978029475675,2.632597729040428,-0.4324783809611482
24733,3.1666262820495796,2.8333737179504204,63.33252564099159,56.66747435900841,3.1640625,1.5921981204546372,-10.54283361375246,-13.879637658546944,384.05219780219784,340.4981684981685,2.6206240699337884,2.632597729040428,-0.4623485615377043
24766,3.145996154344544,2.854003845655456,62.91992308689088,57.08007691310912,2.63671875,1.1292165877426719,-15.809140655406994,-13.879637658546944,381.5009157509158,340.4981684981685,2.6206240699337884,2.6341022219529404,-0.41260255410071056
24800,3.1252984556882875,2.8747015443117125,62.50596911376575,57.49403088623425,2.109375,0.6681866847931586,-15.876063840268678,-13.879637658546944,378.94963369963375,343.4139194139194,2.6217826796507486,2.634215947150311,-0.41395397312513127
24833,3.1044576152926022,2.8955423847073978,62.08915230585204,57.91084769414796,1.58203125,0.2045062844835277,-15.785312828861759,-13.879637658546944,376.5805860805861,346.8763736263736,2.6222149370107055,2.635469302543067,-0.4168168079137125
24866,3.079555232220128,2.920444767779872,61.591104644402556,58.408895355597444,1.23046875,-0.25761008880322667,-10.559158680372098,-13.879637658546944,373.3003663003663,348.1520146520146,2.6231043397221057,2.635469302543067,-0.49804766144948154
24900,3.057159706389708,2.942840293610292,61.14319412779416,58.85680587220584,0.703125,-0.7208663827694712,-15.799764119411417,-13.879637658546944,370.56684981684987,352.34340659340654,2.6231043397221057,2.637126587689026,-0.44791051660839737
24933,3.036700356667105,2.963299643332895,60.7340071333421,59.2659928666579,0.087890625,-1.1837641242060517,-18.44733606515662,-13.879637658546944,368.38003663003667,354.8946886446886,2.6234877777262096,2.63812780189546,-0.40918699445206586
24966,3.014945398525793,2.985054601474207,60.298907970515856,59.701092029484144,-0.439453125,-1.6450559359129309,-15.867049849456992,-13.879637658546944,365.2820512820513,356.717032967033,2.6246876302858975,2.6381161413399674,-0.43509916282623967
25000,2.9931668848804645,3.0068331151195355,59.86333769760929,60.13666230239071,-0.966796875,-2.1080937644963074,-15.807218589228956,-13.879637658546944,362.54853479853483,359.4505494505495,2.6251140956670764,2.6381161413399674,-0.4355702729065695
25033,2.9714117127231385,3.0285882872768615,59.42823425446277,60.57176574553723,-1.494140625,-2.571510701444608,-15.794287148196991,-13.879637658546944,361.2728937728938,363.459706959707,2.6251140956670764,2.6392169469963975,-0.4351034431465142
25066,2.947742771880122,3.052257228119878,58.95485543760244,61.04514456239756,-1.93359375,-3.033123299428683,-13.213352862450627,-13.879637658546944,357.0815018315019,363.8241758241759,2.6243170890701366,2.6398735299752016,-0.4733788168603352
25100,2.9213798036818392,3.0786201963181608,58.42759607363679,61.57240392636321,-2.28515625,-3.496914986619642,-10.521016760535021,-13.879637658546944,354.71245421245413,367.28663003663,2.6246925482223284,2.639951297528048,-0.527259363965647
25133,2.899669714159856,3.100330285840144,57.99339428319712,62.00660571680288,-2.900390625,-3.960200067016043,-18.43191279282332,-13.879637658546944,351.4322344322344,370.93131868131866,2.6241990877347874,2.6408247770518782,-0.43420179043967166
25166,2.87878689519234,3.12121310480766,57.5757379038468,62.4242620961532,-3.515625,-4.421172147463761,-18.52439781556597,-13.879637658546944,347.6053113553113,372.2069597069597,2.6241990877347874,2.6408247770518782,-0.41765637935032063
25200,2.8566596736488425,3.1433403263511575,57.13319347297685,62.86680652702315,-4.04296875,-4.8848826109904735,-15.784289437492319,-13.879637658546944,345.96520146520146,376.2161172161172,2.6216042042857963,2.641432454815884,-0.44254443086995066
25233,2.835072513291778,3.164927486708222,56.70145026583556,63.29854973416444,-4.5703125,-5.339124039090587,-15.862047131228264,-13.334817208666957,344.14285714285717,380.2252747252748,2.6224376786531978,2.6410002549550593,-0.43174320714128767
25266,2.8142077417589118,3.1857922582410882,56.284154835178235,63.715845164821765,-5.09765625,-5.773169936530424,-15.782487243460297,-12.645670241579644,340.315934065934,380.77197802197804,2.621493027389508,2.641134429975624,-0.4172954306573261
25300,2.7943811069900026,3.2056188930099974,55.88762213980006,64.11237786019994,-5.625,-6.182199721124008,-15.861464117374851,-11.95995465212087,338.3113553113553,384.4166666666667,2.618748624557329,2.641134429975624,-0.39653269537817315
25333,2.7757166318651962,3.2242833681348038,55.51433263730392,64.48566736269608,-6.15234375,-6.570751794529788,-15.763869178997295,-11.269993761591792,336.3067765567765,387.51465201465203,2.618748624557329,2.6419272786674624,-0.3732895024961313
25366,2.752518670771805,3.2474813292281954,55.050373415436106,64.9496265845639,-6.416015625,-6.933902962607554,-7.933926930506932,-10.584554299381498,333.75549450549454,387.6968864468864,2.6194352224167283,2.6409142656773947,-0.46395922186782035
25400,2.73282268069644,3.26717731930356,54.656453613928804,65.3435463860712,-6.85546875,-7.2762655411794395,-13.143651899074735,-9.894965813342692,331.7509157509157,391.70604395604397,2.6164769341081864,2.6413064342380426,-0.39391980150730027
25433,2.7142822365300336,3.2857177634699664,54.28564473060068,65.71435526939932,-7.294921875,-7.594339310107487,-13.196496888423047,-9.20813876441159,329.3818681318681,395.532967032967,2.6159499513186013,2.6413064342380426,-0.3708088833281272
25466,2.6970797398801465,3.3029202601198535,53.94159479760293,66.05840520239707,-7.734375,-7.890296698902576,-13.16145342181469,-8.519482981222687,326.10164835164835,395.71520146520146,2.6159499513186013,2.6418247388109886,-0.34404993299774544
25500,2.6815026264784216,3.318497373521578,53.63005252956844,66.36994747043155,-8.173828125,-8.1623815073313,-13.20583078501752,-7.8331413824504885,324.279304029304,398.63095238095235,2.614573292904162,2.6407952891374147,-0.3115422680344908
25533,2.667752245759397,3.3322477542406035,53.35504491518794,66.64495508481207,-8.61328125,-8.412422068867341,-13.161810952872628,-7.144504306096961,323.00366300366295,402.27564102564105,2.6126603799240526,2.640897769063516,-0.27500761438049864
25566,2.6541341380857113,3.3458658619142887,53.082682761714224,66.91731723828578,-8.96484375,-8.638329695266048,-10.585435200690332,-6.459509435899241,321.18131868131866,401.3644688644688,2.6111025973804565,2.640897769063516,-0.2723621534737126
25600,2.6401362385735085,3.359863761426492,52.802724771470174,67.19727522852983,-9.228515625,-8.842013261602965,-7.917361047651275,-5.772635795082303,318.6300366300366,402.4578754578755,2.6111025973804565,2.6414571342932827,-0.27995799024405155
25633,2.6292740653609745,3.3707259346390255,52.585481307219496,67.4145186927805,-9.580078125,-9.023946168298977,-10.486838061972982,-5.08120061047919,317.9010989010989,405.9203296703297,2.6100275083078692,2.640575021282688,-0.21724346425068
25666,2.6185570232700313,3.3814429767299687,52.37114046540063,67.62885953459937,-9.84375,-9.181187341089181,-7.94670657154491,-4.396863450235308,315.5320512820513,404.8269230769231,2.608652368636294,2.640624648480253,-0.21434084181886678
25700,2.6094551872798672,3.3905448127201328,52.18910374559734,67.81089625440265,-10.107421875,-9.31641215936852,-7.902420648253622,-3.7086911989056803,314.8031135531136,406.64926739926744,2.6068060788067635,2.640624648480253,-0.18203671980328473
25733,2.6002114689002,3.3997885310998,52.004229378004,67.995770621996,-10.283203125,-9.428737644912262,-5.265030931187752,-3.0200942176105032,315.3498168498168,409.7472527472528,2.6068060788067635,2.6412899339494804,-0.18487436759334708
25766,2.5923632589041965,3.4076367410958035,51.84726517808394,68.15273482191607,-10.458984375,-9.517758481467707,-5.286394982092294,-2.334280081904984,312.2518315018315,408.65384615384613,2.606833567538162,2.6401678391753642,-0.1569641999200625
25800,2.5881169665032733,3.4118830334967267,51.76233933006547,68.23766066993453,-10.72265625,-9.584232916839238,-7.892402684545096,-1.6452343215927827,311.70512820512823,410.29395604395603,2.604921131892968,2.640424396709356,-0.08492584801846198
25833,2.584421156488519,3.415578843511481,51.68842312977037,68.31157687022963,-10.8984375,-9.627715515246656,-5.256989065020012,-0.9555839607492373,312.434065934066,414.8498168498168,2.60465157126344,2.640424396709356,-0.0739162002951061
25866,2.580824869198498,3.419175130801502,51.61649738396996,68.38350261603004,-10.986328125,-9.648071847422846,-2.647960799647087,-0.2710035080996332,309.8827838827839,411.0228937728937,2.60465157126344,2.640555170795386,-0.07192574580041308
25900,2.576823283622904,3.423176716377096,51.53646567245808,68.46353432754192,-10.986328125,-9.64567856709177,0.0,0.413545253520794,311.8873626373627,411.5695970695971,2.6038417111249874,2.6396418526448238,-0.08003171151188077
25933,2.5759349608044584,3.424065039195541,51.51869921608917,68.48130078391083,-11.07421875,-9.62041766472912,-2.629959753479923,1.0982236422028115,311.34065934065933,413.9386446886447,2.6029323733810013,2.639450027057422,-0.017766456368910596
25966,2.577072893999623,3.422927106000377,51.541457879992464,68.45854212000754,-11.162109375,-9.57244857193269,-2.6376258298280377,1.7809120606842859,309.51831501831504,411.20512820512823,2.6026187023899783,2.639450027057422,0.022758663903293334
