ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,3.2481547239027515,2.7518452760972485,64.96309447805503,55.03690552194497,4.658203125,5.904788442937369,10.527817334837653,12.215728012745078,388.2435897435897,334.11996336996333,2.634354405157598,2.6322814408372825,0.3602017794466703
1000,3.2652067233466586,2.7347932766533423,65.30413446693316,54.69586553306684,5.09765625,6.316054656403742,13.179856602356319,12.358771993741158,390.6126373626374,331.7509157509157,2.63468750537334,2.630064520758943,0.34103998887813
1033,3.2845440772098806,2.7154559227901194,65.69088154419761,54.30911845580239,5.44921875,6.7272448300831735,10.566596813757872,12.358771993741158,391.5238095238095,329.74633699633694,2.6323786312828883,2.630064520758943,0.3867470772644464
1066,3.3049227341904355,2.6950772658095645,66.09845468380871,53.90154531619129,5.80078125,7.140147138612281,10.522781513446864,12.358771993741158,394.07509157509156,326.4661172161172,2.6316276880746967,2.6306089817921756,0.4075731396111011
1100,3.3263179329183568,2.673682067081644,66.52635865836713,53.47364134163288,6.15234375,7.551762083300348,10.555692486681414,12.358771993741158,396.9908424908425,324.4615384615384,2.6316276880746967,2.6274823762719417,0.4279039745584145
1133,3.348777330327083,2.6512226696729173,66.97554660654166,53.02445339345835,6.50390625,7.963656249789194,10.548536814898778,12.358771993741158,399.5421245421245,321.9102564102564,2.63186978494804,2.626339676916774,0.4491879481745211
1166,3.368270788671582,2.631729211328418,67.36541577343164,52.634584226568364,7.03125,8.374745032118861,15.853804454697983,12.358771993741158,402.27564102564105,318.6300366300366,2.6289578358070114,2.626339676916774,0.38986916688998347
1200,3.3874788120096695,2.6125211879903305,67.74957624019339,52.25042375980661,7.55859375,8.788525035863675,15.750691453407642,12.358771993741158,405.5558608058608,315.8965201465201,2.6279243040328137,2.6232173534189966,0.3841604667617541
1233,3.4102601656756177,2.5897398343243827,68.20520331351236,51.79479668648765,7.91015625,9.199613818193342,10.569202969798654,12.358771993741158,406.83150183150184,312.9807692307692,2.6279243040328137,2.6220281852505853,0.4556270733189586
1266,3.4320507092041455,2.567949290795854,68.6410141840829,51.35898581591709,8.349609375,9.611444806633473,13.187693802215076,12.358771993741158,409.01831501831504,311.5228937728938,2.6265629443354426,2.617882760172947,0.4358108705705546
1300,3.4541456931591,2.5458543068409,69.082913863182,50.91708613681801,8.7890625,10.023176937183484,13.19086019970536,12.358771993741158,412.6630036630036,309.7005494505495,2.62553067965484,2.617882760172947,0.44189967909908906
1333,3.474549537423543,2.5254504625764564,69.49099074847086,50.50900925152913,9.31640625,10.435945363152035,15.789291909335592,12.358771993741158,413.5741758241758,305.5091575091575,2.622550649268773,2.615873241889537,0.4080768852888693
1366,3.494478340991377,2.505521659008623,69.88956681982754,50.110433180172464,9.84375,10.84745891649034,15.837439898890958,12.358771993741158,417.7655677655677,304.59798534798534,2.622550649268773,2.613556279885859,0.39857607135667383
1400,3.513928126188772,2.486071873811228,70.27856252377543,49.721437476224565,10.37109375,11.259691799717523,15.809804199881619,12.358771993741158,420.3168498168498,302.0467032967033,2.621774592994094,2.6100632239430204,0.38899570394789595
1433,3.5348483255362284,2.4651516744637716,70.69696651072456,49.30303348927543,10.810546875,11.671841372551302,13.177499946123712,12.358771993741158,421.95695970695965,298.03754578754575,2.618072239382226,2.608270315563069,0.41840398694913455
1466,3.5578998392777033,2.4421001607222967,71.15799678555406,48.84200321444594,11.162109375,12.082831284671547,10.571745560943159,12.358771993741158,423.59706959706955,296.21520146520146,2.6163888286596784,2.608270315563069,0.46103027482949765
1500,3.577819060369186,2.422180939630814,71.55638120738372,48.44361879261628,11.689453125,12.495572471947401,15.790333917459595,12.358771993741158,428.3351648351648,294.39285714285717,2.614019138428326,2.6048174497757857,0.3983844218296587
1533,3.597124412919076,2.402875587080924,71.94248825838152,48.057511741618484,12.216796875,12.906766761082485,15.84973658628174,12.358771993741158,431.43315018315013,290.56593406593413,2.614019138428326,2.6023597808601178,0.38610705099779036
1566,3.6178240114923437,2.382175988507656,72.35648022984688,47.64351977015312,12.65625,13.318374154578901,13.194857671718005,12.358771993741158,433.0732600732601,288.01465201465203,2.609742956906505,2.597164537730039,0.41399197146536754
1600,3.636590383345179,2.363409616654821,72.73180766690358,47.26819233309642,13.18359375,13.730951019561662,15.796622936787266,12.358771993741158,435.9890109890109,285.82783882783883,2.60836818537872,2.597164537730039,0.3753274370566951
1633,3.656669037254982,2.343330962745018,73.13338074509964,46.86661925490036,13.623046875,14.142720448906989,13.189665348510557,12.358771993741158,437.4468864468864,283.82326007326,2.6051092055996095,2.594867121190762,0.40157307819606286
1666,3.67678252604013,2.3232174739598705,73.53565052080259,46.46434947919741,14.0625,14.556031054212902,13.140482978393848,12.358771993741158,439.99816849816847,281.8186813186813,2.6051092055996095,2.590726907061576,0.4022697757029459
1700,3.696836764683729,2.303163235316272,73.93673529367457,46.063264706325434,14.501953125,14.96693926248443,13.217309521894899,12.358771993741158,442.5494505494505,278.72069597069594,2.602907089055283,2.58593050438389,0.40108477287197675
1733,3.718902705315746,2.281097294684254,74.37805410631492,45.62194589368508,14.853515625,15.379114924719087,10.541332682025292,12.358771993741158,442.91391941391936,276.71611721611714,2.5980443588275874,2.58593050438389,0.441318812640348
1766,3.73966997759108,2.26033002240892,74.79339955182161,45.2066004481784,15.29296875,15.79194011451722,13.155934056416974,12.358771993741158,447.1053113553113,274.529304029304,2.595463698147285,2.5846444690545165,0.4153454455066805
1800,3.7624058007921506,2.23759419920785,75.24811601584301,44.751883984157,15.64453125,16.20286594640232,10.573394130803953,12.358771993741158,449.47435897435895,271.97802197802196,2.595463698147285,2.579432401549217,0.4547164640213948
1833,3.785866206565885,2.214133793434115,75.7173241313177,44.282675868682304,15.99609375,16.61485050490405,10.546222399331354,12.358771993741158,452.39010989010984,268.3333333333333,2.591030060176119,2.5745520851174097,0.4692081154746896
1866,3.810074474828892,2.1899255251711085,76.20148949657784,43.79851050342217,16.34765625,17.027381592984884,10.532250549316837,12.358771993741158,453.301282051282,266.510989010989,2.585593454791704,2.5745520851174097,0.4841653652601324
1900,3.833029057938981,2.166970942061019,76.66058115877962,43.33941884122038,16.787109375,17.439602339992597,13.175224714515474,12.358771993741158,458.95054945054943,263.7774725274725,2.580878427477796,2.570155780496409,0.45909166220178693
1933,3.854010825823741,2.145989174176259,77.08021651647482,42.91978348352517,17.314453125,17.85124772432328,15.83236789881976,12.358771993741158,460.4084249084249,259.95054945054943,2.580878427477796,2.564545241459109,0.4196353576952048
1966,3.876225028411026,2.123774971588974,77.52450056822052,42.47549943177948,17.75390625,18.26145355964013,13.217243132150085,12.225346677205355,463.6886446886446,258.8571428571428,2.5738288383608268,2.5571434079820348,0.444284051745695
2000,3.896168706169984,2.103831293830016,77.92337412339968,42.07662587660032,18.28125,18.663180490725274,15.770797871925987,11.802829364903685,465.6932234432234,255.57692307692304,2.5671761754630174,2.5571434079820348,0.39887355517916634
2033,3.9149250639630577,2.0850749360369423,78.29850127926116,41.70149872073885,18.80859375,19.049751235052216,15.813517749019978,11.381453474007301,466.60439560439556,252.4789377289377,2.560283364443584,2.5537044935279116,0.375127155861472
2066,3.9363469136735945,2.0636530863264055,78.72693827347189,41.27306172652811,19.16015625,19.42110113895184,10.576168448030616,10.961425170912976,471.88919413919416,249.92765567765565,2.560283364443584,2.547762130337483,0.42843699421072734
2100,3.9577245549001048,2.0422754450998952,79.1544910980021,40.8455089019979,19.51171875,19.77898528010291,10.561206557462805,10.540801820513018,473.52930402930406,248.4697802197802,2.549461568877079,2.5419073434566983,0.4275528245302111
2133,3.9769710359409625,2.0230289640590375,79.53942071881924,40.460579281180756,19.951171875,20.12452064183004,13.137042245430013,10.118114391764417,474.9871794871795,245.18956043956044,2.543577053589687,2.5419073434566983,0.38492962081714266
2166,3.9931401806365967,2.006859819363403,79.86280361273194,40.137196387268055,20.478515625,20.45360702596761,15.877494025247138,9.698436379661032,478.2673992673993,243.00274725274727,2.5350086150277953,2.5361154412725426,0.32338289391270214
2200,4.009492156270952,1.9905078437290484,80.18984312541903,39.81015687458097,20.91796875,20.771004409341092,13.135333352753399,9.275693959734662,475.16941391941396,240.99816849816852,2.5350086150277953,2.530560613047628,0.32703951268709014
2233,4.028470222844712,1.9715297771552884,80.56940445689423,39.43059554310577,21.181640625,21.072225546311557,7.935663137429611,8.855852856710134,481.9120879120879,238.4468864468864,2.525412769308476,2.5222800368176483,0.37956133147520543
2266,4.045409214083006,1.9545907859169942,80.90818428166011,39.09181571833988,21.533203125,21.36135881911318,10.51105343584572,8.4332225167942,483.00549450549454,236.44230769230765,2.51942476252459,2.5222800368176483,0.3387798247658862
2300,4.059407664480006,1.9405923355199932,81.18815328960014,38.81184671039986,21.97265625,21.63503359413383,13.20399841784131,8.01267849426694,486.4679487179487,235.89560439560435,2.514827083463949,2.516055791608423,0.27996900794002655
2333,4.071622988367878,1.9283770116321222,81.43245976735756,38.56754023264244,22.412109375,21.894424936552525,13.219010385955844,7.5926120561633725,487.1968864468864,232.97985347985346,2.514827083463949,2.511061891110948,0.2443064777574212
2366,4.085943510665438,1.9140564893345617,81.71887021330876,38.28112978669124,22.67578125,22.14121957708975,7.886154344877072,7.1701352164837315,489.3836996336996,231.70421245421244,2.5077938341502586,2.5035494185886935,0.28641044595120996
2400,4.097553888648875,1.902446111351125,81.9510777729775,38.0489222270225,23.02734375,22.373211219495545,10.546544471204328,6.748927104329557,492.1172161172161,231.15750915750914,2.5009298258675363,2.5035494185886935,0.2322075596687344
2433,4.1096267470877255,1.8903732529122743,82.19253494175452,37.807465058245484,23.291015625,22.5907217559314,7.92645661147562,6.328598358692319,492.4816849816849,227.69505494505492,2.495507164053117,2.498897819142259,0.24145716877701712
2466,4.120744071118788,1.8792559288812112,82.41488142237577,37.58511857762422,23.5546875,22.79511524215153,7.8917143394656035,5.906419169034126,493.75732600732596,226.9661172161172,2.495507164053117,2.493136912712675,0.2223464806212625
2500,4.128717563867567,1.871282436132433,82.57435127735134,37.42564872264866,23.90625,22.984706915103647,10.562416751031567,5.4858440117404905,496.8553113553114,226.23717948717947,2.491370000585469,2.4884222858434333,0.15946985497556768
2533,4.1367400771265075,1.8632599228734927,82.73480154253015,37.26519845746985,24.169921875,23.16101270878823,7.888461326281246,5.063490725460242,495.032967032967,224.96153846153845,2.4836063814971054,2.4846352135578913,0.16045026517881233
2566,4.145323184262354,1.8546768157376459,82.90646368524708,37.09353631475292,24.345703125,23.322537872683125,5.281558265554283,4.64294343021992,498.49542124542137,224.41483516483518,2.479287078430591,2.4846352135578913,0.17166214271693306
2600,4.153051248796429,1.8469487512035712,83.06102497592858,36.938975024071425,24.521484375,23.470272216467283,5.2738318236936115,4.221780011004666,498.67765567765576,223.32142857142858,2.4772829779612877,2.4809821279505626,0.1545612906814984
2633,4.159798556783289,1.8402014432167109,83.19597113566579,36.80402886433422,24.697265625,23.60401000059406,5.272118311205897,3.8004797077637527,499.0421245421246,221.49908424908426,2.4772829779612877,2.4774406856853735,0.13494615973720323
2666,4.165434367235947,1.8345656327640527,83.30868734471895,36.69131265528105,24.873046875,23.72365505724377,5.274265558783421,3.3793509233903403,499.4065934065935,220.77014652014648,2.4736630287664054,2.472862950715539,0.11271620905315907
2700,4.171835740781733,1.8281642592182674,83.43671481563464,36.56328518436535,24.9609375,23.828995716318,2.6443455981717494,2.959370826089769,501.59340659340666,222.04578754578756,2.470951586775103,2.472862950715539,0.12802747091570335
2733,4.175576697768768,1.8244233022312324,83.51153395537536,36.488466044624644,25.13671875,23.920706536586984,5.26814180547552,2.53775251639954,501.59340659340666,219.49450549450543,2.468697764850537,2.471491800224275,0.07481913974070925
2766,4.177817938868663,1.822182061131337,83.55635877737326,36.44364122262674,25.3125,23.99821162988666,5.278430420177176,2.116956016981354,502.6868131868132,219.67673992673988,2.468697764850537,2.4669740312622768,0.04482482199790732
2800,4.180431893288465,1.819568106711535,83.6086378657693,36.391362134230704,25.400390625,24.061916650149367,2.629286048045358,1.6945704334720506,502.8690476190476,219.8589743589743,2.467078160970882,2.4657041794761545,0.05227908839603691
2833,4.183984582823224,1.8160154171767757,83.67969165646448,36.320308343535515,25.400390625,24.11130163530625,0.0,1.2741768659223631,501.0467032967033,218.21886446886444,2.4653329483042716,2.4657041794761545,0.07105379069519163
2866,4.18505515182097,1.8149448481790302,83.7011030364194,36.2988969635806,25.48828125,24.146720933571142,2.6398140902697986,0.853475830303978,502.50457875457874,218.03663003663,2.464473867795162,2.4651519064060117,0.02141137995491581
2900,4.186844479156505,1.8131555208434946,83.73688958313011,36.26311041686989,25.48828125,24.168177288726216,0.0,0.43148874348743155,503.41575091575095,219.49450549450543,2.464473867795162,2.4627942591455905,0.03578654671071246
2933,4.185918364696188,1.8140816353038116,83.71836729392376,36.28163270607623,25.576171875,24.175541001954546,2.631354602087409,0.0094352046996485,502.14010989010995,218.03663003663,2.4648745230749736,2.462581421795065,-0.018522289206336567
2966,4.185572618106556,1.8144273818934442,83.71145236213111,36.28854763786889,25.576171875,24.171728813146363,0.0,-0.2343322589053862,503.05128205128216,219.31227106227104,2.463787294994897,2.462581421795065,-0.006914931792652782
3000,4.184429371529816,1.8155706284701834,83.68858743059633,36.311412569403664,25.576171875,24.159940946426946,0.0,-0.47386694697026804,503.7802197802198,218.94780219780216,2.4631816176676615,2.462802015938254,-0.02286493153477749
3033,4.182417834637238,1.817582165362762,83.64835669274476,36.35164330725524,25.576171875,24.14010656924782,0.0,-0.7141322478056547,501.41117216117215,218.21886446886444,2.4631816176676615,2.4617622752417017,-0.04023073785156478
3066,4.179468970084088,1.8205310299159125,83.58937940168175,36.41062059831825,25.576171875,24.1123388727197,0.0,-0.9537230388544911,501.22893772893775,219.31227106227104,2.4647962007111457,2.462000630607736,-0.05897729106300785
3100,4.175507923601681,1.8244920763983188,83.51015847203362,36.48984152796638,25.576171875,24.07658803447159,0.0,-1.1933462095159895,502.32234432234435,219.13003663003659,2.4624724502868873,2.462000630607736,-0.07922092964813203
3133,4.170457006217143,1.8295429937828573,83.40914012434285,36.590859875657145,25.576171875,24.032872525890156,0.0,-1.432892762852758,502.32234432234435,218.7655677655677,2.4625840508713535,2.463235534278547,-0.1010183476907687
3166,4.164230242818076,1.8357697571819245,83.28460485636151,36.71539514363849,25.576171875,23.980970540033816,0.0,-1.6733496716308234,500.8644688644689,219.67673992673988,2.4625840508713535,2.462391745050658,-0.12453526798134841
3200,4.156744959297994,1.8432550407020059,83.13489918595988,36.86510081404012,25.576171875,23.921160607222653,0.0,-1.9133267438318056,500.8644688644689,220.04120879120876,2.4632663069914287,2.4625737974976385,-0.1497056704016278
3233,4.1479137879748755,1.8520862120251247,82.95827575949751,37.04172424050249,25.576171875,23.85339460385822,0.0,-2.153145264062429,500.1355311355312,218.7655677655677,2.4610063107347213,2.4625737974976385,-0.17662342646237522
3266,4.137644376602021,1.8623556233979799,82.7528875320404,37.247112467959596,25.576171875,23.777590856013152,0.0,-2.393098490488768,500.50000000000006,219.49450549450543,2.4609306677756795,2.4637975559484784,-0.20538822745710222
3300,4.12584784941387,1.8741521505861303,82.5169569882774,37.48304301172261,25.576171875,23.694118497439074,0.0,-2.63214069239134,500.1355311355312,220.04120879120876,2.4609306677756795,2.462857103367519,-0.23593054376301048
3333,4.112414925930065,1.8875850740699351,82.2482985186013,37.751701481398705,25.576171875,23.602042701779926,0.0,-2.8728418438615066,500.1355311355312,219.13003663003659,2.462401865848042,2.462954661297307,-0.26865846967610535
3366,4.097249628695051,1.902750371304948,81.94499257390103,38.05500742609896,25.576171875,23.502275907727864,0.0,-3.112708861524551,501.41117216117215,219.67673992673988,2.460686033960268,2.462954661297307,-0.30330594470026423
3400,4.0842905418086435,1.9157094581913572,81.68581083617286,38.314189163827145,25.400390625,23.394894958930163,-5.291123344260139,-3.351755862811176,502.8690476190476,224.5970695970696,2.4611561623797527,2.464032391444218,-0.25918173772817876
3433,4.0788986471003525,1.9211013528996475,81.57797294200705,38.42202705799295,24.873046875,23.27916580697758,-15.81945650964247,-3.591617548598945,498.31318681318686,228.0595238095238,2.4611561623797527,2.4832619821212334,-0.10783789416581432
3466,4.075925409313805,1.9240745906861951,81.5185081862761,38.481491813723906,24.345703125,23.155540092587167,-15.831760446525395,-3.831292821570999,496.673076923077,229.88186813186812,2.4762495626941656,2.4978679053201973,-0.059464755730959454
3500,4.073426005647702,1.9265739943522977,81.46852011295405,38.531479887045954,23.90625,23.023456210815592,-13.147107502734615,-4.071807164482541,491.93498168498166,232.2509157509157,2.4829038135527424,2.4978679053201973,-0.04998807332204713
3533,4.066781644930488,1.9332183550695121,81.33563289860976,38.66436710139024,23.73046875,22.883534812616546,-5.266218830441298,-4.311984644683655,489.20146520146517,232.97985347985346,2.4854658039370783,2.5003013911303107,-0.1328872143442959
3566,4.057879576483691,1.9421204235163094,81.15759152967381,38.84240847032619,23.642578125,22.735984774810735,-2.639855162136714,-4.551548387995104,489.74816849816847,233.70879120879118,2.4854658039370783,2.5044244296327074,-0.17804136893595154
3600,4.049956637277421,1.9500433627225786,80.99913274554842,39.00086725445157,23.466796875,22.580311129634794,-5.274828365927908,-4.791333852305761,488.8369963369963,236.07783882783878,2.487070863285337,2.5082392867433594,-0.15845878412537856
3633,4.043659964802009,1.9563400351979914,80.87319929604017,39.12680070395983,23.203125,22.41679319607522,-7.919160177353905,-5.03090985668436,486.8324175824176,235.71336996336993,2.4868967600283733,2.508675396687884,-0.1259334495082512
3666,4.033605121721848,1.9663948782781515,80.67210243443697,39.32789756556303,23.115234375,22.24477149631862,-2.631817200965021,-5.271205263299088,487.5613553113553,236.26007326007323,2.4890541281663556,2.508675396687884,-0.20109686160319623
3700,4.0243681048269995,1.9756318951730005,80.48736209653998,39.51263790346001,22.939453125,22.065495849679955,-5.285772643260875,-5.510494247946515,485.0100732600732,237.71794871794867,2.4914573517891903,2.5122430059323233,-0.18474033789697628
3733,4.014542081966519,1.9854579180334806,80.29084163933038,39.70915836066961,22.763671875,21.877626806206994,-5.268258802105922,-5.750578726783708,482.8232600732601,237.71794871794867,2.4914573517891903,2.514234493319935,-0.196520457209593
3766,4.006092452527224,1.9939075474727759,80.12184905054448,39.87815094945552,22.5,21.68215342808527,-7.918486418373837,-5.9901751159272525,483.00549450549454,238.81135531135533,2.4932538184045936,2.5167411052227027,-0.1689925887859025
3800,3.9956409864716886,2.004359013528311,79.91281972943378,40.08718027056622,22.32421875,21.47857811844545,-5.275842703834347,-6.229914478885099,481.7298534798535,240.63369963369965,2.49516471074154,2.5167411052227027,-0.20902932111070224
3833,3.986447880530844,2.013552119469156,79.72895761061687,40.27104238938312,22.060546875,21.266977758099017,-7.912391896658349,-6.469695417203615,480.27197802197804,240.99816849816852,2.4980681425838758,2.521253610964198,-0.1838621188168968
3866,3.9751162958757424,2.0248837041242576,79.50232591751485,40.49767408248515,21.884765625,21.046353868424152,-5.250668970883409,-6.710584183167897,481.00091575091574,243.36721611721612,2.4980681425838758,2.5235755761167793,-0.22663169310201872
3900,3.96494052473871,2.03505947526129,79.2988104947742,40.7011895052258,21.62109375,20.819056706645423,-7.923373229097533,-6.950032799113086,478.99633699633705,244.27838827838826,2.5018060213269115,2.5272046837847113,-0.20351542274064618
3933,3.9545363881682167,2.0454636118317833,79.09072776336434,40.90927223663566,21.357421875,20.583795767872502,-7.923523234705425,-7.189476881893656,475.5338827838828,244.46062271062272,2.5038572105986394,2.5272046837847113,-0.20808273140986366
3966,3.941816317481167,2.058183682518833,78.83632634962333,41.16367365037666,21.181640625,20.339593573967267,-5.2616356506474755,-7.429863570152354,474.9871794871795,245.91849816849816,2.5072761125778613,2.531755102346062,-0.25440141374100134
4000,3.9300572855269507,2.069942714473049,78.60114571053901,41.39885428946098,20.91796875,20.088427609840256,-7.925459519598457,-7.669249153869359,474.8049450549451,246.8296703296703,2.5072761125778613,2.534345745385713,-0.23518063908431228
4033,3.919869060678086,2.080130939321914,78.39738121356172,41.602618786438285,20.56640625,19.828718713312213,-10.544084192118628,-7.909161344598728,470.79578754578745,248.83424908424905,2.511314346504775,2.5380080215851453,-0.20376449697729757
4066,3.9079002426067246,2.0920997573932754,78.1580048521345,41.841995147865504,20.302734375,19.560876622765715,-7.904164893512885,-8.149191857484622,471.34249084249075,250.29212454212453,2.5145818296333227,2.5380080215851453,-0.23937636142721655
4100,3.8954606462103443,2.1045393537896557,77.90921292420688,42.090787075793116,20.0390625,19.285607743547228,-7.8976720042725,-8.281429071567963,468.97344322344316,251.9322344322344,2.5189959104060633,2.5425116752210757,-0.24879192792761404
4133,3.8826152362858477,2.117384763714152,77.65230472571696,42.34769527428303,19.775390625,19.009554065187107,-7.909983101660757,-8.281429071567963,466.96886446886435,252.66117216117212,2.5189959104060633,2.5445715783767557,-0.2569081984899154
4166,3.8713841643897458,2.128615835610255,77.4276832877949,42.5723167122051,19.423828125,18.734117195903877,-10.570262127759312,-8.281429071567963,467.15109890109886,256.3058608058608,2.524145553142985,2.547796298890323,-0.2246214379220612
4200,3.858424337676447,2.141575662323553,77.16848675352894,42.83151324647106,19.16015625,18.457496090539273,-7.893757521146934,-8.281429071567963,465.6932234432234,257.0347985347985,2.5279816493443916,2.547796298890323,-0.25919653426596373
4233,3.847121767955136,2.152878232044864,76.94243535910272,43.05756464089728,18.80859375,18.18236348920604,-10.581951734781383,-8.281429071567963,462.41300366300356,257.5815018315018,2.532510450311854,2.5523818031497383,-0.22605139442621666
