ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.0955247712254628,2.9044752287745372,61.910495424509264,58.089504575490736,1.93359375,2.245490636701313,0.0,5.6126778768974965,370.74908424908426,349.4276556776556,2.6354892412468374,2.637276930158266,0.16762167884342866
833,3.10161988198941,2.89838011801059,62.0323976397882,57.9676023602118,2.109375,2.4357533418387702,5.293090055846496,5.845627631358137,371.29578754578756,348.51648351648345,2.6382302723515685,2.6411392482024465,0.12190221527893458
866,3.110172396166182,2.889827603833818,62.20344792332364,57.79655207667636,2.197265625,2.6344210098780145,2.6378063173812025,6.0793491181714,373.48260073260076,348.51648351648345,2.6343462602667547,2.635919943367329,0.17105028353543944
900,3.1179597441947937,2.8820402558052063,62.359194883895874,57.640805116104126,2.373046875,2.8414227497567666,5.261940738569676,6.313677874443685,375.48717948717945,347.9697802197802,2.635330756631451,2.6373215109197905,0.15574696057223814
933,3.126395081716994,2.873604918283006,62.52790163433988,57.47209836566012,2.548828125,3.057471776477563,5.232776523745801,6.549312632253839,373.8470695970696,345.96520146520146,2.6352614877724747,2.6369631485438676,0.16870675044400102
966,3.1355034631314336,2.8644965368685664,62.71006926262867,57.28993073737133,2.724609375,3.279536695584649,5.276762387881445,6.782983193520584,375.48717948717945,346.14743589743586,2.6352614877724747,2.6369631485438676,0.18216762828879474
1000,3.147380281957162,2.852619718042838,62.94760563914324,57.05239436085676,2.8125,3.507920962462172,2.6550208979120655,7.015189280828063,375.30494505494505,344.50732600732596,2.6349199856583403,2.636983104202661,0.23753637651457218
1033,3.1568224789537958,2.8431775210462042,63.13644957907592,56.86355042092408,3.076171875,3.745333768687866,7.920770715800213,7.248693836083253,377.67399267399264,343.96062271062266,2.6388169322335107,2.6417352039041595,0.18884393993267837
1066,3.1665394294131888,2.8334605705868112,63.33078858826377,56.66921141173623,3.33984375,3.991542810955757,7.888367632234651,7.483157559061045,380.2252747252748,342.8672161172161,2.6388169322335107,2.6417352039041595,0.19433900918784774
1100,3.1765336767836643,2.8234663232163357,63.53067353567329,56.46932646432671,3.603515625,4.24413611052176,7.933048251026907,7.716300732371739,381.31868131868134,340.315934065934,2.638792289748405,2.641301615553717,0.19988494740951712
1133,3.186911258343095,2.813088741656905,63.7382251668619,56.2617748331381,3.8671875,4.505587582392305,7.899887264005598,7.950422559868989,381.5009157509158,338.4935897435897,2.6329880465172666,2.634385821518974,0.20755163118861586
1166,3.1976997934497557,2.8023002065502443,63.953995868995115,56.046004131004885,4.130859375,4.774150634047752,7.920259650908143,8.183942182304497,383.14102564102564,337.5824175824176,2.6381490826085274,2.6411674277930595,0.21577070213321256
1200,3.2090007327976706,2.79099926720233,64.18001465595341,55.81998534404659,4.39453125,5.05167201518001,7.886930187448533,8.418448637834516,383.68772893772893,336.489010989011,2.6381490826085274,2.6411674277930595,0.2260187869582948
1233,3.2228446588120336,2.777155341187966,64.45689317624067,55.543106823759324,4.5703125,5.335965796892717,5.276724212866884,8.62888102506419,385.69230769230774,334.8489010989011,2.6346793589376323,2.636005834414123,0.27687852028726023
1266,3.2358850028992485,2.7641149971007515,64.71770005798497,55.28229994201503,4.833984375,5.6237902519177405,7.904794743145773,8.62888102506419,387.51465201465203,334.8489010989011,2.6370722519556358,2.63980408193214,0.2608068817442993
1300,3.2473933078326134,2.7526066921673866,64.94786615665227,55.05213384334773,5.185546875,5.910179749829901,10.592535716182516,8.62888102506419,388.2435897435897,332.29761904761904,2.6317001538815377,2.6334149375481046,0.23016609866729357
1333,3.2587557063200707,2.7412442936799293,65.17511412640141,54.82488587359859,5.537109375,6.199116683336284,10.499145777454247,8.62888102506419,390.6126373626374,329.1996336996337,2.6331018449071677,2.6345936781791672,0.22724796974914738
1366,3.2718751866354894,2.7281248133645106,65.43750373270979,54.562496267290214,5.80078125,6.486617546643393,7.913691850727552,8.62888102506419,391.70604395604397,330.4752747252747,2.6331018449071677,2.6345936781791672,0.2623896063083762
1400,3.285452681274363,2.714547318725637,65.70905362548726,54.29094637451274,6.064453125,6.773403179321332,7.933428246684979,8.62888102506419,391.70604395604397,327.55952380952374,2.63210683116792,2.6341795891891358,0.27154989277747565
1433,3.299547986643774,2.700452013356226,65.99095973287548,54.00904026712452,6.328125,7.0619633154662615,7.88464154968336,8.62888102506419,394.257326007326,325.3727106227106,2.631919166936373,2.6337642892532953,0.2819061073882269
1466,3.3120912890259886,2.687908710974012,66.24182578051978,53.75817421948023,6.6796875,7.348840345164426,10.57453428239236,8.62888102506419,395.16849816849816,323.55036630036625,2.6327277767852486,2.6351031692070244,0.25086604764428894
1500,3.3244312703880836,2.675568729611916,66.48862540776167,53.51137459223832,7.03125,7.636845040265082,10.533130316899536,8.62888102506419,397.53754578754575,323.55036630036625,2.6327277767852486,2.6351031692070244,0.2467996272419051
1533,3.3365065362979114,2.6634934637020886,66.73013072595822,53.269869274041774,7.3828125,7.924325133890785,10.552351458893868,8.62888102506419,400.81776556776555,321.36355311355305,2.6302059889128464,2.6324148066798156,0.24150531819655036
1566,3.350322190654503,2.649677809345497,67.00644381309006,52.99355618690994,7.646484375,8.21213232248381,7.905268975917919,8.62888102506419,401.5467032967033,320.99908424908426,2.63080318283297,2.6329634856360844,0.2763130871318374
1600,3.362542687994627,2.6374573120053735,67.25085375989254,52.74914624010747,7.998046875,8.499617049773544,10.552181376636424,8.62888102506419,401.3644688644688,318.0833333333333,2.6293261697373014,2.6312574185522712,0.24440994680247324
1633,3.3764746457746027,2.623525354225397,67.52949291549206,52.470507084507936,8.26171875,8.78688094678386,7.92021991872125,8.62888102506419,404.46245421245425,317.3543956043956,2.6293261697373014,2.6312574185522712,0.2786391555995273
1666,3.38881556121386,2.61118443878614,67.7763112242772,52.223688775722806,8.61328125,9.07486741769217,10.533796868325734,8.62888102506419,407.0137362637363,316.260989010989,2.6283086544697576,2.630465884771766,0.2468183087851372
1700,3.402853889526607,2.597146110473393,68.05707779053213,51.942922209467866,8.876953125,9.362657831698138,7.9057297543740175,8.62888102506419,408.65384615384613,314.2564102564103,2.6275629292204328,2.6293672133104784,0.28076656625494156
1733,3.4152697082165644,2.5847302917834356,68.30539416433129,51.69460583566871,9.228515625,9.65035508836368,10.544386208384218,8.62888102506419,410.29395604395603,312.0695970695971,2.624879584710354,2.6262707622445984,0.24831637379915228
1766,3.427330426154463,2.572669573845537,68.54660852308925,51.453391476910745,9.580078125,9.937108914985064,10.579077605055097,8.62888102506419,410.29395604395603,311.5228937728938,2.624879584710354,2.6262707622445984,0.2412143587579624
1800,3.4390549318493306,2.5609450681506694,68.78109863698661,51.21890136301339,9.931640625,10.224928089112268,10.53991970678581,8.62888102506419,412.2985347985348,310.06501831501834,2.623379660800309,2.6248385015101054,0.23449011389736416
1833,3.4524227137358263,2.5475772862641732,69.04845427471653,50.95154572528346,10.1953125,10.513305586354463,7.8896351511080685,8.62888102506419,413.3919413919414,308.06043956043953,2.62372210218409,2.6254617968219125,0.2673556377299275
1866,3.464079274115937,2.535920725884063,69.28158548231873,50.71841451768126,10.546875,10.800598562676681,10.559224329841442,8.62888102506419,414.3031135531136,306.6025641025641,2.6224687376217117,2.624300747724169,0.23313120760220443
1900,3.4773554779667872,2.5226445220332128,69.54710955933574,50.45289044066426,10.810546875,11.088215596632223,7.910495452026284,8.62888102506419,417.7655677655677,306.2380952380952,2.6224687376217117,2.624300747724169,0.2655240770170047
1933,3.4909386257703683,2.5090613742296317,69.81877251540736,50.18122748459264,11.07421875,11.375909013403914,7.908395209599624,8.62888102506419,419.22344322344316,303.6868131868132,2.6194352224167283,2.6186245120986906,0.27166295607162433
1966,3.502824912476666,2.497175087523334,70.05649824953332,49.94350175046667,11.42578125,11.66364413359137,10.542998655839396,8.62888102506419,421.22802197802196,302.2289377289377,2.610705800283806,2.6100438599534597,0.237725734125964
2000,3.514305090375927,2.485694909624073,70.28610180751853,49.713898192481466,11.77734375,11.951381333352476,10.542922458037305,8.62888102506419,422.6858974358974,301.13553113553115,2.6173880498539455,2.619471131329287,0.22960355798521717
2033,3.5273572305623624,2.4726427694376376,70.54714461124725,49.45285538875275,12.041015625,12.238710266214447,7.918427205949246,8.62888102506419,421.5924908424908,298.94871794871796,2.6173880498539455,2.619471131329287,0.2610428037287161
2066,3.5406943500612362,2.4593056499387638,70.81388700122473,49.18611299877527,12.3046875,12.526740528713493,7.899146496934981,8.62888102506419,425.054945054945,298.03754578754575,2.612600190816365,2.611909960419809,0.26674238997747646
2100,3.5522949836505946,2.447705016349406,71.04589967301189,48.95410032698812,12.65625,12.814407420326447,10.545499234773683,8.62888102506419,427.05952380952385,296.76190476190476,2.6142930303340766,2.616268194757529,0.23201267178715285
2133,3.5654750005945974,2.4345249994054026,71.30950001189196,48.690499988108044,12.919921875,13.102317353029758,7.902447885933703,8.62888102506419,427.05952380952385,293.6639194139195,2.606544528099151,2.605733641926942,0.2636003388800642
2166,3.5788872629702677,2.421112737029732,71.57774525940536,48.42225474059464,13.18359375,13.388604745401313,7.947235189727653,8.62888102506419,428.88186813186815,294.9395604395604,2.606544528099151,2.605733641926942,0.26824524751340995
2200,3.5905772383727297,2.4094227616272703,71.81154476745459,48.1884552325454,13.53515625,13.676167935143633,10.54930218326097,8.62888102506419,431.25091575091574,291.1126373626374,2.606514037885845,2.6081114142277455,0.23379950804923808
2233,3.603864942982465,2.396135057017535,72.0772988596493,47.922701140350696,13.798828125,13.965158712863238,7.872892197404669,8.62888102506419,431.43315018315013,290.3836996336996,2.6050329725094805,2.6041769030833164,0.265754092194708
2266,3.617389921008404,2.3826100789915956,72.34779842016808,47.65220157983192,14.0625,14.252648557123406,7.913995170457695,8.62888102506419,434.3489010989011,288.9258241758242,2.60715014879617,2.6071419865470116,0.27049956051877794
2300,3.6291754383999844,2.3708245616000156,72.58350876799969,47.41649123200031,14.4140625,14.54042506141039,10.541482505287762,8.62888102506419,434.8956043956044,286.73901098901104,2.60715014879617,2.6071419865470116,0.2357103478316144
2333,3.640501492624992,2.359498507375008,72.81002985249984,47.18997014750016,14.765625,14.827929919937414,10.551442507497644,8.62888102506419,436.3534798534798,284.3699633699633,2.6021201736296407,2.6038091244846777,0.2265210845001458
2366,3.653363729725894,2.3466362702741064,73.06727459451788,46.932725405482124,15.029296875,15.115555427450838,7.910262405793107,8.62888102506419,438.7225274725274,284.0054945054944,2.5960029986725104,2.595759147441916,0.2572447420180404
2400,3.6644312022980525,2.3355687977019475,73.28862404596104,46.71137595403896,15.380859375,15.402946678083913,10.555613571017286,8.62888102506419,440.1804029304029,282.0009157509157,2.591121853573505,2.590334745315451,0.22134945144315626
2433,3.677001592437853,2.3229984075621464,73.54003184875707,46.459968151242926,15.64453125,15.689718245654026,7.933817352636767,8.62888102506419,440.5448717948717,279.2673992673992,2.5962800405627284,2.597900492179201,0.2514078027960294
2466,3.6897786483257358,2.3102213516742642,73.79557296651471,46.20442703348529,15.908203125,15.977667502123747,7.8973633119024855,8.583617006393876,441.82051282051276,281.4542124542124,2.5962800405627284,2.597900492179201,0.25554111775764243
2500,3.702609708550211,2.2973902914497883,74.05219417100423,45.94780582899577,16.171875,16.259959728149653,7.90820640265054,8.34974146634078,443.46062271062266,278.35622710622704,2.5932547624262208,2.595051263045701,0.25662120448951664
2533,3.713433156393776,2.286566843606225,74.26866312787551,45.731336872124494,16.5234375,16.534483040675063,10.543150737274347,8.11584098259103,443.46062271062266,276.53388278388275,2.586607489974194,2.5867317389749336,0.2164689568712761
2566,3.725467933958879,2.2745320660411212,74.50935867917758,45.49064132082243,16.787109375,16.800392997612594,7.93192565798541,7.8826648128914,447.46978021978015,275.98717948717945,2.5885053145534775,2.5896319136601913,0.2406955513020632
2600,3.7353799547570143,2.2646200452429857,74.7075990951403,45.29240090485971,17.138671875,17.060325666566868,10.502625128194461,7.647861796731672,448.38095238095235,273.98260073260064,2.5885053145534775,2.5896319136601913,0.19824041596270747
2633,3.746316280669692,2.253683719330308,74.92632561339384,45.07367438660616,17.40234375,17.310402171830933,7.940848343948927,7.414947634017477,448.19871794871784,271.0668498168498,2.5828344759367443,2.5841379540344427,0.218726518253549
2666,3.7569643179499566,2.2430356820500434,75.13928635899913,44.86071364100087,17.666015625,17.554223030374832,7.89192668915083,7.180589648176854,450.9322344322344,271.61355311355305,2.5841109648069427,2.5854046622697373,0.21296074560528472
2700,3.7672218473902785,2.232778152609721,75.34443694780558,44.655563052194424,17.9296875,17.789904929059418,7.902447648124473,6.94654367588747,451.84340659340654,269.9734432234432,2.573810157120073,2.572998772908477,0.2051505888064466
2733,3.7790243404812456,2.2209756595187544,75.58048680962492,44.419513190375085,18.10546875,18.01729386361095,5.279703347137287,6.71300327640346,452.5723443223443,268.5155677655677,2.573810157120073,2.572998772908477,0.23604986181934096
2766,3.7890026224786624,2.2109973775213376,75.78005244957325,44.21994755042675,18.369140625,18.236827088794637,7.922502836763084,6.4795497729614935,454.39468864468864,267.78663003663,2.5810990261308615,2.5827052836426563,0.19956563994833273
2800,3.7963992880251283,2.2036007119748717,75.92798576050257,44.072014239497435,18.720703125,18.449126290982935,10.536187618430716,6.245494709877651,455.12362637362634,266.6932234432234,2.5688814933823636,2.5676241083611506,0.14793331092931397
2833,3.806418856587113,2.1935811434128865,76.12837713174227,43.87162286825773,18.896484375,18.65320895781963,5.278798806342779,6.011914292422461,458.0393772893773,264.5064102564103,2.5749058114854044,2.576573396257954,0.20039137123970788
2866,3.816396102759896,2.183603897240104,76.32792205519792,43.67207794480208,19.072265625,18.85016042253865,5.261109667359498,5.7775485204072305,456.76373626373623,263.4130036630036,2.5749058114854044,2.576573396257954,0.19954492345564556
2900,3.8242313874435263,2.1757686125564737,76.48462774887052,43.51537225112948,19.3359375,19.038336801184478,7.932115599232161,5.54437793430908,458.95054945054943,263.7774725274725,2.5717438354566493,2.5709790015666947,0.15670569367261022
2933,3.831181571555677,2.168818428444323,76.62363143111354,43.37636856888646,19.599609375,19.2192518270192,7.9101833805701185,5.310560846349488,460.2261904761904,262.1373626373626,2.562399369960366,2.5615937935366717,0.13900368224301174
2966,3.839160731676759,2.160839268323241,76.78321463353518,43.21678536646482,19.775390625,19.392696371264538,5.263396571345183,5.076296904399856,462.5952380952381,261.5906593406593,2.569581498390423,2.570447199277338,0.1595832024216414
3000,3.846768491455624,2.1532315085443754,76.93536982911249,43.06463017088751,19.951171875,19.55769254006275,5.283805965638599,4.8429378376843015,461.1373626373626,260.4972527472527,2.569581498390423,2.570447199277338,0.15215519557730728
3033,3.853961979935087,2.146038020064913,77.07923959870173,42.92076040129827,20.126953125,19.715479625411582,5.264774681765176,4.608735216797572,461.1373626373626,258.6749084249084,2.5647636095643382,2.5670056251491893,0.14386976958923908
3066,3.860654429747369,2.139345570252631,77.21308859494738,42.78691140505262,20.302734375,19.86511981973987,5.2765979705994255,4.37505737442304,464.59981684981676,259.95054945054943,2.5653072059891087,2.5670988031159183,0.1338489962456501
3100,3.866792712086941,2.1332072879130592,77.33585424173882,42.664145758261185,20.478515625,20.00752086389992,5.2558164816851045,4.140455570280104,464.96428571428567,258.49267399267393,2.5589370406065455,2.5594732140738574,0.12276564679143673
3133,3.8722687068665924,2.1277312931334076,77.44537413733185,42.554625862668146,20.654296875,20.141230789773093,5.290022249098401,3.907370722847251,464.0531135531135,255.94139194139188,2.5589370406065455,2.5594732140738574,0.10951989559303768
3166,3.8790454511456804,2.1209545488543196,77.58090902291362,42.419090977086384,20.7421875,20.26759964176146,2.636285450284375,3.673514402638357,467.15109890109886,257.0347985347985,2.559229060169608,2.5601504260397263,0.13553488558176127
3200,3.8837345885404146,2.1162654114595854,77.6746917708083,42.325308229191705,20.91796875,20.386105818118853,5.275615642711837,3.439793049083933,465.5109890109889,255.57692307692304,2.5511365112881244,2.551144550556263,0.09378274789467708
3233,3.8895853385363353,2.1104146614636647,77.7917067707267,42.208293229273295,21.005859375,20.49684598935176,2.6372772729729665,3.206024677156636,467.33333333333326,253.93681318681317,2.5589210276269614,2.561458382410061,0.11701499991841399
3266,3.8932110809676077,2.1067889190323923,77.86422161935215,42.13577838064785,21.181640625,20.599767627938498,5.276040803806879,2.9723221576541667,467.6978021978021,255.57692307692304,2.5589210276269614,2.561458382410061,0.07251484862544037
3300,3.897858145562294,2.1021418544377055,77.95716291124589,42.04283708875411,21.26953125,20.69512746549641,2.6315466032109938,2.7380447127206478,468.7912087912087,254.301282051282,2.557594282852843,2.559765325424531,0.09294129189373909
3333,3.902144386046905,2.097855613953095,78.0428877209381,41.9571122790619,21.357421875,20.78260771685865,2.63327816141655,2.5039213210269637,467.88003663003656,253.57234432234426,2.5473116400580675,2.547229770715113,0.0857248096922093
3366,3.9060071241650207,2.0939928758349793,78.12014248330041,41.87985751669959,21.4453125,20.862200431145702,2.6358257845697453,2.270024218254526,469.8846153846153,253.20787545787542,2.555621525521825,2.5580875855427543,0.07725476236231878
3400,3.9093758540157593,2.0906241459842407,78.18751708031519,41.81248291968481,21.533203125,20.93369511589019,2.6474750443670745,2.0371562953876117,469.8846153846153,253.20787545787542,2.555621525521825,2.5580875855427543,0.06737459701478049
3433,3.912197803928825,2.087802196071175,78.2439560785765,41.7560439214235,21.62109375,20.997856979288304,2.629996504711228,1.8027407692379132,469.52014652014645,252.11446886446882,2.5540779524321313,2.55498278445689,0.056438998261316604
3466,3.9143851020442195,2.08561489795578,78.2877020408844,41.7122979591156,21.708984375,21.05390484885987,2.6441253948998615,1.5695778429966256,468.7912087912087,252.11446886446882,2.5488284577349534,2.549944625274096,0.043745962307898636
3500,3.915875668209684,2.084124331790316,78.31751336419367,41.68248663580633,21.796875,21.102393474212214,2.632796199598121,1.3354115924840118,470.0668498168497,251.02106227106225,2.5424561002421235,2.5426875137700287,0.029811323309279682
3533,3.916586497248419,2.0834135027515814,78.33172994496837,41.668270055031634,21.884765625,21.143095843253935,2.6305838867554323,1.1010484088851953,471.88919413919416,250.1098901098901,2.547906694297274,2.548862647741207,0.01421658077469317
3566,3.9184465291998016,2.0815534708001984,78.36893058399603,41.63106941600397,21.884765625,21.175877552797484,0.0,0.8674160417655804,472.0714285714286,251.9322344322344,2.547906694297274,2.548862647741207,0.0372006390276614
3600,3.920092148328984,2.079907851671016,78.40184296657968,41.59815703342032,21.884765625,21.200911042912182,0.0,0.6334144925425952,471.34249084249075,250.83882783882777,2.546805551599063,2.548790946414263,0.03291238258364761
3633,3.9194549424968272,2.080545057503173,78.38909884993654,41.61090115006346,21.97265625,21.218086208309117,2.6449889959824837,0.4003276950700229,470.0668498168497,249.92765567765565,2.5503466306176636,2.5528895547282366,-0.0127441166431401
3666,3.919782158092425,2.080217841907575,78.3956431618485,41.6043568381515,21.97265625,21.22755588055629,0.0,0.16556429705392237,471.70695970695965,251.74999999999997,2.5460541640994063,2.5475038825768737,0.006544311911950561
3700,3.9197070745465385,2.080292925453462,78.39414149093076,41.60585850906924,21.97265625,21.229288528652994,0.0,-0.0454546436662389,471.16025641025635,250.47435897435892,2.5460541640994063,2.5475038825768737,-0.0015016709177390086
3733,3.919212819580693,2.080787180419307,78.38425639161386,41.61574360838614,21.97265625,21.225193297924868,0.0,-0.20076644256043483,471.70695970695965,249.92765567765565,2.5461438542132453,2.5487123275874235,-0.009885099316907548
3766,3.9182567887531805,2.0817432112468195,78.3651357750636,41.63486422493639,21.97265625,21.215931540438643,0.0,-0.3560799736824599,470.613553113553,251.02106227106225,2.54582229082458,2.547327544188943,-0.01912061655025305
3800,3.916792873205145,2.083207126794855,78.3358574641029,41.6641425358971,21.97265625,21.201459834834345,0.0,-0.5117899378705281,471.70695970695965,250.83882783882777,2.5454768887927934,2.5472536949629054,-0.029278310960706943
3833,3.9147748035621186,2.0852251964378814,78.29549607124237,41.70450392875763,21.97265625,21.181828580777257,0.0,-0.6672664487992074,472.6181318681319,250.83882783882777,2.5454768887927934,2.5472536949629054,-0.040361392860531975
3866,3.912151815140045,2.0878481848599546,78.2430363028009,41.75696369719909,21.97265625,21.156950490542798,0.0,-0.8231371424026779,470.9780219780219,250.29212454212453,2.5466997898712664,2.549469600229269,-0.05245976844145788
3900,3.9088742521025326,2.0911257478974674,78.17748504205065,41.82251495794935,21.97265625,21.126959964442996,0.0,-0.9785727577936508,471.52472527472514,251.5677655677655,2.54940022721484,2.5519244015473355,-0.06555126075025243
3933,3.904887339045644,2.095112660954356,78.09774678091289,41.902253219087115,21.97265625,21.09172713179342,0.0,-1.1342869567693625,469.8846153846153,250.83882783882777,2.54574049327098,2.5473457995488538,-0.0797382611377585
3966,3.9001346152686382,2.0998653847313618,78.00269230537276,41.99730769462724,21.97265625,21.051265789327644,0.0,-1.2901289455188394,471.70695970695965,251.9322344322344,2.54574049327098,2.5473457995488538,-0.09505447554012796
4000,3.8945576618896274,2.1054423381103726,77.89115323779255,42.10884676220745,21.97265625,21.00558293172493,0.0,-1.4460348245011383,470.613553113553,251.74999999999997,2.5484244587062057,2.551339583755473,-0.11153906758021503
4033,3.888100859741101,2.111899140258899,77.76201719482202,42.23798280517798,21.97265625,20.95496355179221,0.0,-1.6011551161325355,469.337912087912,250.47435897435892,2.5491973862419033,2.5517340155998194,-0.12913604297053233
4066,3.880695611060089,2.119304388939911,77.61391222120179,42.38608777879822,21.97265625,20.898788789400996,0.0,-1.7573430384332278,471.88919413919416,252.11446886446882,2.5457688179911337,2.547353682605845,-0.14810497362024252
4100,3.8722803319168126,2.1277196680831874,77.44560663833626,42.55439336166374,21.97265625,20.837587132822346,0.0,-1.91304789946065,471.52472527472514,251.9322344322344,2.5457688179911337,2.547353682605845,-0.16830558286552932
4133,3.862789631344034,2.137210368655966,77.25579262688068,42.74420737311932,21.97265625,20.771268367477443,0.0,-2.0685824270276063,469.52014652014645,251.5677655677655,2.547406098950433,2.54932725705978,-0.18981401145558124
4166,3.852157853335722,2.147842146664278,77.04315706671444,42.95684293328556,21.97265625,20.699953004520676,0.0,-2.223729345831562,471.16025641025635,251.9322344322344,2.5457881619741136,2.5480284419122934,-0.21263556016623394
4200,3.8403100891330837,2.159689910866916,76.80620178266167,43.19379821733832,21.97265625,20.623202001153842,0.0,-2.3794261622300192,471.16025641025635,252.4789377289377,2.548706652777657,2.5514112540254237,-0.23695528405276145
4233,3.8332040897085142,2.1667959102914858,76.66408179417029,43.335918205829714,21.708984375,20.541095056054044,-7.891585613252826,-2.5354248183510437,469.15567765567755,255.3946886446886,2.548706652777657,2.5514112540254237,-0.14211998849139112
4266,3.830993416782416,2.169006583217584,76.61986833564832,43.38013166435168,21.26953125,20.454269313124627,-13.225217211868737,-2.6905674183564634,469.8846153846153,259.7683150183149,2.551654151364084,2.5541041948181604,-0.044213458521963386
