ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,3.103037314133937,2.896962685866063,62.06074628267874,57.93925371732126,2.109375,2.155264821172262,2.6351119374614087,1.872462230934084,373.66483516483515,348.33424908424905,2.6100989403112753,2.636974801455792,0.04689748630025291
1500,3.105142741538507,2.894857258461493,62.10285483077014,57.89714516922986,2.197265625,2.2162081876104853,2.6352977710907988,1.782169141579666,374.21153846153845,348.1520146520146,2.6104650394909528,2.636169038969265,0.042108548091395456
1533,3.1069731114801242,2.8930268885198758,62.139462229602486,57.860537770397514,2.28515625,2.2741194831929943,2.6362638627361155,1.6919091412496388,374.75824175824175,348.1520146520146,2.6104650394909528,2.6359775918100663,0.036607398832344665
1566,3.110506755174724,2.889493244825276,62.21013510349448,57.78986489650552,2.28515625,2.329052023796127,0.0,1.6015977015975622,373.66483516483515,347.24084249084245,2.610513963749449,2.6359775918100663,0.07067287389199461
1600,3.112407800132252,2.887592199867748,62.24815600264504,57.75184399735496,2.373046875,2.380864163454374,2.6404071348783855,1.5114793353890266,374.029304029304,346.14743589743586,2.610388571190789,2.6368409432828015,0.03802089915055978
1633,3.113955062611206,2.886044937388794,62.279101252224116,57.720898747775884,2.4609375,2.429600639299625,2.644650347346576,1.4215055597028237,374.75824175824175,346.32967032967025,2.6104242942374025,2.6360222852122748,0.030945249579073787
1666,3.1171301755403045,2.8828698244596955,62.342603510806086,57.657396489193914,2.4609375,2.4755500350797877,0.0,1.3311188670098495,375.6694139194139,346.69413919413915,2.6104242942374025,2.6359001453485167,0.0635022585819712
1700,3.1185950033353573,2.8814049966646427,62.37190006670714,57.62809993329286,2.548828125,2.518509178751595,2.6308292440208025,1.240672412660371,375.12271062271066,345.96520146520146,2.6103640389208356,2.6359001453485167,0.02929655590105214
1733,3.121633089428063,2.878366910571937,62.432661788561255,57.567338211438745,2.548828125,2.558376394831644,0.0,1.150391406131534,375.6694139194139,345.782967032967,2.6102793980713397,2.6365719468550917,0.060761721854116324
1766,3.1229023431845153,2.8770976568154847,62.458046863690306,57.541953136309694,2.63671875,2.5950994490166392,2.6456454488559236,1.0604514721076839,375.30494505494505,346.32967032967025,2.6098714582284597,2.6359810857158616,0.025385075129048775
1800,3.1236843922876436,2.8763156077123564,62.47368784575287,57.52631215424713,2.724609375,2.628914732331032,2.639087225198411,0.9702880342157397,375.12271062271066,345.782967032967,2.6098714582284597,2.6357978106164204,0.015640982062565152
1833,3.125945698033276,2.874054301966724,62.51891396066552,57.48108603933448,2.724609375,2.659857477054805,0.0,0.8797239625151284,374.75824175824175,344.8717948717948,2.610328317111082,2.6357978106164204,0.04522611491265264
1866,3.128355353033363,2.871644646966637,62.56710706066727,57.43289293933273,2.724609375,2.687714792330588,0.0,0.7893517594621238,376.3983516483516,345.2362637362637,2.6100520358338786,2.6364216646641276,0.04819310000174493
1900,3.128887576033997,2.871112423966003,62.57775152067994,57.42224847932006,2.8125,2.712536096651817,2.63517482742898,0.6990544574980045,374.3937728937729,344.32509157509156,2.609991793405804,2.6358473031993137,0.010644460012671698
1933,3.1288080176028528,2.8711919823971472,62.57616035205706,57.42383964794294,2.900390625,2.734318972983185,2.6386514567638994,0.6088761292801405,375.30494505494505,343.77838827838826,2.6100193325426977,2.6357334723426065,-0.001591168622877219
1966,3.130082178363749,2.869917821636251,62.60164356727498,57.39835643272502,2.900390625,2.7530787885898955,0.0,0.5187986221453126,376.5805860805861,344.14285714285717,2.6100193325426977,2.6357334723426065,0.025483215217918347
2000,3.1313748403652317,2.8686251596347683,62.62749680730463,57.37250319269537,2.900390625,2.7688739111174105,0.0,0.4285168629785129,376.7628205128205,344.32509157509156,2.6102324887295376,2.6357944626390926,0.025853240029653113
2033,3.132668757741239,2.867331242258761,62.65337515482478,57.34662484517522,2.900390625,2.781648160575657,0.0,0.3383170276896266,376.7628205128205,343.77838827838826,2.610204946218966,2.63541996613923,0.025878347520148
2066,3.131933066988109,2.868066933011891,62.63866133976217,57.36133866023783,2.98828125,2.7914330443043927,2.6329849407212262,0.24794462432319445,377.67399267399264,345.96520146520146,2.6103997614638645,2.635492588642645,-0.014713815062605853
2100,3.1324405171575,2.8675594828425,62.648810343150004,57.351189656849996,2.98828125,2.79817672519872,0.0,0.15799290797345295,376.7628205128205,344.32509157509156,2.6103997614638645,2.635680635205265,0.010149003387830192
2133,3.132853049038691,2.867146950961309,62.65706098077382,57.34293901922618,2.98828125,2.8019470515736327,0.0,0.0674292369587919,377.12728937728934,344.50732600732596,2.6102570191450405,2.635680635205265,0.00825063762382014
2166,3.133150861939925,2.866849138060075,62.6630172387985,57.3369827612015,2.98828125,2.802707176718732,0.0,-0.01899908555902585,376.94505494505495,344.6895604395604,2.609991793405804,2.6357697169175287,0.005956258024682201
2200,3.133318486135469,2.866681513864531,62.666369722709376,57.333630277290624,2.98828125,2.8008121341442647,0.0,-0.09464175285807097,375.85164835164835,343.96062271062266,2.6102161353113096,2.6353342492512857,0.0033524839108761543
2233,3.1333356960270957,2.8666643039729043,62.666713920541916,57.333286079458084,2.98828125,2.7964130299687744,0.0,-0.17003476929322625,376.3983516483516,343.5961538461538,2.6102161353113096,2.6353506937629803,0.0003441978325418964
2266,3.133179822715072,2.866820177284928,62.66359645430143,57.33640354569857,2.98828125,2.789463459134982,0.0,-0.24583683049358937,377.67399267399264,344.6895604395604,2.6102273244755994,2.6353506937629803,-0.0031174662404863615
2300,3.1328290066881523,2.8671709933118477,62.65658013376304,57.34341986623696,2.98828125,2.7800368896383185,0.0,-0.3212406836581873,376.2161172161172,343.4139194139194,2.609890820299469,2.6359001453485167,-0.007016320538383146
2333,3.1322588368824267,2.8677411631175733,62.645176737648534,57.354823262351466,2.98828125,2.768066726538779,0.0,-0.39685437212915536,376.7628205128205,343.96062271062266,2.609975442249497,2.6353506937629803,-0.011403396114506586
2366,3.131443805983143,2.868556194016857,62.628876119662856,57.371123880337144,2.98828125,2.7535416983761483,0.0,-0.47263127613579853,376.5805860805861,343.77838827838826,2.609975442249497,2.6353226072121716,-0.016300617985680436
2400,3.130358858836987,2.869641141163013,62.60717717673974,57.39282282326026,2.98828125,2.7365520999789976,0.0,-0.5481302603266104,377.3095238095238,344.6895604395604,2.61052831130014,2.6353226072121716,-0.021698942923115278
2433,3.1289758766786777,2.8710241233213223,62.57951753357355,57.42048246642645,2.98828125,2.716973185959683,0.0,-0.6239059441258651,375.48717948717945,344.32509157509156,2.6095707283907177,2.636197284650214,-0.027659643166187707
2466,3.127267560938892,2.872732439061108,62.54535121877784,57.45464878122216,2.98828125,2.694925043127114,0.0,-0.6994791864728623,376.7628205128205,345.0540293040293,2.60975930587812,2.6353143123063654,-0.034166314795710785
2500,3.1252044093135747,2.8747955906864253,62.504088186271495,57.495911813728505,2.98828125,2.670332270398295,0.0,-0.7751298758656576,376.3983516483516,343.96062271062266,2.60975930587812,2.6352731294065825,-0.041263032506340065
2533,3.122757617834137,2.877242382165863,62.455152356682746,57.544847643317254,2.98828125,2.643315805631274,0.0,-0.8505149133108698,378.4029304029304,344.14285714285717,2.6100193325426977,2.6352731294065825,-0.04893582958875228
2566,3.1198941324295877,2.8801058675704123,62.397882648591754,57.602117351408246,2.98828125,2.6136530972913423,0.0,-0.9262443130606584,377.49175824175825,343.96062271062266,2.6096227823391236,2.6360799370124375,-0.057269708090991904
2600,3.1165825726692873,2.8834174273307127,62.331651453385746,57.668348546614254,2.98828125,2.5815340000910796,0.0,-1.0018102885711553,377.67399267399264,343.4139194139194,2.609630812838982,2.635297868135199,-0.06623119520600443
2633,3.1127904720926445,2.8872095279073555,62.25580944185289,57.74419055814711,2.98828125,2.5469569354449626,0.0,-1.0772505552609453,376.5805860805861,343.5961538461538,2.609630812838982,2.6350372558492476,-0.07584201153285886
2666,3.108481107954658,2.891518892045342,62.16962215909316,57.83037784090684,2.98828125,2.509694301616365,0.0,-1.1530375815662817,376.0338827838828,344.14285714285717,2.6098062024648576,2.6350372558492476,-0.08618728275973123
2700,3.1036195453046234,2.8963804546953766,62.07239090609247,57.92760909390753,2.98828125,2.469947434295574,0.0,-1.2287356482313239,376.7628205128205,343.0494505494505,2.609474941723792,2.635957793141767,-0.09723125300068723
2733,3.098171010535001,2.901828989464999,61.96342021070002,58.03657978929998,2.98828125,2.4278020223498373,0.0,-1.3042112375008321,376.3983516483516,343.77838827838826,2.6093219521040343,2.6351462397569216,-0.10897069539244705
2766,3.0920974353430317,2.9079025646569683,61.841948706860634,58.158051293139366,2.98828125,2.383098908314804,0.0,-1.3797625138045264,376.2161172161172,344.32509157509156,2.6093219521040343,2.6350948753372485,-0.12147150383938735
2800,3.0853611570239043,2.9146388429760957,61.707223140478085,58.292776859521915,2.98828125,2.3359402438965073,0.0,-1.45521848897709,376.2161172161172,343.0494505494505,2.6096319600562734,2.6350948753372485,-0.1347255663825459
2833,3.0779180498036163,2.9220819501963837,61.55836099607233,58.44163900392767,2.98828125,2.285948628286099,0.0,-1.531152391834886,375.30494505494505,343.96062271062266,2.609215999981619,2.6359413429473304,-0.1488621444057574
2866,3.069734112165735,2.930265887834265,61.3946822433147,58.6053177566853,2.98828125,2.233901243872968,0.0,-1.606399579559249,376.7628205128205,346.14743589743586,2.6090895540687526,2.635139400781515,-0.1636787527576325
2900,3.0607626577665643,2.9392373422334357,61.21525315533128,58.78474684466872,2.98828125,2.178991534764162,0.0,-1.6821401108837022,375.85164835164835,345.96520146520146,2.6099316964902917,2.6353754335838158,-0.17942908798341844
2933,3.0570125042509426,2.9429874957490574,61.14025008501885,58.85974991498115,2.724609375,2.1217558472852907,-7.923094663064812,-1.7576182630474881,375.48717948717945,350.15659340659334,2.6099316964902917,2.6353754335838158,-0.07500307031243483
2966,3.058592089646914,2.941407910353086,61.17184179293828,58.82815820706172,2.28515625,2.0617663432811555,-13.152987143846648,-1.8333957953102709,374.029304029304,351.79670329670324,2.6136524350985133,2.6386053680544888,0.03159170791943296
3000,3.0630584225832593,2.9369415774167407,61.261168451665185,58.738831548334815,1.845703125,1.999546767947279,-13.215504567430546,-1.9088148534748124,370.56684981684987,353.61904761904754,2.6139343197435827,2.640098379518318,0.08932665872690064
3033,3.064448523783112,2.935551476216888,61.28897047566224,58.71102952433776,1.669921875,1.9344574673277384,-5.257374590874427,-1.9846474494153676,368.1978021978022,353.07234432234424,2.61317013145889,2.639453527869401,0.0278020239970573
3066,3.062750178408681,2.937249821591319,61.25500356817362,58.74499643182638,1.669921875,1.8672516071482934,0.0,-2.0600188762889404,368.1978021978022,354.3479853479853,2.61317013145889,2.639453527869401,-0.03396690748862037
3100,3.060541796313275,2.939458203686725,61.210835926265496,58.789164073734504,1.669921875,1.7972119419676953,0.0,-2.135739791272147,367.4688644688645,354.1657509157509,2.6116854001131813,2.6398453710896077,-0.044167641908126956
3133,3.0577738604148728,2.9422261395851272,61.155477208297455,58.844522791702545,1.669921875,1.7246106796767804,0.0,-2.2114951488210144,366.7399267399268,354.8946886446886,2.611151539563401,2.6393557994850836,-0.055358717968038845
3166,3.054397027522958,2.945602972477042,61.08794055045915,58.91205944954085,1.669921875,1.649596724581606,0.0,-2.287133869728895,368.38003663003667,353.801282051282,2.611247562096355,2.639347631388305,-0.06753665783830129
3200,3.0503600142218787,2.9496399857781213,61.00720028443758,58.99279971556242,1.669921875,1.5720555604738427,0.0,-2.362777083647582,367.28663003663,353.43681318681314,2.611247562096355,2.6394368990745365,-0.08074026602157082
3233,3.0456132705276078,2.9543867294723922,60.91226541055215,59.08773458944785,1.669921875,1.4922874563796014,0.0,-2.438145067629322,366.7399267399268,353.801282051282,2.6099949489097964,2.6394368990745365,-0.0949348738854271
3266,3.0401005919882844,2.9598994080117156,60.80201183976569,59.19798816023431,1.669921875,1.409678810357501,0.0,-2.513816255638226,367.28663003663,353.9835164835164,2.6094861261225244,2.639359300109596,-0.110253570786461
3300,3.0377912547943033,2.9622087452056967,60.75582509588606,59.24417490411394,1.494140625,1.3244887907385747,-5.265134541106679,-2.5895370866911254,365.4642857142857,354.71245421245413,2.6097950160082686,2.6394170614195556,-0.04618674387962933
3333,3.036087366968727,2.963912633031273,60.72174733937454,59.27825266062546,1.318359375,1.2372098042353166,-5.2912435923895025,-2.664884281749647,365.82875457875457,355.9880952380953,2.6097950160082686,2.639347631388305,-0.03407775651152124
3366,3.032967895266003,2.967032104733997,60.65935790532005,59.34064209467995,1.23046875,1.1471505187306317,-2.6375912390090117,-2.7404608830746713,365.0998168498169,356.8992673992675,2.610593594149269,2.639347631388305,-0.0623894340544894
3400,3.029760250012828,2.970239749987172,60.595205000256556,59.404794999743444,1.142578125,1.0548704240788003,-2.636274142394716,-2.776546765229716,366.1932234432235,359.8150183150184,2.6102406654962835,2.6400405958419713,-0.06415290506349085
3433,3.026472521702878,2.973527478297122,60.52945043405756,59.47054956594244,1.0546875,0.9620143428306975,-2.62807160562522,-2.776546765229716,365.2820512820513,357.0815018315019,2.610388571190789,2.639359300109596,-0.06575456619899632
3466,3.0210997109299025,2.9789002890700975,60.42199421859805,59.57800578140195,1.0546875,0.8694932963996249,0.0,-2.776546765229716,365.0998168498169,357.99267399267404,2.610388571190789,2.639722965419085,-0.10745621545950375
3500,3.0169378873788384,2.9830621126211616,60.33875774757677,59.66124225242323,0.966796875,0.7772319070477156,-2.6450114425110467,-2.776546765229716,363.64194139194143,357.2637362637363,2.6106455352202076,2.639722965419085,-0.0832364710212827
3533,3.0146558717925727,2.9853441282074273,60.29311743585146,59.70688256414854,0.791015625,0.6842908301751602,-5.251336411184381,-2.776546765229716,362.7307692307692,357.6282051282052,2.610303929148113,2.6404210399131642,-0.045640311725315276
3566,3.008970728282386,2.991029271717614,60.179414565647726,59.820585434352274,0.791015625,0.5917062313491386,0.0,-2.776546765229716,364.0064102564103,359.4505494505495,2.6102029379279554,2.6395957542450974,-0.11370287020372902
3600,3.004484408286189,2.995515591713811,60.08968816572378,59.91031183427622,0.703125,0.4991723822410219,-2.6372233824688327,-2.776546765229716,362.184065934066,359.2683150183151,2.6102029379279554,2.639661838718707,-0.08972639992394987
3633,3.0019041670350135,2.9980958329649865,60.03808334070027,59.96191665929973,0.52734375,0.4069998951631959,-5.2951252217316975,-2.776546765229716,361.4551282051283,359.2683150183151,2.6102324887295376,2.639661838718707,-0.05160482502350701
3666,2.9979075767016803,3.0020924232983197,59.958151534033604,60.041848465966396,0.439453125,0.3144437809259202,-2.6365889768467325,-2.776546765229716,360.17948717948724,360.17948717948724,2.6100061366518816,2.64044088888798,-0.07993180666666098
3700,2.9918076749299423,3.0081923250700577,59.83615349859884,60.16384650140116,0.439453125,0.2218663816814921,0.0,-2.776546765229716,360.17948717948724,360.17948717948724,2.609562554771707,2.6394864941904563,-0.12199803543476369
3733,2.988905718306798,3.011094281693202,59.77811436613596,60.22188563386404,0.263671875,0.12912501070819027,-5.2626444482478005,-2.776546765229716,360.17948717948724,360.5439560439561,2.609562554771707,2.6396783237533916,-0.05803913246288282
3766,2.984598384028428,3.015401615971572,59.69196768056855,60.30803231943145,0.17578125,0.03659738384754152,-2.637400729030835,-2.776546765229716,360.36172161172163,362.36630036630044,2.6098205441810833,2.6396783237533916,-0.08614668556740789
3800,2.9801954850075725,3.0198045149924275,59.603909700151455,60.396090299848545,0.087890625,-0.05596870651903263,-2.6363048236278126,-2.776546765229716,358.9038461538462,361.8195970695971,2.6096746944393137,2.64047737655791,-0.08805798041709889
3833,2.9756920063142744,3.0243079936857256,59.513840126285494,60.486159873714506,0.0,-0.14869331271106856,-2.631797972076249,-2.776546765229716,358.7216117216118,363.09523809523813,2.6093301245926543,2.6395181482746346,-0.0900695738659586
3866,2.9711019181903264,3.0288980818096736,59.42203836380653,60.57796163619347,-0.087890625,-0.2408178821540934,-2.6489397129686623,-2.776546765229716,357.81043956043965,364.5531135531136,2.6093301245926543,2.639498163832644,-0.09180176247896836
3900,2.966404123267271,3.033595876732729,59.32808246534542,60.67191753465458,-0.17578125,-0.33341219611930284,-2.6355012536672366,-2.776546765229716,356.8992673992675,365.0998168498169,2.609614608475549,2.639498163832644,-0.09395589846111033
3933,2.963607495397326,3.036392504602674,59.27214990794652,60.72785009205348,-0.3515625,-0.4262645262330522,-5.256355553787714,-2.776546765229716,355.80586080586085,363.8241758241759,2.6086850462388695,2.640669314154257,-0.055932557398897166
3966,2.9594345085816305,3.0405654914183695,59.1886901716326,60.8113098283674,-0.439453125,-0.5187501966960553,-2.6385971936635144,-2.776546765229716,356.35256410256414,365.6465201465202,2.6089449123631487,2.6398370548209744,-0.08345973631392034
4000,2.955192164652006,3.044807835347994,59.10384329304012,60.89615670695988,-0.52734375,-0.6112342761880716,-2.638642584520011,-2.776546765229716,356.8992673992675,364.735347985348,2.6089449123631487,2.639698164353892,-0.08484687859248032
4033,2.9508775766781024,3.0491224233218976,59.01755153356205,60.98244846643795,-0.615234375,-0.7037605147849686,-2.637440300593302,-2.776546765229716,355.441391941392,365.82875457875457,2.6091854628818827,2.639698164353892,-0.08629175947806966
4066,2.946490757950205,3.053509242049795,58.9298151590041,61.0701848409959,-0.703125,-0.7962273158185347,-2.6391356444696576,-2.776546765229716,354.5302197802197,366.37545787545787,2.609045830580101,2.6403962290093848,-0.08773637455795175
4100,2.942023685504962,3.057976314495038,58.840473710099246,61.159526289900754,-0.791015625,-0.8889273995664504,-2.63249417553256,-2.776546765229716,354.8946886446886,366.9221611721612,2.608740083589018,2.639853541497061,-0.08934144890485436
4133,2.9374867231640276,3.0625132768359724,58.74973446328055,61.25026553671945,-0.87890625,-0.9812277105256668,-2.643896082274247,-2.776546765229716,353.07234432234424,366.5576923076923,2.609182308845788,2.63975112234617,-0.09073924681869909
4166,2.934879449554016,3.065120550445984,58.697588991080316,61.302411008919684,-1.0546875,-1.0738162687084332,-5.271330180043566,-2.776546765229716,354.8946886446886,368.01556776556777,2.609182308845788,2.63975112234617,-0.05214547220023213
4200,2.930910696469718,3.069089303530282,58.61821392939436,61.38178607060564,-1.142578125,-1.1663365960278116,-2.637608811038607,-2.776546765229716,352.1611721611721,367.6510989010989,2.6089285710436396,2.6399842731751586,-0.07937506168595729
4233,2.92689244539086,3.07310755460914,58.53784890781719,61.46215109218281,-1.23046875,-1.2589893729495016,-2.633838279278163,-2.776546765229716,352.1611721611721,367.83333333333337,2.608688056048935,2.6394864941904563,-0.08036502157716274
