ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.038578961482853,2.961421038517147,60.771579229657064,59.228420770342936,0.263671875,0.8227921805409889,2.633677195336157,4.112304867318759,365.82875457875457,361.6373626373627,2.6338170687757274,2.635497391439074,0.1252171859548214
433,3.0476866370237072,2.9523133629762928,60.953732740474145,59.046267259525855,0.263671875,0.9651564677746328,0.0,4.453885915851259,364.9175824175824,359.9972527472528,2.638499522611813,2.637835291066815,0.18215351081708148
466,3.0564651676608663,2.9435348323391337,61.129303353217324,58.870696646782676,0.3515625,1.1193766023015264,2.635926812362935,4.796542957664144,367.1043956043956,361.2728937728938,2.6364826788492404,2.637835291066815,0.17557061274318134
500,3.0663497581070414,2.9336502418929586,61.326995162140825,58.673004837859175,0.439453125,1.284976197768582,2.63663263716025,5.139108270415621,368.38003663003667,362.00183150183153,2.6364826788492404,2.6391758184258145,0.19769180892349902
533,3.0754534339048583,2.9245465660951417,61.509068678097165,58.490931321902835,0.615234375,1.4621540814439786,5.26867882908131,5.481971790193707,368.92673992673997,360.90842490842493,2.6438395277099143,2.6415219743316567,0.18207351595633736
566,3.0871940766422803,2.9128059233577197,61.7438815328456,58.2561184671544,0.703125,1.6506409880698238,2.636103984579866,5.824605802069949,369.4734432234432,359.08608058608064,2.6463194484918233,2.6437333671683763,0.2348128547484342
600,3.094337343924167,2.905662656075833,61.886746878483336,58.113253121516664,1.0546875,1.850306496841175,10.557005078241762,6.166831225763684,372.57142857142856,355.07692307692304,2.642323179425352,2.6437333671683763,0.14286534563773415
633,3.0948270928396773,2.9051729071603227,61.89654185679355,58.10345814320645,1.669921875,2.0614183550560186,18.470516945618524,6.5091352449923745,373.11813186813185,350.3388278388278,2.642323179425352,2.6420133174264673,0.009794978310214461
666,3.1005983522949907,2.8994016477050093,62.011967045899816,57.988032954100184,1.93359375,2.2837777383907736,7.921290891908576,6.851207855234034,372.57142857142856,348.69871794871796,2.64412616386323,2.642074671910006,0.11542518910626769
700,3.112507868024289,2.887492131975711,62.25015736048577,57.74984263951423,1.93359375,2.5186139393164706,0.0,7.194838124204594,375.30494505494505,348.51648351648345,2.639787595719387,2.637215888400073,0.2381903145859554
733,3.120715070844994,2.879284929155006,62.414301416899875,57.585698583100125,2.197265625,2.7634126076243923,7.933477182876446,7.5363852906509985,375.12271062271066,347.4230769230769,2.640886090138294,2.637215888400073,0.16414405641410157
766,3.129297207732577,2.870702792267423,62.58594415465154,57.41405584534846,2.4609375,3.0207240889164004,7.898445619967359,7.8794473033878605,376.3983516483516,345.0540293040293,2.640886090138294,2.636160885661259,0.17164273775166672
800,3.1403435949612453,2.8596564050387547,62.8068718992249,57.1931281007751,2.63671875,3.289830697828192,5.259063269840754,8.222937707520952,377.49175824175825,345.2362637362637,2.637805707478989,2.635428116010121,0.2209277445733582
833,3.1526285251514583,2.8473714748485417,63.05257050302916,56.94742949697084,2.8125,3.568514877852168,5.294262268712335,8.564144409462157,377.67399267399264,343.96062271062266,2.633858217548073,2.6338665055800234,0.24569860380425348
866,3.164305932200839,2.835694067799161,63.286118644016774,56.713881355983226,3.076171875,3.859536892691474,7.914386885476321,8.90651542203562,379.49633699633705,343.5961538461538,2.639914820762041,2.635286226337163,0.23354814098761553
900,3.1768019600871265,2.8231980399128735,63.53603920174253,56.46396079825747,3.33984375,4.162607820757578,7.897915430396195,9.24960046463435,380.58974358974365,341.59157509157507,2.639914820762041,2.635286226337163,0.24992055772575877
933,3.188179791154641,2.811820208845359,63.763595823092814,56.236404176907186,3.69140625,4.476226361067825,10.560440411757552,9.59171456167672,381.5009157509158,339.40476190476187,2.6385078325608067,2.6347369666869462,0.22755662135027938
966,3.2018823981433973,2.7981176018566027,64.03764796286795,55.96235203713205,3.955078125,4.802238517690728,7.896347513543013,9.934867728027534,383.14102564102564,338.1291208791209,2.6365307344717195,2.633190795911945,0.27405213977513954
1000,3.2166903981708335,2.7833096018291674,64.33380796341666,55.66619203658335,4.21875,5.139515367067467,7.900807856158739,10.277827169797334,385.32783882783883,337.9468864468864,2.631403919776602,2.6312293974126932,0.2961600005487043
1033,3.230696577319195,2.769303422680805,64.6139315463839,55.386068453616105,4.5703125,5.487494283894426,10.556553353300966,10.62006723764187,386.7857142857143,334.48443223443223,2.6349399181286195,2.6312293974126932,0.28012358296723827
1066,3.2453193281532355,2.754680671846764,64.90638656306471,55.09361343693528,4.921875,5.846945463345464,10.554393210322148,10.962377350960828,388.2435897435897,332.4798534798535,2.6349399181286195,2.631927445817508,0.29245501668082435
1100,3.260665624095767,2.739334375904233,65.21331248191534,54.78668751808466,5.2734375,6.218418533845404,10.537053201916553,11.305250777392903,391.15934065934067,332.4798534798535,2.6369466889373805,2.6313512127734637,0.3069259188506205
1133,3.276805577243408,2.723194422756592,65.53611154486816,54.46388845513184,5.625,6.600457570141082,10.560798885582292,11.64735326177697,392.2527472527472,329.3818681318681,2.6369714512357016,2.63080318283297,0.32279906295282884
1166,3.2918673827371663,2.7081326172628333,65.83734765474333,54.16265234525667,6.064453125,6.995022029991752,13.163499143170483,11.990430309200248,393.71062271062266,327.7417582417582,2.6364943285764655,2.63080318283297,0.3012361098751677
1200,3.3072152178366134,2.6927847821633866,66.14430435673226,53.85569564326774,6.50390625,7.400678530813988,13.175060789611894,12.333206292697687,397.7197802197802,326.4661172161172,2.6364943285764655,2.6305513642448606,0.3069567019889349
1233,3.324750617456496,2.675249382543504,66.49501234912992,53.50498765087008,6.85546875,7.812897802922034,10.561603789030887,12.388281867396453,399.3598901098901,324.8260073260073,2.6349068914578937,2.6288395213329583,0.35070799239765754
1266,3.3431728637671743,2.6568271362328257,66.86345727534349,53.136542724656515,7.20703125,8.225593170821412,10.553196577356463,12.388281867396453,399.72435897435895,321.36355311355305,2.625599565198665,2.6218515621535294,0.36844492621356434
1300,3.36052771528971,2.63947228471029,67.2105543057942,52.789445694205796,7.646484375,8.63987607235481,13.14094586056513,12.388281867396453,401.91117216117215,320.63461538461536,2.627198297331295,2.6218515621535294,0.34709703045071055
1333,3.3800510470721408,2.6199489529278592,67.60102094144281,52.39897905855719,7.998046875,9.051515698580152,10.580262604801714,12.388281867396453,403.36904761904765,317.17216117216117,2.627198297331295,2.6242319132875824,0.3904666356486074
1366,3.4025370965557897,2.5974629034442103,68.0507419311158,51.949258068884205,8.26171875,9.464832314071181,7.903000715624103,12.388281867396453,405.9203296703297,314.2564102564103,2.6173716291440905,2.618781347894885,0.4497209896729826
1400,3.424673362586028,2.575326637413972,68.49346725172056,51.50653274827944,8.61328125,9.8770895085116,10.56441319336631,12.388281867396453,409.20054945054943,312.6163003663004,2.625999907536987,2.618987360434876,0.4427253206047659
1433,3.4437917021202544,2.5562082978797456,68.87583404240509,51.12416595759491,9.140625,10.28964678432443,15.83509345008786,12.388281867396453,411.20512820512823,310.61172161172163,2.6231927846027387,2.618987360434876,0.38236679068453094
1466,3.4645079684194284,2.5354920315805716,69.29015936838857,50.70984063161143,9.580078125,10.70272114693967,13.179392556683894,12.388281867396453,414.66758241758237,308.06043956043953,2.6231927846027387,2.61651278220652,0.414325325983484
1500,3.483475617308357,2.516524382691643,69.66951234616714,50.330487653832854,10.107421875,11.116011152479851,15.80701911112319,12.388281867396453,417.40109890109886,305.32692307692304,2.6208302999593447,2.6141203512101723,0.3793529777785724
1533,3.503991058323196,2.4960089416768043,70.07982116646392,49.92017883353609,10.546875,11.529989165925635,13.150623953900332,12.388281867396453,418.85897435897436,302.59340659340654,2.612339778383896,2.6092405160693617,0.41030882029676957
1566,3.5226385341139395,2.477361465886061,70.45277068227878,49.547229317721225,11.07421875,11.94160814086126,15.871190138966654,12.388281867396453,421.22802197802196,300.04212454212455,2.615579532100867,2.6092405160693617,0.3729495158148603
1600,3.5428182375055344,2.4571817624944656,70.85636475011069,49.143635249889314,11.513671875,12.356046131272054,13.136028322625574,12.388281867396453,423.59706959706955,297.85531135531136,2.615579532100867,2.6068090853655828,0.4035940678319043
1633,3.5630841907335675,2.4369158092664325,71.26168381467134,48.73831618532866,11.953125,12.767733006389248,13.223810398275257,12.388281867396453,425.60164835164835,294.5750915750916,2.61566443087628,2.606230203967679,0.40531906456065586
1666,3.5815213193641116,2.4184786806358884,71.63042638728223,48.36957361271777,12.48046875,13.18196291083866,15.77115255522955,12.388281867396453,428.88186813186815,292.75274725274727,2.6088715209739357,2.600340719559367,0.3687425726108797
1700,3.601305853943803,2.3986941460561964,72.02611707887607,47.97388292112393,12.919921875,13.5937355995275,13.221054551585516,12.388281867396453,431.25091575091574,290.7481684981685,2.608788959362682,2.600340719559367,0.3956906915938385
1733,3.6251994907851905,2.374800509214809,72.50398981570382,47.49601018429618,13.18359375,14.006196742208047,7.919392083279962,12.388281867396453,433.2554945054945,287.6501831501832,2.608788959362682,2.5987667215084405,0.4778727368277499
1766,3.6446276972095712,2.3553723027904288,72.89255394419142,47.10744605580858,13.7109375,14.420870097615152,15.754286912396873,12.388281867396453,435.8067765567765,286.5567765567766,2.6031712355854935,2.594021457989706,0.38856412848759786
1800,3.6633991687333656,2.336600831266634,73.26798337466731,46.73201662533268,14.23828125,14.833312657911675,15.839497774703657,12.388281867396453,437.264652014652,282.547619047619,2.5985496960946683,2.5908649294673483,0.37542943047589555
1833,3.685533552280339,2.314466447719661,73.71067104560679,46.28932895439321,14.58984375,15.245448038397178,10.567535693916836,12.388281867396453,440.7271062271062,280.54304029304024,2.5948561728329507,2.5908649294673483,0.4426876709394737
1866,3.7064439197453085,2.293556080254692,74.12887839490617,45.87112160509384,15.029296875,15.65923701904914,13.15663160345786,12.388281867396453,442.18498168498166,278.72069597069594,2.5948561728329507,2.5873335817706473,0.4182073492993748
1900,3.725352928760088,2.274647071239913,74.50705857520175,45.49294142479825,15.556640625,16.071227419478486,15.856881638994004,12.388281867396453,445.4652014652014,276.71611721611714,2.5935417361514084,2.5833810030216147,0.3781801802955807
1933,3.743586328446515,2.256413671553485,74.8717265689303,45.1282734310697,16.083984375,16.484074432405652,15.823980340054707,12.388281867396453,447.1053113553113,273.0714285714285,2.5874846416107635,2.5802197618532583,0.3646679937285491
1966,3.7631205312781026,2.236879468721897,75.26241062556205,44.73758937443794,16.5234375,16.897998990422774,13.152322263959638,12.388281867396453,452.20787545787545,271.43131868131866,2.584170313403852,2.5754389981161663,0.3906840566317603
2000,3.7825730292628066,2.2174269707371934,75.65146058525613,44.34853941474387,16.962890625,17.310436050312713,13.199757513209345,12.388281867396453,453.301282051282,269.42673992673986,2.584170313403852,2.5754389981161663,0.3890499596940732
2033,3.80197744014224,2.1980225598577605,76.03954880284479,43.96045119715521,17.40234375,17.72374647170578,13.171865257253707,12.388281867396453,455.67032967032964,266.6932234432234,2.5816557261979747,2.573020253214551,0.388088217588665
2066,3.819263846965887,2.180736153034113,76.38527693931773,43.614723060682266,17.9296875,18.13588300431748,15.851259228613113,12.388281867396453,456.76373626373623,264.3241758241758,2.5753425539936314,2.5665121183637614,0.34572813647294237
2100,3.8357779722670773,2.164222027732923,76.71555944534154,43.28444055465846,18.45703125,18.550006233256262,15.775215103849197,12.388281867396453,459.6794871794871,261.4084249084249,2.569813682492894,2.564260273215229,0.33028250602381104
2133,3.8554131141473467,2.144586885852654,77.10826228294692,42.891737717053076,18.80859375,18.962095046102444,10.56872986656941,12.388281867396453,460.5906593406593,259.4038461538461,2.569813682492894,2.564260273215229,0.3927028376053793
2166,3.8756020392327177,2.1243979607672823,77.51204078465436,42.48795921534564,19.16015625,19.374701639622682,10.555467150558066,12.388281867396453,463.1419413919413,257.94597069597063,2.5665010692456884,2.5600551180853794,0.4037785017074407
2200,3.896375479391565,2.103624520608435,77.9275095878313,42.072490412168705,19.51171875,19.787878081772753,10.540909160606722,12.388281867396453,464.0531135531135,255.03021978021974,2.5622213432287575,2.5540746200945907,0.41546880317693885
2233,3.915738247359063,2.084261752640937,78.31476494718126,41.68523505281874,19.951171875,20.20104788373876,13.17634820866246,12.388281867396453,467.88003663003656,253.20787545787542,2.554996398801058,2.548484796412227,0.38725535934996935
2266,3.9329875341086837,2.0670124658913167,78.65975068217367,41.340249317826334,20.478515625,20.614360596945367,15.806150663321555,12.388281867396453,470.9780219780219,250.65659340659334,2.555817906284845,2.548484796412227,0.3449857349924009
2300,3.9493678826742245,2.0506321173257755,78.9873576534845,41.012642346515506,21.005859375,21.02683183609843,15.838396464742447,12.388281867396453,474.25824175824175,249.38095238095238,2.555817906284845,2.5462678250847746,0.3276069713108285
2333,3.9668792705716998,2.0331207294283002,79.33758541143399,40.66241458856601,21.4453125,21.43997456967877,13.177211499835153,12.388281867396453,474.62271062271066,246.10073260073258,2.5434636278587273,2.5386585694052908,0.3502277579495006
2366,3.9861840775199964,2.0138159224800036,79.72368155039993,40.27631844960007,21.796875,21.85265457622602,10.55358940319283,12.388281867396453,477.3562271062271,244.64285714285714,2.5298220145318098,2.529952597665107,0.3860961389659422
2400,4.004017979176641,1.995982020823359,80.08035958353283,39.919640416467175,22.236328125,22.266885162018095,13.14260551185099,12.388281867396453,479.72527472527474,242.45604395604394,2.5320008171868356,2.529952597665107,0.35667803313289115
2433,4.021452812719867,1.9785471872801321,80.42905625439735,39.57094374560264,22.67578125,22.67533076228947,13.245362438836915,12.158389094223537,481.54761904761904,239.90476190476193,2.5320008171868356,2.5279973727887657,0.348696670864533
2466,4.038461071651796,1.9615389283482039,80.76922143303592,39.23077856696408,23.115234375,23.07613406219486,13.142452223774471,11.814762627647672,484.0989010989011,237.53571428571425,2.525016098766479,2.5200406893963887,0.3401651786385749
2500,4.056855954698958,1.9431440453010425,81.13711909397915,38.86288090602085,23.466796875,23.463640252017044,10.56372530409481,11.47275491428563,486.4679487179487,236.26007326007323,2.518669414244394,2.513079754877513,0.36789766094322857
2533,4.077295779277044,1.9227042207229559,81.54591558554088,38.45408441445912,23.73046875,23.8401269257658,7.9150471161369085,11.13041246046065,487.1968864468864,233.52655677655676,2.515472538332538,2.513079754877513,0.4087964915617277
2566,4.094391007155127,1.905608992844873,81.88782014310254,38.11217985689746,24.169921875,24.20551949642712,13.18036614030219,10.78777445088452,489.9304029304029,230.79304029304026,2.515472538332538,2.5084564490630408,0.34190455756165344
2600,4.10865468469344,1.8913453153065598,82.17309369386881,37.82690630613119,24.697265625,24.56000715557233,15.792896033087231,10.444625652057285,491.38827838827837,228.78846153846152,2.5072820547282593,2.50103315288239,0.2852735507662674
2633,4.12322885445745,1.8767711455425498,82.464577089149,37.535422910851,25.13671875,24.902537932050283,13.180234502488412,10.101984220378272,494.30402930402926,228.0595238095238,2.5009844484656147,2.4945619014141296,0.2914833952801993
2666,4.138693077690255,1.861306922309745,82.7738615538051,37.226138446194895,25.48828125,25.233768944806965,10.540153861579507,9.759211659058488,496.1263736263737,226.41941391941393,2.4954631801991156,2.4945619014141296,0.309284464656104
2700,4.153615432472891,1.8463845675271089,83.07230864945782,36.927691350542176,25.83984375,25.55302527858154,10.558361440221441,9.417030198772885,497.58424908424917,223.503663003663,2.4954631801991156,2.48892803430292,0.29844709565271726
2733,4.167926373491691,1.8320736265083084,83.35852746983383,36.64147253016617,26.19140625,25.861916050381982,10.522557580242646,9.073684438173597,499.4065934065935,221.6813186813187,2.4910318756860876,2.4797389040325344,0.28621882037600965
2766,4.18147107900242,1.8185289209975806,83.62942158004839,36.37057841995161,26.54296875,26.158199357441593,10.563701814014383,8.731675964302708,502.50457875457874,221.13461538461542,2.475585357530073,2.470374436033802,0.2708941102145587
2800,4.196169865642741,1.8038301343572596,83.9233973128548,36.07660268714519,26.806640625,26.442940053527238,7.927332879241493,8.389864072061604,502.8690476190476,219.13003663003659,2.4750423444765386,2.470374436033802,0.2939757328064242
2833,4.208619405825448,1.791380594174552,84.17238811650896,35.82761188349104,27.158203125,26.716807375524287,10.550240842005815,8.047419232181406,503.41575091575095,217.12545787545784,2.4750423444765386,2.4659483765134413,0.24899080365415796
2866,4.220021176507137,1.7799788234928626,84.40042353014275,35.599576469857254,27.509765625,26.979736500189656,10.530840005334424,7.704343510395861,505.6025641025641,215.84981684981682,2.463709024445597,2.4554303094464367,0.22803541363379082
2900,4.230241452403497,1.7697585475965028,84.60482904806994,35.395170951930055,27.861328125,27.231344443328247,10.525182704518475,7.361083384917261,507.78937728937734,214.5741758241758,2.4488732186640974,2.4470118612159903,0.20440551792719694
2933,4.241128396767837,1.7588716032321634,84.82256793535673,35.17743206464327,28.125,27.47026554360934,7.935223701811035,7.019611391977701,507.78937728937734,212.56959706959705,2.454614728096376,2.4470118612159903,0.21773888728678284
2966,4.253315564997273,1.7466844350027273,85.06631129994545,34.933688700054546,28.30078125,27.698421160528333,5.276334259586754,6.677245332693849,510.70512820512823,212.20512820512818,2.454614728096376,2.4434035980389304,0.24374336458872647
3000,4.2633986873256555,1.7366013126743445,85.2679737465131,34.73202625348689,28.564453125,27.915518071794192,7.901500631251832,6.33431596037165,511.7985347985349,210.92948717948718,2.437520113049194,2.432463050785343,0.20166244656765023
3033,4.272569489508572,1.7274305104914276,85.45138979017145,34.54861020982855,28.828125,28.120744845344806,7.918396766103781,5.992118324673744,511.6163003663003,210.20054945054943,2.4246432309524297,2.4258431909062224,0.18341604365833536
3066,4.28074459109678,1.71925540890322,85.6148918219356,34.3851081780644,29.091796875,28.31544205514851,7.882144998807159,5.64834684466561,513.2564102564104,208.01373626373626,2.4340953155783285,2.423533482982784,0.1635020317641515
3100,4.289784024345834,1.710215975654166,85.79568048691668,34.20431951308332,29.267578125,28.49806094133449,5.271950230318607,5.305696081854837,513.2564102564104,206.5558608058608,2.4340953155783285,2.423533482982784,0.18078866498108245
3133,4.296258576769003,1.7037414232309964,85.92517153538007,34.07482846461993,29.53125,28.668463727898057,7.945909345537728,4.964683299799836,515.0787545787547,205.46245421245422,2.4317375677713127,2.4208517457955785,0.12949104846339404
3166,4.303420800138342,1.6965791998616582,86.06841600276684,33.93158399723316,29.70703125,28.828657042228805,5.259334384600343,4.6212106023405415,516.3543956043957,205.82692307692307,2.4249884814829734,2.4134467885952193,0.14324446738676
3200,4.309817855060545,1.6901821449394554,86.19635710121089,33.80364289878911,29.8828125,28.976831488904374,5.279236530126969,4.2790327594630115,515.8076923076923,204.1868131868132,2.4198543324226147,2.408964810397233,0.1279410984440566
3233,4.315366042946746,1.684633957053254,86.30732085893492,33.692679141065085,30.05859375,29.113951508783686,5.26561858311958,3.9359699759735,516.7188644688645,203.82234432234432,2.415908901134028,2.408964810397233,0.11096375772402606
3266,4.319938542140533,1.6800614578594668,86.39877084281066,33.60122915718934,30.234375,29.239092248347188,5.288846341439099,3.5944138687814036,519.452380952381,203.6401098901099,2.415908901134028,2.404901721377066,0.0914499838757517
3300,4.325463744486848,1.6745362555131518,86.50927488973696,33.490725110263035,30.322265625,29.353542217297704,2.6283419615372985,3.2507679896769726,518.17673992674,202.36446886446888,2.412581413132482,2.401529210234998,0.11050404692630127
3333,4.330521708254595,1.669478291745405,86.6104341650919,33.3895658349081,30.41015625,29.455874470602616,2.6453797231816045,2.909335386998198,518.9056776556777,201.27106227106228,2.40950657860587,2.39727126601943,0.10115927535494713
3366,4.335045050708058,1.6649549492919413,86.70090101416118,33.299098985838825,30.498046875,29.547335170223025,2.630811447077171,2.566012080813323,520.363553113553,201.8177655677656,2.405926970455697,2.39727126601943,0.0904668490692768
3400,4.336921705912792,1.663078294087208,86.73843411825584,33.26156588174416,30.673828125,29.627207587680388,5.270030161514679,2.2232364775329225,521.2747252747253,201.8177655677656,2.405926970455697,2.3955400555389117,0.03753310409466702
3433,4.339354182295908,1.6606458177040921,86.78708364591816,33.21291635408184,30.76171875,29.69565048947355,2.6348585926146053,1.8804405163032631,519.452380952381,199.6309523809524,2.4023939653458255,2.3916225874271424,0.04864952766231961
3466,4.342939493338556,1.6570605066614439,86.85878986677112,33.14121013322888,30.76171875,29.752664430789302,0.0,1.5376068707423582,521.6391941391942,200.90659340659343,2.4013467963067656,2.390236603773896,0.07170622085296072
3500,4.344278753334074,1.6557212466659257,86.88557506668148,33.11442493331852,30.849609375,29.798180246426863,2.638607095564729,1.1952978981492868,521.2747252747253,199.99542124542128,2.3996257111065042,2.390236603773896,0.026785199910360918
3533,4.344584384817053,1.6554156151829467,86.89168769634107,33.108312303658934,30.9375,29.832325907883273,2.635639955827019,0.8526035623912241,521.6391941391942,200.90659340659343,2.3996257111065042,2.3891218757297157,0.006112629659578695
3566,4.345756556487873,1.6542434435121265,86.91513112975747,33.08486887024253,30.9375,29.855012654211436,0.0,0.5105355252221355,521.6391941391942,199.6309523809524,2.3967352597481777,2.3867298124386958,0.0234434334163987
3600,4.3463955769372795,1.6536044230627203,86.92791153874559,33.07208846125441,30.9375,29.86632482545797,0.0,0.16776372433642858,522.003663003663,198.90201465201469,2.405258117485199,2.387030489916887,0.012780408988122913
3633,4.3444183388053546,1.6555816611946452,86.88836677610709,33.1116332238929,31.025390625,29.866471443598215,2.639861981226444,-0.14411528807590623,521.4569597069598,198.71978021978023,2.397711592178216,2.387030489916887,-0.039544762638491986
3666,4.343060305508553,1.6569396944914467,86.86120611017107,33.13879388982893,31.025390625,29.85693180106094,0.0,-0.4275608113553568,521.8214285714286,200.17765567765568,2.397711592178216,2.3871582040914965,-0.02716066593602648
3700,4.340922627939436,1.6590773720605636,86.81845255878872,33.18154744121127,31.025390625,29.837931113480888,0.0,-0.7110212821569867,521.6391941391942,199.44871794871796,2.3960087950214284,2.3859863281338636,-0.04275355138234071
3733,4.337924220199393,1.662075779800607,86.75848440398786,33.24151559601214,31.025390625,29.809533116829765,0.0,-0.9939394623388048,522.1858974358973,200.17765567765568,2.3963412595923024,2.3861817898332838,-0.059968154800864586
3766,4.333978729339499,1.6660212706605009,86.67957458678998,33.32042541321002,31.025390625,29.771713945761913,0.0,-1.2768346776955868,523.4615384615385,200.724358974359,2.3976575393046184,2.3861817898332838,-0.07890981719788678
3800,4.328997496546924,1.6710025034530758,86.57994993093848,33.42005006906152,31.025390625,29.724551646305766,0.0,-1.5592943926322407,522.5503663003664,200.90659340659343,2.3976575393046184,2.3882864983041117,-0.09962465585149533
3833,4.322880908569828,1.6771190914301726,86.45761817139655,33.54238182860345,31.025390625,29.667704717508073,0.0,-1.8430933151388889,521.6391941391942,200.54212454212455,2.397794443121115,2.386647283461257,-0.12233175954193493
3866,4.315535963275645,1.6844640367243557,86.31071926551289,33.68928073448711,31.025390625,29.601693208560174,0.0,-2.1256187823156742,521.4569597069598,200.724358974359,2.397619526579361,2.387481424450319,-0.14689890588366383
3900,4.306855308584008,1.6931446914159927,86.13710617168014,33.862893828319855,31.025390625,29.525967862064224,0.0,-2.4092561778162698,518.7234432234433,199.81318681318683,2.3978779298934256,2.387481424450319,-0.17361309383273704
3933,4.2967387523142735,1.7032612476857267,85.93477504628547,34.065224953714534,31.025390625,29.44115086708886,0.0,-2.69169183225496,520.5457875457876,200.54212454212455,2.3978779298934256,2.389167474932064,-0.20233112539467893
3966,4.285071181149581,1.7149288188504186,85.70142362299163,34.298576377008374,31.025390625,29.346605508773457,0.0,-2.9750864064034173,520.728021978022,201.45329670329673,2.407023629637091,2.3896787024437383,-0.23335142329384093
4000,4.271736492108741,1.7282635078912592,85.43472984217482,34.56527015782518,31.025390625,29.242491640941232,0.0,-3.258773188321529,521.0924908424909,200.724358974359,2.3980968349780576,2.3886169800953896,-0.2666937808168083
4033,4.256621813446586,1.7433781865534141,85.13243626893171,34.86756373106828,31.025390625,29.129257708699356,0.0,-3.5416067534606412,520.728021978022,202.18223443223445,2.405320041297829,2.3886169800953896,-0.30229357324309764
4066,4.24364012339749,1.7563598766025104,84.8728024679498,35.127197532050204,30.849609375,29.006715549732203,-5.282956225036784,-3.824194337895647,521.0924908424909,206.3736263736264,2.405320041297829,2.393524001733183,-0.2596338009819206
4100,4.2401745442895615,1.7598254557104382,84.80349088579123,35.196509114208766,30.234375,28.874702861624716,-18.481161548686078,-4.106922369914448,519.452380952381,208.1959706959707,2.4157021124614904,2.422204945152431,-0.06931158215856001
4133,4.2357120809292885,1.7642879190707113,84.71424161858577,35.285758381414226,29.794921875,28.733124001465807,-13.186914212457602,-4.38994875013058,514.8965201465202,212.56959706959705,2.4315515723088783,2.4362270124600225,-0.0892492672054611
4166,4.23092131485019,1.7690786851498101,84.6184262970038,35.3815737029962,29.443359375,28.5818134359315,-10.529257342344113,-4.673520096099157,510.52289377289384,212.93406593406593,2.4311178807778044,2.4407451147352326,-0.09581532158197426
4200,4.225139387032498,1.7748606129675022,84.50278774064995,35.49721225935004,29.1796875,28.421373389486238,-7.913137762801132,-4.956511094687666,510.1584249084249,215.1208791208791,2.4311178807778044,2.4407451147352326,-0.11563855635383581
4233,4.215611764136106,1.7843882358638936,84.31223528272213,35.68776471727787,29.091796875,28.251413334519956,-2.636345548737164,-5.239648834166493,508.88278388278394,215.6675824175824,2.4441982594775973,2.447878371864416,-0.19055245792781964
4266,4.206868579704974,1.7931314202950261,84.13737159409948,35.86262840590052,28.916015625,28.071478787846857,-5.257409026689527,-5.52360958949868,507.2426739926741,215.1208791208791,2.4355388914405496,2.4503786303086295,-0.17486368862265297
