ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29800,2.7767635442071845,3.223236455792815,55.53527088414369,64.4647291158563,0.966796875,0.8418134348003309,0.0,0.21858076968600512,334.8489010989011,390.0659340659341,2.6448258395264315,2.6386864330583313,-0.005579385013310696
29833,2.7764812558558036,3.2235187441441964,55.52962511711607,64.47037488288393,0.966796875,0.8488706220685355,0.0,0.20444972962235675,335.03113553113553,387.6968864468864,2.645627377321141,2.6386864330583313,-0.005645767027621616
29866,2.776194871055402,3.223805128944598,55.523897421108046,64.47610257889195,0.966796875,0.8554325177983907,0.0,0.19037166977071268,333.93772893772893,386.42124542124543,2.644907337685251,2.6392665359130567,-0.00572769600802418
29900,2.7759033996848417,3.2240966003151583,55.51806799369683,64.48193200630317,0.966796875,0.861543135450662,0.0,0.17625354737156967,336.489010989011,388.0613553113553,2.644980499025532,2.638744172281442,-0.0058294274112163725
29933,2.7756056509333136,3.224394349066687,55.51211301866628,64.48788698133373,0.966796875,0.867193647738381,0.0,0.1621079582054209,335.21336996337,386.96794871794873,2.644980499025532,2.6387393606071328,-0.0059549750305559835
29966,2.7753002568050453,3.224699743194955,55.5060051361009,64.4939948638991,0.966796875,0.8723625825866212,0.0,0.14798848686345942,336.489010989011,388.0613553113553,2.6459674494473178,2.6387393606071328,-0.006107882565374159
29999,2.774985669773872,3.225014330226128,55.49971339547744,64.50028660452256,0.966796875,0.8770486021555739,0.0,0.1339076270547963,336.489010989011,388.0613553113553,2.6449439179759464,2.639013501218267,-0.006291740623457835
30033,2.7746600629375116,3.225339937062489,55.493201258750226,64.50679874124978,0.966796875,0.8812912496278427,0.0,0.11973919861031651,334.30219780219784,387.6968864468864,2.6450135689474803,2.6390864181471647,-0.006512136727216974
30066,2.7743215182605576,3.2256784817394424,55.486430365211156,64.51356963478885,0.966796875,0.8850437430728824,0.0,0.10563564098662169,334.6666666666667,388.2435897435897,2.6450135689474803,2.6386053680544888,-0.006770893539070901
30100,2.773967887645331,3.2260321123546696,55.479357752906616,64.52064224709339,0.966796875,0.8883250656082957,0.0,0.09153912623898051,335.7600732600732,387.87912087912093,2.645942706732401,2.6386499825044445,-0.0070726123045431145
30133,2.773596785912828,3.2264032140871723,55.47193571825657,64.52806428174344,0.966796875,0.8911423701653016,0.0,0.0774143764417343,334.11996336996333,390.4304029304029,2.6448707581534223,2.6386499825044445,-0.007422034650048643
30166,2.773205633331979,3.2267943666680208,55.46411266663957,64.53588733336042,0.966796875,0.8934911225343205,0.0,0.06327283410712262,334.6666666666667,388.7902930402931,2.644898997485208,2.6389805437580764,-0.007823051616993917
30200,2.7727917764908714,3.2272082235091286,55.455835529817435,64.54416447018257,0.966796875,0.8953604970154607,0.0,0.049193284277701234,336.8534798534798,386.23901098901104,2.644898997485208,2.638621843193451,-0.008277136822139299
30233,2.7723521213190754,3.227647878680924,55.44704242638151,64.55295757361849,0.966796875,0.8967690116335864,0.0,0.035026887504559595,338.1291208791209,389.5192307692308,2.645774933927757,2.6387112198664013,-0.008793103435926698
30266,2.7718836779827063,3.2281163220172937,55.43767355965413,64.56232644034587,0.966796875,0.8976997049827702,0.0,0.020941102045260635,333.5732600732601,387.1501831501832,2.644731470242853,2.6387112198664013,-0.009368866727374551
30300,2.7713830037241776,3.2286169962758233,55.42766007448355,64.57233992551646,0.966796875,0.8981627490087141,0.0,0.006804681454945521,335.7600732600732,388.9725274725275,2.6448742697555496,2.6392500547356956,-0.010013485170583132
30333,2.7708962197444382,3.229103780255562,55.417924394888765,64.58207560511124,0.966796875,0.8989050271822716,0.0,0.07992523838446407,334.8489010989011,385.69230769230774,2.6448742697555496,2.638719385009063,-0.009735679594784987
30366,2.770500090256081,3.229499909743919,55.410001805121624,64.58999819487838,0.966796875,0.9041500537777613,0.0,0.234766192812139,334.11996336996333,387.1501831501832,2.645917817961029,2.638727695996764,-0.007922589767138744
30400,2.7702383925260046,3.229761607473995,55.404767850520095,64.5952321494799,0.966796875,0.9146164138858305,0.0,0.3903194793195132,334.30219780219784,389.15476190476187,2.6447019168701407,2.638727695996764,-0.005233954601527099
30433,2.7701549928276323,3.2298450071723677,55.40309985655264,64.59690014344736,0.966796875,0.9301363286603817,0.0,0.5445472833676218,334.30219780219784,391.88827838827837,2.644898997485208,2.639579269983888,-0.0016679939674514518
30466,2.770297834274917,3.229702165725084,55.40595668549833,64.59404331450168,0.966796875,0.9508656440239268,0.0,0.699364241340681,334.6666666666667,386.96794871794873,2.644898997485208,2.6387112198664013,0.002856828945687267
30500,2.7707159418328553,3.2292840581671447,55.4143188366571,64.5856811633429,0.966796875,0.9767121882939414,0.0,0.8539489453390714,335.3956043956044,389.5192307692308,2.645774933927757,2.638752337577056,0.008362151158772119
30533,2.7714614595131826,3.2285385404868174,55.429229190263655,64.57077080973635,0.966796875,1.0077655258583476,0.0,1.0088206919987615,337.2179487179487,391.70604395604397,2.644756195969919,2.638752337577056,0.014910353606554069
30566,2.772588199063259,3.227411800936741,55.45176398126519,64.54823601873481,0.966796875,1.0439816093429275,0.0,1.1636890895393925,337.4001831501832,388.9725274725275,2.644882463521044,2.639531130989949,0.0225347910015338
30600,2.774153205241859,3.225846794758141,55.48306410483718,64.51693589516282,0.966796875,1.08546051986947,0.0,1.3189078421647669,333.5732600732601,387.3324175824176,2.6450052282449628,2.6386995554426274,0.03130012357199679
30633,2.7762127603046007,3.2237872396953993,55.524255206092015,64.47574479390798,0.966796875,1.1319324553726524,0.0,1.47351602707231,335.3956043956044,385.69230769230774,2.6450052282449628,2.638919442843547,0.04119110125483246
30666,2.7788275306927637,3.2211724693072363,55.57655061385527,64.42344938614472,0.966796875,1.1836045096488153,0.0,1.6282785353804075,335.3956043956044,387.3324175824176,2.6449155316044113,2.638919442843547,0.0522954077632541
30700,2.782068869656505,3.217931130343495,55.64137739313009,64.3586226068699,0.966796875,1.2412419165067183,0.0,1.7851474893469619,333.75549450549454,385.32783882783883,2.6446818735279836,2.6396287232307722,0.06482677927482561
30733,2.7859854828381416,3.214014517161859,55.71970965676284,64.28029034323717,0.966796875,1.3026176097197433,0.0,1.938283105363278,334.30219780219784,386.23901098901104,2.644698405611257,2.638792289748405,0.07833226363274409
30766,2.790648898320368,3.2093511016796326,55.81297796640735,64.18702203359265,0.966796875,1.3695922793555615,0.0,2.092641059867329,334.11996336996333,385.87454212454213,2.644698405611257,2.638886341325013,0.09326830964451228
30800,2.7961352701146245,3.2038647298853755,55.92270540229249,64.0772945977075,0.966796875,1.4423633495083001,0.0,2.2483774786071478,334.30219780219784,389.15476190476187,2.6447845797763985,2.638886341325013,0.10972743588514275
30833,2.8025075421515275,3.1974924578484725,56.05015084303055,63.94984915696945,0.966796875,1.5195988495658241,0.0,2.4026508740905874,334.8489010989011,387.6968864468864,2.6446618304136793,2.6396088834131697,0.12744544073805764
30866,2.809844124468625,3.190155875531375,56.1968824893725,63.8031175106275,0.966796875,1.6024434439723678,0.0,2.5578058033097033,333.5732600732601,386.6034798534799,2.6446334485831895,2.638850032446074,0.14673164634195096
30900,2.818213400526269,3.181786599473731,56.364268010525386,63.635731989474614,0.966796875,1.689872580752317,0.0,2.7119367528449057,337.0357142857143,387.3324175824176,2.6446334485831895,2.638727695996764,0.16738552115288607
30933,2.8236700388097002,3.1763299611902998,56.473400776194,63.526599223806,1.142578125,1.782874171376817,5.2721630604155525,2.86681013455497,337.9468864468864,386.0567765567766,2.647507011505268,2.638727695996764,0.10913276566861022
30966,2.820831129600436,3.179168870399564,56.41662259200872,63.58337740799128,1.669921875,1.8813815524161135,15.762969181289417,3.0222093577665414,339.95146520146517,383.8699633699634,2.6484173777335687,2.639470010952727,-0.05677818418527911
31000,2.8268565289243615,3.1731434710756385,56.537130578487236,63.462869421512764,1.669921875,1.984635758283936,0.0,3.176947781375025,340.315934065934,384.05219780219784,2.647265830676912,2.641604488192964,0.12050798647851425
31033,2.833946487038665,3.166053512961335,56.6789297407733,63.3210702592267,1.669921875,2.092841991469634,0.0,3.3314036262821385,342.3205128205128,384.05219780219784,2.647265830676912,2.641640999984917,0.14179916228606532
31066,2.8381642896526516,3.1618357103473484,56.763285793053036,63.236714206946964,1.845703125,2.2065609342951076,5.26928609300886,3.486361567012814,341.95604395604397,383.50549450549454,2.650127103042318,2.641640999984917,0.08435605227973986
31100,2.844170240968126,3.155829759031874,56.883404819362525,63.116595180637475,1.93359375,2.3253270294065067,2.6372957902993512,3.6411636421340043,342.5027472527472,384.2344322344323,2.6489543488976923,2.641905952222717,0.12011902630948904
31133,2.848696422370306,3.151303577629694,56.97392844740613,63.02607155259387,2.109375,2.449541550905686,5.26254960140864,3.796319941634703,344.32509157509156,381.68315018315025,2.648995706261781,2.6416244965612035,0.09052362804360531
31166,2.8550782967651016,3.1449217032348984,57.10156593530203,62.89843406469797,2.197265625,2.578523631715166,2.6395750601084855,3.9509883453549373,342.5027472527472,379.3141025641026,2.648995706261781,2.6415184694036795,0.12763748789589735
31200,2.8600569735994776,3.1399430264005224,57.20113947198955,62.79886052801045,2.373046875,2.7130127965972224,5.2653987105207,4.106060689726878,345.782967032967,378.22069597069594,2.6497624594595424,2.6415714821844967,0.09957353668752354
31233,2.8669734136296205,3.1330265863703795,57.33946827259241,62.66053172740759,2.4609375,2.852260029031168,2.640475275076094,4.260676362481076,345.0540293040293,378.94963369963375,2.6485805633301265,2.6415714821844967,0.13832880060286615
31266,2.872557534218677,3.127442465781323,57.45115068437354,62.54884931562646,2.63671875,2.99651739884133,5.285855931267765,4.4151485487666395,347.058608058608,376.94505494505495,2.6487332060968054,2.641796548700107,0.1116824117811231
31300,2.878169342752417,3.121830657247583,57.563386855048336,62.436613144951664,2.8125,3.1462774157827793,5.273167514453166,4.5699924295755565,347.9697802197802,378.94963369963375,2.6487332060968054,2.6413842651174435,0.11223617067479728
31333,2.885851858490992,3.114148141509008,57.71703716981983,62.28296283018017,2.900390625,3.301493596898727,2.6316642440311377,4.725125768477999,345.0540293040293,376.7628205128205,2.649709199916106,2.6414124486294637,0.15365031477149735
31366,2.8923443247625715,3.1076556752374285,57.84688649525143,62.15311350474857,3.076171875,3.461991584903727,5.260076589863126,4.880355014315783,347.24084249084245,375.48717948717945,2.648467079566001,2.6414124486294637,0.1298493254316022
31400,2.8989720921606845,3.1010279078393155,57.97944184321369,62.02055815678631,3.251953125,3.6267362969694403,5.2896497468742965,5.03471641084793,349.06318681318675,375.6694139194139,2.6489543488976923,2.642016823339382,0.13255534796225774
31433,2.905802558771618,3.094197441228382,58.116051175432354,61.883948824567646,3.427734375,3.7972870597511266,5.268981891388509,5.189683297985641,349.2454212454212,374.5760073260073,2.6489543488976923,2.641506786360806,0.1366093322186597
31466,2.912869163243108,3.087130836756892,58.25738326486217,61.74261673513783,3.603515625,3.9732172888377453,5.262797439513385,5.34483229079372,349.06318681318675,372.2069597069597,2.6498939279060343,2.641437273858261,0.1413320894298177
31500,2.920191148373864,3.079808851626136,58.40382296747728,61.59617703252272,3.779296875,4.153534094098505,5.285688085801457,5.499309382298001,352.1611721611721,373.8470695970696,2.648934257194486,2.641437273858261,0.14643970261510983
31533,2.9278367800936786,3.0721632199063214,58.55673560187357,61.44326439812643,3.955078125,4.3396036492182555,5.268443858160406,5.654292095234899,351.9789377289377,371.29578754578756,2.648999372741504,2.642290159946282,0.152912634396286
31566,2.9358378183201794,3.0641621816798206,58.716756366403594,61.283243633596406,4.130859375,4.530631406561337,5.274234068218217,5.8091046635685,351.9789377289377,370.38461538461536,2.648999372741504,2.641526647579811,0.16002076453002598
31600,2.9442298138233878,3.0557701861766122,58.884596276467754,61.115403723532246,4.306640625,4.726912814666357,5.2676748219256755,5.926347636762791,354.3479853479853,370.20238095238096,2.6501483823561585,2.6414207723436482,0.16783991006416119
31633,2.9529686729770623,3.0470313270229377,59.05937345954124,60.94062654045876,4.482421875,4.924563003655957,5.270628886570473,5.926347636762791,354.3479853479853,368.01556776556777,2.6491472115452637,2.6414207723436482,0.1747771830734868
31666,2.9600239265335477,3.0399760734664523,59.200478530670956,60.799521469329044,4.74609375,5.121255536300511,7.9444357763743385,5.926347636762791,355.441391941392,366.9221611721612,2.6494015584459083,2.642261962385541,0.14110507112971482
31700,2.9687639665346564,3.0312360334653436,59.375279330693125,60.624720669306875,4.921875,5.319738477862661,5.2485155012604165,5.926347636762791,357.44597069597074,365.82875457875457,2.649606353386364,2.6413759415758213,0.1748008000221671
31733,2.977813142386872,3.022186857613128,59.556262847737436,60.443737152262564,5.09765625,5.516541199112027,5.2933251578606715,5.926347636762791,356.717032967033,366.0109890109891,2.649606353386364,2.641620991429175,0.18098351704430757
31766,2.98520008949769,3.01479991050231,59.70400178995381,60.29599821004619,5.361328125,5.713917347845357,7.916920070206985,5.926347636762791,357.81043956043965,364.735347985348,2.6496145691515527,2.641620991429175,0.14773894221636968
31800,2.994236273734921,3.005763726265079,59.88472547469841,60.11527452530159,5.537109375,5.91183849535837,5.26341327652326,5.926347636762791,360.72619047619054,362.7307692307692,2.6497956191048417,2.642094539534178,0.18072368474460646
31833,3.0036000727503245,2.9963999272496755,60.072001455006486,59.927998544993514,5.712890625,6.109573294772705,5.268373592358117,5.926347636762791,360.5439560439561,361.4551282051283,2.650058423970995,2.641506786360806,0.18727598030807568
31866,3.011292546640145,2.988707453359855,60.22585093280289,59.77414906719711,5.9765625,6.307390405245545,7.8992721587731305,5.926347636762791,361.0906593406594,360.90842490842493,2.650058423970995,2.641387623750642,0.15384947779640867
31900,3.0205988240452166,2.9794011759547834,60.411976480904336,59.588023519095664,6.15234375,6.504515342020223,5.284672820037316,5.926347636762791,364.0064102564103,361.4551282051283,2.6499269432828183,2.641387623750642,0.18612554810144283
31933,3.0302366736163524,2.9697633263836476,60.604733472327055,59.395266527672945,6.328125,6.702374375469483,5.265065624571845,5.926347636762791,364.5531135531136,360.17948717948724,2.6498157206087827,2.642102866472717,0.1927569914227189
31966,3.038179362411027,2.961820637588973,60.76358724822054,59.23641275177946,6.591796875,6.899742837743841,7.917228392421203,5.926347636762791,363.64194139194143,357.2637362637363,2.6500785284654955,2.6413594406359358,0.15885377589348362
32000,3.045725626466728,2.954274373533272,60.91451252933456,59.08548747066544,6.85546875,7.097120302107044,7.916867299559783,5.926347636762791,368.56227106227107,356.717032967033,2.6500785284654955,2.6412617523982536,0.15092528111402082
32033,3.054863079868231,2.945136920131769,61.097261597364614,58.902738402635386,7.03125,7.294504463242324,5.2777324661360945,5.926347636762791,366.9221611721612,355.9880952380953,2.6506207023381725,2.6412617523982536,0.18274906803005883
32066,3.064285882623904,2.935714117376096,61.285717652478084,58.714282347521916,7.20703125,7.4921050427534155,5.271952127378434,5.926347636762791,370.56684981684987,354.1657509157509,2.6501602695327064,2.641922458284078,0.18845605511346955
32100,3.0719881120229733,2.9280118879770267,61.439762240459466,58.560237759540534,7.470703125,7.689764553867419,7.905570465495072,5.926347636762791,370.56684981684987,354.71245421245413,2.6502715139006865,2.6412122532524664,0.1540445879813808
32133,3.081260076237625,2.918739923762375,61.625201524752505,58.374798475247495,7.646484375,7.88685524817411,5.285590977236444,5.926347636762791,369.4734432234432,353.25457875457874,2.6502715139006865,2.6412652568153003,0.18543928429303985
32166,3.0908296651851184,2.9091703348148816,61.81659330370237,58.18340669629763,7.822265625,8.085277829874416,5.250112092070926,5.926347636762791,371.478021978022,351.4322344322344,2.6512235413401894,2.6412652568153003,0.19139177894986426
32200,3.0986443574094493,2.9013556425905507,61.97288714818899,58.02711285181101,8.0859375,8.282436789809502,7.9256412886412,5.926347636762791,370.56684981684987,349.4276556776556,2.650201655141657,2.641301615553717,0.1562938444866191
32233,3.108033879936616,2.891966120063384,62.16067759873232,57.83932240126768,8.26171875,8.479731397949879,5.280128054911114,5.926347636762791,374.75824175824175,348.88095238095235,2.650128277066747,2.6411474246175275,0.18779045054333166
32266,3.1176886541104,2.8823113458896,62.353773082207994,57.646226917792006,8.4375,8.67721992206831,5.274943443802323,5.926347636762791,375.30494505494505,349.06318681318675,2.650128277066747,2.6409177694028987,0.19309548347567382
32300,3.1256003768417586,2.8743996231582414,62.51200753683517,57.48799246316483,8.701171875,8.87470043969221,7.91273596043051,5.926347636762791,376.0338827838828,348.33424908424905,2.651494783182529,2.640742299720488,0.158234454627177
32333,3.135086845324438,2.864913154675562,62.70173690648876,57.29826309351124,8.876953125,9.072730347507985,5.260522549421329,5.926347636762791,376.5805860805861,348.1520146520146,2.6501649657232575,2.640742299720488,0.18972936965358847
32366,3.14281639977332,2.85718360022668,62.8563279954664,57.1436720045336,9.140625,9.270624281218607,7.896205628880214,5.926347636762791,377.3095238095238,345.782967032967,2.6501483823561585,2.64122875281312,0.15459108897764143
32400,3.152075818419209,2.847924181580791,63.04151636838418,56.95848363161582,9.31640625,9.467799811251268,5.283316826140389,5.926347636762791,378.22069597069594,346.51190476190476,2.6501483823561585,2.640101881620281,0.185188372917779
32433,3.1615765977328527,2.8384234022671473,63.23153195465706,56.76846804534294,9.4921875,9.665393036153784,5.272148354472442,5.926347636762791,379.49633699633705,343.96062271062266,2.651116935747015,2.639966472085376,0.19001558627288004
32466,3.1693058163503918,2.8306941836496082,63.386116327007834,56.613883672992166,9.755859375,9.862894621965973,7.911891881075873,5.926347636762791,380.4075091575092,341.2271062271062,2.6499554103697145,2.639966472085376,0.15458437235077893
32500,3.178572162966316,2.821427837033684,63.571443259326315,56.428556740673685,9.931640625,10.06048631193104,5.2721893097269605,5.926347636762791,381.86538461538464,340.4981684981685,2.6499838779153277,2.639657024534172,0.18532693231847883
32533,3.1880698168483543,2.8119301831516457,63.76139633696708,56.23860366303292,10.107421875,10.25830715597958,5.2660820478003005,5.926347636762791,384.96336996337,341.77380952380946,2.6499838779153277,2.638803954787085,0.18995307764076433
32566,3.1957769865123336,2.8042230134876664,63.91553973024667,56.08446026975333,10.37109375,10.455574544410146,7.921284940805357,5.926347636762791,382.41208791208794,338.4935897435897,2.650747536911812,2.638307821530189,0.15414339327958662
32600,3.205008184748656,2.7949918152513438,64.10016369497312,55.899836305026874,10.546875,10.652775859943146,5.282625994198193,5.926347636762791,384.96336996337,337.76465201465203,2.649532853330075,2.638307821530189,0.18462396472645368
32633,3.2144541804302276,2.785545819569772,64.28908360860456,55.710916391395436,10.72265625,10.850032278639686,5.281150303794889,5.926347636762791,385.5100732600733,336.489010989011,2.6493235196309604,2.638597057644711,0.1889199136314415
32666,3.2221395658800676,2.7778604341199324,64.44279131760135,55.55720868239865,10.986328125,11.048446516044525,7.875499327695724,5.926347636762791,388.4258241758242,336.489010989011,2.6493235196309604,2.6372192390860016,0.1537077089967911
32700,3.229288011358215,2.770711988641785,64.5857602271643,55.4142397728357,11.25,11.245206324630576,7.941719421848555,5.926347636762791,387.3324175824176,332.8443223443224,2.6497175628786342,2.6364745240861245,0.14296890956295252
32733,3.2379586517670504,2.76204134823295,64.75917303534101,55.240826964659,11.42578125,11.443586983354464,5.25122157687074,5.926347636762791,388.2435897435897,333.5732600732601,2.64835111079997,2.6364745240861245,0.173412808176701
32766,3.248803959903759,2.751196040096241,64.97607919807517,55.02392080192483,11.513671875,11.640587472737177,2.644005603206699,5.926347636762791,389.8836996336996,331.5686813186813,2.648942469833868,2.6370572480141536,0.21690616273415803
32800,3.256552226336039,2.743447773663961,65.13104452672079,54.86895547327922,11.77734375,11.838369789627174,7.900661787454694,5.926347636762791,392.2527472527472,331.5686813186813,2.6489791338683877,2.635415163554444,0.15496532864560889
32833,3.2638008883579452,2.7361991116420548,65.2760177671589,54.723982232841095,12.041015625,12.036030071163616,7.905539651874842,5.926347636762791,392.7994505494505,331.7509157509157,2.6489791338683877,2.63499273299383,0.1449732404381207
32866,3.2725238030344235,2.7274761969655765,65.45047606068847,54.549523939311534,12.216796875,12.233011785903086,5.288515215244862,5.926347636762791,392.7994505494505,327.7417582417582,2.647847446123124,2.63499273299383,0.17445829352956224
32900,3.2813506319376184,2.7186493680623816,65.62701263875236,54.37298736124764,12.392578125,12.428674331146276,5.259106067863538,5.7763853718044045,394.62179487179486,328.47069597069594,2.6475566877130414,2.634809560960558,0.176536578063891
32933,3.290206608655831,2.709793391344169,65.80413217311663,54.19586782688337,12.568359375,12.618014038850738,5.2911091696966865,5.622066552081346,394.9862637362637,327.55952380952374,2.6474503032072167,2.633658734967781,0.17711953436426503
32966,3.2970897181139107,2.7029102818860893,65.94179436227822,54.05820563772179,12.83203125,12.8034418943096,7.883928627375166,5.466715503000638,395.89743589743586,327.1950549450549,2.6474503032072167,2.632955201866087,0.1376621891615837
33000,3.305221792215743,2.694778207784257,66.10443584431486,53.895564155685136,13.0078125,12.983196118197444,5.27013444308781,5.311782506335939,397.1730769230769,326.28388278388275,2.6465036756553184,2.632955201866087,0.162641482036649
33033,3.3132400828009234,2.6867599171990757,66.26480165601848,53.735198343981516,13.18359375,13.15705436512886,5.2925431042571525,5.1575054969646486,397.90201465201466,324.8260073260073,2.64595925063943,2.6330408027079373,0.16036581170361822
33066,3.319139595231292,2.680860404768708,66.38279190462585,53.61720809537415,13.447265625,13.327214150681344,7.8712803897904635,5.001904816708262,398.8131868131868,322.6391941391941,2.645554189139992,2.631635965580569,0.11799024860737194
33100,3.326107705984421,2.673892294015579,66.52215411968842,53.47784588031158,13.623046875,13.490903416658577,5.288503281999833,4.8475099570373645,402.09340659340666,325.0082417582417,2.645554189139992,2.6311438848888193,0.13936221506257368
33133,3.3328136145626117,2.6671863854373883,66.65627229125224,53.343727708747764,13.798828125,13.64972113090909,5.27969351548725,4.692857472059155,401.1822344322344,323.55036630036625,2.646020596215427,2.6311438848888193,0.13411817156381164
33166,3.3412255962058905,2.6587744037941086,66.82451192411781,53.17548807588218,13.88671875,13.803693080530305,2.634559649091914,4.537894626109762,401.7289377289377,320.8168498168498,2.644543770853337,2.630956323630386,0.16823963286558574
33200,3.3479848975665654,2.6520151024334346,66.95969795133131,53.04030204866869,14.0625,13.952109328360239,5.283066893422616,4.383340890833383,400.81776556776555,320.99908424908426,2.6443266906354226,2.6294888993751617,0.13518602721349052
33233,3.3543838579249394,2.6456161420750606,67.08767715849879,52.91232284150121,14.23828125,14.096170663903957,5.253660044102565,4.227922056108815,403.91575091575095,320.99908424908426,2.6443266906354226,2.6289694356951734,0.12797920716748734
33266,3.3603413235947857,2.6396586764052143,67.20682647189571,52.79317352810428,14.4140625,14.234572477481072,5.271431034854643,4.073027167663034,403.36904761904765,318.4478021978022,2.6450536634014514,2.6289694356951734,0.11914931339692485
33300,3.3658149444884646,2.6341850555115354,67.31629888976929,52.68370111023071,14.58984375,14.368004848162903,5.263547399966634,3.9179002807846874,405.9203296703297,319.54120879120876,2.6437746023217206,2.629375480153508,0.1094724178735803
33333,3.3707186715295325,2.6292813284704675,67.41437343059064,52.58562656940936,14.765625,14.495404847856664,5.299463216353101,3.7638247284582125,405.191391941392,316.9899267399268,2.6430222856811905,2.6283005376011577,0.09807454082135418
33366,3.377042356252142,2.622957643747858,67.54084712504284,52.45915287495716,14.853515625,14.618376641070636,2.6347132594328415,3.608870917228446,406.10256410256414,315.3498168498168,2.6430222856811905,2.627429787047043,0.12647369445219617
33400,3.383437816054782,2.616562183945218,67.66875632109564,52.33124367890436,14.94140625,14.736765897797955,2.621367575618753,3.4531282183242857,408.8360805860806,316.07875457875457,2.643443139924782,2.626607253706683,0.12790919605280135
33433,3.387832663125059,2.6121673368749407,67.75665326250117,52.24334673749882,15.1171875,14.848922587868543,5.291097543413033,3.298809059511964,410.1117216117216,316.4432234432235,2.6420084968076036,2.626607253706683,0.08789694140553868
33466,3.391505884149841,2.6084941158501596,67.83011768299681,52.16988231700319,15.29296875,14.956310394733919,5.273029736467449,3.1439611328168935,408.65384615384613,315.8965201465201,2.6417917286745056,2.626190268709108,0.07346442049563494
33500,3.3963913981446887,2.6036086018553113,67.92782796289377,52.07217203710623,15.380859375,15.058444643181504,2.6389396818043664,2.9892554895383876,408.47161172161174,315.5320512820513,2.6417917286745056,2.6254700452535737,0.09771027989695476
33533,3.4011384912738807,2.5988615087261193,68.02276982547761,51.97723017452239,15.46875,15.155486848099349,2.6372503668859575,2.834450748140707,408.8360805860806,313.1630036630037,2.6422819782241427,2.625076334531642,0.09494186258384207
33566,3.4057092199532533,2.5942907800467463,68.11418439906507,51.885815600934926,15.556640625,15.247366561470203,2.6373499998853216,2.6796518549090647,411.0228937728937,311.8873626373627,2.640955580884267,2.625076334531642,0.09141457358746358
33600,3.41005936507733,2.58994063492267,68.2011873015466,51.7988126984534,15.64453125,15.33384710418199,2.644907409358554,2.525295275316839,411.3873626373626,312.79853479853483,2.6410779262995674,2.624672876559537,0.08700290248152519
33633,3.4121479668425523,2.5878520331574477,68.24295933685104,51.75704066314895,15.8203125,15.41558010345539,5.264303565463845,2.370190670892019,411.5695970695971,313.709706959707,2.6410779262995674,2.6235534027562264,0.041772035304452344
33666,3.4152144145280645,2.5847855854719355,68.30428829056129,51.69571170943871,15.908203125,15.49204491960717,2.635324794881467,2.2152728171839406,412.1163003663004,311.70512820512823,2.641620991429175,2.62325348465818,0.06132895371024279
33700,3.417897962832061,2.5821020371679384,68.35795925664122,51.64204074335877,15.99609375,15.563317856746073,2.6362923297679126,2.060411819244967,410.4761904761905,310.61172161172163,2.6401500362289076,2.62325348465818,0.053670966079939875
33733,3.4201529154862818,2.579847084513718,68.40305830972564,51.596941690274356,16.083984375,15.629494123603887,2.6335480107357587,1.905389446619734,411.9340659340659,312.0695970695971,2.6400324245660975,2.623512350686951,0.045099053084419014
33766,3.423939896321224,2.576060103678776,68.47879792642449,51.52120207357551,16.083984375,15.690337000481069,0.0,1.7507909792405894,410.84065934065933,311.15842490842493,2.6400324245660975,2.622388563271049,0.07573961669885404
33800,3.425919339292287,2.574080660707713,68.51838678584575,51.48161321415425,16.171875,15.746348975423086,2.625224466734169,1.595277092249203,411.7518315018315,311.5228937728938,2.640799960457278,2.62249011806952,0.03958885942125437
33833,3.4273370342846188,2.5726629657153812,68.54674068569237,51.45325931430763,16.259765625,15.796742443251514,2.6478468032079134,1.441091865010185,411.9340659340659,311.5228937728938,2.6398735299752016,2.62249011806952,0.028353899846622697
33866,3.4301679967270955,2.5698320032729036,68.60335993454191,51.39664006545808,16.259765625,15.84211541260312,0.0,1.2865549913555563,412.2985347985348,306.42032967032964,2.6395923990289725,2.622696568411622,0.056619248849548325
33900,3.4310562463108125,2.5689437536891875,68.62112492621625,51.37887507378375,16.34765625,15.882527013563463,2.629257338387753,1.1312796384693826,413.7564102564102,309.1538461538462,2.639898333511893,2.62174672319622,0.017764991674335227
33933,3.433266005255137,2.5667339947448635,68.66532010510274,51.33467989489727,16.34765625,15.917659734772753,0.0,0.9764246605562015,413.2097069597069,308.242673992674,2.639898333511893,2.6214521680477594,0.04419517888647757
33966,3.433441368202154,2.566558631797846,68.66882736404308,51.33117263595692,16.435546875,15.947607196198945,2.638590460643682,0.8216985417680946,412.6630036630036,309.1538461538462,2.6391758184258145,2.6214521680477594,0.0035072589403440275
34000,3.434851698387453,2.565148301612547,68.69703396774905,51.30296603225095,16.435546875,15.972418711430073,0.0,0.6668475214284739,416.12545787545787,309.7005494505495,2.6387971015674885,2.6216092579491255,0.028206603705966424
34033,3.436147288276187,2.563852711723813,68.72294576552375,51.27705423447625,16.435546875,15.992052414858849,0.0,0.5121380924023637,413.5741758241758,309.33608058608064,2.6389557531550665,2.620661879354703,0.025911797774694385
34066,3.43528248300468,2.56471751699532,68.7056496600936,51.2943503399064,16.5234375,16.006556442258848,2.633764325214224,0.35712845196556686,412.2985347985348,308.06043956043953,2.6389557531550665,2.620414689824347,-0.0172961054301473
