ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.084498373921601,2.915501626078399,61.68996747843203,58.31003252156797,1.669921875,1.7815115454150083,5.2826290101504325,3.872005991636691,372.0247252747253,351.4322344322344,2.6450336160605086,2.6443266906354226,0.06314956228679296
833,3.0913696738129524,2.9086303261870476,61.82739347625905,58.17260652374095,1.669921875,1.9110651448878684,0.0,3.872005991636691,371.6602564102564,351.24999999999994,2.636950184770117,2.637052440953191,0.1374259978270191
866,3.095319817860475,2.904680182139525,61.9063963572095,58.0936036427905,1.845703125,2.039612595858032,5.294745621796612,3.872005991636691,372.57142857142856,350.15659340659334,2.644391636361946,2.6431696243947678,0.07900288095045768
900,3.1010077426092453,2.8989922573907547,62.02015485218491,57.97984514781509,1.93359375,2.1687850157228663,2.6345641504958737,3.872005991636691,371.6602564102564,349.4276556776556,2.644391636361946,2.6431696243947678,0.11375849497540831
933,3.1071180494521102,2.8928819505478898,62.14236098904221,57.85763901095779,2.021484375,2.2978247845092747,2.6372724456131973,3.872005991636691,373.66483516483515,349.9743589743589,2.6440765841742966,2.642883143763476,0.12220613685730229
966,3.1116586557283195,2.8883413442716805,62.23317311456639,57.76682688543361,2.197265625,2.4269969914177922,5.269136987799704,3.872005991636691,373.3003663003663,347.9697802197802,2.6440116500537836,2.642817084430901,0.09081212552418247
1000,3.1179406451793024,2.8820593548206976,62.35881290358604,57.64118709641396,2.28515625,2.556246781701611,2.6329870699318225,3.872005991636691,374.029304029304,346.51190476190476,2.643978598920098,2.642805246626355,0.12563978901965245
1033,3.1226401752898614,2.8773598247101386,62.45280350579723,57.54719649420277,2.4609375,2.685129230875552,5.280983233790097,3.872005991636691,375.30494505494505,346.32967032967025,2.643978598920098,2.642805246626355,0.09399060221118447
1066,3.129081575382537,2.870918424617463,62.58163150765074,57.41836849234926,2.548828125,2.814214317633851,2.6363465769357344,3.872005991636691,375.6694139194139,346.8763736263736,2.643827683035063,2.6428547905607065,0.12882800185351026
1100,3.1339463581288562,2.8660536418711438,62.678927162577125,57.321072837422875,2.724609375,2.9433215600191174,5.2717883260672735,3.872005991636691,375.6694139194139,345.782967032967,2.6431235797233246,2.6419637971519734,0.0972956549263862
1133,3.1405458116179865,2.8594541883820135,62.81091623235972,57.18908376764028,2.8125,3.0723898655154036,2.6366893506515123,3.872005991636691,377.49175824175825,344.32509157509156,2.6431649467859377,2.641975483226932,0.13198906978259717
1166,3.145564815218194,2.854435184781806,62.91129630436388,57.08870369563612,2.98828125,3.201438098519523,5.274198936111429,3.872005991636691,378.4029304029304,345.0540293040293,2.6431649467859377,2.641975483226932,0.10038007200415643
1200,3.152321320482918,2.847678679517082,63.046426409658366,56.953573590341634,3.076171875,3.330714489467309,2.632445291160276,3.872005991636691,378.94963369963375,343.5961538461538,2.642768710694142,2.6417151942781185,0.13513010529448355
1233,3.1574871137051876,2.8425128862948124,63.14974227410375,56.85025772589625,3.251953125,3.4595592253143526,5.282528996957886,3.872005991636691,378.58516483516485,343.4139194139194,2.6428666286981346,2.6418082336654085,0.10331586444538567
1266,3.162375829832884,2.837624170167116,63.24751659665768,56.75248340334232,3.427734375,3.588684894576709,5.271036015577174,3.872005991636691,380.0430402930403,341.77380952380946,2.6427935550456154,2.6416656823851037,0.09777432255393019
1300,3.168969651964849,2.831030348035151,63.37939303929697,56.62060696070303,3.515625,3.7174808702731776,2.642264440083929,3.872005991636691,380.2252747252748,341.04487179487177,2.6427935550456154,2.6416656823851037,0.13187644263928897
1333,3.173961619889099,2.826038380110901,63.47923239778198,56.52076760221802,3.69140625,3.84652859991832,5.274219508463919,3.872005991636691,380.2252747252748,340.6804029304029,2.6430670122026387,2.6417635390919827,0.09983935848500494
1366,3.1806507815525866,2.8193492184474134,63.61301563105173,56.38698436894827,3.779296875,3.975947621153397,2.6265974980398834,3.8313384209647072,382.0476190476191,339.95146520146517,2.6417847177517237,2.6406493166372265,0.13378323326975394
1400,3.185585712004398,2.814414287995602,63.71171424008796,56.28828575991204,3.955078125,4.100079470959171,5.291537150525501,3.642135511103809,382.2298534798535,337.9468864468864,2.641674007296317,2.640359743021453,0.09869860903622503
1433,3.192056699592081,2.807943300407919,63.84113399184163,56.15886600815837,4.04296875,4.218470468629516,2.633270508356426,3.452034603631648,383.50549450549454,338.8580586080586,2.6336061055874143,2.640359743021453,0.12941975175367426
1466,3.196674484104374,2.803325515895626,63.93348968208748,56.06651031791252,4.21875,4.3301970780925805,5.282035174242109,3.262491332242865,384.4166666666667,338.6758241758242,2.6336061055874143,2.6341961683260684,0.09235569024585366
1500,3.2027070886726876,2.797292911327313,64.05414177345375,55.94585822654626,4.306640625,4.435810411841698,2.636002548024431,3.072587451598515,384.4166666666667,337.0357142857143,2.632907389290992,2.6332038773222237,0.1206520913662617
1533,3.2067825912306653,2.7932174087693347,64.1356518246133,55.864348175386695,4.482421875,4.53531342238134,5.2598812614806265,2.8822458494318832,379.8608058608059,336.8534798534798,2.6405916608342044,2.639547614800217,0.08151005115955373
1566,3.2101272675526906,2.7898727324473094,64.20254535105381,55.79745464894619,4.658203125,4.628359939872666,5.2654660578226125,2.6921061323542124,386.96794871794873,335.57783882783883,2.6411592512850905,2.639547614800217,0.06689352644050328
1600,3.214666096088964,2.785333903911036,64.29332192177928,55.70667807822072,4.74609375,4.714824499970901,2.640140477678947,2.5024998907581892,385.87454212454213,334.6666666666667,2.6411592512850905,2.6399959461186593,0.09077657072546404
1633,3.219035293300501,2.780964706699499,64.38070586601002,55.61929413398998,4.833984375,4.794953312664118,2.6409544185433833,2.3129520857134,387.3324175824176,335.21336996337,2.6413346165043885,2.639951297528048,0.08738394423073949
1666,3.223189702146399,2.776810297853601,64.46379404292797,55.53620595707203,4.921875,4.869079552764401,2.629582221728208,2.122584540206784,387.51465201465203,334.8489010989011,2.631497721831281,2.631818661530242,0.08308817691795412
1700,3.2270639903010356,2.7729360096989644,64.54127980602071,55.45872019397929,5.009765625,4.9367096499583285,2.635021953612314,1.9326099889238286,384.7811355311356,335.21336996337,2.6395757689217416,2.631818661530242,0.0774857630927396
1733,3.2306007085045305,2.7693992914954704,64.6120141700906,55.387985829909404,5.09765625,4.9979481264299315,2.6375201608076697,1.7428153777975415,388.4258241758242,333.93772893772893,2.6395757689217416,2.6385606089427367,0.0707343640698876
1766,3.233740305619912,2.7662596943800883,64.67480611239824,55.32519388760176,5.185546875,5.052874176417032,2.6369016715197233,1.5529762500572446,390.2481684981685,333.39102564102564,2.641355936031444,2.639865359474952,0.0627919423076339
1800,3.2364122863393896,2.763587713660611,64.72824572678779,55.27175427321222,5.2734375,5.101282203156217,2.6480005296827263,1.3639328160975797,388.4258241758242,332.4798534798535,2.6410779262995674,2.6396287232307722,0.05343961438954119
1833,3.238566698715532,2.761433301284468,64.77133397431064,55.228666025689364,5.361328125,5.143701348912715,2.6287288078018327,1.1735034679759564,389.5192307692308,331.2042124542124,2.6388946531015045,2.6378715790044143,0.043088247522843
1866,3.2401170409880358,2.7598829590119642,64.80234081976072,55.197659180239285,5.44921875,5.179575272643358,2.643057515799507,0.984106487295114,390.9771062271062,332.29761904761904,2.6388946531015045,2.6378715790044143,0.031006845450082823
1900,3.24301633548449,2.75698366451551,64.8603267096898,55.139673290310206,5.44921875,5.209316485624319,0.0,0.7935233588016785,389.15476190476187,331.5686813186813,2.640791785655652,2.6396287232307722,0.057985889929079756
1933,3.2438852566203145,2.756114743379685,64.87770513240629,55.1222948675937,5.537109375,5.232512423801585,2.648640359316689,0.6045255918917992,390.0659340659341,331.7509157509157,2.63836073768789,2.637215888400073,0.017378422716494472
1966,3.2459911361807663,2.7540088638192337,64.91982272361533,55.080177276384674,5.537109375,5.24949878853906,0.0,0.414677186113439,390.2481684981685,330.65750915750914,2.6409059443572693,2.639375782310267,0.04211759120903433
2000,3.245953109569258,2.754046890430742,64.91906219138517,55.080937808614834,5.625,5.260161394207456,2.635228238718364,0.2247175059979535,392.6172161172161,330.65750915750914,2.6409059443572693,2.639375782310267,-0.0007605322301603434
2033,3.2470197667469893,2.7529802332530107,64.94039533493978,55.05960466506021,5.625,5.264488944662984,0.0,0.03467324098401654,391.15934065934067,331.2042124542124,2.6401431777647972,2.6391758184258145,0.02133314355461892
2066,3.2477750636600065,2.7522249363399935,64.95550127320013,55.04449872679987,5.625,5.26135280894537,0.0,-0.23781405254188612,390.6126373626374,330.29304029304024,2.6301730512053574,2.6304905558388114,0.015105938260349616
2100,3.248132339634952,2.751867660365048,64.96264679269905,55.03735320730095,5.625,5.248579759948583,0.0,-0.5285820463152264,390.9771062271062,330.29304029304024,2.637965727105045,2.6369631485438676,0.007145519498916979
2133,3.2480082930101344,2.751991706989865,64.9601658602027,55.0398341397973,5.625,5.2260498853773205,0.0,-0.8200388493029482,390.9771062271062,330.11080586080584,2.637965727105045,2.6369631485438676,-0.002480932496349621
2166,3.2473178354163847,2.7526821645836153,64.9463567083277,55.0536432916723,5.625,5.193867229245945,0.0,-1.1108260603255062,391.5238095238095,330.83974358974353,2.638139462528264,2.6371134770366376,-0.013809151874995953
2200,3.2459738488235494,2.7540261511764506,64.91947697647099,55.08052302352901,5.625,5.152190001412686,0.0,-1.4003753983508773,390.4304029304029,330.4752747252747,2.64044088888798,2.638850032446074,-0.026879731856713017
2233,3.243878818119597,2.756121181880404,64.87757636239193,55.12242363760807,5.625,5.100612830378409,0.0,-1.6914154248065807,390.6126373626374,329.9285714285714,2.6314120510255203,2.632134866324981,-0.0419006140790593
2266,3.240933622945559,2.7590663770544404,64.81867245891118,55.18132754108881,5.625,5.0392722906123275,0.0,-1.9826891978380379,391.15934065934067,329.74633699633694,2.6314120510255203,2.632134866324981,-0.05890390348074742
2300,3.2370358046416987,2.7629641953583013,64.74071609283398,55.25928390716602,5.625,4.968216850194514,0.0,-2.2739209774425495,389.7014652014652,330.4752747252747,2.63981575368056,2.638385519906904,-0.07795636607720559
2333,3.232085706891262,2.767914293108738,64.64171413782523,55.35828586217476,5.625,4.887966508102088,0.0,-2.5633561026969645,390.0659340659341,330.83974358974353,2.6370112173034106,2.6367187465166095,-0.09900195500874084
2366,3.2259647832389367,2.7740352167610633,64.51929566477874,55.48070433522126,5.625,4.797404589897457,0.0,-2.854955704319336,391.70604395604397,330.83974358974353,2.6378469497603065,2.6368492453974826,-0.12241847304649317
2400,3.2185589067485534,2.7814410932514466,64.37117813497107,55.62882186502893,5.625,4.697163925652816,0.0,-3.146364364060786,388.0613553113553,329.3818681318681,2.6378469497603065,2.6368492453974826,-0.14811752980766824
2433,3.209757606568542,2.790242393431458,64.19515213137083,55.80484786862917,5.625,4.587841547103436,0.0,-3.4361153037427687,390.0659340659341,330.83974358974353,2.6395428009281585,2.6379575654602623,-0.17602600360024162
2466,3.199434561096432,2.800565438903568,63.98869122192863,56.01130877807137,5.625,4.468528267526706,0.0,-3.7267241778116293,390.4304029304029,331.2042124542124,2.6378373313325967,2.63676345876981,-0.20646090944220183
2500,3.1874633593638704,2.8125366406361296,63.74926718727741,56.25073281272259,5.625,4.339527165473773,0.0,-4.0173467909452425,390.7948717948718,329.74633699633694,2.6400702170350336,2.6384417914183595,-0.23942403465122336
2533,3.173713631529052,2.826286368470948,63.474272630581034,56.525727369418966,5.625,4.200843894091025,0.0,-4.307968915553668,389.5192307692308,331.7509157509157,2.6400702170350336,2.6384417914183595,-0.2749945566963775
2566,3.158046563763497,2.841953436236503,63.16093127526993,56.83906872473007,5.625,4.052142699049757,0.0,-4.599227501525884,389.3369963369964,333.0265567765568,2.6380467626332305,2.6371780115249734,-0.31334135531110274
2600,3.1443427128288493,2.8556572871711507,62.88685425657699,57.11314574342301,5.44921875,3.8935632470731223,-5.259703572791916,-4.890759742652767,387.51465201465203,337.0357142857143,2.638719385009063,2.6377163768080734,-0.27407701869294393
2633,3.1420047130015,2.8579952869985,62.84009426003001,57.15990573996999,4.74609375,3.725760590123862,-21.102166176043436,-5.181416760031369,384.4166666666667,341.40934065934067,2.6417517083653435,2.641220430006563,-0.046759996546980015
2666,3.145258101448062,2.854741898551938,62.905162028961236,57.094837971038764,3.955078125,3.5480831249223193,-23.71521109489589,-5.472376821000889,381.68315018315025,343.4139194139194,2.6427970625116903,2.641220430006563,0.06506776893123081
2700,3.136872335412798,2.863127664587202,62.73744670825596,57.26255329174404,3.8671875,3.3609279639775043,-2.6381417110541667,-5.762992970204335,377.8562271062271,344.14285714285717,2.6427970625116903,2.6420416570889804,-0.1677153207052747
2733,3.1252601869479055,2.8747398130520945,62.50520373895811,57.49479626104189,3.8671875,3.164792087300178,0.0,-6.0525985204877895,378.22069597069594,345.782967032967,2.64412616386323,2.6427605267491905,-0.2322429692978491
2766,3.1156015033297244,2.8843984966702756,62.31203006659449,57.68796993340551,3.69140625,2.958138187917468,-5.272081152508914,-6.343446313964828,376.7628205128205,346.14743589743586,2.634878812001577,2.63519222164453,-0.1931736723636188
2800,3.1051670546513743,2.8948329453486257,62.10334109302748,57.89665890697252,3.515625,2.7416250614141187,-5.268227538316414,-6.6345068573993515,374.029304029304,347.058608058608,2.6431814646476126,2.63519222164453,-0.20868897356700927
2833,3.095882118791583,2.904117881208417,61.917642375831655,58.082357624168345,3.251953125,2.5155608890602865,-7.9078361703233835,-6.925365153628394,374.21153846153845,348.1520146520146,2.6431814646476126,2.6421840927099365,-0.18569871719582712
2866,3.0863694699628064,2.9136305300371936,61.72738939925613,58.27261060074387,2.98828125,2.2799391804947735,-7.912459330447674,-7.216053504658253,373.3003663003663,349.7921245421245,2.63498778607955,2.6350867270120912,-0.1902529765755227
2900,3.074623417046595,2.925376582953405,61.49246834093189,58.50753165906811,2.8125,2.0352627635952354,-5.255254110512831,-7.342290199151677,372.0247252747253,350.3388278388278,2.6430753437389356,2.6419556169456357,-0.23492105832423857
2933,3.064052205549328,2.935947794450672,61.28104411098656,58.71895588901344,2.548828125,1.7913609802490067,-7.937438574839257,-7.342290199151677,370.56684981684987,351.9789377289377,2.643378375330014,2.642314997549847,-0.2114242299453388
2966,3.0533021286897326,2.9466978713102674,61.066042573794654,58.933957426205346,2.28515625,1.546639033764242,-7.910836978100647,-7.342290199151677,369.10897435897436,353.07234432234424,2.643378375330014,2.642314997549847,-0.2150015371919003
3000,3.0423928308832306,2.9576071691167694,60.84785661766461,59.15214338233539,2.021484375,1.301855764425758,-7.908855163329931,-7.342290199151677,366.9221611721612,354.8946886446886,2.644106127065874,2.6426792739295526,-0.21818595613004263
3033,3.0313180761947582,2.9686819238052418,60.62636152389516,59.37363847610484,1.7578125,1.0564739736796236,-7.889564330416579,-7.342290199151677,366.0109890109891,355.07692307692304,2.643284083504985,2.6420581644221404,-0.22149509376944754
3066,3.0221217860497944,2.9778782139502056,60.44243572099589,59.55756427900411,1.40625,0.8116121198154964,-10.541755922388791,-7.342290199151677,365.2820512820513,357.6282051282052,2.6433006024834516,2.6421805864640704,-0.1839258028992768
3100,3.0095004376770795,2.9904995623229205,60.19000875354158,59.80999124645842,1.23046875,0.5670110494280496,-5.276497551810657,-7.342290199151677,363.459706959707,357.6282051282052,2.6433006024834516,2.6421805864640704,-0.25242696745430565
3133,2.998083999363708,3.001916000636292,59.96167998727416,60.03832001272584,0.966796875,0.32284983365238284,-7.929004684278719,-7.342290199151677,363.2774725274726,359.9972527472528,2.643390070791796,2.6421393885979385,-0.22832876626742366
3166,2.986547167290687,3.013452832709313,59.730943345813735,60.269056654186265,0.703125,0.07840444915589861,-7.919787185150524,-7.342290199151677,361.2728937728938,361.8195970695971,2.6437498903586683,2.642507135551054,-0.2307366414604278
3200,2.972861225439271,3.027138774560729,59.45722450878542,60.54277549121458,0.52734375,-0.16733140886903142,-5.252131127475471,-7.342290199151677,360.5439560439561,361.4551282051283,2.643675464113477,2.642576690290141,-0.2737188370283144
3233,2.958348712422692,3.041651287577308,59.16697424845384,60.83302575154616,0.3515625,-0.41216593471754237,-5.2714662876762794,-7.342290199151677,360.5439560439561,365.4642857142857,2.643675464113477,2.642576690290141,-0.2902502603315855
3266,2.947010755776414,3.052989244223586,58.94021511552828,61.05978488447172,0.0,-0.6566012528703342,-10.560151117465555,-7.342290199151677,356.17032967032975,366.0109890109891,2.644519048105134,2.643423110890691,-0.22675913292556113
3300,2.9362303710848145,3.0637696289151855,58.7246074216963,61.2753925783037,-0.3515625,-0.9016030213792425,-10.535735777945675,-7.342290199151677,354.8946886446886,367.1043956043956,2.6446818735279836,2.643545774021598,-0.21560769383198583
3333,2.9240555944835425,3.0759444055164575,58.481111889670856,61.518888110329144,-0.615234375,-1.1464370039240572,-7.907216978141841,-7.342290199151677,353.801282051282,369.2912087912088,2.6447880912068977,2.6437050002825777,-0.2434955320254415
3366,2.9118123059046077,3.0881876940953923,58.23624611809215,61.76375388190785,-0.87890625,-1.391119926138428,-7.912098670737325,-7.342290199151677,352.89010989010984,369.65567765567766,2.6447880912068977,2.6437050002825777,-0.24486577157870631
3400,2.90153643223664,3.09846356776336,58.0307286447328,61.9692713552672,-1.23046875,-1.6352737923025695,-10.572324488213946,-7.342290199151677,351.4322344322344,371.478021978022,2.6376072334202756,2.637921130008038,-0.20551747335935303
3433,2.8899153625647447,3.1100846374352553,57.798307251294894,62.201692748705106,-1.494140625,-1.8798267339959245,-7.916303971644454,-7.342290199151677,349.4276556776556,372.753663003663,2.636832786857438,2.6370605983977495,-0.23242139343790358
3466,2.8782728927543517,3.1217271072456483,57.56545785508703,62.43454214491297,-1.7578125,-2.1248726884274447,-7.900377005185223,-7.342290199151677,348.51648351648345,373.48260073260076,2.644759707343891,2.6436802892953954,-0.23284939620786446
3500,2.8666334787375343,3.1333665212624657,57.33266957475068,62.66733042524932,-2.021484375,-2.369564854550857,-7.911799769789265,-7.342290199151677,346.32967032967025,374.94047619047615,2.644759707343891,2.6436802892953954,-0.23278828033634782
3533,2.8549838638504417,3.1450161361495583,57.09967727700883,62.90032272299117,-2.28515625,-2.6148850582171095,-7.891544987620456,-7.342290199151677,345.0540293040293,377.12728937728934,2.644510856028356,2.643357031312348,-0.2329922977418505
3566,2.8453755886895147,3.1546244113104853,56.9075117737903,63.0924882262097,-2.63671875,-2.8594469648488188,-10.554685043515217,-7.342290199151677,343.96062271062266,378.4029304029304,2.641506786360806,2.641339435279021,-0.19216550321853348
3600,2.8345255502346243,3.1654744497653757,56.69051100469249,63.30948899530751,-2.900390625,-3.1032322260064,-7.941232437153163,-7.342290199151677,342.68498168498166,379.3141025641026,2.63695499155148,2.637158199330741,-0.21700076909780636
3633,2.821704001634442,3.178295998365558,56.43408003268884,63.56591996731116,-3.076171875,-3.3483487545195203,-5.265401549616628,-7.342290199151677,342.13827838827837,381.86538461538464,2.63695499155148,2.637158199330741,-0.2564309720036528
3666,2.81223727342002,3.18776272657998,56.244745468400396,63.755254531599604,-3.427734375,-3.593703488955308,-10.520579128318436,-7.342290199151677,339.5869963369963,382.41208791208794,2.6412617523982536,2.6409507631600317,-0.18933456428844364
3700,2.8015509113218338,3.1984490886781662,56.03101822643668,63.96898177356332,-3.69140625,-3.8382460927065467,-7.91663863027237,-7.342290199151677,337.76465201465203,382.95879120879124,2.6444163573234682,2.6434301283365835,-0.21372724196371953
3733,2.7910129565347357,3.2089870434652643,55.82025913069472,64.17974086930528,-3.955078125,-4.081957752351401,-7.928006951279983,-7.25075217400281,338.3113553113553,386.23901098901104,2.6442735948934177,2.6434514732396,-0.2107590957419595
3766,2.7787432399813956,3.221256760018605,55.57486479962791,64.4251352003721,-4.130859375,-4.319519081328354,-5.25721593956676,-6.959081984331,336.3067765567765,386.23901098901104,2.6437580788997574,2.6434514732396,-0.24539433106681402
3800,2.7681724078686316,3.2318275921313684,55.36344815737263,64.63655184262737,-4.39453125,-4.546000597063735,-7.93305588871973,-6.669148346194254,334.30219780219784,387.1501831501832,2.6437580788997574,2.6431484290790976,-0.21141664225528078
3833,2.7580360061243545,3.2419639938756455,55.16072012248709,64.83927987751291,-4.658203125,-4.763545679384656,-7.906944765736349,-6.378257259497197,333.2087912087912,388.4258241758242,2.638992210045074,2.6388994652005775,-0.20272803488553984
3866,2.748449624042952,3.2515503759570485,54.968992480859036,65.03100751914097,-4.921875,-4.971147518418077,-7.916418532756842,-6.087714289107066,333.2087912087912,389.5192307692308,2.6367222418960754,2.6370112173034106,-0.19172764162805633
3900,2.739504056366107,3.260495943633893,54.79008112732214,65.20991887267786,-5.185546875,-5.169232315280058,-7.909861370148586,-5.796930462725613,331.021978021978,391.34157509157507,2.637696558546718,2.6370112173034106,-0.17891135353689508
3933,2.729278805661157,3.270721194338843,54.58557611322314,65.41442388677686,-5.361328125,-5.358264543216643,-5.254899213487516,-5.505131684491492,329.1996336996337,392.4349816849817,2.637696558546718,2.637891544976165,-0.20450501409900146
3966,2.7212049844483666,3.2787950155516334,54.42409968896733,65.57590031103267,-5.625,-5.536783962558104,-7.916475814556453,-5.214590816403522,329.0173992673992,393.71062271062266,2.637032484507323,2.6370605983977495,-0.16147642425581135
4000,2.714071146385765,3.2859288536142346,54.281422927715305,65.71857707228469,-5.888671875,-5.705389417706605,-7.927931861990165,-4.924469786682505,327.37728937728934,394.257326007326,2.6366610737588805,2.6370195202222684,-0.14267676125202405
4033,2.7059609368195328,3.294039063180467,54.11921873639066,65.88078126360934,-6.064453125,-5.864748917677417,-5.271501540969427,-4.633590013941869,326.28388278388275,394.9862637362637,2.6360420846071784,2.636596703875053,-0.16220419132464597
4066,2.6982786486220984,3.3017213513779016,53.96557297244196,66.03442702755804,-6.240234375,-6.014718225567058,-5.260263119385488,-4.34208878378701,325.0082417582417,396.808608058608,2.6360420846071784,2.636596703875053,-0.15364576394869325
4100,2.691132085817726,3.308867914182274,53.82264171635452,66.17735828364548,-6.416015625,-6.154387571937901,-5.282070569037751,-4.0517910397115395,323.91483516483515,396.9908424908425,2.6387358612159,2.638461763864352,-0.14293125608744264
4133,2.684604373454279,3.315395626545721,53.69208746908558,66.30791253091442,-6.591796875,-6.284301827718327,-5.286053193615112,-3.7617120121127967,323.55036630036625,398.08424908424905,2.6423114910434076,2.6415149644826794,-0.13055424726894277
4166,2.6787786086885346,3.3212213913114654,53.575572173770695,66.4244278262293,-6.767578125,-6.4049365816909605,-5.269312472280547,-3.470711397078961,323.36813186813185,398.08424908424905,2.636291197523325,2.636608354358045,-0.11651529531487953
4200,2.6737636093030437,3.3262363906969563,53.47527218606088,66.52472781393912,-6.943359375,-6.51584363840579,-5.270310307887006,-3.17976587761981,321.9102564102564,399.5421245421245,2.636291197523325,2.636608354358045,-0.10029998770981736
