ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.124787959848263,2.875212040151737,62.49575919696527,57.50424080303473,1.845703125,3.0044261939937913,21.034540711900686,12.014510502069175,374.3937728937729,351.6144688644688,2.6378105165997843,2.643414923905801,0.17398477966033182
533,3.136052928636354,2.863947071363646,62.72105857272708,57.27894142727292,2.373046875,3.4173444841579665,15.854136666681168,12.813556596233036,375.85164835164835,346.14743589743586,2.6378105165997843,2.6359248929068846,0.22529937576181738
566,3.153544858603359,2.846455141396641,63.07089717206718,56.92910282793282,2.63671875,3.858875913528084,7.89160332780927,13.616193617737283,378.4029304029304,344.8717948717948,2.629776686442899,2.6359248929068846,0.34983859934009426
600,3.1715019135915257,2.8284980864084743,63.43003827183051,56.56996172816949,2.98828125,4.3245430775505245,10.581046913031424,14.414362021045259,379.49633699633705,342.3205128205128,2.6312574185522712,2.637851758993888,0.35914109976333153
633,3.1895602561863203,2.8104397438136797,63.79120512372641,56.20879487627359,3.427734375,4.819023325629416,13.16657424079678,15.216151572131825,381.86538461538464,340.8626373626373,2.629013805975855,2.6364826788492404,0.36116685189589276
666,3.211277972463531,2.7887220275364695,64.22555944927062,55.77444055072939,3.779296875,5.341176619902277,10.515318738968919,16.0193090920844,384.5989010989011,339.2225274725275,2.629013805975855,2.6316754657955546,0.434354325544207
700,3.233516184833343,2.766483815166656,64.67032369666687,55.32967630333312,4.21875,5.88617007617585,13.238601863036397,16.816736324891522,386.96794871794873,335.7600732600732,2.6242728376366813,2.6316754657955546,0.4447642473962549
733,3.2599465387080113,2.7400534612919887,65.19893077416023,54.80106922583977,4.5703125,6.459595197319794,10.55547887612832,17.616838093746455,389.5192307692308,332.6620879120879,2.6228783342371242,2.629541550433613,0.5286070774933651
766,3.285190809074817,2.714809190925184,65.70381618149634,54.29618381850367,5.09765625,7.054573220773585,15.74489680754861,17.780999649852383,392.0705128205128,330.83974358974353,2.626866616337723,2.630056250666153,0.5048854073360972
800,3.311691077995284,2.688308922004715,66.23382155990569,53.7661784400943,5.625,7.645553318197672,15.866353325555613,17.780999649852383,395.532967032967,327.37728937728934,2.627692604067832,2.631163629345917,0.5300053784093632
833,3.3395670785714486,2.660432921428552,66.79134157142897,53.208658428571034,6.15234375,8.23796347039379,15.828052573612338,17.780999649852383,396.6263736263736,323.91483516483515,2.627692604067832,2.631163629345917,0.5575200115232761
866,3.3668295897486535,2.6331704102513465,67.33659179497307,52.663408205026926,6.767578125,8.8310802393852,18.44406157164408,17.780999649852383,402.09340659340666,320.0879120879121,2.623851492804572,2.6291881079511974,0.5452502235440992
900,3.396781634376402,2.603218365623598,67.93563268752804,52.06436731247196,7.294921875,9.423800563325708,15.819769721685796,17.780999649852383,406.46703296703294,317.3543956043956,2.6226341539808558,2.6272065539476777,0.599040892554964
933,3.426141903101966,2.573858096898034,68.52283806203931,51.47716193796068,7.91015625,10.017230811373324,18.43431851079887,17.780999649852383,408.65384615384613,313.5274725274725,2.6209677039426746,2.6239153965076154,0.5872053745112771
966,3.4561506726745894,2.5438493273254106,69.12301345349178,50.87698654650821,8.525390625,10.608342630343547,18.506620668674604,17.780999649852383,411.5695970695971,309.7005494505495,2.6209677039426746,2.6239153965076154,0.600175391452474
1000,3.484855977747417,2.5151440222525836,69.69711955494833,50.30288044505167,9.228515625,11.200909842073862,21.09847647880387,17.780999649852383,416.30769230769226,306.7847985347985,2.6171282174469797,2.6192815002382863,0.5741061014565512
1033,3.5155788737539835,2.4844211262460165,70.31157747507967,49.688422524920334,9.84375,11.795764205989231,18.3901856825052,17.780999649852383,419.7701465201465,301.6822344322344,2.615571330234742,2.618982314350976,0.6144579201313355
1066,3.5448216637546865,2.455178336245314,70.89643327509373,49.10356672490628,10.546875,12.38597280358745,21.182791016055774,17.780999649852383,422.8681318681318,298.94871794871796,2.6100275083078692,2.609221017866192,0.5848558000140492
1100,3.5740795481769227,2.4259204518230773,71.48159096353845,48.51840903646155,11.25,12.981596693601997,20.990201347526778,17.780999649852383,427.24175824175825,294.9395604395604,2.6100275083078692,2.609221017866192,0.5851576884447265
1133,3.605086047705502,2.394913952294498,72.10172095411004,47.898279045889964,11.865234375,13.571829331180947,18.534187216966433,17.780999649852383,429.06410256410254,290.930402930403,2.6064783950753085,2.608087057326467,0.6201299905715878
1166,3.6366806925672908,2.3633193074327092,72.73361385134582,47.26638614865418,12.48046875,14.16521414871315,18.43572987247596,17.780999649852383,433.0732600732601,288.37912087912093,2.6007758171393394,2.6001125153093567,0.6318928972357866
1200,3.6687604017507884,2.3312395982492116,73.37520803501577,46.624791964984226,13.095703125,14.756785286589738,18.49225140651523,17.780999649852383,437.6291208791209,283.6410256410256,2.5975037100755203,2.5968254318120105,0.6415941836699544
1233,3.6973463706643175,2.3026536293356825,73.94692741328635,46.053072586713654,13.88671875,15.349597484816671,23.725976950576413,17.780999649852383,439.63369963369956,280.72527472527463,2.5975037100755203,2.5968254318120105,0.5717193782705708
1266,3.7270541309228413,2.2729458690771587,74.54108261845683,45.45891738154317,14.58984375,15.94494345778635,20.99999991003424,17.780999649852383,444.55402930402926,276.35164835164835,2.590943378772079,2.5901915185624342,0.594155205170482
1300,3.7583615698680006,2.2416384301319994,75.16723139736001,44.83276860263999,15.205078125,16.535273250819607,18.53113689255366,17.780999649852383,448.19871794871784,273.61813186813185,2.5866993314819204,2.5896129183489647,0.6261487789031859
1333,3.788078357459429,2.211921642540571,75.76156714918858,44.23843285081142,15.908203125,17.128372576600338,21.079547447377383,17.780999649852383,451.66117216117215,269.06227106227107,2.5801928339858398,2.583246402863951,0.5943357518285669
1366,3.8174640795495076,2.182535920450492,76.34928159099016,43.65071840900984,16.611328125,17.722654321210435,21.03760630743429,17.780999649852383,456.76373626373623,266.6932234432234,2.5801928339858398,2.583246402863951,0.587714441801583
1400,3.848432446185116,2.151567553814884,76.96864892370232,43.03135107629769,17.2265625,18.315671979003806,18.447144132534195,17.780999649852383,459.8617216117216,262.8663003663004,2.5696669698677987,2.5703668754450004,0.6193673327121498
1433,3.877613641184721,2.122386358815279,77.55227282369442,42.44772717630558,17.9296875,18.906728481359703,21.15240307647332,17.780999649852383,462.5952380952381,259.0393772893773,2.5633440870182116,2.5665491823822038,0.5836238999921074
1466,3.9083664655527333,2.091633534447267,78.16732931105466,41.83267068894534,18.544921875,19.4992314857788,18.46316748583827,17.780999649852383,465.8754578754578,254.84798534798531,2.5547130206093493,2.556061572197145,0.6150564873602378
1500,3.9370315863512593,2.0629684136487407,78.74063172702519,41.25936827297481,19.248046875,20.086416240209758,21.12499407678637,17.3089149448969,468.42673992673986,252.29670329670324,2.5547130206093493,2.556061572197145,0.5733024159705359
1533,3.9686292853738228,2.0313707146261772,79.37258570747646,40.62741429252354,19.775390625,20.652023745415942,15.763313148486763,16.505264984985537,473.1648351648352,247.74084249084245,2.5427635092506704,2.5450087740191165,0.6319539804512683
1566,4.00021668529647,1.99978331470353,80.0043337059294,39.9956662940706,20.302734375,21.187906023513072,15.848992041674512,15.705959518332454,476.99175824175825,244.27838827838826,2.5342463853962505,2.5349948855397897,0.6317479984529394
1600,4.029622149018921,1.9703778509810796,80.59244298037841,39.40755701962159,20.91796875,21.69753334116073,18.47781121431027,14.9061055671036,481.36538461538464,240.63369963369965,2.52727574949094,2.535775446681297,0.5881092744490055
1633,4.055952975028175,1.9440470249718245,81.11905950056351,38.88094049943649,21.62109375,22.18264164879085,21.022917063048613,14.102653097156368,483.73443223443223,237.17124542124537,2.52727574949094,2.521011365085334,0.5266165201850965
1666,4.084161272899173,1.9158387271008266,81.68322545798347,38.31677454201653,22.1484375,22.639443233238318,15.818205673901357,13.30179197289162,487.3791208791209,232.97985347985346,2.517592060281206,2.521011365085334,0.5641659574199563
1700,4.111374520038072,1.888625479961928,82.22749040076144,37.77250959923856,22.67578125,23.06843113789078,15.86062688100589,12.50307285069711,491.57051282051276,230.246336996337,2.509156100773089,2.5154863809520447,0.544264942777974
1733,4.1353563944917076,1.864643605508293,82.70712788983414,37.29287211016586,23.291015625,23.47121884983921,18.487146997654094,11.703622815940403,493.9395604395604,226.9661172161172,2.497198339624725,2.501506413228996,0.47963748907269604
1766,4.159161317800475,1.8408386821995248,83.1832263560095,36.816773643990494,23.818359375,23.848235932878705,15.809774810526102,10.902334617235814,495.7619047619049,224.41483516483518,2.497198339624725,2.4935052001849987,0.4760984661753652
1800,4.181209443437872,1.8187905565621278,83.62418886875744,36.37581113124256,24.345703125,24.199631900698158,15.75802669531806,10.09841505136685,501.0467032967033,221.6813186813187,2.4899212829296316,2.4935052001849987,0.4409625127479428
1833,4.20312798847812,1.7968720115218801,84.0625597695624,35.9374402304376,24.78515625,24.521605460015564,13.238875055093237,9.301004273944717,501.59340659340666,218.03663003663,2.477816247205061,2.4862316004951484,0.4383709008049508
1866,4.221465971164701,1.7785340288352989,84.42931942329402,35.57068057670598,25.3125,24.8196745932862,15.743529887544549,8.496344450490888,504.691391941392,216.39652014652012,2.4698113508909914,2.476471995980407,0.3667596537316177
1900,4.239112918099815,1.7608870819001845,84.78225836199631,35.21774163800369,25.751953125,25.088808520927685,13.221297982512931,7.697873554226446,507.60714285714295,213.66300366300365,2.4698113508909914,2.467505161712317,0.352938938702297
1933,4.25454894421242,1.7454510557875802,85.0909788842484,34.9090211157516,26.19140625,25.33206411360212,13.183266014427332,6.89709917568297,509.2472527472528,211.84065934065933,2.4628982558035513,2.467505161712317,0.3087205222520834
1966,4.2714994500226116,1.7285005499773882,85.42998900045224,34.57001099954776,26.455078125,25.549019159597066,7.894705757896314,6.094777571284928,512.709706959707,209.83608058608058,2.450832886800073,2.4540176605110813,0.3390101162038428
2000,4.285043385462881,1.7149566145371187,85.70086770925762,34.29913229074238,26.806640625,25.738166032784328,10.586847337785972,5.297046476234747,514.3498168498169,207.6492673992674,2.4362584446075455,2.441232894212116,0.2708787088053793
2033,4.296269548221374,1.7037304517786267,85.92539096442746,34.074609035572536,27.158203125,25.901357013044915,10.549079968844397,4.496459378132934,514.3498168498169,206.3736263736264,2.4348492525701126,2.4281317481172873,0.2245232551698402
2066,4.30489255527394,1.6951074447260601,86.0978511054788,33.902148894521204,27.509765625,26.03841508344004,10.502352481618212,3.6923102758548674,516.1721611721612,204.73351648351647,2.4348492525701126,2.4281317481172873,0.1724601410513272
2100,4.312571168330263,1.6874288316697375,86.25142336660525,33.74857663339475,27.7734375,26.147925488170998,7.928304217817206,2.8933887390536843,517.9945054945056,204.1868131868132,2.425241814854566,2.4258818768078303,0.15357226112645264
2133,4.319762408315217,1.6802375916847823,86.39524816630436,33.604751833695644,27.94921875,26.230911353229,5.282106598329608,2.0939484813947553,517.8122710622712,203.82234432234432,2.416068193772842,2.4142322388438333,0.14382479969910206
2166,4.324899779984864,1.6751002200151361,86.49799559969728,33.502004400302724,28.125,26.28743100714494,5.265215760539426,1.2919436154976873,519.6346153846155,203.0934065934066,2.4137733219652033,2.409804826265153,0.10274743339292226
2200,4.329724238761599,1.6702757612384018,86.59448477523196,33.40551522476804,28.212890625,26.317111918578533,2.642835778474361,0.4930425459828384,520.5457875457876,202.91117216117217,2.4137733219652033,2.409804826265153,0.09648917553468697
2233,4.332828773314597,1.6671712266854024,86.65657546629195,33.343424533708045,28.30078125,26.32181206335437,2.6362459921889436,-0.05610175519861883,519.8168498168499,201.63553113553115,2.4106358601435796,2.406331590548577,0.062090691059996
2266,4.334305683242336,1.6656943167576643,86.68611366484672,33.313886335153285,28.388671875,26.31750984482718,2.636686898334177,-0.20202823817483065,519.8168498168499,200.90659340659343,2.407639845101434,2.4018558603111404,0.029538198554756746
2300,4.334079149745273,1.6659208502547274,86.68158299490545,33.318417005094545,28.4765625,26.30830153294835,2.62722168537057,-0.3484804572341797,520.1813186813187,201.27106227106228,2.406254645201275,2.3999064439891655,-0.004530669941262194
2333,4.334081194440398,1.6659188055596021,86.68162388880796,33.318376111192045,28.4765625,26.294291726151865,0.0,-0.49406604544950444,520.5457875457876,200.17765567765568,2.406254645201275,2.3999064439891655,4.089390250027695e-05
2366,4.332948641138597,1.6670513588614029,86.65897282277194,33.34102717722806,28.4765625,26.27534063624785,0.0,-0.6403336682897622,520.728021978022,200.724358974359,2.412712458212293,2.4153505432622726,-0.02265106603601781
2400,4.328623370510448,1.6713766294895516,86.57246741020897,33.42753258979103,28.564453125,26.251627719000698,2.643135967060256,-0.7859041007527213,519.8168498168499,201.45329670329673,2.4045663322577067,2.398892370867373,-0.08650541256296951
2433,4.324357885356332,1.6756421146436673,86.48715770712666,33.512842292873344,28.564453125,26.223034885529223,0.0,-0.9316594490403722,519.8168498168499,201.27106227106228,2.4049462507002293,2.3994291009669544,-0.08530970308231306
2466,4.318777800224842,1.6812221997751577,86.37555600449684,33.62444399550316,28.564453125,26.189522471720615,0.0,-1.0776858101682665,518.7234432234433,201.63553113553115,2.4049462507002293,2.3994291009669544,-0.11160170262981589
2500,4.311829715437531,1.688170284562469,86.23659430875063,33.76340569124938,28.564453125,26.151113989856515,0.0,-1.2238020769504274,519.6346153846155,201.63553113553115,2.408585846663512,2.408759675635975,-0.13896169574622458
2533,4.303462668849521,1.6965373311504792,86.06925337699042,33.93074662300958,28.564453125,26.107943630183822,0.0,-1.36955061347251,518.7234432234433,201.27106227106228,2.397128347099896,2.3857453878803505,-0.16734093176020304
2566,4.293614477943485,1.7063855220565154,85.8722895588697,34.127710441130304,28.564453125,26.059727503272054,0.0,-1.515857635968702,517.6300366300366,201.45329670329673,2.3994521113231237,2.389181921232658,-0.19696381812072628
2600,4.28223409975718,1.71776590024282,85.6446819951436,34.3553180048564,28.564453125,26.00689617217551,0.0,-1.6614416044327809,518.7234432234433,202.91117216117217,2.3994521113231237,2.389181921232658,-0.22760756372609675
2633,4.269253240312889,1.730746759687112,85.38506480625776,34.61493519374224,28.564453125,25.948929106922485,0.0,-1.8077383304940493,518.7234432234433,201.8177655677656,2.41196266257888,2.417042687126214,-0.25961718888583785
2666,4.2566386807542305,1.7433613192457702,85.1327736150846,34.867226384915405,28.4765625,25.886482902766573,-2.6466291852922237,-1.9531166282629828,517.4478021978022,202.54670329670333,2.397551080695665,2.3901614346953686,-0.2522911911731638
2700,4.2410063553761255,1.7589936446238743,84.82012710752251,35.17987289247749,28.4765625,25.818639118189093,0.0,-2.0996832333513633,518.5412087912088,202.36446886446888,2.4004150500252948,2.3916072383009537,-0.31264650756208917
2733,4.225633891807357,1.7743661081926434,84.51267783614713,35.487322163852866,28.388671875,25.746204716040065,-2.636265049089892,-2.2456330671574114,517.8122710622712,205.09798534798534,2.4004150500252948,2.4191948950471995,-0.3074492713753752
2766,4.221288435687105,1.7787115643128941,84.42576871374212,35.574231286257884,27.7734375,25.669152563802314,-18.511457341305686,-2.391128749686617,516.901098901099,210.92948717948718,2.411512545321251,2.4191948950471995,-0.08690912240502005
2800,4.222191800195531,1.777808199804469,84.44383600391062,35.55616399608938,27.0703125,25.58695409354408,-21.07827222248853,-2.5371606224025816,514.7142857142857,213.84523809523807,2.428377207103625,2.432472471426175,0.018067290168497757
2833,4.219242564442568,1.7807574355574318,84.38485128885137,35.615148711148635,26.71875,25.50008211557701,-10.562479268486586,-2.682869763600638,509.2472527472528,215.1208791208791,2.43764685164347,2.4485800707141454,-0.058984715059256315
2866,4.211721178617019,1.7882788213829814,84.23442357234038,35.76557642765963,26.630859375,25.408324409775556,-2.6396123983815087,-2.8286345152813324,508.1538461538462,216.2142857142857,2.43764685164347,2.4423008112304787,-0.1504277165109955
2900,4.203544847253036,1.7964551527469643,84.07089694506071,35.92910305493929,26.54296875,25.311558477142434,-2.635495089593411,-2.974626988309511,507.97161172161174,216.03205128205124,2.437203892224383,2.4423008112304787,-0.1635266272796625
2933,4.196673171259269,1.8033268287407316,83.93346342518537,36.066536574814634,26.3671875,25.209565892947445,-5.252922631647646,-3.1211216057878866,506.5137362637363,217.48992673992672,2.4462877993915537,2.463306154566184,-0.13743351987534805
2966,4.189801684622305,1.810198315377696,83.79603369244609,36.20396630755392,26.19140625,25.103002178913847,-5.268877654272553,-3.2671726136230594,506.69597069597074,217.6721611721611,2.446248494194299,2.453664492647897,-0.13742973273928527
3000,4.18292914518831,1.8170708548116898,83.6585829037662,36.3414170962338,26.015625,24.992028650330504,-5.290379040209628,-3.4126300346732217,506.69597069597074,218.94780219780216,2.446248494194299,2.46830132162765,-0.1374507886798848
3033,4.176026086428409,1.8239739135715909,83.52052172856818,36.479478271431816,25.83984375,24.876006667384726,-5.280757950814958,-3.5583524667055344,503.41575091575095,220.22344322344318,2.452161538448701,2.46830132162765,-0.13806117519802313
3066,4.169073472295356,1.8309265277046445,83.38146944590711,36.618530554092885,25.6640625,24.75482085660106,-5.267380749457959,-3.704444979886001,503.5979853479854,221.13461538461542,2.452586893361165,2.466556260625462,-0.13905228266106923
3100,4.160050474078099,1.8399495259219014,83.20100948156197,36.79899051843803,25.576171875,24.628805328258057,-2.6346259874610043,-3.8504856124519007,501.41117216117215,221.3168498168498,2.4551150462009224,2.472426888433057,-0.18045996434514164
3133,4.152229876144338,1.8477701238556619,83.04459752288676,36.95540247711324,25.400390625,24.497844866765632,-5.2663666650198255,-3.9966062570090015,500.31776556776566,222.77472527472528,2.4579114770800197,2.474550091137695,-0.1564119586752114
3166,4.144277559312342,1.8557224406876585,82.88555118624683,37.11444881375317,25.224609375,24.362062490872475,-5.268474176663644,-4.142668449925365,499.22435897435906,222.95695970695974,2.4579114770800197,2.474550091137695,-0.15904633663993153
3200,4.138212680011635,1.8617873199883648,82.7642536002327,37.235746399767294,24.9609375,24.222167171621784,-7.944933927274271,-4.287954407985699,498.49542124542137,224.23260073260073,2.4600073431844076,2.4761334532897044,-0.12129758601412116
3233,4.130669660145602,1.8693303398543974,82.61339320291205,37.38660679708795,24.78515625,24.076717821419635,-5.270390107325232,-4.433963503308107,497.2197802197803,225.14377289377288,2.4629277073813998,2.48051295225801,-0.1508603973206528
3266,4.120950615252482,1.8790493847475176,82.41901230504965,37.58098769495035,24.697265625,23.926616656916522,-2.6389607580102346,-4.579764248777877,497.4020146520147,226.05494505494505,2.4665639034253464,2.48371023456248,-0.19438089786240223
3300,4.1123861852294405,1.8876138147705586,82.24772370458882,37.75227629541117,24.521484375,23.7729816403509,-5.2607509891665005,-4.599261758918645,495.94413919413927,226.9661172161172,2.4665639034253464,2.48371023456248,-0.1712886004608196
3333,4.105719169603019,1.8942808303969811,82.11438339206038,37.885616607939625,24.2578125,23.619979383795677,-7.9260005629538535,-4.599261758918645,494.1217948717948,227.14835164835165,2.465207072697294,2.482727087051189,-0.1333403125284472
3366,4.097632267571992,1.9023677324280077,81.95264535143984,38.04735464856016,24.08203125,23.466455874486616,-5.2660598021660405,-4.599261758918645,493.9395604395604,228.6062271062271,2.4706037397414113,2.4887614822031408,-0.16173804062053374
3400,4.08946378925997,1.9105362107400299,81.78927578519941,38.2107242148006,23.90625,23.31289685431632,-5.26484201425193,-4.599261758918645,494.1217948717948,230.06410256410254,2.4740222441224646,2.4913934097223907,-0.16336956624043886
3433,4.081245044285506,1.9187549557144938,81.62490088571012,38.37509911428988,23.73046875,23.160140313317587,-5.292499920292195,-4.599261758918645,491.20604395604397,230.246336996337,2.4740222441224646,2.4913934097223907,-0.16437489948929102
3466,4.074949331376407,1.9250506686235929,81.49898662752814,38.50101337247186,23.466796875,23.00620431923582,-7.877923411114016,-4.599261758918645,490.6593406593406,231.33974358974356,2.474073472435696,2.492877821157331,-0.12591425818198393
3500,4.0673372221132915,1.9326627778867091,81.34674444226582,38.653255557734184,23.291015625,22.852889993567413,-5.273244868248721,-4.599261758918645,490.29487179487177,232.43315018315016,2.479692414217546,2.4978618623163,-0.15224218526232772
3533,4.0597209068144124,1.9402790931855878,81.19441813628825,38.80558186371176,23.115234375,22.699594317906907,-5.273886413145504,-4.599261758918645,487.7435897435897,234.25549450549445,2.4821317055447953,2.5000973890978093,-0.1523263059775743
3566,4.052107769581729,1.94789223041827,81.0421553916346,38.9578446083654,22.939453125,22.546235108067997,-5.271701529429647,-4.599261758918645,488.65476190476187,234.80219780219778,2.4821317055447953,2.5000973890978093,-0.15226274465364897
3600,4.044516365363509,1.9554836346364914,80.89032730727017,39.10967269272983,22.763671875,22.393186343767745,-5.2823946979009255,-4.599261758918645,487.5613553113553,236.26007326007323,2.4852204346130264,2.5037929253540665,-0.15182808436442147
3633,4.036950752331176,1.9630492476688248,80.7390150466235,39.2609849533765,22.587890625,22.24013562479983,-5.282327234473165,-4.599261758918645,486.2857142857143,236.07783882783878,2.4864399093055987,2.5049864468776297,-0.15131226064666897
3666,4.029417823754525,1.9705821762454752,80.58835647509049,39.41164352490951,22.412109375,22.08698524900282,-5.27888995931338,-4.599261758918645,487.1968864468864,237.35347985347983,2.4906579854286157,2.5087241907741564,-0.1506585715330157
3700,4.021913679428265,1.9780863205717345,80.43827358856531,39.56172641143469,22.236328125,21.93325443720028,-5.2589586406293725,-4.599261758918645,483.55219780219784,238.26465201465197,2.4906579854286157,2.5087241907741564,-0.15008288652518353
3733,4.014476348992827,1.9855236510071728,80.28952697985655,39.71047302014345,22.060546875,21.780252433599692,-5.284009111216668,-4.599261758918645,482.8232600732601,238.62912087912088,2.4946353474774816,2.512254519232661,-0.1487466087087677
3766,4.0070972027925,1.9929027972075,80.14194405585,39.858055944149996,21.884765625,21.62703477521748,-5.276571836407677,-4.599261758918645,481.9120879120879,240.63369963369965,2.4968933851213224,2.5152528359753963,-0.14758292400653797
3800,3.999775891128363,2.000224108871637,79.99551782256727,40.004482177432735,21.708984375,21.473293573669107,-5.258603243097089,-4.599261758918645,482.4587912087912,241.18040293040295,2.5003056946721474,2.5185199896563897,-0.1464262332827391
3833,3.9925487024416446,2.0074512975583554,79.8509740488329,40.149025951167104,21.533203125,21.320257070992344,-5.282817935061671,-4.599261758918645,480.81868131868134,241.72710622710622,2.5003056946721474,2.5216003597424312,-0.14454377373436794
3866,3.9854078559812285,2.0145921440187715,79.70815711962457,40.29184288037543,21.357421875,21.167020592437627,-5.275923779279691,-4.599261758918645,480.27197802197804,242.45604395604394,2.505271168382773,2.5216003597424312,-0.14281692920831862
3900,3.9783538545762824,2.021646145423718,79.56707709152565,40.43292290847436,21.181640625,21.013301108612033,-5.259346186571911,-4.599261758918645,477.9029304029304,242.82051282051282,2.5066741741788103,2.5247673060011278,-0.14108002809893472
3933,3.971423668072319,2.0285763319276815,79.42847336144638,40.57152663855363,21.005859375,20.860344752697348,-5.2855860498588285,-4.599261758918645,477.720695970696,243.731684981685,2.508999816235007,2.527568517142401,-0.1386037300792739
3966,3.9646088836670415,2.035391116332958,79.29217767334083,40.70782232665916,20.830078125,20.707200940067395,-5.2791161926562875,-4.599261758918645,477.720695970696,245.007326007326,2.508999816235007,2.529908931949279,-0.13629568810554094
4000,3.9559015472489767,2.0440984527510233,79.11803094497954,40.88196905502046,20.7421875,20.553759366608034,-2.63443590557957,-4.599261758918645,476.80952380952385,246.10073260073258,2.5136422481701457,2.529908931949279,-0.17414672836129838
4033,3.948600331468971,2.051399668531029,78.97200662937942,41.027993370620585,20.56640625,20.399949856835292,-5.2562678488115315,-4.599261758918645,475.16941391941396,246.46520146520146,2.5154923523133825,2.5330180431768516,-0.14602431560012316
4066,3.941432452257577,2.058567547742423,78.82864904515154,41.171350954848464,20.390625,20.247274570994357,-5.295316636264212,-4.599261758918645,473.52930402930406,247.3763736263736,2.5181069997823506,2.535002848629248,-0.14335758422788844
4100,3.936380080916398,2.063619919083602,78.72760161832795,41.27239838167205,20.126953125,20.093791434034006,-7.901167487234565,-4.599261758918645,474.62271062271066,248.4697802197802,2.5181069997823506,2.5368705424327165,-0.10104742682358686
4133,3.9281649172833544,2.0718350827166456,78.56329834566709,41.43670165433291,20.0390625,19.940550779335215,-2.6378899993902447,-4.599261758918645,472.0714285714286,249.19871794871793,2.521519454376327,2.5368705424327165,-0.16430327266085903
4166,3.921394259078245,2.0786057409217547,78.4278851815649,41.5721148184351,19.86328125,19.786841344892775,-5.259690037846505,-4.599261758918645,472.25366300366306,250.29212454212453,2.522552175393037,2.538999144030712,-0.1354131641021921
4200,3.9147866476339788,2.0852133523660217,78.29573295267957,41.704267047320435,19.6875,19.633932347579634,-5.287223088673277,-4.599261758918645,472.6181318681319,250.47435897435892,2.52548389596624,2.541307636966718,-0.13215222888533873
