ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,2.982541994393107,3.017458005606893,59.65083988786214,60.34916011213786,-0.087890625,-0.3049642295902743,-2.634332703232772,-1.306733097819499,359.4505494505495,362.36630036630044,2.6153104734620283,2.6344105477541566,-0.03171488373470066
500,2.9791446297815276,3.0208553702184724,59.58289259563055,60.41710740436945,-0.087890625,-0.35009522695066786,0.0,-1.4000886504978507,360.5439560439561,364.18864468864473,2.615736094415616,2.6344105477541566,-0.06794729223159604
533,2.9772276938625244,3.0227723061374756,59.544553877250486,60.455446122749514,-0.17578125,-0.3982138599139953,-2.6423625460397027,-1.4932090933497542,359.8150183150184,366.9221611721612,2.616125978391354,2.635627799656704,-0.038338718380062566
566,2.973442442764642,3.026557557235358,59.46884885529284,60.53115114470716,-0.17578125,-0.44967420258928026,0.0,-1.5867606679316117,359.8150183150184,364.5531135531136,2.6169129200183407,2.636010638613592,-0.07570502195764844
600,2.9710825041974083,3.0289174958025917,59.42165008394817,60.57834991605183,-0.263671875,-0.5040343293617798,-2.640832057327493,-1.679935078541997,359.8150183150184,364.18864468864473,2.6169129200183407,2.636832786857438,-0.04719877134467007
633,2.9667996994176895,3.0332003005823105,59.335993988353785,60.664006011646215,-0.263671875,-0.5615884250786288,0.0,-1.7732563110135455,360.90842490842493,369.10897435897436,2.617828729947273,2.636832786857438,-0.08565609559439083
666,2.9618670268109617,3.0381329731890383,59.23734053621923,60.76265946378077,-0.263671875,-0.622145713151409,0.0,-1.8664162057341664,359.63278388278394,364.9175824175824,2.6182617391636667,2.6384747387865506,-0.09865345213455684
700,2.958243748194844,3.041756251805156,59.16487496389687,60.83512503610313,-0.3515625,-0.6860411909366961,-2.6316319369921253,-1.9599163517856457,359.2683150183151,365.82875457875457,2.619196425300136,2.63831132006998,-0.07246557232235484
733,2.9525886180062644,3.0474113819937356,59.05177236012529,60.94822763987471,-0.3515625,-0.7529720230257712,0.0,-2.0532974143394225,362.54853479853483,366.7399267399268,2.619196425300136,2.639615739795431,-0.11310260377157877
766,2.9481801523995204,3.0518198476004796,58.96360304799041,61.03639695200959,-0.439453125,-0.8229509746014696,-2.6374421208711305,-2.1465915831537243,359.08608058608064,366.1932234432235,2.6206372021208284,2.639615739795431,-0.08816931213487708
800,2.943681399742866,3.056318600257134,58.87362799485733,61.12637200514267,-0.52734375,-0.8960770827640835,-2.636092915256631,-2.23993350180857,360.17948717948724,366.7399267399268,2.6216534420280357,2.6413064342380426,-0.08997505313307957
833,2.9370610608991563,3.0629389391008437,58.74122121798313,61.25877878201687,-0.52734375,-0.9722816673578482,0.0,-2.333235033543103,364.18864468864473,368.92673992673997,2.623551668142252,2.6419389645001266,-0.13240677687420138
866,2.9315962072431283,3.0684037927568717,58.63192414486257,61.36807585513743,-0.615234375,-1.0515596130962408,-2.638411211957197,-2.426494935315569,359.2683150183151,367.6510989010989,2.623551668142252,2.643083529146292,-0.10929707312055735
900,2.9259426744863806,3.0740573255136194,58.51885348972761,61.48114651027239,-0.703125,-1.1340944835624878,-2.6336968461852956,-2.5199217740266744,358.35714285714295,368.56227106227107,2.6261935984042863,2.643083529146292,-0.11307065513496334
933,2.926130769602799,3.073869230397201,58.522615392055975,61.477384607944025,-1.0546875,-1.2195704731431478,-10.556173934224391,-2.613159332253998,358.53937728937734,372.753663003663,2.6238925528343535,2.645566045419191,0.0037619023283666786
966,2.9282925950772083,3.0717074049227917,58.565851901544164,61.434148098455836,-1.40625,-1.308044288424505,-10.568762272209094,-2.7062858362381093,354.8946886446886,370.0201465201465,2.62279308400111,2.6439503743275004,0.04323650948818767
1000,2.926446876678993,3.073553123321007,58.52893753357986,61.47106246642014,-1.494140625,-1.4000405025344096,-2.630198304068033,-2.79983694608482,354.5302197802197,371.29578754578756,2.62279308400111,2.642049837694927,-0.036914367964307866
1033,2.9245092255504694,3.0754907744495306,58.49018451100939,61.50981548899061,-1.58203125,-1.496430815626354,-2.596157732027332,-2.8946146891421938,351.06776556776555,374.21153846153845,2.621443938543268,2.642049837694927,-0.03875302257046461
1066,2.920501047037374,3.079498952962626,58.41002094074747,61.58997905925253,-1.58203125,-1.592727853475667,0.0,-2.986298579700019,351.4322344322344,369.4734432234432,2.6193420645842806,2.6429478901587116,-0.08016357026191706
1100,2.917650461894565,3.082349538105435,58.35300923789129,61.64699076210871,-1.669921875,-1.6940654515743105,-2.630594830231719,-3.0798355879974264,351.6144688644688,371.1135531135531,2.619413879316562,2.642278471783431,-0.057011702856178126
1133,2.912604816472125,3.087395183527875,58.252096329442494,61.747903670557506,-1.669921875,-1.7980558193181895,0.0,-3.172955820878263,352.1611721611721,370.93131868131866,2.619413879316562,2.642094539534178,-0.10091290844879953
1166,2.9086223607546047,3.0913776392453953,58.1724472150921,61.8275527849079,-1.7578125,-1.9054382413468598,-2.6352205743190935,-3.2663286386455495,349.7921245421245,371.29578754578756,2.619809634351208,2.642094539534178,-0.07964911435039711
1200,2.904351329295805,3.095648670704195,58.08702658591611,61.91297341408389,-1.845703125,-2.016001184538785,-2.63366172671463,-3.3597567231890597,350.15659340659334,372.2069597069597,2.6189381977814197,2.6429078435748665,-0.08542062917599555
1233,2.8997844092635905,3.1002155907364095,57.99568818527181,62.00431181472819,-1.93359375,-2.1292410907183537,-2.636564458623057,-3.4111483925902357,351.9789377289377,372.57142857142856,2.618547684998248,2.6420450169761103,-0.09133840064429911
1266,2.8949285335666044,3.1050714664333956,57.89857067133209,62.10142932866791,-2.021484375,-2.243101137506519,-2.6331270067918413,-3.4111483925902357,349.7921245421245,372.0247252747253,2.618547684998248,2.6419272786674624,-0.09711751393972085
1300,2.8917965420903164,3.1082034579096836,57.83593084180633,62.16406915819367,-2.197265625,-2.356660058360333,-5.280218620225301,-3.4111483925902357,349.2454212454212,372.57142857142856,2.6186931260258617,2.6419272786674624,-0.06263982952575443
1333,2.887076909126514,3.112923090873486,57.74153818253028,62.25846181746972,-2.28515625,-2.470123279417195,-2.6423360926996278,-3.4111483925902357,349.9743589743589,375.30494505494505,2.6183695398545463,2.6423315074448026,-0.0943926592760516
1366,2.882069412440789,3.117930587559211,57.64138824881578,62.35861175118422,-2.373046875,-2.584006951839188,-2.632580753820186,-3.4111483925902357,347.78754578754575,374.5760073260073,2.6183695398545463,2.642053343680534,-0.10014993371449704
1400,2.878782739711406,3.121217260288594,57.57565479422813,62.42434520577187,-2.548828125,-2.697811222923313,-5.268835015355101,-3.4111483925902357,346.8763736263736,374.5760073260073,2.6183695398545463,2.6420863587206145,-0.06573345458765037
1433,2.8739167255742757,3.1260832744257243,57.478334511485514,62.521665488514486,-2.63671875,-2.8113596579154807,-2.640353116387561,-3.4111483925902357,347.058608058608,376.2161172161172,2.618333653591211,2.6420698511232215,-0.09732028274261613
1466,2.868767262665289,3.131232737334711,57.37534525330579,62.62465474669421,-2.724609375,-2.925287170381123,-2.631567719719291,-3.4111483925902357,346.69413919413915,375.48717948717945,2.6182486248279626,2.6420698511232215,-0.1029892581797226
1500,2.865342772226007,3.134657227773993,57.306855444520146,62.693144555479854,-2.900390625,-3.0391119049622786,-5.26788778020373,-3.4111483925902357,346.14743589743586,378.76739926739936,2.617797753372302,2.6420650303496296,-0.06848980878564523
1533,2.8603413602603807,3.1396586397396193,57.20682720520762,62.79317279479238,-2.98828125,-3.152775749310394,-2.6376722159272363,-3.4111483925902357,346.51190476190476,379.3141025641026,2.617632938423701,2.641922458284078,-0.10002823931252657
1566,2.855067007508718,3.144932992491282,57.101340150174366,62.898659849825634,-3.076171875,-3.266458989475832,-2.6372221952523747,-3.4111483925902357,344.50732600732596,377.3095238095238,2.617632938423701,2.6419721234724394,-0.105487055033251
1600,2.8495134573979657,3.1504865426020343,56.99026914795931,63.00973085204069,-3.1640625,-3.37993250538446,-2.6420963675252267,-3.4111483925902357,344.14285714285717,378.4029304029304,2.617850053676531,2.6419721234724394,-0.11107100221505706
1633,2.845669725627945,3.154330274372055,56.9133945125589,63.0866054874411,-3.33984375,-3.4938696816445383,-5.262689036774884,-3.4111483925902357,345.96520146520146,381.13644688644695,2.6174220440952505,2.6424706058005794,-0.0768746354004067
1666,2.8402442100966105,3.1597557899033895,56.80488420193222,63.19511579806778,-3.427734375,-3.6075874084998842,-2.63642241612753,-3.4111483925902357,342.13827838827837,379.13186813186815,2.6172539519120908,2.641813053736181,-0.1085103106266852
1700,2.8345483273784873,3.1654516726215127,56.69096654756975,63.30903345243025,-3.515625,-3.720859670084747,-2.6467906617004022,-3.4111483925902357,341.77380952380946,379.13186813186815,2.6172539519120908,2.6420203292592763,-0.11391765436246745
1733,2.830567910886192,3.169432089113808,56.61135821772385,63.38864178227615,-3.69140625,-3.8346842170562767,-5.267896462921861,-3.4111483925902357,342.68498168498166,380.77197802197804,2.6170350386432824,2.6420203292592763,-0.0796083298459066
1766,2.825010909543148,3.174989090456852,56.50021819086297,63.49978180913703,-3.779296875,-3.9482369466683265,-2.640253256938763,-3.4111483925902357,340.6804029304029,381.31868131868134,2.6168720237102874,2.64280056998475,-0.11114002686088294
1800,2.821180087563074,3.178819912436926,56.42360175126148,63.57639824873852,-3.955078125,-4.062306526653784,-5.256580487641363,-3.4111483925902357,340.1336996336996,381.31868131868134,2.6167349416703596,2.6418907609401114,-0.07661643960148401
1833,2.8157893704090613,3.1842106295909387,56.31578740818122,63.68421259181878,-4.04296875,-4.1760576077159515,-2.63564936168517,-3.4111483925902357,343.23168498168496,385.69230769230774,2.6167349416703596,2.641852929373089,-0.10781434308025599
1866,2.8101390683812406,3.1898609316187594,56.202781367624816,63.797218632375184,-4.130859375,-4.289777609812687,-2.6363696681738684,-3.4111483925902357,339.2225274725275,382.5943223443224,2.6171413233656966,2.641852929373089,-0.11300604055640685
1900,2.8062394388031113,3.1937605611968887,56.124788776062225,63.875211223937775,-4.306640625,-4.403262999928944,-5.283639839196467,-3.4111483925902357,339.040293040293,383.68772893772893,2.616142387380251,2.642531830091484,-0.0779925915625942
1933,2.8007457484684743,3.1992542515315257,56.014914969369485,63.985085030630515,-4.39453125,-4.518277781857322,-2.6066907154525025,-3.4111483925902357,339.5869963369963,386.96794871794873,2.616295833291865,2.641833064474086,-0.10987380669274338
1966,2.7950362431453346,3.2049637568546654,55.900724862906685,64.09927513709331,-4.482421875,-4.630739329431333,-2.6658708746222715,-3.4111483925902357,336.12454212454213,385.14560439560444,2.616295833291865,2.641816559250484,-0.1141901064627993
2000,2.791064293024542,3.208935706975458,55.821285860490846,64.17871413950915,-4.658203125,-4.7443128397567955,-5.279540331779036,-3.4111483925902357,336.8534798534798,386.42124542124543,2.6164410867465646,2.641816559250484,-0.07943900241583682
2033,2.787536803214749,3.212463196785251,55.75073606429498,64.24926393570502,-4.833984375,-4.858276169305095,-5.261481309484519,-3.4111483925902357,336.3067765567765,385.5100732600733,2.615028222341406,2.642531830091484,-0.07054979619586249
2066,2.782482900854205,3.2175170991457946,55.6496580170841,64.3503419829159,-4.921875,-4.971958082502857,-2.637252978589069,-3.4111483925902357,334.30219780219784,386.7857142857143,2.6156317659429447,2.641694016454404,-0.10107804721088144
2100,2.7751891401093256,3.2248108598906744,55.50378280218652,64.49621719781348,-4.921875,-5.0856864862545486,0.0,-3.4111483925902357,334.6666666666667,387.6968864468864,2.6156317659429447,2.6418577495661855,-0.14587521489757943
2133,2.770958830121557,3.229041169878443,55.419176602431136,64.58082339756886,-5.09765625,-5.199278757890112,-5.278668343817807,-3.4111483925902357,335.7600732600732,388.6080586080586,2.615607159723235,2.6418577495661855,-0.08460619975538687
2166,2.7671696252222655,3.2328303747777345,55.34339250444531,64.6566074955547,-5.2734375,-5.313155863851088,-5.26546511105124,-3.4111483925902357,333.93772893772893,387.3324175824176,2.614845402092721,2.6424492727766546,-0.07578409798582586
2200,2.761852467756238,3.238147532243762,55.23704935512475,64.76295064487525,-5.361328125,-5.426490215138366,-2.6453406296256414,-3.4111483925902357,332.4798534798535,390.0659340659341,2.614726600785127,2.641645819598011,-0.10634314932055818
2233,2.756291616391836,3.2437083836081637,55.12583232783671,64.87416767216328,-5.44921875,-5.540592456870192,-2.627537896206628,-3.4111483925902357,333.5732600732601,393.34615384615387,2.614726600785127,2.641506786360806,-0.1112170272880417
2266,2.7504989429980577,3.2495010570019423,55.00997885996115,64.99002114003885,-5.537109375,-5.653995791837322,-2.643731458862281,-3.4111483925902357,331.5686813186813,390.9771062271062,2.6147706109791646,2.641506786360806,-0.11585346787555786
2300,2.7464555017720182,3.2535444982279818,54.92911003544036,65.07088996455964,-5.712890625,-5.767968089269711,-5.261067311034151,-3.4111483925902357,331.9331501831502,391.88827838827837,2.6136982867618985,2.6421111934506216,-0.08086882452078972
2333,2.7408717053134057,3.2591282946865943,54.81743410626811,65.18256589373189,-5.80078125,-5.881716898515562,-2.635702001455759,-3.4111483925902357,331.5686813186813,393.1639194139194,2.6132631039235665,2.641428950066075,-0.11167592917224826
2366,2.7370759607773327,3.2629240392226673,54.74151921554666,65.25848078445334,-5.9765625,-5.995054790583963,-5.290515973449797,-3.4111483925902357,330.29304029304024,391.70604395604397,2.6132631039235665,2.6408777689513347,-0.07591489072144753
2400,2.731733324640407,3.268266675359593,54.634666492808144,65.36533350719186,-6.064453125,-6.109163346363802,-2.6273925048262954,-3.4111483925902357,329.3818681318681,392.98168498168496,2.6135726647039785,2.6408777689513347,-0.10685272273851676
2433,2.7261599501910307,3.273840049808969,54.523199003820615,65.47680099617938,-6.15234375,-6.223497921409645,-2.6221986137814697,-3.4111483925902357,329.56410256410254,394.4395604395604,2.6133121068637606,2.641114427174958,-0.11146748898752831
2466,2.7224555378133823,3.2775444621866177,54.44911075626764,65.55088924373236,-6.328125,-6.335001431762231,-5.31808473624192,-3.327594214938287,328.65293040293034,394.62179487179486,2.612769702453488,2.640733979213126,-0.07408824755297229
2500,2.7172867540634003,3.2827132459365997,54.345735081268,65.654264918732,-6.416015625,-6.444238954570611,-2.6398273311545797,-3.2343843418687164,328.65293040293034,395.16849816849816,2.612769702453488,2.640604651470592,-0.1033756749996385
2533,2.7119960191784647,3.288003980821536,54.23992038356929,65.76007961643072,-6.50390625,-6.550986366699816,-2.6244374327551885,-3.1406278790963564,327.55952380952374,394.62179487179486,2.612969833611646,2.6402373015736194,-0.10581469769871418
2566,2.7086416968701705,3.2913583031298295,54.17283393740341,65.82716606259659,-6.6796875,-6.653827117017463,-5.28861465989007,-3.0475759226629804,327.1950549450549,395.35073260073256,2.6120548487753434,2.6402373015736194,-0.06708644616587839
2600,2.7039199695658795,3.2960800304341205,54.07839939131759,65.92160060868241,-6.767578125,-6.7539918094664495,-2.6331314246669844,-2.954129022080105,325.91941391941384,396.9908424908425,2.6121069770691316,2.6399546534284966,-0.09443454608582197
2634,2.6991406324578104,3.300859367542189,53.98281264915621,66.01718735084378,-6.85546875,-6.852827914517864,-2.5846492334092415,-2.858929268364224,325.91941391941384,398.63095238095235,2.6120170818679034,2.6398618578436,-0.09558674216137839
2666,2.694431902668954,3.305568097331046,53.88863805337908,66.11136194662092,-6.943359375,-6.944611395793016,-2.6939403324546443,-2.7675916958507676,324.8260073260073,396.808608058608,2.6120170818679034,2.6396452079552417,-0.09417459577712252
2700,2.69174109461111,3.30825890538889,53.8348218922222,66.16517810777779,-7.119140625,-7.035078399498406,-5.287121310493259,-2.674513456857403,325.73717948717945,397.1730769230769,2.611565952722385,2.6396452079552417,-0.05381616115687955
2733,2.6878042825685027,3.312195717431497,53.75608565137005,66.24391434862994,-7.20703125,-7.122890488208626,-2.630086067771737,-2.5809583548105084,325.55494505494505,399.17765567765565,2.610936405164324,2.6398618578436,-0.0787362408521488
2766,2.6839786700882837,3.3160213299117163,53.67957340176568,66.32042659823432,-7.294921875,-7.207404939810154,-2.635516190165711,-2.487596010317747,324.279304029304,398.44871794871796,2.6106455352202076,2.6389805437580764,-0.0765122496043668
2800,2.6802921565148563,3.3197078434851437,53.60584313029713,66.39415686970287,-7.3828125,-7.288610978979795,-2.641965402840884,-2.394461569496563,323.91483516483515,398.44871794871796,2.6106455352202076,2.6389311087253793,-0.07373027146855222
2833,2.6767649127954467,3.3232350872045537,53.535298255908934,66.46470174409107,-7.470703125,-7.366881872820562,-2.6363462604783385,-2.301128620729106,323.1858974358974,400.6355311355311,2.6105608806792095,2.6389311087253793,-0.07054487438819809
2866,2.6734243389323735,3.326575661067626,53.46848677864747,66.53151322135253,-7.55859375,-7.44220664224156,-2.630434457807709,-2.2075859096639636,322.27472527472526,399.90659340659334,2.6101835723835762,2.639453527869401,-0.06681147726146718
2900,2.6703096671274165,3.329690332872583,53.40619334254833,66.59380665745167,-7.646484375,-7.514156200845175,-2.63976421950113,-2.114373808126728,322.82142857142856,401.1822344322344,2.6099949489097964,2.6385805827378825,-0.06229343609913903
2933,2.667449816200975,3.3325501837990252,53.3489963240195,66.6510036759805,-7.734375,-7.5829104193972485,-2.643372223979473,-2.021288934104683,323.1858974358974,403.0045787545788,2.6099949489097964,2.638446602278776,-0.057197018528826644
2966,2.664865063760721,3.335134936239279,53.297301275214416,66.70269872478558,-7.822265625,-7.6489600940145985,-2.627367764175875,-1.9276370389198911,321.36355311355305,400.27106227106225,2.6100744121240997,2.638446602278776,-0.05169504880508455
3000,2.6605895902089105,3.3394104097910895,53.211791804178205,66.7882081958218,-7.822265625,-7.711587259490007,0.0,-1.8344272722413648,322.4569597069597,403.1868131868132,2.6091772910728785,2.63876064872044,-0.08550947103620851
3033,2.657953526774995,3.342046473225005,53.15907053549991,66.84092946450009,-7.91015625,-7.771032512723835,-2.643413406062712,-1.7413438484007493,323.1858974358974,402.27564102564105,2.608731913872275,2.637974034532383,-0.05272126867829683
3066,2.655665627674486,3.344334372325514,53.11331255348972,66.88668744651028,-7.998046875,-7.82757942450149,-2.633964255386642,-1.6479264947068655,320.99908424908426,401.91117216117215,2.608731913872275,2.6376271963908597,-0.045757982010187916
3100,2.653766903940527,3.346233096059473,53.07533807881054,66.92466192118947,-8.0859375,-7.881056865327054,-2.6315443966431467,-1.5544232383010919,322.6391941391941,402.6401098901099,2.609417873731819,2.6376271963908597,-0.03797447467918279
3133,2.6502861140396243,3.3497138859603752,53.00572228079249,66.9942777192075,-8.0859375,-7.931393492848374,0.0,-1.460954302122491,321.18131868131866,404.2802197802198,2.608728903986307,2.6383690469812375,-0.06961579801804874
3166,2.6485635986556453,3.3514364013443547,52.971271973112906,67.0287280268871,-8.173828125,-7.978352753756167,-2.6473960156253957,-1.368010908308259,319.7234432234432,402.4578754578755,2.6085402948566796,2.6375082962031198,-0.034450307679581266
3200,2.6473097172293283,3.3526902827706717,52.94619434458657,67.05380565541343,-8.26171875,-8.022432919515593,-2.634540380682611,-1.2746139832633114,318.99450549450546,403.55128205128204,2.6085402948566796,2.6373991657298683,-0.025077628526329
3233,2.6445601214463896,3.3554398785536104,52.8912024289278,67.1087975710722,-8.26171875,-8.06352938307644,0.0,-1.1809039209190686,320.63461538461536,404.46245421245425,2.608636173385389,2.6373991657298683,-0.0549919156587728
3266,2.6436581653253395,3.3563418346746605,52.87316330650678,67.12683669349322,-8.349609375,-8.101249139718467,-2.6431616417574397,-1.087811630771086,318.4478021978022,403.55128205128204,2.6079475131870855,2.6380550704433636,-0.018039122421015887
3300,2.643326262031808,3.356673737968192,52.86652524063616,67.13347475936385,-8.4375,-8.135905341880033,-2.6406102175902255,-0.994629392505323,318.4478021978022,403.1868131868132,2.6078873436054106,2.637163006680886,-0.0066380658706269545
3333,2.6415960980945727,3.3584039019054273,52.83192196189145,67.16807803810855,-8.4375,-8.167550611043756,0.0,-0.9011658483136495,320.8168498168498,407.0137362637363,2.6078873436054106,2.6370160242516545,-0.034603278744707026
3366,2.63979973569373,3.36020026430627,52.7959947138746,67.20400528612541,-8.4375,-8.195969841693838,0.0,-0.8080688912388998,317.71886446886447,403.36904761904765,2.6081532515839583,2.6370160242516545,-0.03592724801685569
3400,2.6399586383421156,3.3600413616578853,52.79917276684231,67.2008272331577,-8.525390625,-8.221444547844879,-2.6263093730690144,-0.7143792547529415,318.0833333333333,404.8269230769231,2.607690804149354,2.6377905515479707,0.003178052967711037
3433,2.6388014861135467,3.3611985138864533,52.77602972227094,67.22397027772907,-8.525390625,-8.243609744183107,0.0,-0.6214745905175484,319.7234432234432,405.191391941392,2.607570628067755,2.636930229485003,-0.02314304457137268
3466,2.637656786524749,3.362343213475251,52.753135730494975,67.24686426950502,-8.525390625,-8.262845197726786,0.0,-0.5277573192277829,317.53663003663,404.09798534798534,2.607570628067755,2.636710590658219,-0.022893991775967213
3500,2.636541198742392,3.3634588012576074,52.730823974847844,67.26917602515215,-8.525390625,-8.278887726451671,0.0,-0.4343992273213278,318.26556776556777,405.3736263736264,2.6076011368225047,2.636710590658219,-0.022311755647129825
3533,2.6354725639944383,3.364527436005562,52.70945127988876,67.29054872011125,-8.525390625,-8.291792080877265,0.0,-0.34124596762938697,319.54120879120876,402.6401098901099,2.6074424398557663,2.636930229485003,-0.0213726949590855
3566,2.6364835274886333,3.3635164725113667,52.72967054977266,67.27032945022734,-8.61328125,-8.301617209987347,-2.634935294001346,-0.24786304053335054,317.17216117216117,403.91575091575095,2.6069262020375255,2.636669375024094,0.020219269883904763
3600,2.6363005768701915,3.3636994231298094,52.72601153740383,67.27398846259618,-8.61328125,-8.308328975423642,0.0,-0.15445279222533612,317.3543956043956,404.09798534798534,2.6069262020375255,2.636649422926457,-0.003659012368836867
3633,2.6362621974799776,3.3637378025200224,52.72524394959955,67.27475605040044,-8.61328125,-8.311912811013602,0.0,-0.06155569527956794,320.8168498168498,405.73809523809524,2.607314117884941,2.636621315611114,-0.0007675878042754941
3666,2.636431443275592,3.363568556724408,52.72862886551185,67.27137113448815,-8.61328125,-8.31199900717747,0.0,0.10306610293040745,317.3543956043956,404.2802197802198,2.607202130334891,2.636621315611114,0.0033849159123012012
3700,2.636942179501211,3.363057820498789,52.738843590024224,67.26115640997577,-8.61328125,-8.303591180841062,0.0,0.4023251642815852,317.9010989010989,404.09798534798534,2.6069455313423955,2.6366741810376633,0.01021472451237505
3733,2.637879003434484,3.362120996565516,52.75758006868969,67.24241993131031,-8.61328125,-8.285113107511568,0.0,0.7030331241153048,318.6300366300366,404.8269230769231,2.607237787991801,2.6365224338612383,0.01873647866546445
3766,2.639325374911987,3.360674625088013,52.78650749823975,67.21349250176026,-8.61328125,-8.256810838488741,0.0,1.0016819216881714,317.71886446886447,403.7335164835165,2.607237787991801,2.636624810796842,0.028927429550057022
3800,2.6413741799329604,3.3586258200670396,52.8274835986592,67.1725164013408,-8.61328125,-8.218417367263482,0.0,1.3015382591541953,317.9010989010989,405.191391941392,2.6072784586621442,2.636624810796842,0.040976100419449664
3833,2.6441222017094668,3.355877798290533,52.88244403418934,67.11755596581065,-8.61328125,-8.169911350057586,0.0,1.60204401199056,314.6208791208791,404.46245421245425,2.6072866215521957,2.636897311042563,0.0549604355301412
3866,2.64766647224143,3.352333527758569,52.953329444828604,67.04667055517139,-8.61328125,-8.111565474471163,0.0,1.9016022195503366,317.3543956043956,402.6401098901099,2.6071389794122473,2.636449768786999,0.07088541063926476
3900,2.65210904207562,3.3478909579243803,53.0421808415124,66.95781915848761,-8.61328125,-8.043335136291288,0.0,2.2007821680785185,316.9899267399268,404.09798534798534,2.6071389794122473,2.636502629054221,0.08885139668379169
3933,2.6575700580086647,3.3424299419913353,53.15140116017329,66.8485988398267,-8.61328125,-7.9641496088598265,0.0,2.50356926630585,319.54120879120876,406.10256410256414,2.6071154953006763,2.636502629054221,0.10922031866089679
3966,2.664143240128397,3.335856759871603,53.282864802567936,66.71713519743206,-8.61328125,-7.876358695461808,0.0,2.801262693662992,317.17216117216117,403.7335164835165,2.607133824336185,2.6371863152316,0.1314636423946453
4000,2.6719503129045825,3.3280496870954175,53.43900625809165,66.56099374190835,-8.61328125,-7.778131254689757,0.0,3.100648671741843,319.54120879120876,405.5558608058608,2.607237787991801,2.6363640016531447,0.1561414555237164
4033,2.6811101849105654,3.3188898150894346,53.62220369821131,66.37779630178869,-8.61328125,-7.6700051809843925,0.0,3.399857608511332,316.9899267399268,404.09798534798534,2.607237787991801,2.636551995863324,0.18319744011965777
4066,2.691755162358804,3.308244837641197,53.83510324717607,66.16489675282394,-8.61328125,-7.551253056284791,0.0,3.7007008048130254,317.71886446886447,402.6401098901099,2.6073904511300974,2.636551995863324,0.21289954896476176
4100,2.704007198479949,3.2959928015200513,54.080143969598986,65.91985603040102,-8.61328125,-7.423016175391057,0.0,4.000244522767593,317.17216117216117,404.09798534798534,2.60693436327336,2.6371547030843465,0.2450407224229119
