ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1300,3.0610111609280732,2.9389888390719268,61.220223218561465,58.779776781438535,0.703125,0.886058650675176,2.6394852470098984,1.3630807491995416,367.4688644688645,359.9972527472528,2.629314567488017,2.6394781796176128,0.05140842598124988
1333,3.0653584243358414,2.9346415756641586,61.30716848671683,58.69283151328317,0.703125,0.9319951401551898,0.0,1.3978428891347012,368.56227106227107,358.53937728937734,2.6318533730066886,2.6403832399109874,0.08694526815536929
1366,3.0661505991053155,2.9338494008946845,61.323011982106316,58.676988017893684,0.87890625,0.9787277816863289,5.257878910867535,1.3978428891347012,367.83333333333337,356.717032967033,2.631813868786194,2.6403832399109874,0.015843495389481863
1400,3.061912590377398,2.938087409622602,61.23825180754796,58.76174819245204,1.23046875,1.0252141973895057,10.571456914408573,1.3978428891347012,369.10897435897436,355.9880952380953,2.6264036715412202,2.640020751380657,-0.08476017455835289
1433,3.059211957057985,2.940788042942015,61.18423914115971,58.81576085884029,1.40625,1.0717539883255673,5.2796663975839895,1.3978428891347012,370.0201465201465,353.801282051282,2.6264036715412202,2.6396816791333486,-0.05401266638825654
1466,3.0593817273482897,2.9406182726517103,61.187634546965796,58.812365453034204,1.40625,1.1185487052734322,0.0,1.3978428891347012,368.56227106227107,353.07234432234424,2.6251747177378766,2.639397078125582,0.0033954058060855375
1500,3.059800483050541,2.940199516949459,61.19600966101082,58.80399033898918,1.40625,1.165140993593615,0.0,1.3978428891347012,368.56227106227107,353.43681318681314,2.6271819290665124,2.6393359627443944,0.00837511404502172
1533,3.0604875077085154,2.9395124922914846,61.20975015417031,58.79024984582969,1.40625,1.211712417708999,0.0,1.3978428891347012,369.2912087912088,353.07234432234424,2.6253649891872577,2.6393359627443944,0.013740493159489763
1566,3.061461420264,2.938538579736,61.229228405280004,58.770771594719996,1.40625,1.2581661127060593,0.0,1.3978428891347012,367.4688644688645,352.525641025641,2.6253649891872577,2.639604069373503,0.0194782511096932
1600,3.062743182964882,2.937256817035118,61.25486365929764,58.74513634070236,1.40625,1.304857389275622,0.0,1.3978428891347012,367.83333333333337,354.1657509157509,2.6245237551910696,2.6391558378714857,0.025635254017634366
1633,3.0643508868251508,2.9356491131748492,61.28701773650301,58.71298226349699,1.40625,1.351359620169996,0.0,1.3978428891347012,368.7445054945055,353.61904761904754,2.6246319428524783,2.6392004662835284,0.03215407720537271
1666,3.0663053967593106,2.9336946032406894,61.326107935186215,58.673892064813785,1.40625,1.3980566167106512,0.0,1.3978428891347012,368.56227106227107,353.9835164835164,2.624369584869114,2.6392004662835284,0.03909019868320736
1700,3.068625371069676,2.931374628930324,61.372507421393514,58.627492578606486,1.40625,1.444651752445462,0.0,1.3978428891347012,368.01556776556777,355.441391941392,2.624369584869114,2.6399959461186593,0.04639948620729612
1733,3.071329160281436,2.928670839718564,61.42658320562872,58.57341679437128,1.40625,1.4911242148771926,0.0,1.3978428891347012,368.1978021978022,352.525641025641,2.6243416736834737,2.639082918065529,0.054075784235205496
1766,3.074438149199857,2.925561850800143,61.488762983997134,58.511237016002866,1.40625,1.537824577423525,0.0,1.3978428891347012,368.56227106227107,353.07234432234424,2.624194026581009,2.6389970224109973,0.0621797783684179
1800,3.0779698737126804,2.9220301262873196,61.55939747425361,58.44060252574639,1.40625,1.5843181361033338,0.0,1.3978428891347012,370.20238095238096,355.441391941392,2.624482680344384,2.6389970224109973,0.07063449025647395
1833,3.077919956149411,2.922080043850589,61.55839912298821,58.44160087701179,1.58203125,1.6309685131912577,5.267150786211258,1.3978428891347012,370.0201465201465,351.4322344322344,2.624482680344384,2.6395840839557114,-0.000998351265397636
1866,3.078881795919483,2.921118204080517,61.57763591838966,58.42236408161034,1.669921875,1.6776481918583381,2.6319222558079893,1.3978428891347012,370.38461538461536,353.25457875457874,2.625368317313026,2.638821744119997,0.019236795401449694
1900,3.079511596615954,2.920488403384046,61.590231932319085,58.409768067680915,1.7578125,1.724078150083965,2.6460778745659996,1.3978428891347012,370.93131868131866,354.1657509157509,2.626331424386599,2.6388052671087783,0.012596013929426185
1933,3.081819409410466,2.918180590589534,61.636388188209324,58.363611811790676,1.7578125,1.7706920784054525,0.0,1.3978428891347012,372.2069597069597,350.88553113553104,2.6247614007837305,2.6388052671087783,0.046156255890238876
1966,3.084501716811374,2.915498283188626,61.690034336227484,58.309965663772516,1.7578125,1.8173167757218047,0.0,1.3978428891347012,370.20238095238096,350.52106227106225,2.6247614007837305,2.6396816791333486,0.0536461480181579
2000,3.085562462964657,2.914437537035343,61.71124925929314,58.28875074070686,1.845703125,1.8638821429838015,2.638383253515574,1.3978428891347012,371.478021978022,352.7078754578754,2.625401164806802,2.6386945980859435,0.021214923065659575
2033,3.088318888458453,2.911681111541547,61.76637776916906,58.23362223083094,1.845703125,1.910481368803063,0.0,1.3978428891347012,371.8424908424908,350.15659340659334,2.6246811212736394,2.638752337577056,0.05512850987591812
2066,3.0894641155801223,2.9105358844198777,61.78928231160245,58.21071768839755,1.93359375,1.9572715805007235,2.625704836979773,1.3978428891347012,372.2069597069597,350.88553113553104,2.6262264613876796,2.638752337577056,0.022904542433390032
2100,3.092300925335664,2.907699074664336,61.84601850671328,58.15398149328672,1.93359375,2.0038650849453434,0.0,1.3978428891347012,372.57142857142856,350.52106227106225,2.6262264613876796,2.6397759241577123,0.05673619511082731
2133,3.0935141729544386,2.9064858270455614,61.87028345908877,58.12971654091123,2.021484375,2.0502533413270987,2.64845663020381,1.3978428891347012,372.57142857142856,349.6098901098901,2.625340390193053,2.6387854365742496,0.024264952375492428
2166,3.0964341046576074,2.9035658953423926,61.92868209315215,58.07131790684785,2.021484375,2.0970335612401203,0.0,1.3978428891347012,372.753663003663,350.88553113553104,2.624653205117898,2.6386547939342875,0.05839863406337739
2200,3.0977397058642966,2.9022602941357034,61.95479411728593,58.04520588271407,2.109375,2.1436139678968082,2.637531399915649,1.3978428891347012,372.93589743589746,351.79670329670324,2.626096750292031,2.6386547939342875,0.026112024133781622
2233,3.1007469928990674,2.8992530071009326,62.01493985798135,57.98506014201865,2.109375,2.190183113533309,0.0,1.3978428891347012,373.11813186813185,349.06318681318675,2.626096750292031,2.639661838718707,0.06014574069541912
2266,3.1021383210956732,2.8978616789043268,62.04276642191346,57.95723357808654,2.197265625,2.2366593040151885,2.643445684855661,1.3978428891347012,372.93589743589746,347.9697802197802,2.6255094067259432,2.638727695996764,0.02782656393211408
2300,3.1052379594064092,2.8947620405935908,62.104759188128185,57.895240811871815,2.197265625,2.2834034903376987,0.0,1.3978428891347012,372.38919413919416,350.52106227106225,2.6245515246478206,2.638503021532919,0.06199276621472208
2333,3.1067271865774018,2.8932728134225982,62.134543731548035,57.865456268451965,2.28515625,2.329970488879716,2.6382908287937212,1.3978428891347012,373.48260073260076,349.06318681318675,2.6245876834551853,2.638503021532919,0.029784543419852164
2366,3.1079033781709904,2.8920966218290096,62.158067563419806,57.841932436580194,2.373046875,2.376411990493164,2.645420171820586,1.3978428891347012,373.3003663003663,347.9697802197802,2.6245876834551853,2.63902516772381,0.023523831871773287
2400,3.1107741334629235,2.8892258665370765,62.21548266925847,57.78451733074153,2.373046875,2.4231951878118356,0.0,1.3978428891347012,373.8470695970696,349.4276556776556,2.625235486598898,2.6383971822484384,0.057415105838661926
2433,3.112020382847833,2.887979617152167,62.24040765695666,57.75959234304334,2.4609375,2.469786752053245,2.636899773128063,1.3978428891347012,374.21153846153845,347.4230769230769,2.6244744365652846,2.6386664580612593,0.024924987698194637
2466,3.1149577081877386,2.8850422918122614,62.299154163754764,57.700845836245236,2.4609375,2.5163890838758,0.0,1.3978428891347012,374.029304029304,349.7921245421245,2.6245680129712965,2.6385592968035483,0.05874650679809869
2500,3.1162701725803537,2.8837298274196463,62.32540345160707,57.67459654839293,2.548828125,2.5629101604984736,2.640895140375477,1.3978428891347012,373.8470695970696,349.4276556776556,2.6248745215877913,2.6385592968035483,0.026249287852306225
2533,3.1192771689384635,2.8807228310615365,62.38554337876927,57.61445662123073,2.548828125,2.609427093905244,0.0,1.3978428891347012,376.7628205128205,347.058608058608,2.6248745215877913,2.638340766388994,0.06013992716220039
2566,3.120666880761052,2.879333119238948,62.413337615221046,57.586662384778954,2.63671875,2.656097557987741,2.6324419007423345,1.3978428891347012,375.6694139194139,348.1520146520146,2.624210511535708,2.6385194957133296,0.02779423645177481
2600,3.1217366340599795,2.8782633659400205,62.43473268119959,57.56526731880041,2.724609375,2.7027209608961966,2.6350990599953157,1.3978428891347012,375.48717948717945,348.33424908424905,2.6243253321078757,2.638377210535736,0.021395065978542092
2633,3.124482803802442,2.875517196197558,62.48965607604884,57.51034392395116,2.724609375,2.7492065728437627,0.0,1.3978428891347012,376.94505494505495,346.51190476190476,2.625652099483753,2.638377210535736,0.05492339484924916
2666,3.125596100238303,2.874403899761697,62.51192200476605,57.48807799523395,2.8125,2.7958652969168325,2.633102079394263,1.3975581621548032,375.48717948717945,347.78754578754575,2.625652099483753,2.638744172281442,0.022265928717213355
2700,3.1283649828065747,2.8716350171934253,62.567299656131496,57.432700343868504,2.8125,2.8417721633726276,0.0,1.3626833997862418,375.85164835164835,347.6053113553113,2.6241023499301646,2.638385519906904,0.05537765136544851
2733,3.1294722146540175,2.8705277853459825,62.589444293080355,57.410555706919645,2.900390625,2.886687909556634,2.632231716473332,1.3276752516537054,376.5805860805861,348.33424908424905,2.6241859287654186,2.6382054923198646,0.022144636948858695
2766,3.1322177028167233,2.8677822971832767,62.644354056334464,57.355645943665536,2.900390625,2.9303070128003488,0.0,1.2927706868914004,376.7628205128205,344.14285714285717,2.62415975572496,2.6382054923198646,0.05490976325410801
2800,3.1332820871637113,2.8667179128362887,62.66564174327422,57.33435825672578,2.98828125,2.9728563371807333,2.63424048280106,1.257789234571044,377.12728937728934,346.8763736263736,2.62415975572496,2.638964065259501,0.021287686939755225
2833,3.1359667196649132,2.8640332803350868,62.71933439329827,57.28066560670173,2.98828125,3.0141645563638377,0.0,1.2228711950401938,377.49175824175825,344.6895604395604,2.624336756733169,2.6384053459335206,0.05369265002405034
2866,3.1369527141063767,2.8630472858936233,62.739054282127526,57.260945717872474,3.076171875,3.05444631104737,2.6299533793933505,1.1878327192362177,375.12271062271066,344.50732600732596,2.6256143267393357,2.6381573909020113,0.019719888829256155
2900,3.1395363204435394,2.8604636795564606,62.79072640887079,57.20927359112921,3.076171875,3.093499726989529,0.0,1.15284643352497,380.0430402930403,345.4184981684981,2.625676702859094,2.6381573909020113,0.051672126743264046
2933,3.1403882011626276,2.8596117988373724,62.80776402325255,57.19223597674745,3.1640625,3.131182995269448,2.6482645480427256,1.1180502278673574,378.03846153846155,342.5027472527472,2.625676702859094,2.639000522321756,0.01703761438176049
2966,3.1428246972397806,2.8571753027602194,62.85649394479561,57.14350605520439,3.1640625,3.168032985137676,0.0,1.082942767769298,377.8562271062271,343.4139194139194,2.6249401986579026,2.6381490826085274,0.04872992154305756
3000,3.143506303855597,2.856493696144403,62.87012607711195,57.12987392288805,3.251953125,3.2034127688360092,2.647010591631053,1.0481300782618195,380.0430402930403,343.5961538461538,2.623887637146199,2.638112788944572,0.013632132316340733
3033,3.145746725582884,2.854253274417116,62.914934511657684,57.085065488342316,3.251953125,3.2379105919216435,0.0,1.0130338985169691,378.94963369963375,343.5961538461538,2.6238319751706274,2.638112788944572,0.04480843454573508
3066,3.1462117856494918,2.8537882143505082,62.924235712989834,57.075764287010166,3.33984375,3.2710832770026586,2.637741006442255,0.9780988697842776,377.12728937728934,344.32509157509156,2.6238319751706274,2.6388004552673596,0.009301201332152516
3100,3.1482021369608217,2.8517978630391783,62.96404273921644,57.03595726078356,3.33984375,3.3029654313303407,0.0,0.9433044318249136,378.58516483516485,343.23168498168496,2.6247598096225295,2.6380550704433636,0.039807026226604036
3133,3.1504044101818147,2.8495955898181853,63.00808820363629,56.99191179636371,3.33984375,3.333887871939544,0.0,0.9082849446223721,377.49175824175825,342.13827838827837,2.6256111428670925,2.638002163481252,0.04404546441985115
3166,3.150809782481589,2.849190217518411,63.01619564963178,56.98380435036822,3.427734375,3.3636230172224066,2.6329690859583788,0.8732866006080453,379.6785714285715,342.8672161172161,2.624171179269048,2.638002163481252,0.008107445995494872
3200,3.1527130036944073,2.8472869963055927,63.054260073888145,56.945739926111855,3.427734375,3.3921075453941913,0.0,0.8383912392095773,379.49633699633705,343.96062271062266,2.624171179269048,2.638633507101936,0.038064424256361126
3233,3.1548004750123617,2.8451995249876383,63.096009500247234,56.903990499752766,3.427734375,3.4194627606860757,0.0,0.8034539971809378,380.2252747252748,343.0494505494505,2.6249516272985347,2.63779404905892,0.04174942635909017
3266,3.1550589004603045,2.8449410995396955,63.101178009206095,56.898821990793905,3.515625,3.4456381946185983,2.639179943870248,0.7685380157741053,378.58516483516485,340.4981684981685,2.624336756733169,2.637835291066815,0.0051685089588619886
3300,3.1547778335625947,2.8452221664374053,63.09555667125189,56.90444332874811,3.603515625,3.470733523359156,2.630278355742433,0.7335038690465252,378.94963369963375,342.5027472527472,2.624976220828967,2.637835291066815,-0.005621337954201368
3333,3.155927672426125,2.844072327573875,63.118553448522505,56.881446551477495,3.603515625,3.4945272705449453,0.0,0.6986662115813029,379.49633699633705,341.77380952380946,2.624976220828967,2.6382549069644377,0.022996777270614697
3366,3.1571948200874953,2.8428051799125047,63.143896401749906,56.856103598250094,3.603515625,3.5173128810293104,0.0,0.663592496080108,379.6785714285715,341.40934065934067,2.624394170220128,2.637158199330741,0.02534295322740315
3400,3.1585788880551435,2.8414211119448565,63.17157776110287,56.82842223889713,3.603515625,3.5388172007731393,0.0,0.6286988814090593,380.2252747252748,343.23168498168496,2.6234763586443006,2.6369666444093336,0.02768135935295741
3433,3.160079620586325,2.839920379413675,63.20159241172651,56.79840758827349,3.603515625,3.55915875526729,0.0,0.5938078690050791,379.49633699633705,342.5027472527472,2.6236942013271283,2.6369666444093336,0.030014650623644237
3466,3.1616964573018036,2.8383035426981964,63.233929146036076,56.766070853963924,3.603515625,3.5783655841056827,0.0,0.5588673453048532,379.49633699633705,342.5027472527472,2.6236942013271283,2.637402516765096,0.032336734309566295
3500,3.16141795290849,2.83858204709151,63.22835905816981,56.77164094183019,3.69140625,3.5964608690401287,2.6293632907014017,0.5238210060730929,378.4029304029304,341.95604395604397,2.6240695268083223,2.636877356357633,-0.005570087866270239
3533,3.1625307806482166,2.8374692193517834,63.250615612964324,56.749384387035676,3.69140625,3.613352721242505,0.0,0.4888432044773512,378.76739926739936,341.59157509157507,2.6233828406144983,2.636930229485003,0.022256554794514095
3566,3.1637180456984266,2.8362819543015734,63.274360913968536,56.725639086031464,3.69140625,3.6290739144872135,0.0,0.4538740820204872,378.4029304029304,341.59157509157507,2.623355089703787,2.636844438905257,0.023745301004212935
3600,3.164976799457808,2.835023200542192,63.29953598915616,56.70046401084384,3.69140625,3.643577383691359,0.0,0.41903358952648656,378.94963369963375,341.95604395604397,2.6253354704356986,2.636844438905257,0.02517507518762298
3633,3.164289110843271,2.835710889156729,63.28578221686543,56.71421778313457,3.779296875,3.6569546802712467,2.638370105484706,0.3841068907824794,379.8608058608059,342.13827838827837,2.6253354704356986,2.636666025386045,-0.013753772290730739
3666,3.1649490163601666,2.8350509836398334,63.29898032720333,56.70101967279667,3.779296875,3.66921983914668,0.0,0.34902595245931406,379.6785714285715,340.8626373626373,2.623225591275834,2.6366048592050384,0.01319811033790655
3700,3.165633058437894,2.834366941562106,63.31266116875788,56.68733883124212,3.779296875,3.6802643978042022,0.0,0.31410129192123226,380.2252747252748,343.5961538461538,2.6234107365049937,2.6366741810376633,0.013680841554542827
3733,3.166336656138752,2.833663343861248,63.32673312277504,56.67326687722496,3.779296875,3.6901602063642667,0.0,0.2791217624710546,378.4029304029304,343.77838827838826,2.6250976021973584,2.6366741810376633,0.014071954017161376
3766,3.165037600770773,2.834962399229227,63.300752015415455,56.699247984584545,3.8671875,3.698863452114198,2.64267152642289,0.24425191318100978,380.4075091575092,340.8626373626373,2.6250976021973584,2.6371498957569073,-0.025981107359583422
3800,3.1650321257889056,2.8349678742110944,63.300642515778115,56.699357484221885,3.8671875,3.7064203588627858,0.0,0.20931509892982345,382.0476190476191,341.40934065934067,2.623564822341157,2.6368163284714883,-0.00010949963733823415
3833,3.1649928176458286,2.8350071823541714,63.29985635291657,56.70014364708343,3.8671875,3.7128146018110595,0.0,0.17436923648673075,380.0430402930403,340.4981684981685,2.6236613858628464,2.6368657040916244,-0.0007861628615432538
3866,3.164913041451588,2.835086958548412,63.29826082903176,56.70173917096824,3.8671875,3.7180525216883424,0.0,0.13935982600792138,379.3141025641026,339.5869963369963,2.6234516416464,2.6368657040916244,-0.0015955238848130722
3900,3.1647858896874137,2.8352141103125863,63.29571779374827,56.70428220625173,3.8671875,3.722110254410669,0.0,0.10446263923951736,378.22069597069594,343.77838827838826,2.6234516416464,2.6375495315095363,-0.0025430352834930874
3933,3.1646037411379266,2.8353962588620734,63.292074822758536,56.707925177241464,3.8671875,3.725011013470455,0.0,0.06949675965553584,379.3141025641026,342.3205128205128,2.6238154937826694,2.636832786857438,-0.0036429709897304492
3966,3.1643587025661066,2.8356412974338934,63.28717405132213,56.71282594867787,3.8671875,3.72674343599506,0.0,0.034598524437213875,380.0430402930403,340.315934065934,2.6250895001989907,2.6369268793498555,-0.004900771436402921
4000,3.1640415001183326,2.8359584998816674,63.280830002366656,56.719169997633344,3.8671875,3.7273140039135826,0.0,-0.0015279292580251383,380.4075091575092,340.6804029304029,2.624931952723041,2.6369268793498555,-0.0063440489554798946
4033,3.163583616221415,2.836416383778585,63.2716723244283,56.7283276755717,3.8671875,3.7251009744577677,0.0,-0.13158073967688808,379.3141025641026,342.13827838827837,2.624931952723041,2.6376800920729795,-0.009157677938355563
4066,3.162949164638868,2.837050835361132,63.25898329277736,56.74101670722264,3.8671875,3.7185307728265746,0.0,-0.26212230410883086,379.49633699633705,340.6804029304029,2.62553067965484,2.636832786857438,-0.012689031650939618
4100,3.162101204295417,2.837898795704583,63.24202408590834,56.75797591409166,3.8671875,3.707619989756285,0.0,-0.3925001774558603,378.58516483516485,340.4981684981685,2.623523770003851,2.6368046766099957,-0.01695920686902082
4133,3.1610001241124523,2.8389998758875477,63.22000248224905,56.77999751775095,3.8671875,3.692321553104456,0.0,-0.5231888456338808,378.94963369963375,342.13827838827837,2.623422155158458,2.6368046766099957,-0.02202160365929316
4166,3.1596065730439786,2.8403934269560214,63.19213146087957,56.80786853912043,3.8671875,3.6727666074898337,0.0,-0.6532172502303507,379.49633699633705,344.14285714285717,2.623422155158458,2.637655319792348,-0.02787102136947959
4200,3.157876313145768,2.842123686854232,63.15752626291536,56.84247373708464,3.8671875,3.6487525383895902,0.0,-0.7839259789181668,380.0430402930403,341.40934065934067,2.6240826849021532,2.636832786857438,-0.0346051979642131
4233,3.1557667914461542,2.8442332085538458,63.11533582892309,56.88466417107691,3.8671875,3.6205240459110994,0.0,-0.913976982390007,381.5009157509158,339.5869963369963,2.6234435472668745,2.6367470010329455,-0.042190433992274665
4266,3.153230919661912,2.846769080338088,63.06461839323824,56.93538160676176,3.8671875,3.5878855080037724,0.0,-1.0443490593118874,379.3141025641026,339.40476190476187,2.6233468512369362,2.6367470010329455,-0.050717435684845776
4300,3.1502205102306537,2.8497794897693463,63.00441020461308,56.99558979538692,3.8671875,3.5508869927644913,0.0,-1.1747686533115416,381.13644688644695,340.4981684981685,2.6233468512369362,2.637597616303659,-0.06020818862516218
