ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1666,3.159327748250629,2.840672251749371,63.186554965012576,56.813445034987424,3.603515625,3.592278471877647,5.281770601939668,1.863853610701128,380.58974358974365,342.8672161172161,2.6267813164034686,2.634121999719098,0.032654772036605884
1700,3.1619938194331594,2.8380061805668406,63.239876388663184,56.760123611336816,3.69140625,3.6523069939974726,2.6317591212319393,1.7310829510294046,380.2252747252748,341.04487179487177,2.626971762551032,2.6331463198461416,0.053321423650608546
1733,3.1663318481093836,2.8336681518906164,63.32663696218768,56.67336303781232,3.69140625,3.7076983798705507,0.0,1.598817418678711,380.2252747252748,340.8626373626373,2.626971762551032,2.632974966715282,0.08676057352449375
1766,3.1689976457577234,2.8310023542422766,63.37995291515446,56.62004708484554,3.779296875,3.7586931039444043,2.641609981483988,1.4665418757059576,380.9542124542125,342.8672161172161,2.626756552684643,2.632974966715282,0.05331595296678046
1800,3.171271155228011,2.828728844771989,63.425423104560224,56.574576895439776,3.8671875,3.8055498527021174,2.626045162846071,1.3334823230498476,381.5009157509158,341.77380952380946,2.6267368578132433,2.6335450458523213,0.0454701894057603
1833,3.173081807887632,2.826918192112368,63.461636157752636,56.538363842247364,3.955078125,3.847680991205486,2.643955653225925,1.2013241326517947,381.5009157509158,338.6758241758242,2.6266515641991632,2.632719639437045,0.03621305319240858
1866,3.1743912192152344,2.8256087807847656,63.487824384304695,56.512175615695305,4.04296875,3.8855752269000456,2.632375199630831,1.0685845464894412,382.5943223443224,340.6804029304029,2.6266515641991632,2.6323819727541578,0.026188226552060948
1900,3.1771490891200695,2.8228509108799305,63.542981782401384,56.457018217598616,4.04296875,3.918891729910849,0.0,0.9364640490248352,382.95879120879124,340.315934065934,2.6269420718649537,2.6323819727541578,0.05515739809668792
1933,3.1800186368126675,2.8199813631873325,63.60037273625335,56.39962726374665,4.04296875,3.947898503084527,0.0,0.8039431939030127,382.2298534798535,339.40476190476187,2.6266712581112897,2.633098502065128,0.057390953851962856
1966,3.1809678873122857,2.8190321126877143,63.61935774624571,56.38064225375429,4.130859375,3.972571427530743,2.6269144223871788,0.6709276713396595,382.2298534798535,339.5869963369963,2.6266761816239286,2.6323539336490778,0.018985009992360653
2000,3.1812439125445047,2.8187560874554953,63.62487825089009,56.37512174910991,4.21875,3.9927287476317455,2.6364621959895924,0.5383938557004464,382.7765567765568,338.8580586080586,2.6266761816239286,2.63234565275555,0.005520504644381984
2033,3.182802444138683,2.817197555861317,63.65604888277365,56.34395111722635,4.21875,4.008431638856473,0.0,0.40621453484278475,382.2298534798535,337.5824175824176,2.627068514230427,2.63234565275555,0.031170631883564604
2066,3.184296587476386,2.815703412523614,63.68593174952772,56.31406825047228,4.21875,4.0197877492584055,0.0,0.27334029415489997,383.68772893772893,339.2225274725275,2.626469406011414,2.632622430105382,0.029882866754062293
2100,3.183682341307139,2.816317658692861,63.673646826142786,56.326353173857214,4.306640625,4.026691555361271,2.6360756792363866,0.14078704563653455,382.41208791208794,337.76465201465203,2.6264052641974494,2.6322484641363286,-0.01228492338493091
2133,3.184223444279849,2.815776555720151,63.68446888559698,56.31553111440302,4.306640625,4.0291749097955405,0.0,0.008672217418401771,383.50549450549454,337.2179487179487,2.6264052641974494,2.631980170134943,0.010822059454190859
2166,3.1848878015234687,2.8151121984765313,63.69775603046937,56.30224396953063,4.306640625,4.035255413944166,0.0,0.3900016620317605,383.32326007326014,339.5869963369963,2.6268041978116647,2.6320574438978777,0.013287144872396382
2200,3.1858065866988636,2.8141934133011364,63.71613173397728,56.28386826602272,4.306640625,4.055275380267592,0.0,0.8085002752130506,382.95879120879124,337.76465201465203,2.626259324987924,2.6320574438978777,0.018375703507903858
2233,3.1870977625786105,2.8129022374213895,63.74195525157221,56.25804474842779,4.306640625,4.089175246052097,0.0,1.225962873659764,383.50549450549454,337.9468864468864,2.626590746162821,2.632187596875326,0.025823517594932968
2266,3.1888845286503034,2.8111154713496966,63.77769057300606,56.22230942699394,4.306640625,4.136885838041126,0.0,1.6426518431704318,383.32326007326014,339.5869963369963,2.626590746162821,2.631915826346275,0.03573532143385397
2300,3.1912994285595557,2.8087005714404443,63.82598857119111,56.17401142880889,4.306640625,4.198747104291397,0.0,2.0611040571506667,384.05219780219784,338.6758241758242,2.627360829464261,2.631943858451731,0.04829799818504936
2333,3.194475736492947,2.805524263507053,63.88951472985893,56.11048527014107,4.306640625,4.274272443985582,0.0,2.477968614634882,382.2298534798535,337.2179487179487,2.6264660757916864,2.631943858451731,0.0635261586678196
2366,3.1965476668464676,2.8034523331535324,63.93095333692935,56.06904666307065,4.39453125,4.364063481383856,2.6303764390875055,2.89653473458229,383.68772893772893,338.6758241758242,2.626720493860634,2.632398389640198,0.0414386070704202
2400,3.200946830746149,2.799053169253851,64.01893661492298,55.98106338507702,4.39453125,4.467227039612288,0.0,3.312782473369925,384.05219780219784,339.5869963369963,2.626720493860634,2.6319965832623518,0.08798327799362934
2433,3.2024933200436063,2.7975066799563937,64.04986640087212,55.95013359912788,4.5703125,4.584848594648279,5.263442432863097,3.7311347111509487,384.5989010989011,336.8534798534798,2.6274494897121863,2.6319849633332715,0.030929785949140105
2466,3.2059055504517313,2.7940944495482696,64.11811100903462,55.881888990965386,4.658203125,4.715847303785746,2.6430604565100326,4.147692136993455,386.23901098901104,337.4001831501832,2.626339676916774,2.6319849633332715,0.06824460816249593
2500,3.2120218636057185,2.7879781363942815,64.24043727211436,55.75956272788563,4.658203125,4.861076231421657,0.0,4.5652876696060005,385.87454212454213,337.4001831501832,2.6263725426421525,2.632520286190396,0.1223262630797467
2533,3.2156629548779083,2.784337045122091,64.31325909755817,55.68674090244182,4.833984375,5.020210436934095,5.273481059576841,4.982843529832523,386.96794871794873,336.489010989011,2.6263725426421525,2.6318269399371608,0.072821825443816
2566,3.221585033048273,2.778414966951727,64.43170066096546,55.56829933903453,4.921875,5.193383261375082,2.634981032575118,5.400678211182758,386.96794871794873,336.3067765567765,2.627093137517029,2.6317809008712962,0.1184415634072925
2600,3.2286180317700426,2.771381968229958,64.57236063540086,55.42763936459915,5.009765625,5.38069147732166,2.6322904474628,5.818939980574942,388.6080586080586,334.6666666666667,2.626137863036544,2.6317809008712962,0.14065997443538877
2633,3.2348815532372153,2.7651184467627847,64.6976310647443,55.3023689352557,5.185546875,5.58111244283624,5.286229806685509,6.235488825544761,387.87912087912093,333.93772893772893,2.626441461320547,2.632154621937838,0.12527042934344315
2666,3.2418558870755056,2.758144112924494,64.83711774151011,55.16288225848988,5.361328125,5.796937123729595,5.249397934083285,6.654960343587413,389.15476190476187,333.75549450549454,2.626441461320547,2.631237673039463,0.13948667676581705
2700,3.249617855159779,2.750382144840221,64.99235710319559,55.00764289680441,5.537109375,6.025235367802474,5.284491070087521,7.071646244086703,390.9771062271062,335.21336996337,2.626801011774886,2.630916694444996,0.15523936168547106
2733,3.258331152579302,2.7416688474206983,65.16662305158604,54.833376948413964,5.712890625,6.268114674463359,5.269248974224826,7.489537471278869,390.7948717948718,330.65750915750914,2.6262790144888535,2.630916694444996,0.17426594839044882
2766,3.2681100488998127,2.7318899511001873,65.36220097799625,54.63779902200374,5.888671875,6.524100747637135,5.285962747253867,7.9061073612887505,392.4349816849817,331.2042124542124,2.6264611528697763,2.630949646122503,0.19557792641021635
2800,3.2771244234091195,2.7228755765908814,65.54248846818238,54.45751153181762,6.15234375,6.795436009711704,7.8863097836703915,8.324929278121006,392.98168498168496,331.5686813186813,2.625999907536987,2.6299905265787302,0.18028749018612694
2833,3.2867742121434573,2.7132257878565427,65.73548424286915,54.26451575713086,6.416015625,7.080154578313815,7.90306182955763,8.742863422072238,393.71062271062266,327.1950549450549,2.625999907536987,2.6292159514696234,0.19299577468675813
2866,3.299168215287904,2.700831784712096,65.98336430575807,54.01663569424193,6.591796875,7.377085458901514,5.29872758488418,9.158429779267406,395.35073260073256,328.2884615384615,2.625243589273128,2.6292159514696234,0.24788006288892708
2900,3.311012153481579,2.6889878465184207,66.22024306963158,53.779756930368414,6.85546875,7.686198614980993,7.909779032965447,9.2954242075701,397.3553113553113,324.6437728937729,2.6250730069610695,2.6294888993751617,0.23687876387351203
2933,3.3215745679538555,2.6784254320461445,66.43149135907711,53.568508640922886,7.20703125,7.996860262328425,10.51923403122609,9.2954242075701,398.8131868131868,323.36813186813185,2.6244301811519795,2.6278011326314297,0.21124828944553506
2966,3.334149318328696,2.665850681671304,66.68298636657391,53.317013633426086,7.470703125,8.307311219680003,7.894779744405063,9.2954242075701,399.90659340659334,324.279304029304,2.6244301811519795,2.6264578226657456,0.2514950074967982
3000,3.347431622313218,2.652568377686782,66.94863244626437,53.05136755373563,7.734375,8.617208922615387,7.908874143031126,9.2954242075701,401.1822344322344,321.18131868131866,2.62329265176464,2.6264578226657456,0.2656460796904581
3033,3.359429956940306,2.640570043059694,67.18859913880613,52.811400861193874,8.0859375,8.926957731456412,10.550234511639644,9.2954242075701,402.4578754578755,319.54120879120876,2.622784992669254,2.625340390193053,0.23996669254175262
3066,3.373438531562521,2.62656146843748,67.46877063125041,52.5312293687496,8.349609375,9.23562913561657,7.940294749359721,9.2954242075701,403.91575091575095,319.54120879120876,2.6218710576943565,2.6231764537570172,0.28017149244427786
3100,3.386204479576601,2.613795520423399,67.72408959153202,52.27591040846798,8.701171875,9.546311614030298,10.51852872314885,9.2954242075701,406.46703296703294,316.07875457875457,2.6218710576943565,2.62191524839194,0.2553189602816099
3133,3.401001896826226,2.598998103173774,68.02003793652452,51.97996206347548,8.96484375,9.856597493901083,7.898979904438646,9.2954242075701,407.5604395604396,314.6208791208791,2.6215322994592767,2.62191524839194,0.2959483449924973
3166,3.4144927086290067,2.5855072913709933,68.28985417258014,51.710145827419865,9.31640625,10.165527273662322,10.57820510376023,9.2954242075701,408.8360805860806,314.6208791208791,2.6200825614210026,2.6203542325598597,0.26981623605562216
3200,3.426009909805742,2.573990090194258,68.52019819611483,51.47980180388516,9.755859375,10.475418785868381,13.181720232147233,9.2954242075701,410.4761904761905,310.97619047619054,2.6190755971732584,2.618588620593433,0.23034402353470315
3233,3.4388019732926636,2.561198026707336,68.77603946585327,51.22396053414672,10.107421875,10.78479732079996,10.562861362365002,9.2954242075701,412.1163003663004,308.97161172161174,2.6190755971732584,2.616746172776922,0.2558412697384458
3266,3.453597644480445,2.546402355519555,69.0719528896089,50.928047110391105,10.37109375,11.096008606626857,7.875491800428045,9.2954242075701,415.2142857142857,310.06501831501834,2.6177097252699357,2.615008803072894,0.2959134237556199
3300,3.4670234159708393,2.5329765840291607,69.34046831941679,50.659531680583214,10.72265625,11.405623663615826,10.55479214982202,9.2954242075701,415.3965201465201,307.14926739926733,2.6163367160936084,2.615008803072894,0.26851542980789184
3333,3.480403041887548,2.519596958112452,69.60806083775097,50.39193916224904,11.07421875,11.715299484830792,10.5527211009005,9.2954242075701,416.12545787545787,304.59798534798534,2.6151961001467123,2.6132517515328932,0.26759251833417735
3366,3.495726696258842,2.504273303741158,69.91453392517684,50.08546607482316,11.337890625,12.024687844959896,7.92189443942769,9.2954242075701,419.4056776556776,304.051282051282,2.6151961001467123,2.611322058561886,0.3064730874258698
3400,3.509693354622805,2.4903066453771956,70.19386709245609,49.80613290754391,11.689453125,12.334518760331912,10.547438653918835,9.2954242075701,421.41025641025635,302.0467032967033,2.6142767825266353,2.608600487037388,0.27933316727924346
3433,3.5236129673527774,2.476387032647223,70.47225934705554,49.527740652944466,12.041015625,12.644916008673261,10.528194403901683,9.2954242075701,421.41025641025635,299.1309523809524,2.6126553521146794,2.608600487037388,0.2783922545994454
3466,3.5374332923707805,2.4625667076292195,70.74866584741561,49.25133415258439,12.392578125,12.954322950391337,10.561891581448467,9.2954242075701,423.77930402930394,300.58882783882785,2.6111628782713168,2.607114492937122,0.27640650036006786
3500,3.551171574599307,2.4488284254006927,71.02343149198614,48.976568508013855,12.744140625,13.264429289169682,10.538070862555616,9.2954242075701,426.14835164835165,297.1263736263736,2.6111628782713168,2.604421941476286,0.27476564457053687
3533,3.5647989310226182,2.435201068977382,71.29597862045236,48.70402137954764,13.095703125,13.574547962942724,10.537651709956267,9.2954242075701,427.970695970696,294.5750915750916,2.6099183578382585,2.6021720048082098,0.27254712846621404
3566,3.5803038667621765,2.4196961332378235,71.60607733524353,48.393922664756474,13.359375,13.884337281245203,7.911641186211866,9.2954242075701,429.246336996337,293.29945054945057,2.6073384639592847,2.6021720048082098,0.31009871479116513
3600,3.594381301685759,2.4056186983142407,71.88762603371518,48.112373966284814,13.7109375,14.194248304589735,10.544712278081429,9.2954242075701,429.7930402930403,291.2948717948718,2.605873008414368,2.6006073286953075,0.28154869847166014
3633,3.6082007868638466,2.3917992131361534,72.16401573727693,47.83598426272307,14.0625,14.501633343872696,10.590955511422681,9.124008501245903,432.7087912087912,289.2902930402931,2.605873008414368,2.5978569072166846,0.2763897035617458
3666,3.6215902936331488,2.3784097063668512,72.43180587266298,47.56819412733702,14.4140625,14.798975990167447,10.54076030333049,8.706206965710724,433.43772893772893,289.6547619047619,2.6037979765639534,2.595656011841532,0.2677901353860467
3700,3.6344100230433214,2.3655899769566786,72.68820046086643,47.31179953913357,14.765625,15.083067424737012,10.514757673099133,8.287372221500995,436.5357142857142,286.5567765567766,2.6009176397481606,2.595656011841532,0.25639458820345545
3733,3.6464890346650014,2.3535109653349986,72.92978069330003,47.07021930669997,15.1171875,15.35247002166152,10.542206068981482,7.869627983566057,436.7179487179487,284.3699633699633,2.5988433922699983,2.5943004569750108,0.24158023243360746
3766,3.6596894672537275,2.3403105327462725,73.19378934507455,46.80621065492545,15.380859375,15.60706030378795,7.93479290798322,7.45336514991268,438.90476190476187,285.2811355311356,2.5988433922699983,2.5916114061404976,0.2640086517745164
3800,3.67060540625863,2.32939459374137,73.4121081251726,46.587891874827406,15.732421875,15.848799533339411,10.535507187958546,7.035355294110655,439.2692307692307,281.27197802197793,2.597072423045075,2.589002344619318,0.21831878009804867
3833,3.6824034620520116,2.3175965379479884,73.64806924104023,46.35193075895977,15.99609375,16.076978986071207,7.887737092654993,6.616609164323253,442.18498168498166,279.44963369963364,2.5940346749596155,2.589002344619318,0.23596111586764285
3866,3.693592887849158,2.3064071121508416,73.87185775698316,46.12814224301683,16.259765625,16.28958476523871,7.948174036421213,6.201047128918073,443.2783882783882,279.6318681318681,2.5929053438906466,2.587611502454826,0.22378851594293436
3900,3.7041016005866525,2.2958983994133475,74.08203201173305,45.917967988266945,16.5234375,16.48942760276303,7.906031041074068,5.783269945503283,444.3717948717948,277.4450549450549,2.5909215317722953,2.585272590506795,0.21017425474989435
3933,3.7137838655030397,2.2862161344969607,74.27567731006079,45.724322689939214,16.787109375,16.675766756932624,7.887099104396721,5.364489943298347,446.19413919413915,275.98717948717945,2.5909215317722953,2.582581465809122,0.19364529832773947
3966,3.722459734819058,2.2775402651809427,74.44919469638116,45.55080530361885,17.05078125,16.84719876250879,7.930594183983452,4.948006726063447,446.74084249084245,277.4450549450549,2.5888753814811385,2.582581465809122,0.17351738632036376
4000,3.730033645355206,2.269966354644794,74.60067290710411,45.39932709289588,17.314453125,17.005745758065903,7.880263258672288,4.528863447227568,446.558608058608,274.7115384615384,2.586745183310157,2.582048600147212,0.15147821072296236
4033,3.7383163412558496,2.2616836587441504,74.76632682511699,45.23367317488301,17.490234375,17.14951953069199,5.282264216957904,4.112001883742959,448.01648351648345,272.3424908424908,2.5842295227318703,2.5798757935735375,0.1656539180128776
4066,3.7458960184659382,2.2541039815340618,74.91792036931876,45.082079630681235,17.666015625,17.279813161742364,5.265474416967901,3.6938110910721114,450.2032967032967,273.80036630036625,2.5842295227318703,2.5775123094386996,0.15159354420176913
4100,3.7526282668682738,2.2473717331317262,75.05256533736548,44.94743466263452,17.841796875,17.395917300430426,5.276509115173204,3.2764948556300366,450.9322344322344,272.5247252747252,2.582791410761657,2.5775123094386996,0.13464496804671364
4133,3.7583870089882767,2.2416129910117233,75.16774017976553,44.83225982023446,18.017578125,17.49822546568662,5.270617192586961,2.858712110315709,450.9322344322344,271.79578754578756,2.580854310030693,2.5766939683476617,0.11517484240005779
4166,3.763016595861461,2.2369834041385386,75.26033191722922,44.73966808277077,18.193359375,17.58626149323357,5.292622621825417,2.442666403384045,452.75457875457874,270.7023809523809,2.57993217710235,2.5746296541475666,0.09259173746369848
4200,3.7684087513952296,2.2315912486047704,75.36817502790458,44.63182497209541,18.28125,17.660854046356835,2.6316628256007446,2.0243048832836843,452.9368131868132,269.9734432234432,2.57993217710235,2.573087222954185,0.10784311067536598
4233,3.7731117439181854,2.226888256081814,75.46223487836372,44.53776512163628,18.369140625,17.721259323855115,2.642254034475917,1.6076203231526918,452.9368131868132,268.8800366300366,2.578954184980959,2.573087222954185,0.09405985045913352
4266,3.774998420492577,2.225001579507423,75.49996840985153,44.50003159014847,18.544921875,17.76789504160454,5.27241465151823,1.189980007327797,453.301282051282,267.42216117216117,2.577904237919702,2.572415397663926,0.03773353148781727
