ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.306237427248958,2.693762572751042,66.12474854497916,53.875251455020845,5.80078125,7.667820843973165,18.451098668072053,17.41206846379311,394.07509157509156,326.83058608058604,2.627300131653681,2.632691594936767,0.4707008844149924
900,3.3282416962829258,2.6717583037170742,66.56483392565852,53.43516607434148,6.50390625,8.247644586961298,21.114797016608353,17.41206846379311,397.90201465201466,324.6437728937729,2.626364289957071,2.631708431729312,0.4400853806793671
933,3.3540218595454907,2.64597814045451,67.0804371909098,52.9195628090902,7.03125,8.827261317831718,15.841753679477865,17.41206846379311,400.45329670329664,323.36813186813185,2.626364289957071,2.630523499510674,0.5156032652512792
966,3.3830110272859475,2.6169889727140525,67.66022054571894,52.33977945428106,7.470703125,9.408425772555542,13.166304024502033,17.41206846379311,402.82234432234435,318.6300366300366,2.625202642214367,2.630523499510674,0.5797833548091387
1000,3.409853674601761,2.590146325398239,68.19707349203523,51.80292650796478,8.0859375,9.987527889776704,18.498469855684924,17.41206846379311,406.10256410256414,315.8965201465201,2.62312890729581,2.6278618478046756,0.5368529463162803
1033,3.43526784543599,2.56473215456401,68.7053569087198,51.29464309128019,8.7890625,10.569701931130183,21.029554341072053,17.41206846379311,410.29395604395603,313.5274725274725,2.6201808082941134,2.6236861058249894,0.5082834166845736
1066,3.462440152390397,2.5375598476096033,69.24880304780794,50.75119695219207,9.404296875,11.150331452353628,18.44980778140017,17.41206846379311,413.9386446886447,308.4249084249084,2.6201808082941134,2.619091889738455,0.5434461390881246
1100,3.4940448204000267,2.5059551795999733,69.88089640800054,50.11910359199946,9.84375,11.72859972290686,13.232245808346539,17.41206846379311,417.03663003663,305.87362637362634,2.6165977264247324,2.619091889738455,0.6320933601925983
1133,3.5235654975031117,2.4764345024968883,70.47130995006223,49.528690049937765,10.458984375,12.309750335158894,18.43326468721531,17.41206846379311,420.1346153846153,302.95787545787545,2.6122222967177615,2.6125612629307358,0.5904135420616947
1166,3.553596234044284,2.4464037659557163,71.07192468088569,48.92807531911432,11.07421875,12.891210481717058,18.423451929060764,17.41206846379311,422.6858974358974,298.03754578754575,2.608647352392015,2.6083111536890597,0.6006147308234463
1200,3.5840657921610646,2.4159342078389354,71.6813158432213,48.3186841567787,11.689453125,13.47058924187022,18.48963716921045,17.41206846379311,427.78846153846155,294.5750915750916,2.6066178213169824,2.6076277787082414,0.6093911623356109
1233,3.615001211054398,2.3849987889456017,72.30002422108797,47.699975778912034,12.3046875,14.050320770505458,18.478386166088956,17.41206846379311,430.70421245421244,292.0238095238096,2.6066178213169824,2.6076277787082414,0.6187083778666648
1266,3.646444196106697,2.353555803893303,72.92888392213393,47.071116077866066,12.919921875,14.632535103291824,18.399586639358372,17.41206846379311,434.5311355311355,287.28571428571433,2.604547905239422,2.6034524265284467,0.6288597010459648
1300,3.6782985104166044,2.3217014895833956,73.56597020833209,46.43402979166792,13.53515625,15.213025989619513,18.454214030040255,17.41206846379311,437.81135531135527,284.1877289377289,2.5978459399315232,2.601045489787859,0.6370862861981476
1333,3.712552148974035,2.287447851025965,74.2510429794807,45.7489570205193,14.0625,15.791816622276809,15.864364350191845,17.41206846379311,441.4560439560439,281.08974358974353,2.589342753937314,2.5879625421817525,0.6850727711486116
1366,3.7459929919798065,2.254007008020193,74.91985983959613,45.080140160403865,14.677734375,16.373769129985213,18.40786476024027,17.41206846379311,446.37637362637355,276.71611721611714,2.589342753937314,2.5879625421817525,0.6688168601154322
1400,3.7778270961463356,2.222172903853665,75.55654192292671,44.443458077073295,15.380859375,16.954211001296343,21.092311295444112,17.41206846379311,449.29212454212455,273.61813186813185,2.5834753565179405,2.587060943044918,0.6366820833305781
1433,3.807312984214787,2.192687015785213,76.14625968429574,43.85374031570426,16.171875,17.53402248619123,23.754648842333967,17.41206846379311,454.7591575091575,268.3333333333333,2.5755115456618913,2.579980527450395,0.5897177613690264
1466,3.8396924516139284,2.1603075483860716,76.79384903227857,43.20615096772143,16.787109375,18.11252968523413,18.51749308652,17.41206846379311,457.1282051282051,264.6886446886447,2.563490816933753,2.568064739038627,0.6475893479828264
1500,3.8724128686147132,2.1275871313852868,77.44825737229426,42.551742627705735,17.40234375,18.69431679552924,18.413097968679736,17.41206846379311,460.7728937728937,259.5860805860805,2.563490816933753,2.568064739038627,0.6544083400156961
1533,3.903334848748449,2.096665151251551,78.06669697496898,41.93330302503102,18.10546875,19.273796162579377,21.1273452252964,17.41206846379311,466.0576923076922,258.49267399267393,2.5531509810053628,2.558121962021756,0.618439602674717
1566,3.935849526030637,2.0641504739693635,78.71699052061274,41.28300947938727,18.720703125,19.856089842249027,18.39707939961924,17.41206846379311,468.7912087912087,251.74999999999997,2.5443898839587256,2.5484244587062057,0.6502935456437549
1600,3.966513454095048,2.033486545904952,79.33026908190097,40.669730918099035,19.423828125,20.43634533485001,21.0990861693116,17.41206846379311,471.34249084249075,248.65201465201463,2.5348998805392045,2.542821301197942,0.6132785612882279
1633,3.994608944846434,2.005391055153566,79.89217889692868,40.107821103071316,20.21484375,21.016496355004847,23.740746357309188,17.41206846379311,478.81410256410254,246.282967032967,2.5348998805392045,2.542821301197942,0.5619098150277149
1666,4.023363631720381,1.9766363682796193,80.4672726344076,39.532727365592386,20.91796875,21.595892527232365,21.130378876229347,17.41206846379311,480.6364468864469,239.90476190476193,2.5248461842022625,2.5339665894212158,0.5750937374789318
1700,4.0554669231899005,1.9445330768100997,81.10933846379801,38.89066153620199,21.4453125,22.175889746621426,15.831361206568149,17.41206846379311,484.46336996337,238.4468864468864,2.514544393598803,2.5228971474114354,0.6420658293904052
1733,4.087991720155255,1.9120082798447446,81.7598344031051,38.2401655968949,21.97265625,22.75009996348322,15.776360034602225,16.84740657362966,487.5613553113553,234.98443223443218,2.511304599531048,2.5187205398135344,0.6504959393070952
1766,4.116601654890427,1.8833983451095724,82.33203309780855,37.66796690219145,22.67578125,23.29926092284343,21.136012937975693,16.16826814158753,491.20604395604397,230.61080586080584,2.511304599531048,2.5187205398135344,0.5721986947034438
1800,4.143761108226413,1.8562388917735866,82.87522216452827,37.12477783547173,23.37890625,23.82680526951182,21.09604947185932,15.487843178351321,494.1217948717948,227.87728937728937,2.5017322583642447,2.5091579935819004,0.543189066719723
1833,4.169196992873313,1.830803007126687,83.38393985746626,36.61606014253374,24.08203125,24.331656715504526,21.096671042693693,14.807438262463405,495.5796703296704,223.503663003663,2.485998651036849,2.4957272348835855,0.5087176929379953
1866,4.194690586130031,1.8053094138699692,83.89381172260062,36.10618827739938,24.697265625,24.81490183772976,18.41770227259064,14.125485993682242,501.41117216117215,219.67673992673988,2.4755254702816054,2.4832295028465357,0.5098718651343581
1900,4.218595577447454,1.7814044225525458,84.37191154894909,35.628088451050914,25.3125,25.27279487764187,18.52377035981193,13.447438619602364,504.32692307692315,216.57875457875457,2.4755254702816054,2.4832295028465357,0.478099826348465
1933,4.240811628398301,1.7591883716016994,84.81623256796601,35.18376743203399,25.927734375,25.711323305346582,18.386938581575524,12.764345357784716,507.97161172161174,214.93864468864464,2.4654460602373502,2.474098094361684,0.44432101901692744
1966,4.262946849983177,1.737053150016824,85.25893699966352,34.74106300033648,26.455078125,26.124041357577518,15.876216310993492,12.0862424141202,510.34065934065944,211.6584249084249,2.4488567936874888,2.454168051312467,0.442704431697512
2000,4.283558524528653,1.716441475471347,85.67117049057306,34.32882950942694,26.982421875,26.515642198402624,15.817493979495548,11.405622018203184,513.4386446886448,209.10714285714286,2.441840228280741,2.441513563396221,0.41223349090954636
2033,4.302371126703036,1.6976288732969642,86.04742253406071,33.952577465939285,27.509765625,26.884200899321673,15.833024837514891,10.725669253319563,516.5366300366301,207.6492673992674,2.441840228280741,2.408233922868278,0.37625204348765673
2066,4.3211812422107565,1.6788187577892437,86.42362484421513,33.57637515578487,27.94921875,27.230853240751568,13.165047358084331,10.044211455642879,517.8122710622712,203.82234432234432,2.4173319794861676,2.408233922868278,0.3762023101544105
2100,4.336441675636844,1.6635583243631558,86.72883351273688,33.271166487263116,28.4765625,27.555341198036924,15.768646057698836,9.361482642062649,520.5457875457876,201.63553113553115,2.429180518423491,2.4345839456853064,0.30520866852175893
2133,4.353175928833207,1.6468240711667932,87.06351857666414,32.93648142333586,28.828125,27.85560922892361,10.562926104196219,8.682017570323831,522.368131868132,201.27106227106228,2.410712506446852,2.4140414860224593,0.3346850639272559
2166,4.368586985716665,1.6314130142833352,87.3717397143333,32.628260285666705,29.1796875,28.1335126862591,10.55302646555015,8.001915102412,523.8260073260072,199.0842490842491,2.410712506446852,2.390145219757106,0.3082211376691578
2200,4.382455962096069,1.6175440379039319,87.64911924192137,32.35088075807864,29.53125,28.388610529132247,10.559465684614198,7.322227364649182,524.554945054945,195.9862637362637,2.396364225544386,2.390145219757106,0.27737952758805884
2233,4.392575725902949,1.6074242740970504,87.85151451805899,32.14848548194101,29.970703125,28.621812147904798,13.155719804921754,6.6402864057369175,527.2884615384615,196.35073260073258,2.386120979739242,2.378409464808702,0.20239527613761785
2266,4.403988155914801,1.5960118440851983,88.07976311829603,31.920236881703968,30.234375,28.831686753539834,7.915201082021153,5.960220990899077,528.1996336996336,194.52838827838826,2.3775871815404965,2.3769968027906754,0.228248600237041
2300,4.413861947780138,1.5861380522198625,88.27723895560275,31.722761044397245,30.498046875,29.018535250028865,7.931961212464148,5.281592545400488,529.2930402930402,192.70604395604394,2.3661651631160026,2.357051573997466,0.197475837306725
2333,4.422014308467351,1.5779856915326482,88.44028616934703,31.559713830652964,30.76171875,29.18353453151338,7.895335993023979,4.5998160494887586,529.4752747252746,191.7948717948718,2.3661651631160026,2.357051573997466,0.16304721374428177
2366,4.430209995095231,1.5697900049047697,88.60419990190461,31.395800098095396,30.9375,29.32540973486621,5.277895051634291,3.919891640899283,532.2087912087911,190.88369963369962,2.3604926432048807,2.3536473795005124,0.16391373255757122
2400,4.436950121314458,1.5630498786855416,88.73900242628918,31.26099757371083,31.11328125,29.444781211516275,5.270993024315779,3.239076914902641,532.9377289377288,189.79029304029305,2.356233082076287,2.343296620811774,0.1348025243845608
2433,4.442024581454214,1.5579754185457864,88.84049162908427,31.15950837091573,31.2890625,29.54131945134634,5.278966531764118,2.559290511638489,533.6666666666666,188.87912087912088,2.350537254791601,2.3354342710730847,0.10148920279509381
2466,4.445231357870889,1.5547686421291111,88.90462715741778,31.095372842582226,31.46484375,29.615413202704392,5.262868659555775,1.877424802323474,532.57326007326,187.4212454212454,2.350537254791601,2.3354342710730847,0.06413552833350594
2500,4.448351056199632,1.5516489438003682,88.96702112399264,31.032978876007366,31.552734375,29.666719390515798,2.6322953357595167,1.1957821266652118,534.7600732600732,187.60347985347985,2.3469200262830636,2.3361112539707802,0.06239396657485473
2533,4.44987136482331,1.550128635176689,88.99742729646621,31.00257270353378,31.640625,29.69517831342148,2.645760211986107,0.5176084858109804,534.5778388278388,187.60347985347985,2.3445401241587978,2.329060566821923,0.030406172473582342
2566,4.449652829024602,1.5503471709753984,88.99305658049204,31.00694341950797,31.728515625,29.701507269001045,2.632622468426113,-0.05799112773232013,535.1245421245421,187.239010989011,2.3454478334810807,2.32939358552576,-0.00437071597418456
2600,4.449738762592033,1.5502612374079667,88.99477525184066,31.005224748159335,31.728515625,29.695564042952043,0.0,-0.2986563746142902,534.7600732600732,187.239010989011,2.3454478334810807,2.32939358552576,0.0017186713486265978
2633,4.448749115458531,1.5512508845414692,88.97498230917061,31.025017690829387,31.728515625,29.681635873934784,0.0,-0.5388391471081936,534.0311355311354,187.239010989011,2.345725956217182,2.333500754170548,-0.019792942670052875
2666,4.4466095825318455,1.5533904174681554,88.9321916506369,31.067808349363112,31.728515625,29.65960346796372,0.0,-0.7800909020910468,533.3021978021978,187.78571428571428,2.3415791703560287,2.327373113025448,-0.04279065853372672
2700,4.4432508876094,1.5567491123906,88.865017752188,31.134982247812005,31.728515625,29.62961167637565,0.0,-1.0206303150273193,533.848901098901,187.4212454212454,2.3437573108620375,2.3282927436527143,-0.06717389844890008
2733,4.438592155865713,1.5614078441342871,88.77184311731426,31.228156882685745,31.728515625,29.591452200824925,0.0,-1.262057512586536,533.1199633699633,187.4212454212454,2.3437573108620375,2.3282927436527143,-0.09317463487373948
2766,4.432562127961569,1.5674378720384312,88.65124255923138,31.348757440768622,31.728515625,29.545522891683053,0.0,-1.5020335536957437,533.6666666666666,187.96794871794873,2.347249910175139,2.3334277605059968,-0.1206005580828841
2800,4.425069599827991,1.5749304001720095,88.50139199655982,31.49860800344019,31.728515625,29.491272855253992,0.0,-1.7434417671162314,532.2087912087911,187.239010989011,2.3408200115299382,2.3293789524849533,-0.14985056267156838
2833,4.416036109121826,1.5839638908781735,88.32072218243653,31.67927781756347,31.728515625,29.429287079894195,0.0,-1.9836314934959427,532.0265567765567,188.69688644688645,2.341754816503569,2.328879335020673,-0.18066981412328822
2866,4.405371281629772,1.5946287183702288,88.10742563259542,31.892574367404574,31.728515625,29.359252496136307,0.0,-2.2240144551400274,532.7554945054944,189.06135531135533,2.341754816503569,2.328879335020673,-0.2132965498410989
2900,4.392979244993986,1.6070207550060136,87.85958489987974,32.14041510012027,31.728515625,29.281060487000232,0.0,-2.4648523356496557,531.2976190476189,187.239010989011,2.345389184738386,2.333885785736054,-0.24784073271569354
2933,4.378759320209134,1.6212406797908658,87.57518640418269,32.42481359581732,31.728515625,29.19462183234661,0.0,-2.7062617478239295,532.2087912087911,189.97252747252747,2.341440593276779,2.3319249980331986,-0.28439849569705583
2966,4.362616934427811,1.6373830655721888,87.25233868855622,32.74766131144378,31.728515625,29.100381233232728,0.0,-2.9470128458309937,531.4798534798535,188.87912087912088,2.3413019066355214,2.330198131173405,-0.3228477156264608
3000,4.344450753174774,1.6555492468252253,86.88901506349549,33.11098493650451,31.728515625,28.998189155880016,0.0,-3.1875935775237267,530.021978021978,190.88369963369962,2.3413019066355214,2.330198131173405,-0.36332362506073007
3033,4.332235732103485,1.667764267896515,86.6447146420697,33.3552853579303,31.376953125,28.888319578033755,-10.583483374639112,-3.4274626387368015,531.4798534798535,196.35073260073258,2.343281978587427,2.3350852693341917,-0.24430042142578637
3066,4.326720545164811,1.673279454835189,86.53441090329622,33.46558909670378,30.76171875,28.769905006155692,-18.43379655500269,-3.668467679356735,531.6620879120879,198.90201465201469,2.375771985520833,2.380646080563214,-0.11030373877347693
3100,4.324110473470369,1.675889526529632,86.48220946940737,33.51779053059264,30.146484375,28.64329064535111,-18.411761699166814,-3.9097611503513687,526.195054945055,201.8177655677656,2.3950191290281064,2.4022497015174227,-0.052201433888861004
3133,4.324609624995474,1.6753903750045267,86.49219249990946,33.507807500090536,29.53125,28.509285914342122,-18.50147772067073,-4.14988455857808,522.368131868132,203.45787545787547,2.3950191290281064,2.3995050869727286,0.009983030502093926
3166,4.318212771242627,1.6817872287573727,86.36425542485254,33.635744575147456,29.35546875,28.366926137743825,-5.272767489044528,-4.390616795179972,522.9148351648352,203.6401098901099,2.3944903058708396,2.3995050869727286,-0.12793707505692462
3200,4.307458293185638,1.6925417068143613,86.14916586371277,33.850834136287226,29.35546875,28.21667926413636,0.0,-4.631133346259109,521.6391941391942,204.1868131868132,2.402492766333745,2.4116515293055563,-0.21508956113976885
3233,4.296868356190719,1.7031316438092818,85.93736712381437,34.06263287618564,29.267578125,28.05825073754586,-2.635976617046583,-4.8719027640359664,519.0879120879121,206.73809523809524,2.398991461501696,2.4054102665428303,-0.21179873989840642
3266,4.287049200475407,1.712950799524593,85.74098400950814,34.25901599049186,29.091796875,27.891919470451555,-5.275827028007205,-5.112495396050076,518.5412087912088,206.92032967032966,2.398991461501696,2.4196092683043213,-0.19638311430622565
3300,4.278614297511669,1.7213857024883317,85.57228595023336,34.427714049766635,28.828125,27.716916568255876,-7.884763919783157,-5.353972209490486,516.3543956043957,206.3736263736264,2.4094601414397876,2.4196092683043213,-0.16869805927477582
3333,4.268245001232176,1.7317549987678231,85.36490002464353,34.63509997535646,28.65234375,27.534741880841622,-5.28201263656533,-5.5942830905990215,513.0741758241758,208.1959706959707,2.4077471034699434,2.4165980477383826,-0.20738592558982724
3366,4.25918653942117,1.7408134605788306,85.18373078842339,34.81626921157661,28.388671875,27.34436356614433,-7.91461138504179,-5.834849250256283,514.3498168498169,209.28937728937728,2.411276134542429,2.4204603665526494,-0.18116923622014508
3400,4.250085028720843,1.7499149712791577,85.00170057441684,34.998299425583156,28.125,27.145815858445605,-7.908553659623697,-6.0755996766964255,512.8919413919414,210.38278388278385,2.421643762353112,2.4368001302919775,-0.18203021400653976
3433,4.240912537575573,1.7590874624244262,84.81825075151147,35.18174924848852,27.861328125,26.93942854067219,-7.915583887637051,-6.316136280578913,512.5274725274726,213.29853479853477,2.421643762353112,2.4368001302919775,-0.18344982290536477
3466,4.229616026433292,1.7703839735667082,84.59232052866584,35.40767947133416,27.685546875,26.725256247691256,-5.282556459607832,-6.556422422416698,510.34065934065944,212.93406593406593,2.4205459366227475,2.4275531939821207,-0.22593022284563585
3500,4.2194182937610485,1.7805817062389522,84.38836587522096,35.611634124779044,27.421875,26.50196996444735,-7.884851396721021,-6.797896556839946,508.1538461538462,214.0274725274725,2.4309185479834254,2.4460989608930674,-0.2039546534448826
3533,4.2089965675382714,1.7910034324617286,84.17993135076543,35.82006864923457,27.158203125,26.271556870111386,-7.9167413159649485,-7.038397994248234,507.78937728937734,215.48534798534797,2.435002408530183,2.450112607665788,-0.2084345244555311
3566,4.19829576475478,1.80170423524522,83.9659152950956,36.0340847049044,26.89453125,26.033530957351445,-7.9297348452932,-7.278505350071019,506.5137362637363,216.9432234432234,2.435002408530183,2.450112607665788,-0.21401605566983456
3600,4.18724168643297,1.8127583135670293,83.74483372865942,36.255166271340585,26.630859375,25.7869293243372,-7.911005495884227,-7.519181161391049,504.87362637362645,218.21886446886444,2.4395009016962867,2.4541197939751616,-0.22108156643618737
3633,4.175762802254702,1.8242371977452974,83.51525604509405,36.484743954905944,26.3671875,25.531324493283222,-7.881098011063228,-7.7607702982608595,503.05128205128216,219.31227106227104,2.442749706386811,2.458680179149802,-0.22957768356536148
3666,4.163837210716258,1.8361627892837415,83.27674421432516,36.72325578567483,26.103515625,25.26860937646424,-7.909827676110966,-8.001481947622011,503.05128205128216,220.58791208791203,2.44786404132699,2.4632997105034073,-0.23851183076887697
3700,4.151381747872112,1.8486182521278887,83.02763495744223,36.97236504255777,25.83984375,24.997633931008707,-7.903031509455321,-8.242400595586552,499.9532967032968,221.6813186813187,2.44786404132699,2.4632997105034073,-0.24910925688292862
3733,4.138367809259586,1.8616321907404136,82.76735618519173,37.23264381480827,25.576171875,24.720087646823124,-7.944211255293574,-8.482070413633052,499.22435897435906,223.503663003663,2.4530000743074947,2.467774022066321,-0.2602787722505003
3766,4.124762997162554,1.8752370028374463,82.49525994325107,37.50474005674893,25.3125,24.43467454255273,-7.889779869331887,-8.549857094597836,498.13095238095246,224.5970695970696,2.4568760105096783,2.4725855874682243,-0.2720962419406555
3800,4.112671573870168,1.887328426129832,82.25343147740335,37.74656852259664,24.9609375,24.15053290096499,-10.57855905253305,-8.549857094597836,495.397435897436,225.50824175824175,2.45749993768966,2.4773942604851427,-0.24182846584771006
3833,4.098726476461986,1.9012735235380134,81.97452952923973,38.02547047076027,24.697265625,23.864972299508654,-7.894495387730724,-8.549857094597836,492.2994505494505,229.51739926739924,2.45749993768966,2.4773942604851427,-0.27890194816362085
3866,4.086294543053345,1.9137054569466552,81.7258908610669,38.2741091389331,24.345703125,23.58022283148534,-10.555978052164239,-8.549857094597836,493.3928571428571,229.88186813186812,2.4648604379376,2.4824960935110134,-0.2486386681728349
3900,4.0720417333209005,1.9279582666790993,81.44083466641801,38.55916533358199,24.08203125,23.29478240682468,-7.8978191466562695,-8.549857094597836,491.02380952380946,230.4285714285714,2.4716813397709925,2.48921750342729,-0.2850561946488832
3933,4.05933251464198,1.94066748535802,81.1866502928396,38.8133497071604,23.73046875,23.010517271116246,-10.573963378690758,-8.549857094597836,490.4771062271062,233.3443223443223,2.4722268171749406,2.4953819204057184,-0.2541843735784061
3966,4.046832101865715,1.9531678981342848,80.9366420373143,39.06335796268569,23.37890625,22.725351707231834,-10.540575425292069,-8.549857094597836,487.3791208791209,234.4377289377289,2.4722268171749406,2.4953819204057184,-0.2500082555252929
4000,4.032570477898435,1.9674295221015643,80.65140955796872,39.34859044203129,23.115234375,22.44014228257004,-7.904215836443302,-8.549857094597836,486.2857142857143,235.34890109890105,2.48023270654773,2.5010314038041206,-0.2852324793455862
4033,4.01786588559765,1.98213411440235,80.357317711953,39.642682288047,22.8515625,22.155329323349523,-7.915218665907855,-8.549857094597836,484.0989010989011,238.4468864468864,2.486400966104391,2.505688964671628,-0.29409184601572036
4066,4.004704305810404,1.995295694189596,80.09408611620808,39.90591388379192,22.5,21.869978672125434,-10.533738479044368,-8.549857094597836,483.55219780219784,239.1758241758242,2.491505644395909,2.5109211282282695,-0.263231595744921
4100,3.9938416775072265,2.0061583224927726,79.87683355014454,40.123166449855454,22.060546875,21.585415873152527,-13.20362827497388,-8.549857094597836,481.36538461538464,240.08699633699635,2.491505644395909,2.5109211282282695,-0.2172525660635271
4133,3.9799444478976387,2.0200555521023618,79.59888895795277,40.40111104204723,21.796875,21.299482566316996,-7.884205152816927,-8.549857094597836,479.9075091575092,243.36721611721612,2.50154113593833,2.5170221280634175,-0.2779445921917777
4166,3.965684591417914,2.0343154085820854,79.31369182835829,40.686308171641706,21.533203125,21.0145074761486,-7.910715458612704,-8.549857094597836,477.9029304029304,245.007326007326,2.5087494669408796,2.5241969819588834,-0.28519712959447086
4200,3.953047786470518,2.046952213529482,79.06095572941035,40.93904427058965,21.181640625,20.729294417769868,-10.538820178521307,-8.549857094597836,476.26282051282055,245.18956043956044,2.5136560756842785,2.5287589732654037,-0.25273609894793253
4233,3.9407523268367703,2.0592476731632297,78.81504653673541,41.18495346326459,20.830078125,20.4442548787682,-10.545235742897926,-8.549857094597836,475.16941391941396,249.0164835164835,2.5136560756842785,2.5346912177837857,-0.24590919267494143
