ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1166,3.238495248306202,2.761504751693798,64.76990496612405,55.230095033875955,4.833984375,5.493209900326231,10.531053251006352,7.896927434486185,387.87912087912093,334.6666666666667,2.6371663572660338,2.6332880367258764,0.21417283260744902
1200,3.2507996626755697,2.7492003373244303,65.0159932535114,54.9840067464886,5.09765625,5.757031075899304,7.892458438436376,7.896927434486185,388.6080586080586,332.8443223443224,2.636628160356353,2.6335813906769254,0.24608828738734986
1233,3.263342783101413,2.736657216898587,65.26685566202825,54.73314433797175,5.361328125,6.019276388010587,7.939885165635851,7.896927434486185,388.7902930402931,330.11080586080584,2.636628160356353,2.631741253054034,0.2508624085168535
1266,3.2741576979960483,2.7258423020039517,65.48315395992097,54.51684604007903,5.712890625,6.282522414614124,10.546269537309112,7.896927434486185,392.98168498168496,329.56410256410254,2.637615539154229,2.6306205926102217,0.2162982978927218
1300,3.2865249690685205,2.7134750309314803,65.73049938137041,54.2695006186296,5.9765625,6.545771947401997,7.909596804746255,7.896927434486185,393.52838827838826,326.6483516483516,2.6355866094082785,2.6306205926102217,0.24734542144943303
1333,3.297109259705971,2.702890740294029,65.94218519411942,54.05781480588058,6.328125,6.808925548338769,10.549973632523463,7.896927434486185,395.89743589743586,326.6483516483516,2.6352450440957362,2.6306369930216866,0.2116858127490126
1366,3.3092256276011476,2.6907743723988524,66.18451255202295,53.81548744797705,6.591796875,7.072804047744677,7.890743914634003,7.896927434486185,396.0796703296703,323.00366300366295,2.6352450440957362,2.6291518540328007,0.24232735790353632
1400,3.321541011349626,2.6784589886503745,66.43082022699252,53.569179773007484,6.85546875,7.336533097752602,7.895215424039732,7.896927434486185,398.26648351648345,323.55036630036625,2.63447643759828,2.6286522064162345,0.24630767496956418
1433,3.3340257342497015,2.6659742657502976,66.68051468499404,53.319485315005956,7.119140625,7.598915879616767,7.935725235461005,7.896927434486185,400.0888278388278,321.72802197802196,2.6336505933030305,2.6286522064162345,0.24969445800151963
1466,3.3447303800017862,2.6552696199982138,66.89460760003573,53.10539239996427,7.470703125,7.863019733617012,10.512014531919542,7.896927434486185,401.1822344322344,319.9056776556776,2.63218265785845,2.6272672485154174,0.2140929150416893
1500,3.3568649854841284,2.6431350145158716,67.13729970968257,52.862700290317434,7.734375,8.124941421730865,7.949695492512297,7.896927434486185,401.5467032967033,318.26556776556777,2.63218265785845,2.6259343354396405,0.2426921096468362
1533,3.3692055383628348,2.6307944616371652,67.3841107672567,52.6158892327433,7.998046875,8.389318604237625,7.875859949966299,7.896927434486185,403.91575091575095,317.53663003663,2.6323011981003486,2.6246893660265895,0.24681105757413377
1566,3.379673608053423,2.6203263919465765,67.59347216106846,52.40652783893153,8.349609375,8.652524411708724,10.547881058784705,7.896927434486185,406.10256410256414,316.4432234432235,2.631420327514017,2.6246893660265895,0.20936139381176674
1600,3.391578727973484,2.6084212720265163,67.83157455946969,52.16842544053032,8.61328125,8.915561746223787,7.91597765856572,7.896927434486185,405.9203296703297,314.8031135531136,2.630166521777357,2.6237106815722573,0.23810239840122022
1633,3.403600374999046,2.5963996250009544,68.07200749998091,51.927992500019094,8.876953125,9.178415413953454,7.921508881250822,7.896927434486185,407.92490842490844,313.709706959707,2.630316124330943,2.6225999136770732,0.24043294051122072
1666,3.415739714910771,2.5842602850892296,68.31479429821542,51.68520570178459,9.140625,9.441215406242456,7.923126805498976,7.896927434486185,408.47161172161174,312.434065934066,2.630316124330943,2.620761457698992,0.24278679823449792
1700,3.4260002299543246,2.5739997700456754,68.52000459908649,51.47999540091351,9.4921875,9.704697314037421,10.536828028993,7.896927434486185,411.0228937728937,309.33608058608064,2.628413887277019,2.6192732809532115,0.20521030087107317
1733,3.437672849421745,2.562327150578255,68.7534569884349,51.2465430115651,9.755859375,9.968518197438042,7.89246717905957,7.896927434486185,411.5695970695971,308.97161172161174,2.6281871952574014,2.6192732809532115,0.23345238934840967
1766,3.4494204555587387,2.5505795444412613,68.98840911117478,51.011590888825225,10.01953125,10.231693886095051,7.911816148427041,7.896927434486185,414.48534798534797,308.4249084249084,2.6270210067498847,2.617850053676531,0.23495212273987062
1800,3.461251787253922,2.5387482127460785,69.22503574507843,50.77496425492157,10.283203125,10.494838271274913,7.912757332696649,7.896927434486185,413.7564102564102,305.69139194139194,2.6270210067498847,2.616367522781532,0.23662663390365415
1833,3.4731687228677828,2.526831277132217,69.46337445735566,50.53662554264434,10.546875,10.758052560078482,7.910655887468971,7.896927434486185,416.4899267399267,306.6025641025641,2.6260164095112177,2.61409576631499,0.23833871227723263
1866,3.483158191501155,2.5168418084988455,69.6631638300231,50.33683616997691,10.8984375,11.021352546365973,10.544108225494602,7.896927434486185,418.67673992673986,304.2335164835165,2.6243253321078757,2.61409576631499,0.19978937266743368
1900,3.4944286743960613,2.5055713256039387,69.88857348792122,50.11142651207878,11.162109375,11.283116181094186,7.9238454055290095,7.766651945038316,418.1300366300366,302.0467032967033,2.6232943861217377,2.614156150888274,0.2254096578981306
1933,3.507555589053981,2.492444410946019,70.15111178107962,49.84888821892038,11.337890625,11.537316679260199,5.274110634677691,7.4873248097945995,419.9523809523809,301.31776556776555,2.6232943861217377,2.611034281560947,0.2625382931584023
1966,3.5171441618725714,2.4828558381274286,70.34288323745143,49.65711676254857,11.689453125,11.782199727082238,10.54856087087989,7.2080066672392835,421.7747252747252,299.6776556776557,2.622481883676906,2.609169119302266,0.19177145637181092
2000,3.527721255905208,2.4722787440947926,70.55442511810415,49.44557488189585,11.953125,12.017505615582202,7.920614391682216,6.929012739175445,423.77930402930394,298.7664835164835,2.6204866929716895,2.609169119302266,0.2115418806527133
2033,3.5379175007969654,2.4620824992030346,70.75835001593931,49.241649984060686,12.216796875,12.244714690110726,7.87823505919009,6.6485180211057395,424.6904761904761,297.85531135531136,2.610533332970826,2.608608656136759,0.20392489783516507
2066,3.547590303475305,2.4524096965246955,70.95180606950609,49.04819393049391,12.48046875,12.461303458151047,7.924057107198192,6.369645305788352,427.6062271062271,296.76190476190476,2.610533332970826,2.607133824336185,0.19345605356677337
2100,3.556687664360533,2.443312335639467,71.13375328721067,48.866246712789334,12.744140625,12.66929534083522,7.897457453831287,6.08983331126569,426.69505494505495,293.6639194139195,2.6044575421129195,2.6051418166487914,0.18194721770457112
2133,3.5671085410608807,2.4328914589391193,71.34217082121761,48.65782917878239,12.919921875,12.867817226564965,5.268446227193792,5.810205855463105,428.5173992673993,294.39285714285717,2.6057254863288986,2.6051418166487914,0.20841753400693766
2166,3.575448036858589,2.4245519631414116,71.50896073717178,48.49103926282823,13.18359375,13.056548352702322,7.92246117860428,5.531276963039841,428.88186813186815,293.1172161172161,2.6161586525830067,2.6044819911656765,0.166789915954164
2200,3.584945294924496,2.415054705075504,71.69890589848993,48.301094101510074,13.359375,13.236025671375982,5.2807531917341555,5.252301187983946,429.06410256410254,291.4771062271063,2.6161586525830067,2.6023820583031063,0.18994516131815034
2233,3.592198925550221,2.4078010744497793,71.84397851100442,48.156021488995584,13.623046875,13.40645915964134,7.909544129954446,4.972916777769254,430.15750915750914,290.56593406593413,2.6152205567029854,2.600237310786338,0.1450726125144909
2266,3.6004216630022228,2.3995783369977772,72.00843326004446,47.991566739955545,13.798828125,13.567444302407221,5.277576545109114,4.693773083319537,431.79761904761904,289.1080586080587,2.6131669701949187,2.600237310786338,0.1644547490400328
2300,3.6082273925496313,2.391772607450368,72.16454785099263,47.83545214900736,13.974609375,13.719530868654289,5.2632960237330595,4.413872008422738,432.8910256410256,288.01465201465203,2.611817060156634,2.6001397556126653,0.15611459094818383
2333,3.615517119961021,2.384482880038979,72.31034239922043,47.689657600779576,14.150390625,13.861953148407622,5.275379735885659,4.134612071072351,435.0778388278388,287.83241758241763,2.611817060156634,2.5975420170890504,0.14579454822779273
2366,3.6222136926898587,2.3777863073101413,72.44427385379717,47.55572614620283,14.326171875,13.995236394872515,5.268563078790715,3.8549908171343468,434.7133699633699,287.1034798534799,2.611589353428731,2.596567516621445,0.1339314545767417
2400,3.628211449496251,2.371788550503749,72.56422898992503,47.43577101007497,14.501953125,14.118803190854575,5.285714151941733,3.5762768775994704,436.9001831501831,285.46336996337004,2.6096227823391236,2.596567516621445,0.11995513612785236
2433,3.633429667062677,2.366570332937323,72.66859334125354,47.33140665874645,14.677734375,14.233300162184488,5.27613613872946,3.2970569757988146,436.7179487179487,285.098901098901,2.608712564696229,2.5959867787958424,0.10436435132851928
2466,3.637768308771234,2.362231691228766,72.75536617542467,47.24463382457533,14.853515625,14.338622591202775,5.26942588558555,3.0174815065673646,435.8067765567765,284.5521978021977,2.608712564696229,2.594566137677926,0.08677283417112427
2500,3.6431329187838073,2.3568670812161923,72.86265837567615,47.137341624323845,14.94140625,14.434560938662763,2.636381451581655,2.7380829746024418,437.0824175824176,283.6410256410256,2.607382287752436,2.593544577713571,0.1072922002514856
2533,3.648133580963379,2.351866419036621,72.96267161926758,47.037328380732426,15.029296875,14.521032449097138,2.641290612721548,2.459203738927394,438.1758241758241,286.5567765567766,2.6074179491053355,2.593544577713571,0.1000132435914279
2566,3.652704333599114,2.347295666400886,73.05408667198228,46.94591332801772,15.1171875,14.598490291774368,2.6316320155371145,2.1793009626567814,439.08699633699626,284.0054945054944,2.6066616269426164,2.5938534833658893,0.09141505271470107
2600,3.656757360619605,2.3432426393803953,73.1351472123921,46.86485278760791,15.205078125,14.666398979633506,2.6399962263924177,1.9002849928960825,438.540293040293,282.547619047619,2.6066616269426164,2.592377372978401,0.08106054040981733
2633,3.6582008021425225,2.3417991978574775,73.16401604285045,46.83598395714955,15.380859375,14.725050412997641,5.276890063766159,1.6211049840763623,439.815934065934,281.6364468864468,2.606364457500801,2.5916900312778512,0.028868830458353867
2666,3.660249431336519,2.339750568663481,73.20498862673038,46.795011373269624,15.46875,14.77453598615187,2.630554046581532,1.3410875070628425,441.63827838827837,282.9120879120878,2.605229211558666,2.5916900312778512,0.040972583879930066
2700,3.6635015647161664,2.3364984352838336,73.27003129432333,46.72996870567667,15.46875,14.814548903264807,0.0,1.06199269828246,440.5448717948717,281.8186813186813,2.6044463900277477,2.5912814750375395,0.06504266759295192
2733,3.6645734921026882,2.3354265078973118,73.29146984205377,46.708530157946235,15.556640625,14.845360645956264,2.629857294297085,0.7819010336629367,441.09157509157507,281.27197802197793,2.604233942188091,2.590218603106882,0.021438547730435648
2766,3.6666938922989267,2.3333061077010733,73.33387784597853,46.666122154021465,15.556640625,14.866761278047713,0.0,0.5026497873380595,440.3626373626373,281.08974358974353,2.604233942188091,2.589742771063289,0.04240800392476497
2800,3.6664666838387894,2.3335333161612106,73.32933367677579,46.67066632322421,15.64453125,14.878843235961833,2.642742246556545,0.22392373744377037,441.27380952380946,279.8141025641025,2.603561171623598,2.589466916590607,-0.004544169202748655
2833,3.667152840537653,2.332847159462347,73.34305681075305,46.656943189246945,15.64453125,14.88183467707529,0.0,0.0,440.3626373626373,281.27197802197793,2.6032585313524224,2.589466916590607,0.013723133977266821
2866,3.6675213128727706,2.3324786871272294,73.35042625745541,46.64957374254458,15.64453125,14.88183467707529,0.0,0.0,441.09157509157507,281.4542124542124,2.60334368824622,2.5897346904238243,0.007369446702362503
2900,3.667572906089698,2.332427093910302,73.35145812179397,46.64854187820604,15.64453125,14.88183467707529,0.0,0.0,440.3626373626373,280.54304029304024,2.60334368824622,2.589307604488488,0.0010318643385514442
2933,3.6673067469675997,2.3326932530324003,73.346134939352,46.653865060648,15.64453125,14.88183467707529,0.0,0.0,442.0027472527472,281.4542124542124,2.603146804987055,2.589345588601472,-0.005323182441969901
2966,3.66672177480522,2.3332782251947792,73.3344354961044,46.66556450389559,15.64453125,14.88183467707529,0.0,0.0,440.7271062271062,279.99633699633694,2.603043228784487,2.589345588601472,-0.011699443247587746
3000,3.6658190146382252,2.3341809853617748,73.3163802927645,46.6836197072355,15.64453125,14.88183467707529,0.0,0.0,440.1804029304029,280.90750915750914,2.602923373833008,2.589991588209637,-0.018055203339905596
3033,3.664598023511419,2.335401976488581,73.29196047022837,46.708039529771625,15.64453125,14.88183467707529,0.0,0.0,440.7271062271062,281.08974358974353,2.602923373833008,2.5893508327424337,-0.024419822536130523
3066,3.6630605937522955,2.336939406247704,73.26121187504592,46.738788124954084,15.64453125,14.88183467707529,0.0,0.0,442.5494505494505,282.72985347985343,2.6026866881923163,2.5893213523731697,-0.030748595182456456
3100,3.661204558568496,2.338795441431504,73.22409117136992,46.77590882863008,15.64453125,14.88183467707529,0.0,0.0,439.2692307692307,281.27197802197793,2.6023435013711422,2.5893213523731697,-0.037120703675994335
3133,3.659031084246983,2.3409689157530167,73.18062168493967,46.819378315060334,15.64453125,14.88183467707529,0.0,0.0,440.1804029304029,280.72527472527463,2.602340502534572,2.5904079231723314,-0.04346948643025518
3166,3.656540163732802,2.343459836267198,73.13080327465605,46.869196725343954,15.64453125,14.88183467707529,0.0,0.0,441.27380952380946,281.8186813186813,2.602340502534572,2.5894616720969896,-0.04981841028362401
3200,3.6537313492849304,2.3462686507150696,73.0746269856986,46.92537301430139,15.64453125,14.88183467707529,0.0,0.0,440.9093406593406,281.4542124542124,2.602155727081194,2.5895373644411745,-0.05617628895744048
3233,3.650603805302602,2.3493961946973982,73.01207610605204,46.987923893947965,15.64453125,14.88183467707529,0.0,0.0,440.7271062271062,282.0009157509157,2.6018096473499353,2.5895373644411745,-0.06255087964656389
3266,3.6471584445428435,2.3528415554571565,72.94316889085687,47.05683110914313,15.64453125,14.88183467707529,0.0,0.0,439.815934065934,282.3653846153845,2.601567975020563,2.5903998394195087,-0.0689072151951641
3300,3.6433953648120108,2.3566046351879892,72.86790729624022,47.13209270375978,15.64453125,14.88183467707529,0.0,0.0,439.815934065934,281.08974358974353,2.601567975020563,2.5896157534567745,-0.07526159461665188
3333,3.6393151008843243,2.3606848991156753,72.7863020176865,47.213697982313505,15.64453125,14.88183467707529,0.0,0.0,439.99816849816847,281.4542124542124,2.6015325763491552,2.58960483831725,-0.0816052785537246
3366,3.6349166257698475,2.3650833742301525,72.69833251539696,47.301667484603044,15.64453125,14.88183467707529,0.0,0.0,440.5448717948717,282.72985347985343,2.601015238703908,2.58960483831725,-0.08796950228954217
3400,3.630201206736542,2.3697987932634574,72.60402413473085,47.39597586526915,15.64453125,14.88183467707529,0.0,0.0,438.540293040293,281.8186813186813,2.6008437307440087,2.590448342504046,-0.09430838066610583
3433,3.6251668918531585,2.3748331081468415,72.50333783706317,47.49666216293683,15.64453125,14.88183467707529,0.0,0.0,441.09157509157507,282.547619047619,2.6008437307440087,2.5896480740148786,-0.10068629766767881
3466,3.6198155920941923,2.3801844079058077,72.39631184188384,47.60368815811616,15.64453125,14.88183467707529,0.0,0.0,439.63369963369956,282.1831501831501,2.600803210542142,2.589699532994115,-0.10702599517932945
3500,3.614146303779464,2.385853696220536,72.28292607558929,47.71707392441071,15.64453125,14.88183467707529,0.0,0.0,439.63369963369956,282.1831501831501,2.6005120351144537,2.589699532994115,-0.1133857662945541
3533,3.6081596781947387,2.3918403218052613,72.16319356389478,47.83680643610522,15.64453125,14.88183467707529,0.0,0.0,439.2692307692307,282.1831501831501,2.6002403059881867,2.5906107384774137,-0.11973251169450941
3566,3.601854350608855,2.398145649391145,72.03708701217711,47.9629129878229,15.64453125,14.88183467707529,0.0,0.0,439.99816849816847,282.3653846153845,2.6002403059881867,2.58987787928696,-0.12610655171767501
3600,3.5952318527739187,2.4047681472260813,71.90463705547837,48.095362944521625,15.64453125,14.88183467707529,0.0,0.0,438.540293040293,285.098901098901,2.6004825065798074,2.590591732395464,-0.13244995669873827
3633,3.596333776747626,2.403666223252374,71.92667553495252,48.07332446504747,15.29296875,14.88183467707529,-10.518928102385264,0.0,438.90476190476187,286.73901098901104,2.601913149933396,2.590591732395464,0.022038479474153078
3666,3.600061758890112,2.399938241109888,72.00123517780223,47.99876482219777,14.94140625,14.88183467707529,-10.547248161012666,0.0,436.3534798534798,289.8369963369964,2.605821066619776,2.5978569072166846,0.07455964284971041
3700,3.6045434231746403,2.39545657682536,72.0908684634928,47.9091315365072,14.677734375,14.88183467707529,-7.92987364276423,0.0,433.0732600732601,288.37912087912093,2.605821066619776,2.5990087162378757,0.08963328569056861
3733,3.607155979556495,2.392844020443505,72.1431195911299,47.8568804088701,14.58984375,14.88183467707529,-2.6292847105823687,0.0,433.0732600732601,290.930402930403,2.6069262020375255,2.598788810320423,0.052251127637110685
3766,3.6105946205299504,2.3894053794700496,72.211892410599,47.788107589400994,14.501953125,14.88183467707529,-2.64785836962711,0.0,434.7133699633699,290.7481684981685,2.606833567538162,2.598788810320423,0.06877281946909901
3800,3.612867865442382,2.387132134557618,72.25735730884763,47.74264269115237,14.501953125,14.88183467707529,0.0,0.0,433.8021978021977,289.6547619047619,2.606492566225678,2.599060311947199,0.04546489824862537
3833,3.6152992573621976,2.384700742637803,72.30598514724394,47.694014852756055,14.501953125,14.88183467707529,0.0,0.0,434.16666666666663,289.8369963369964,2.606492566225678,2.5988294259677613,0.048627838396310796
3866,3.6178894023334744,2.3821105976665256,72.35778804666948,47.642211953330516,14.501953125,14.88183467707529,0.0,0.0,434.5311355311355,289.6547619047619,2.606822400188592,2.598881016338225,0.05180289942553948
3900,3.620637181035189,2.379362818964811,72.41274362070378,47.58725637929622,14.501953125,14.88183467707529,0.0,0.0,432.8910256410256,288.7435897435898,2.6064184194659914,2.59894899826057,0.054955574034291035
3933,3.6235435378861145,2.3764564621138855,72.47087075772228,47.52912924227771,14.501953125,14.88183467707529,0.0,0.0,434.16666666666663,290.2014652014652,2.6061730992661603,2.59894899826057,0.05812713701850832
3966,3.626608304845669,2.373391695154331,72.53216609691339,47.467833903086614,14.501953125,14.88183467707529,0.0,0.0,433.61996336996333,289.4725274725275,2.606583178434229,2.5991039271981293,0.06129533919110805
4000,3.6298314239629237,2.3701685760370763,72.59662847925847,47.40337152074153,14.501953125,14.88183467707529,0.0,0.0,432.5265567765568,289.2902930402931,2.606583178434229,2.598943724934268,0.06446238234508422
4033,3.633213093355602,2.366786906644398,72.66426186711205,47.335738132887954,14.501953125,14.88183467707529,0.0,0.0,434.16666666666663,291.2948717948718,2.6065690065448845,2.5989327507661213,0.06763338785357775
4066,3.6367527083804596,2.3632472916195404,72.73505416760919,47.26494583239081,14.501953125,14.88183467707529,0.0,0.0,433.98443223443223,289.8369963369964,2.6061376065628963,2.5989327507661213,0.07079230049714402
4100,3.6404505258089683,2.3595494741910312,72.80901051617937,47.19098948382062,14.501953125,14.88183467707529,0.0,0.0,432.8910256410256,289.6547619047619,2.6062443730940106,2.599351243581203,0.07395634857018371
4133,3.644306634633117,2.355693365366883,72.88613269266234,47.11386730733766,14.501953125,14.88183467707529,0.0,0.0,433.43772893772893,288.9258241758242,2.6062443730940106,2.5988485227766462,0.0771221764829702
4166,3.6483209453337877,2.3516790546662123,72.96641890667576,47.033581093324244,14.501953125,14.88183467707529,0.0,0.0,435.0778388278388,288.01465201465203,2.606260546076392,2.5981423659222047,0.08028621401341501
4200,3.6504784835676647,2.3495215164323353,73.00956967135329,46.99043032864671,14.58984375,14.88183467707529,2.6383599679444867,0.0,433.0732600732601,285.098901098901,2.605515886288908,2.5981423659222047,0.043150764677533926
4233,3.648044992233306,2.351955007766694,72.96089984466612,47.039100155333884,14.853515625,14.88183467707529,7.88900346603653,0.0,433.0732600732601,283.6410256410256,2.5996989716675163,2.59302166685331,-0.04866982668717049
4266,3.64956781344202,2.35043218655798,72.9913562688404,47.008643731159594,14.853515625,14.88183467707529,0.0,0.0,434.5311355311355,283.27655677655673,2.5996989716675163,2.5881622376324858,0.03045642417428673
4300,3.6490836380821134,2.350916361917886,72.98167276164227,47.01832723835772,14.94140625,14.88183467707529,2.6461680568891417,0.0,433.8021978021977,282.3653846153845,2.597558251543753,2.586124588850223,-0.00968350719812731
4333,3.645872674495586,2.354127325504415,72.91745348991171,47.0825465100883,15.1171875,14.88183467707529,5.266645475978187,0.0,436.17124542124543,284.5521978021977,2.5982590414817732,2.586124588850223,-0.06421927173057178
