ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12366,3.0293707434837485,2.9706292565162515,60.58741486967497,59.41258513032503,1.23046875,1.2156614169488837,-7.905989318798915,-8.165081706681061,365.0998168498169,356.17032967032975,2.6387641481609796,2.639812398044961,-0.2338279400302755
12400,3.017617333589672,2.982382666410328,60.35234667179344,59.64765332820656,0.966796875,0.9439072728334033,-7.922243136847704,-8.165081706681061,365.0998168498169,359.4505494505495,2.639918322498773,2.6399594684272745,-0.23506819788152872
12433,3.005796996725103,2.994203003274897,60.11593993450205,59.88406006549795,0.703125,0.6724446548014278,-7.930750903150928,-8.165081706681061,363.2774725274726,360.17948717948724,2.6391028977917683,2.6399594684272745,-0.23640673729139075
12466,2.993966426770101,3.006033573229899,59.87932853540202,60.12067146459798,0.439453125,0.40174929004736626,-7.906797047641496,-8.024808474537181,360.90842490842493,359.9972527472528,2.6390451467942357,2.6406858086275817,-0.23661139910003182
12500,2.9842369467058676,3.0157630532941324,59.68473893411735,60.31526106588265,0.087890625,0.13772456303167235,-10.548113032182462,-7.8185346798244675,360.17948717948724,362.54853479853483,2.6390451467942357,2.639942980758863,-0.19458960128466887
12533,2.973361115864932,3.026638884135068,59.46722231729864,60.53277768270136,-0.17578125,-0.1195716365947459,-7.906520594691035,-7.6121418099000016,358.9038461538462,362.7307692307692,2.6403184417957015,2.6401431777647972,-0.21751661681870635
12566,2.9606962079081907,3.0393037920918093,59.213924158163806,60.786075841836194,-0.3515625,-0.3703753550719302,-5.262693605722941,-7.405422640476873,357.2637362637363,363.8241758241759,2.6393393174715927,2.6401431777647972,-0.25329815913483295
12600,2.949611944720399,3.050388055279601,58.992238894407976,61.007761105592024,-0.615234375,-0.6137348429715845,-7.91179264626031,-7.199167301185782,355.80586080586085,366.7399267399268,2.6388135785022278,2.641273433815535,-0.2216852637558284
12633,2.9408551796770093,3.0591448203229907,58.81710359354019,61.18289640645981,-0.966796875,-0.8504180592475654,-10.540125104098331,-6.992737180032771,354.71245421245413,367.28663003663,2.6388135785022278,2.6414689630411607,-0.17513530086778462
12666,2.929200615888425,3.070799384111575,58.5840123177685,61.4159876822315,-1.142578125,-1.0795250139209371,-5.286195627290798,-6.786937068230816,352.89010989010984,367.4688644688645,2.640187831223325,2.641558338371047,-0.23309127577169525
12700,2.919209116278895,3.080790883721105,58.384182325577896,61.615817674422104,-1.40625,-1.3064025546414242,-7.765512323096725,-6.576796460791223,353.61904761904754,371.478021978022,2.6385888930698287,2.641558338371047,-0.19982999219059816
12733,2.9098998142853616,3.0901001857146384,58.197996285707234,61.802003714292766,-1.669921875,-1.518887675184044,-8.035111881230632,-6.373706634442066,350.15659340659334,369.65567765567766,2.6377692751729,2.6429031666609277,-0.1861860398706595
12766,2.899110301998511,3.100889698001489,57.982206039970215,62.017793960029785,-1.845703125,-1.7280224968529194,-5.2704575835236,-6.167291985644886,349.9743589743589,372.2069597069597,2.6377692751729,2.6420615243407592,-0.21579024573701558
12800,2.8902977889630996,3.1097022110369004,57.805955779261986,62.194044220738014,-2.109375,-1.9295001794740054,-7.936533318781542,-5.961679609168943,349.7921245421245,374.029304029304,2.63928987235744,2.642715661869279,-0.1762502607082292
12833,2.88217526011965,3.11782473988035,57.643505202393,62.356494797607,-2.373046875,-2.1253804734089594,-7.885659291396286,-5.754740732360554,348.33424908424905,374.75824175824175,2.6379327892706184,2.642715661869279,-0.1624505768689877
12866,2.872862389424704,3.127137610575296,57.45724778849407,62.54275221150593,-2.548828125,-2.313330441707456,-5.285910133257657,-5.548929505215648,346.14743589743586,374.3937728937729,2.6377988581478324,2.643660257565973,-0.18625741389893202
12900,2.8657140491654705,3.1342859508345295,57.31428098330941,62.68571901669059,-2.8125,-2.4948282367614723,-7.9114099714860515,-5.342664189357081,345.96520146520146,377.67399267399264,2.6377988581478324,2.642924359026533,-0.14296680518466284
12933,2.8574815093808668,3.1425184906191332,57.14963018761733,62.85036981238267,-2.98828125,-2.6699206101886537,-5.259862058788352,-5.135833736591547,345.0540293040293,377.49175824175825,2.6382549069644377,2.642846606215902,-0.16465079569207294
12966,2.8495700608779173,3.1504299391220827,56.99140121755835,63.00859878244165,-3.1640625,-2.837013391936096,-5.294811648813713,-4.930368514547776,343.77838827838826,378.22069597069594,2.637268626023658,2.642846606215902,-0.15822897005898526
13000,2.8419993440541087,3.1580006559458913,56.839986881082176,63.160013118917824,-3.33984375,-2.99817000213101,-5.265101896147,-4.723743899761198,343.23168498168496,380.0430402930403,2.6366048592050384,2.6437168441329866,-0.15141433647617117
13033,2.836859523334409,3.163140476665591,56.73719046668819,63.26280953331181,-3.603515625,-3.1523519260211215,-7.9016502810244775,-4.51722381615613,342.8672161172161,380.77197802197804,2.6373743974066826,2.6427605267491905,-0.10279641439398726
13066,2.8289150687305074,3.1710849312694926,56.57830137461015,63.42169862538985,-3.69140625,-3.299112738052092,-2.643617507781529,-4.31146416145926,340.4981684981685,379.6785714285715,2.6373743974066826,2.642924359026533,-0.1588890920780386
13100,2.8228297747869515,3.1771702252130485,56.45659549573903,63.54340450426097,-3.8671875,-3.439526422474286,-5.268181751331694,-4.1049603424085115,341.2271062271062,382.7765567765568,2.636307650992897,2.642924359026533,-0.12170587887111722
13133,2.817364781650362,3.182635218349638,56.34729563300724,63.65270436699276,-4.04296875,-3.5728906544843704,-5.274633998352076,-3.898709131150377,340.8626373626373,384.4166666666667,2.6360551872705793,2.6431731326095393,-0.10929986273178682
13166,2.8105711481114026,3.1894288518885974,56.21142296222805,63.78857703777195,-4.130859375,-3.6995866044629637,-2.632926256498743,-3.6921139695087937,339.40476190476187,383.32326007326014,2.635675831907926,2.643124895268668,-0.13587267077919402
13200,2.805824844996122,3.194175155003878,56.11649689992243,63.88350310007757,-4.306640625,-3.8192289508630655,-5.272975481815512,-3.485797885761542,339.40476190476187,384.96336996337,2.635675831907926,2.6430623348661957,-0.09492606230561451
13233,2.8018860882771195,3.1981139117228805,56.037721765542386,63.962278234457614,-4.482421875,-3.9319108338631312,-5.276965151265205,-3.2796377880692877,338.4935897435897,384.2344322344323,2.6350948753372485,2.6428265839612064,-0.07877513438004287
13266,2.7968195151909123,3.2031804848090877,55.93639030381824,64.06360969618176,-4.5703125,-4.037667995330271,-2.6399603836902394,-3.0735930955381927,337.2179487179487,384.96336996337,2.6350619912565225,2.6428265839612064,-0.10133146172414416
13300,2.7919807655884887,3.2080192344115113,55.83961531176977,64.16038468823022,-4.658203125,-4.137096615519585,-2.625350013310166,-2.8664017409401485,337.76465201465203,386.23901098901104,2.6345621126375134,2.643209676928723,-0.09677499204847163
13333,2.787440005722473,3.212559994277527,55.74880011444945,64.25119988555055,-4.74609375,-4.228923318141585,-2.6451217726473852,-2.6607591005231397,335.7600732600732,385.14560439560444,2.6345621126375134,2.643083529146292,-0.09081519732031614
13366,2.785247936907422,3.214752063092578,55.704958738148434,64.29504126185157,-4.921875,-4.3141987923986145,-5.2720324505353195,-2.4544061121243317,336.67124542124543,385.69230769230774,2.635286226337163,2.6427239917443264,-0.04384137630101502
13400,2.782169097412182,3.217830902587818,55.64338194824364,64.35661805175636,-5.009765625,-4.392612274752948,-2.635373708064153,-2.2480028138417163,335.9423076923077,388.6080586080586,2.6349316250295685,2.6427239917443264,-0.06157678990479081
13433,2.7795789320476683,3.2204210679523317,55.59157864095337,64.40842135904663,-5.09765625,-4.464203080805654,-2.6330168075011744,-2.0414147571297065,335.9423076923077,387.1501831501832,2.634797922398117,2.643242713645513,-0.051803307290269135
13466,2.775528009197678,3.224471990802322,55.51056018395357,64.48943981604643,-5.09765625,-4.5287483077469295,0.0,-1.8353313342092923,334.30219780219784,387.3324175824176,2.634797922398117,2.642850113787591,-0.08101845699979889
13500,2.77337443391763,3.22662556608237,55.467488678352595,64.5325113216474,-5.185546875,-4.586483940469544,-2.636902225553584,-1.6290476805036525,334.6666666666667,388.7902930402931,2.635139400781515,2.642703970883008,-0.04307150560097443
13533,2.771869810890181,3.228130189109819,55.437396217803624,64.56260378219638,-5.2734375,-4.637234700238167,-2.6429889242094373,-1.4232390898700642,334.11996336996333,388.6080586080586,2.633971926943605,2.642703970883008,-0.030092460548967387
13566,2.7690635886213846,3.2309364113786154,55.381271772427695,64.6187282275723,-5.2734375,-4.681264242710899,0.0,-1.216806103225811,333.2087912087912,387.6968864468864,2.633882936355509,2.643524574181316,-0.05612444537593125
13600,2.7683288921030114,3.2316711078969886,55.366577842060224,64.63342215793978,-5.361328125,-4.718348467617604,-2.6396711430930857,-1.0107388334543415,333.75549450549454,390.2481684981685,2.633882936355509,2.6426295887998683,-0.014693930367472373
13633,2.768419265339007,3.2315807346609926,55.368385306780134,64.63161469321986,-5.44921875,-4.748620583084372,-2.6348397140898845,-0.8042937041195514,334.11996336996333,390.0659340659341,2.634540875311213,2.6426262277975767,0.0018074647199105079
13666,2.7674021735989016,3.2325978264010984,55.34804347197803,64.65195652802197,-5.44921875,-4.77198456157635,0.0,-0.5980734313588749,333.75549450549454,388.6080586080586,2.6337362280595324,2.6426262277975767,-0.020341834802099956
13700,2.766640129757537,3.233359870242464,55.33280259515073,64.66719740484928,-5.44921875,-4.788497372884209,0.0,-0.3915331718081074,335.57783882783883,390.6126373626374,2.6336753091876792,2.6434880233314315,-0.015240876827301103
13733,2.766180623804017,3.233819376195983,55.32361247608034,64.67638752391966,-5.44921875,-4.798113774702292,0.0,-0.18511497055739873,333.39102564102564,388.9725274725275,2.6336753091876792,2.642956221131765,-0.009190119070386572
13766,2.766084226273158,3.233915773726842,55.321684525463155,64.67831547453684,-5.44921875,-4.8008121955973415,0.0,0.040090048993031285,332.6620879120879,387.87912087912093,2.634606770044905,2.642833599031848,-0.0019279506171850243
13800,2.766509305533922,3.233490694466078,55.33018611067843,64.66981388932156,-5.44921875,-4.793125059137255,0.0,0.421935983661759,332.8443223443224,390.6126373626374,2.6337594911935622,2.642833599031848,0.008501585215279581
13833,2.767559742063712,3.232440257936288,55.35119484127424,64.64880515872576,-5.44921875,-4.7727277440420215,0.0,0.80383845663372,333.5732600732601,389.15476190476187,2.633805436788761,2.643643735215968,0.021008730595809676
13866,2.7693472874618545,3.230652712538145,55.38694574923709,64.6130542507629,-5.44921875,-4.739489266613368,0.0,1.1870097762249898,334.30219780219784,388.4258241758242,2.633805436788761,2.642777040820008,0.03575090796285153
13900,2.7719852132368095,3.2280147867631905,55.43970426473619,64.56029573526381,-5.44921875,-4.693564321020277,0.0,1.5693908106722128,334.6666666666667,389.15476190476187,2.634748604845505,2.6428996589836213,0.05275851549909727
13933,2.7755932554529634,3.2244067445470366,55.51186510905927,64.48813489094073,-5.44921875,-4.634913967677881,0.0,1.951675143624081,333.5732600732601,389.5192307692308,2.633795695058967,2.6428996589836213,0.0721608443230776
13966,2.7802961161469524,3.2197038838530476,55.60592232293905,64.39407767706095,-5.44921875,-4.563563944142643,0.0,2.3337837455100026,333.2087912087912,388.2435897435897,2.6337197986568275,2.643635400991993,0.09405721387977804
14000,2.78622838736689,3.21377161263311,55.7245677473378,64.2754322526622,-5.44921875,-4.479202470154908,0.0,2.717107857293758,335.21336996337,389.7014652014652,2.6337197986568275,2.6428217611163425,0.1186454243987495
14033,2.793519405743824,3.206480594256176,55.870388114876484,64.12961188512352,-5.44921875,-4.382553019031989,0.0,3.098518595261104,333.75549450549454,388.2435897435897,2.635175778616103,2.642752196701404,0.14582036753868094
14066,2.8023210900001074,3.1976789099998926,56.04642180000215,63.95357819999785,-5.44921875,-4.272398333065574,0.0,3.4826585015203553,332.8443223443224,387.6968864468864,2.634431928955828,2.642752196701404,0.17603368512566878
14100,2.8127711534043,3.1872288465957,56.255423068086,63.744576931914,-5.44921875,-4.150134597535435,0.0,3.8645711759204886,335.3956043956044,389.15476190476187,2.634535929669349,2.643284083504985,0.20900126808385358
14133,2.825025245932787,3.174974754067213,56.50050491865574,63.49949508134426,-5.44921875,-4.014851205675168,0.0,4.247318762486088,335.7600732600732,389.3369963369964,2.635367138428597,2.642593202637851,0.24508185056973922
14166,2.8392412521544985,3.1607587478455015,56.78482504308997,63.21517495691003,-5.44921875,-3.866770904144478,0.0,4.63014222300343,333.5732600732601,386.96794871794873,2.635367138428597,2.6426295887998683,0.2843201244342219
14200,2.8555779244973936,3.1444220755026064,57.11155848994787,62.88844151005213,-5.44921875,-3.7062257615909346,0.0,5.0122639869384145,336.67124542124543,390.4304029304029,2.6347683898920278,2.6426295887998683,0.326733446857899
14233,2.874205362477051,3.125794637522949,57.48410724954102,62.51589275045898,-5.44921875,-3.5327666225382446,0.0,5.394788667877496,336.3067765567765,388.4258241758242,2.6347883206421554,2.642752196701404,0.3725487595931543
14266,2.88722998059571,3.11277001940429,57.744599611914204,62.255400388085796,-5.09765625,-3.346815697454153,10.56061108119712,5.776797607688918,339.40476190476187,383.8699633699634,2.6409107619588643,2.642584873381166,0.2604923623731823
14300,2.881857203599527,3.118142796400473,57.63714407199055,62.36285592800945,-3.955078125,-3.1477666423904376,34.25831736644365,6.159516506260146,344.8717948717948,379.8608058608059,2.6409107619588643,2.6394368990745365,-0.10745553992365281
14333,2.879732713868608,3.120267286131392,57.594654277372165,62.405345722627835,-3.251953125,-2.9355733701977527,21.045407436312022,6.542901608696141,345.96520146520146,376.2161172161172,2.6362795491424187,2.6443101620374225,-0.042489794618381746
14366,2.890224110093616,3.109775889906384,57.80448220187232,62.19551779812768,-3.251953125,-2.711818041217149,0.0,6.924220751643237,348.1520146520146,375.30494505494505,2.637480175153001,2.6443101620374225,0.20982792450015314
14400,2.903012458493328,3.096987541506672,58.06024916986656,61.93975083013344,-3.251953125,-2.4743417063313404,0.0,7.307188719298529,349.9743589743589,376.0338827838828,2.639514647334092,2.644113147231729,0.25576696799423815
14433,2.914274213469424,3.085725786530576,58.28548426938848,61.71451573061152,-3.076171875,-2.224014028080623,5.265639403627386,7.690261650584877,350.15659340659334,373.48260073260076,2.639514647334092,2.6440565479404974,0.225235099521923
14466,2.9247533761196576,3.0752466238803424,58.49506752239316,61.50493247760684,-2.8125,-1.9612601287885205,7.909076503619682,8.072820332471682,350.15659340659334,371.6602564102564,2.6406198316615384,2.6434349528468437,0.209583253004672
14500,2.9358620808956806,3.0641379191043194,58.717241617913615,61.282758382086385,-2.548828125,-1.6861776375365998,7.921022466570268,8.454802064620052,353.07234432234424,371.29578754578756,2.639914820762041,2.6434349528468437,0.22217409552046175
14533,2.9477098174352103,3.0522901825647897,58.95419634870421,61.04580365129579,-2.28515625,-1.398460895207183,7.923204420462131,8.83667860365679,353.25457875457874,370.93131868131866,2.639689994667772,2.6441378642881834,0.23695473079059223
14566,2.9604217047287533,3.0395782952712467,59.20843409457507,60.79156590542493,-2.021484375,-1.0974438400860866,7.9079433707445475,9.219292102554643,353.9835164835164,368.01556776556777,2.639689994667772,2.643406590763812,0.2542377458708605
14600,2.9741206307153174,3.0258793692846826,59.482412614306355,60.517587385693645,-1.7578125,-0.7830381690865846,7.892382131985203,9.602659992194017,356.717032967033,367.1043956043956,2.640791785655652,2.642817084430901,0.2739785197312901
14633,2.986859650087839,3.013140349912161,59.73719300175678,60.26280699824322,-1.40625,-0.4578006799103411,10.585879519792831,9.983757078680394,357.2637362637363,365.6465201465202,2.6401713414155354,2.642817084430901,0.25478038745042175
14666,3.002094399760992,2.997905600239008,60.04188799521984,59.95811200478016,-1.142578125,-0.11781375860159571,7.881874743026158,10.26945271253189,358.53937728937734,362.00183150183153,2.6400124342832645,2.6436071818946827,0.3046949934630571
14700,3.0163168613147286,2.9836831386852714,60.32633722629457,59.67366277370543,-0.791015625,0.2231379147704473,10.589050446776707,10.26945271253189,362.00183150183153,362.184065934066,2.6400124342832645,2.642094539534178,0.2844492310747294
14733,3.0309134837751923,2.9690865162248077,60.618269675503846,59.381730324496154,-0.439453125,0.5656045172648771,10.542208913081444,10.26945271253189,361.4551282051283,359.2683150183151,2.6415879851114044,2.641179108584596,0.2919324492092787
14766,3.0458777888347934,2.9541222111652066,60.91755577669588,59.08244422330412,-0.087890625,0.9089179696443055,10.516204489590889,10.26945271253189,364.18864468864473,357.99267399267404,2.6402359881835213,2.641179108584596,0.29928610119203203
14800,3.0611631979902696,2.9388368020097304,61.22326395980539,58.77673604019461,0.263671875,1.2510011826568799,10.554024085118684,10.26945271253189,366.7399267399268,356.17032967032975,2.6413346165043885,2.6418577495661855,0.3057081831095061
14833,3.076808092183276,2.923191907816724,61.53616184366552,58.46383815633448,0.615234375,1.5940405946886864,10.524605461120418,10.26945271253189,369.65567765567766,354.3479853479853,2.6413346165043885,2.6402821033560873,0.31289788386013445
14866,3.092755009472083,2.907244990527917,61.85510018944166,58.14489981055834,0.966796875,1.9354808270210757,10.573898818504915,10.26945271253189,369.65567765567766,351.79670329670324,2.642102866472717,2.640229129384484,0.3189383457761377
14900,3.107042771550659,2.892957228449341,62.14085543101319,57.85914456898681,1.40625,2.278188771935243,13.168481074146532,10.26945271253189,372.93589743589746,350.88553113553104,2.641061428152196,2.640229129384484,0.28575524157153764
14933,3.1229136965215805,2.8770863034784195,62.45827393043161,57.54172606956839,1.7578125,2.619776956235301,10.56931894950463,10.26945271253189,374.75824175824175,348.88095238095235,2.640674131108367,2.6405103620624266,0.31741849941841666
14966,3.139071052388829,2.860928947611171,62.78142104777659,57.21857895222341,2.109375,2.9616517404355975,10.560458495629433,10.26945271253189,375.12271062271066,345.782967032967,2.640674131108367,2.6395263171629852,0.3231471173449835
15000,3.1555505050827297,2.8444494949172703,63.1110101016546,56.8889898983454,2.4609375,3.305341927687179,10.50467718651134,10.26945271253189,378.58516483516485,345.0540293040293,2.641551474418571,2.6377659234386552,0.32958905387801124
15033,3.1742925596531557,2.8257074403468443,63.48585119306312,56.51414880693688,2.724609375,3.647216136804205,7.920357194918538,10.26945271253189,380.77197802197804,344.6895604395604,2.6400124342832645,2.6377659234386552,0.3748410914085174
15066,3.1920412253301076,2.8079587746698924,63.840824506602154,56.159175493397846,3.076171875,3.989885848562644,10.535960271255508,10.26945271253189,381.13644688644695,339.2225274725275,2.639547614800217,2.638307821530189,0.3549733135390335
15100,3.2080485834268915,2.7919514165731085,64.16097166853783,55.839028331462174,3.515625,4.33116652437238,13.223552947597401,10.26945271253189,385.32783882783883,339.2225274725275,2.639547614800217,2.635367138428597,0.32014716193567544
15133,3.225678825472218,2.774321174527781,64.51357650944436,55.48642349055563,3.8671875,4.674220960636747,10.524144531007432,10.26945271253189,385.69230769230774,336.489010989011,2.6407517880663476,2.6349679985617414,0.352604840906544
15166,3.2435686425244423,2.7564313574755577,64.87137285048884,55.12862714951116,4.21875,5.016860819061613,10.536878242497847,10.26945271253189,386.7857142857143,334.48443223443223,2.638002163481252,2.6349679985617414,0.35779634104447544
15200,3.2596798189942238,2.7403201810057753,65.19359637988448,54.80640362011551,4.658203125,5.358505300513176,13.209471633750555,10.26945271253189,390.7948717948718,333.2087912087912,2.6385772294571628,2.634529238528994,0.3222235293956485
15233,3.275355169337463,2.724644830662537,65.50710338674926,54.492896613250736,5.09765625,5.701841951616478,13.144367407498365,10.26945271253189,391.88827838827837,329.56410256410254,2.63743559036839,2.6328662627987365,0.3135070068647857
15266,3.2924707695859423,2.7075292304140577,65.84941539171885,54.15058460828115,5.44921875,6.042621324093077,10.59440435907664,10.26945271253189,394.4395604395604,327.1950549450549,2.63743559036839,2.6325532679995622,0.34231200496958925
15300,3.309802737593269,2.6901972624067314,66.19605475186538,53.80394524813463,5.80078125,6.385709803583418,10.523100264435264,10.26945271253189,397.90201465201466,326.6483516483516,2.6368046766099957,2.6325532679995622,0.34663936014651836
15333,3.3272770170469346,2.6727229829530654,66.54554034093869,53.454459659061314,6.15234375,6.7273466753902875,10.567812689991062,10.26945271253189,400.0888278388278,324.09706959706955,2.6363111455549393,2.630056250666153,0.34948558907330995
15366,3.344941245647254,2.655058754352746,66.89882491294507,53.101175087054926,6.50390625,7.070208086989302,10.53006943071186,10.26945271253189,400.81776556776555,320.99908424908426,2.635286226337163,2.6294362498980353,0.35328457200638613
15400,3.360770850887649,2.639229149112351,67.21541701775297,52.78458298224703,6.943359375,7.41343271887286,13.148657372856945,10.26945271253189,403.55128205128204,319.9056776556776,2.635286226337163,2.626421769992769,0.31659210480789646
15433,3.3760056471470272,2.623994352852973,67.52011294294054,52.479887057059464,7.3828125,7.755596002806724,13.189442872643747,10.26945271253189,404.2802197802198,317.9010989010989,2.6340330015254856,2.6254568767232915,0.30469592518756683
15466,3.3946282888268007,2.6053717111731993,67.89256577653602,52.10743422346398,7.646484375,8.096430337410755,7.9445219481273694,10.26945271253189,405.9203296703297,315.1675824175824,2.632760762493856,2.6254568767232915,0.372452833595473
15500,3.4100741385938567,2.5899258614061433,68.20148277187714,51.79851722812287,8.0859375,8.439626451022175,13.149749975524562,10.26945271253189,410.29395604395603,313.89194139194143,2.6325779684387656,2.6225671187405473,0.308916995341117
15533,3.424872670259559,2.575127329740441,68.49745340519118,51.50254659480882,8.525390625,8.781623133635303,13.195868018599876,10.26945271253189,411.20512820512823,312.2518315018315,2.6325779684387656,2.619740976538205,0.29597063331404144
15566,3.440945030624911,2.559054969375089,68.81890061249823,51.181099387501774,8.876953125,9.12296560771554,10.544316632477013,10.113798970569148,412.1163003663004,309.8827838827839,2.6309810015974877,2.6184022560868914,0.32144720730704257
15600,3.4567658475453804,2.5432341524546196,69.13531695090761,50.86468304909239,9.228515625,9.453852772505586,10.542466561782412,9.731132559511847,416.4899267399267,308.6071428571429,2.630421477725719,2.6184022560868914,0.3164163384093869
15633,3.4722088992977147,2.5277911007022853,69.4441779859543,50.55582201404571,9.580078125,9.771340220872423,10.564113837464927,9.349250282876236,416.4899267399267,306.6025641025641,2.6293952047083935,2.615788332947676,0.3088610350466819
15666,3.491212240028066,2.508787759971934,69.82424480056132,50.17575519943868,9.755859375,10.076692588516844,5.271924141570369,8.966634018438942,417.94780219780216,303.50457875457874,2.6293952047083935,2.613986504310151,0.38006681460701897
15700,3.5050340613446114,2.4949659386553886,70.10068122689223,49.899318773107765,10.1953125,10.36904707115788,13.190887122941895,8.58433904793309,421.22802197802196,304.4157509157509,2.628325178211304,2.610355861574369,0.2764364263309186
15733,3.517471881733304,2.4825281182666954,70.34943763466609,49.650562365333904,10.634765625,10.648669223264129,13.190704199495203,8.202038775912428,420.86355311355305,300.04212454212455,2.62579321177362,2.610355861574369,0.24875640777385846
15766,3.53039764471198,2.4696023552880195,70.6079528942396,49.39204710576039,10.986328125,10.916456410563981,10.516169573093977,7.818415459946636,422.6858974358974,299.1309523809524,2.623887637146199,2.6100336760157896,0.2585152595735184
15800,3.5443318834338386,2.4556681165661614,70.88663766867677,49.11336233132323,11.25,11.170717553399335,7.909441394376865,7.435874426857025,425.9661172161172,298.40201465201466,2.623887637146199,2.608376353386899,0.27868477443716905
15833,3.555868076533403,2.444131923466597,71.11736153066806,48.88263846933194,11.6015625,11.412767161098385,10.521712325679614,7.052453200537926,427.970695970696,294.9395604395604,2.6239007938719556,2.6060856568569544,0.23072386199129208
15866,3.568137339259572,2.4318626607404283,71.36274678519143,48.63725321480857,11.865234375,11.640413624969657,7.94805184566446,6.671770494773101,428.3351648351648,293.6639194139195,2.620756550807055,2.6060856568569544,0.2453852545233692
15900,3.5797609878624,2.4202390121375994,71.595219757248,48.40478024275199,12.12890625,11.856337424147137,7.913683536545606,6.289434523389615,431.25091575091574,293.84615384615387,2.6196085726633704,2.604781841759492,0.23247297205657533
15933,3.5885916900032813,2.4114083099967187,71.77183380006562,48.22816619993438,12.48046875,12.059684268869928,10.542905385399397,5.906784039920817,430.3397435897436,291.65934065934067,2.6196085726633704,2.6020796235944554,0.17661404281762214
15966,3.597811949552313,2.4021880504476867,71.95623899104626,48.04376100895374,12.744140625,12.25089779599986,7.8803741879953035,5.522831982571067,431.97985347985343,289.8369963369964,2.618555900868174,2.6010861583502805,0.18440519098063893
16000,3.607948139786073,2.3920518602139267,72.15896279572146,47.841037204278535,12.919921875,12.428326423357532,5.28239787355577,5.140974354704305,435.2600732600732,290.7481684981685,2.6165323622018346,2.6010861583502805,0.20272380467520248
16033,3.615596913381786,2.384403086618214,72.31193826763572,47.68806173236428,13.18359375,12.593442578918559,7.903904735178099,4.758165352882691,435.0778388278388,288.37912087912093,2.6148994838200217,2.599622833353153,0.1529754719142557
16066,3.6239300024401735,2.376069997559827,72.47860004880347,47.521399951196535,13.359375,12.745354074906828,5.284991866340096,4.376495149321656,434.8956043956044,288.1968864468865,2.6148994838200217,2.5978134657801433,0.16666178116774183
16100,3.631534054039861,2.368465945960139,72.63068108079722,47.36931891920278,13.53515625,12.884839187867971,5.274346744666435,3.9940546274723467,437.9935897435897,286.5567765567766,2.613158779674039,2.5960465369878523,0.1520810319937414
16133,3.6382856378107413,2.3617143621892587,72.76571275621482,47.234287243785175,13.7109375,13.011497820029295,5.277883483349469,3.6118703811152586,439.815934065934,286.3745421245422,2.6120987915312925,2.5960465369878523,0.13503167541760913
16166,3.644081342098088,2.355918657901912,72.88162684196176,47.11837315803824,13.88671875,13.126008624320326,5.249523976059814,3.227621460519138,437.4468864468864,284.0054945054944,2.611239380597892,2.5954444964002565,0.11591408574693939
16200,3.648752917878602,2.351247082121398,72.97505835757204,47.024941642427954,14.0625,13.226769315990474,5.298659862837355,2.8469357826948785,440.1804029304029,286.01007326007334,2.611239380597892,2.593688082675636,0.09343151561028469
16233,3.6542216211176712,2.3457783788823288,73.08443242235343,46.91556757764657,14.150390625,13.315328107942399,2.6355624233126016,2.46426149966478,438.1758241758241,283.27655677655673,2.610962811157372,2.5926941645740764,0.10937406478138856
16266,3.659058840465716,2.3409411595342844,73.18117680931432,46.818823190685684,14.23828125,13.391319568737632,2.6282125924348896,2.080517062998854,440.1804029304029,282.0009157509157,2.609084536563409,2.5926941645740764,0.09674438696088834
16300,3.6631511073183787,2.3368488926816213,73.26302214636758,46.736977853632425,14.326171875,13.454327720600581,2.6351966342813515,1.6977896613310595,441.63827838827837,283.4587912087911,2.6090131461982846,2.5931303272407975,0.08184533705325309
16333,3.6663889619478915,2.333611038052109,73.32777923895783,46.672220761042176,14.4140625,13.50451012644487,2.6388537143421007,1.315592666006646,442.36721611721606,282.3653846153845,2.608387530723423,2.591619495565316,0.06475709259025013
16366,3.6666387003453966,2.3333612996546034,73.33277400690794,46.66722599309206,14.58984375,13.541909822073034,5.286737292568054,0.9340484715788173,441.09157509157507,280.54304029304024,2.608387530723423,2.5906701692921486,0.00499476795011284
16400,3.6690984896340266,2.3309015103659734,73.38196979268054,46.618030207319464,14.58984375,13.566725705076122,0.0,0.5503747909509854,443.0961538461538,281.4542124542124,2.6076062932846535,2.5906701692921486,0.049195785772593224
16433,3.66901848113001,2.3309815188699905,73.3803696226002,46.61963037739981,14.677734375,13.578674114105908,2.6472256948280366,0.16938651228148,442.18498168498166,281.08974358974353,2.6067572587462777,2.590634992811129,-0.0016001700803419637
16466,3.66954274268985,2.33045725731015,73.390854853797,46.609145146203005,14.677734375,13.576911489825507,0.0,-0.32261422282330277,440.3626373626373,279.99633699633694,2.6063939431414815,2.5897698485694782,0.010485231196796067
16500,3.6691598315760006,2.3308401684239994,73.38319663152001,46.616803368479985,14.677734375,13.556576372594463,0.0,-0.8980965990866083,443.2783882783882,281.08974358974353,2.6063939431414815,2.589396896827338,-0.007658222276982228
16533,3.6677095429916893,2.3322904570083107,73.35419085983378,46.645809140166214,14.677734375,13.51707004296681,0.0,-1.4735550004388867,443.2783882783882,281.4542124542124,2.605984910339451,2.589156384983101,-0.029005771686224285
16566,3.6650247553688073,2.3349752446311927,73.30049510737615,46.69950489262385,14.677734375,13.458448357596728,0.0,-2.048538704836711,439.99816849816847,279.8141025641025,2.605984910339451,2.589156384983101,-0.0536957524576247
