ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9733,2.829201117558966,3.170798882441034,56.584022351179314,63.415977648820686,-4.658203125,-3.9558787238241857,2.6353625661052575,7.061642063052748,338.6758241758242,380.9542124542125,2.6275349670757544,2.640563344498343,0.21939607065782554
9766,2.83984213264205,3.16015786735795,56.79684265284101,63.20315734715899,-4.482421875,-3.7143317844706534,5.263850660128062,7.404827098681004,340.1336996336996,381.13644688644695,2.6275349670757544,2.6403467541922865,0.21282030166169
9800,2.849574023299592,3.150425976700408,56.99148046599184,63.00851953400816,-4.21875,-3.461361955565473,7.896918880440127,7.747962466478499,342.13827838827837,379.6785714285715,2.627007826549193,2.6403467541922865,0.19463781315083026
9833,2.859554244738297,3.140445755261703,57.191084894765936,62.808915105234064,-3.955078125,-3.203813210643968,7.938163360668885,7.753870183948886,342.13827838827837,378.4029304029304,2.626728748224695,2.641268615221516,0.1996044287740922
9866,2.869831391316401,3.130168608683599,57.396627826328015,62.603372173671985,-3.69140625,-2.944894364692619,7.89620964977015,7.753870183948886,343.96062271062266,377.12728937728934,2.6281296572569826,2.6405021886054745,0.20554293156207779
9900,2.880358463806151,3.119641536193849,57.607169276123024,62.392830723876976,-3.427734375,-2.686959965527975,7.926346763090644,7.753870183948886,345.96520146520146,375.30494505494505,2.6281296572569826,2.640424396709356,0.21054144979500677
9933,2.8911733073876693,3.1088266926123307,57.82346614775339,62.17653385224661,-3.1640625,-2.4279945886106664,7.894790856776297,7.753870183948886,345.96520146520146,373.8470695970696,2.6283086544697576,2.640424396709356,0.21629687163037015
9966,2.904250728639808,3.095749271360192,58.08501457279616,61.91498542720384,-2.98828125,-2.1700129451456545,5.2832634716396845,7.753870183948886,348.1520146520146,372.753663003663,2.6283482247426373,2.641428950066075,0.26154842504276826
10000,2.9163385702202063,3.0836614297797937,58.32677140440413,61.67322859559587,-2.724609375,-1.9105632459275212,7.880053421027464,7.753870183948886,349.4276556776556,371.8424908424908,2.6291765066157256,2.640604651470592,0.24175683160796796
10033,2.9266700321685835,3.0733299678314165,58.53340064337167,61.46659935662833,-2.373046875,-1.6529507719750627,10.581669220907344,7.753870183948886,348.69871794871796,369.10897435897436,2.6291765066157256,2.6405881577576564,0.20662923896754454
10066,2.9385910463342615,3.0614089536657385,58.77182092668523,61.22817907331477,-2.109375,-1.394693579286793,7.916439687998121,7.753870183948886,351.4322344322344,368.01556776556777,2.629577667363332,2.6405881577576564,0.23842028331355672
10100,2.950792594290674,3.049207405709326,59.01585188581348,60.98414811418652,-1.845703125,-1.1353736798509613,7.8839976968844585,7.753870183948886,354.8946886446886,367.4688644688645,2.629220882138775,2.6412652568153003,0.24403095912825465
10133,2.9612036715907073,3.0387963284092927,59.22407343181414,60.77592656818586,-1.494140625,-0.8775229992576379,10.571893703254798,7.753870183948886,354.5302197802197,365.2820512820513,2.629686312733979,2.6405268550464713,0.20822154600065784
10166,2.9731593886579266,3.0268406113420734,59.46318777315852,60.53681222684148,-1.23046875,-0.6191395890301536,7.91257259167071,7.753870183948886,355.07692307692304,364.735347985348,2.629686312733979,2.640335078922025,0.23911434134438098
10200,2.985352073626138,3.014647926373862,59.70704147252276,60.29295852747724,-0.966796875,-0.35975436324834753,7.882012106688781,7.753870183948886,358.9038461538462,363.459706959707,2.630296389412673,2.640335078922025,0.2438536993642405
10233,2.9977459283298113,3.0022540716701887,59.95491856659623,60.04508143340377,-0.703125,-0.10114523012706833,7.905666227764678,7.753870183948886,357.2637362637363,360.36172161172163,2.6302109223672447,2.6411674277930595,0.2478770940734634
10266,3.008315695545763,2.991684304454237,60.16631391091525,59.83368608908475,-0.3515625,0.1567255562400014,10.571069429571647,7.753870183948886,359.63278388278394,359.9972527472528,2.63018625523406,2.6404044019743576,0.21139534431902193
10300,3.020374467059834,2.979625532940166,60.40748934119668,59.59251065880332,-0.087890625,0.41468924950553854,7.925446655021711,7.753870183948886,361.6373626373627,359.2683150183151,2.63018625523406,2.6404821929868456,0.2411754302814327
10333,3.032629802854972,2.967370197145028,60.65259605709944,59.34740394290056,0.17578125,0.6740173369981077,7.883748766577315,7.753870183948886,362.7307692307692,356.8992673992675,2.630688082012088,2.6404821929868456,0.24510671590275845
10366,3.045040974041115,2.954959025958885,60.90081948082231,59.09918051917769,0.439453125,0.9325914304156107,7.906737534635057,7.753870183948886,364.5531135531136,355.62362637362645,2.63070941791169,2.6410779262995674,0.24822342372287265
10400,3.057615499533515,2.942384500466485,61.152309990670304,58.847690009329696,0.703125,1.1910884116162643,7.909096192970256,7.753870183948886,365.82875457875457,354.8946886446886,2.630936436344843,2.6403267603392067,0.2514905098480005
10433,3.0683233527913454,2.9316766472086546,61.36646705582692,58.63353294417308,1.0546875,1.4490658912370793,10.566697490615383,7.753870183948886,365.82875457875457,352.525641025641,2.630936436344843,2.640232485814717,0.2141570651566145
10466,3.0804932792049406,2.9195067207950594,61.60986558409882,58.39013441590118,1.318359375,1.7079782782511372,7.896406631936807,7.753870183948886,368.7445054945055,351.6144688644688,2.631741253054034,2.640232485814717,0.24339852827190214
10500,3.092757142160092,2.907242857839908,61.85514284320183,58.14485715679817,1.58203125,1.9655913259627644,7.936234239955825,7.753870183948886,370.74908424908426,349.4276556776556,2.630689678567018,2.640449208010162,0.24527725910301088
10533,3.103147694614064,2.896852305385936,62.062953892281286,57.937046107718714,1.93359375,2.224374773889692,10.53378803158336,7.753870183948886,370.38461538461536,348.88095238095235,2.6305266923223405,2.640020751380657,0.20781104907945297
10566,3.1148738813431858,2.8851261186568142,62.29747762686372,57.70252237313628,2.197265625,2.482523202700899,7.898675604942201,7.634817836518,372.57142857142856,347.24084249084245,2.6305266923223405,2.6399842731751586,0.23452373458243092
10600,3.1264077609469054,2.8735922390530946,62.5281552189381,57.4718447810619,2.4609375,2.730628916982287,7.932308171392583,7.293213336798836,374.5760073260073,346.51190476190476,2.6315585651644913,2.6399594684272745,0.2306775920743869
10633,3.137681691263362,2.862318308736638,62.75363382526724,57.24636617473276,2.724609375,2.9678601537762592,7.9158455269210455,6.950898399589497,375.30494505494505,344.6895604395604,2.630584309059061,2.6399594684272745,0.225478606329134
10666,3.148593561724508,2.851406438275492,62.971871234490166,57.028128765509834,2.98828125,3.19397924677878,7.905424932879789,6.608132237427014,376.7628205128205,342.3205128205128,2.6303326670070803,2.6400702170350336,0.2182374092229333
10700,3.1590299494755465,2.8409700505244535,63.18059898951093,56.81940101048907,3.251953125,3.408588221543819,7.90836698169552,6.265493590184338,379.6785714285715,341.59157509157507,2.6303326670070803,2.6397064799662133,0.2087277550207705
10733,3.1688880856829234,2.8311119143170766,63.377761713658465,56.622238286341535,3.515625,3.612017253999328,7.898609824473524,5.9224316812252615,379.3141025641026,339.95146520146517,2.6307785073676646,2.6387475258804116,0.19716272414753327
10766,3.1780275082359175,2.8219724917640825,63.56055016471835,56.43944983528165,3.779296875,3.8032961523316002,7.928319714322259,5.580655332371444,380.58974358974365,338.3113553113553,2.6299345252164383,2.6387475258804116,0.18278845105988364
10800,3.1883853543861607,2.8116146456138393,63.76770708772321,56.23229291227679,3.955078125,3.9843521808256916,5.251073022008819,5.236635211385431,382.7765567765568,338.4935897435897,2.6296385891718552,2.6387029089565406,0.20715692300485689
10833,3.1965009612592916,2.8034990387407084,63.93001922518584,56.06998077481416,4.21875,4.153103556604542,7.914705940368183,4.894270986495384,382.0476190476191,337.0357142857143,2.6301335848112246,2.637163006680886,0.1623121374626298
10866,3.2055821898236547,2.7944178101763453,64.11164379647309,55.888356203526904,4.39453125,4.310072860244815,5.289602153559524,4.552756686573557,386.23901098901104,335.9423076923077,2.6301335848112246,2.637024327193215,0.18162457128725773
10900,3.2142431086807233,2.7857568913192767,64.28486217361447,55.71513782638553,4.5703125,4.456658720167402,5.253345711221719,4.208885394707301,385.32783882783883,336.489010989011,2.6299230640182323,2.637024327193215,0.17321837714138325
10933,3.220326019248903,2.779673980751097,64.40652038497805,55.59347961502195,4.833984375,4.590998103700917,7.925371617689525,3.866981911158505,386.23901098901104,333.5732600732601,2.6296829763940868,2.637272122496607,0.12165821136357809
10966,3.227045769102941,2.7729542308970587,64.54091538205881,55.45908461794118,5.009765625,4.714178962526663,5.273849861561979,3.5244475531927595,386.7857142857143,332.6620879120879,2.629605662121961,2.6358424994463627,0.13439499708076869
11000,3.232966002071692,2.767033997928308,64.65932004143384,55.34067995856616,5.185546875,4.826000178117762,5.271003139843605,3.1817282019780557,387.87912087912093,331.38644688644683,2.629605662121961,2.6350619912565225,0.11840465937502645
11033,3.239979954605643,2.760020045394357,64.79959909211286,55.20040090788714,5.2734375,4.926296918818387,2.638154697786762,2.8393535152598393,386.6034798534799,331.9331501831502,2.6296385891718552,2.6350619912565225,0.14027905067901517
11066,3.2446792846926833,2.7553207153073167,64.89358569385367,55.106414306146334,5.44921875,5.015415904686091,5.261851901640259,2.4960381179232587,389.7014652014652,330.65750915750914,2.629257137484949,2.6356078593805274,0.0939866017408097
11100,3.25025556765514,2.749744432344859,65.0051113531028,54.99488864689719,5.537109375,5.0928488108978085,2.638888021791447,2.153758574149454,388.9725274725275,331.021978021978,2.629196228931716,2.6347650438758548,0.11152565924914569
11133,3.253287973682134,2.746712026317867,65.06575947364267,54.934240526357335,5.712890625,5.158892141214025,5.276869628478358,1.8114202365508454,390.7948717948718,329.9285714285714,2.629196228931716,2.634199513258635,0.06064812053986228
11166,3.256972454519876,2.743027545480124,65.13944909039752,54.86055090960248,5.80078125,5.213453578183538,2.642648085892677,1.4696277016345576,390.4304029304029,329.56410256410254,2.629365617959295,2.634199513258635,0.07368961675485197
11200,3.25989300086309,2.7401069991369105,65.1978600172618,54.802139982738204,5.888671875,5.256804557482433,2.6316218511664826,1.1264030898733475,392.0705128205128,328.47069597069594,2.628491148994816,2.6350008808830125,0.05841092686427721
11233,3.261932454453947,2.7380675455460524,65.23864908907895,54.761350910921045,5.9765625,5.288636318034322,2.6372896967114063,0.7839161081453883,390.7948717948718,327.55952380952374,2.62837605492035,2.6338417870038913,0.040789071817150274
11266,3.262977750334336,2.737022249665664,65.25955500668672,54.740444993313275,6.064453125,5.309020484795492,2.6433634784545412,0.4422160750129727,392.98168498168496,327.37728937728934,2.62837605492035,2.6332846935292626,0.020905917607774754
11300,3.264929652842237,2.735070347157763,65.29859305684474,54.70140694315526,6.064453125,5.318055505255759,0.0,0.09925845540560134,392.7994505494505,328.47069597069594,2.628925066537748,2.6332846935292626,0.0390380501580153
11333,3.266709061108952,2.733290938891048,65.33418122217904,54.66581877782096,6.064453125,5.322243910708893,0.0,0.31192916146058686,391.5238095238095,327.92399267399264,2.627651599698421,2.6341795891891358,0.03558816533430654
11366,3.2685377362113788,2.731462263788622,65.37075472422757,54.62924527577244,6.064453125,5.3399087428981895,0.0,0.7487997638732504,391.70604395604397,327.7417582417582,2.627886482245917,2.6332798967800235,0.036573502048522
11400,3.268521885278361,2.731478114721639,65.37043770556723,54.62956229443277,6.15234375,5.372094356540531,2.640815949731487,1.1853378499756224,393.34615384615387,328.10622710622704,2.627886482245917,2.6331429769194075,-0.00031701866034124053
11433,3.2700905215255442,2.7299094784744558,65.40181043051089,54.59818956948911,6.15234375,5.41890668937095,0.0,1.622668500171431,391.34157509157507,327.37728937728934,2.6287671736476357,2.6331429769194075,0.03137272494366475
11466,3.2720587102846026,2.7279412897153974,65.44117420569205,54.55882579430795,6.15234375,5.480375221238978,0.0,2.060474741274402,392.98168498168496,327.7417582417582,2.628090236846187,2.633830154853175,0.03936377518115906
11500,3.274566064174496,2.725433935825503,65.49132128348992,54.50867871651007,6.15234375,5.556228121673527,0.0,2.497079131255936,393.89285714285717,328.2884615384615,2.627922565082176,2.6329799079623544,0.050147077797878956
11533,3.275749333532117,2.724250666467883,65.51498667064234,54.48501332935766,6.240234375,5.646903269299036,2.632621679516328,2.934975981158122,392.0705128205128,326.28388278388275,2.627922565082176,2.6329354372394453,0.023665387152413744
11566,3.2790526183000552,2.7209473816999448,65.5810523660011,54.4189476339989,6.240234375,5.7520378724276,0.0,3.37225125354675,392.6172161172161,326.83058608058604,2.6284056249684915,2.6329354372394453,0.06606569535875685
11600,3.2812974439874596,2.7187025560125404,65.62594887974919,54.37405112025081,6.328125,5.87135162380632,2.644666979439368,3.808153675064026,394.07509157509156,327.1950549450549,2.6274084910332136,2.633231930008483,0.04489651374808518
11633,3.285956091906576,2.714043908093424,65.71912183813151,54.280878161868486,6.328125,6.005645752874315,0.0,4.245582449759703,392.0705128205128,326.6483516483516,2.627429787047043,2.6327277767852486,0.09317295838232216
11666,3.289870220982786,2.7101297790172145,65.79740441965572,54.20259558034429,6.416015625,6.154883354411752,2.6294551693859423,4.684006635068638,393.71062271062266,325.91941391941384,2.627429787047043,2.6322369878086675,0.07828258152420012
11700,3.292462404920502,2.707537595079498,65.84924809841004,54.150751901589956,6.591796875,6.317808410178952,5.288788897026937,5.11995398062915,396.44413919413915,325.0082417582417,2.6283448909489127,2.6320690643069513,0.051843678754321935
11733,3.297201725250099,2.702798274749901,65.94403450500198,54.05596549499802,6.6796875,6.495992793679564,2.633416314493103,5.557718694890178,394.8040293040293,325.0082417582417,2.6271900407538338,2.6320690643069513,0.09478640659193417
11766,3.302907705903877,2.697092294096123,66.05815411807754,53.94184588192246,6.767578125,6.68839040769977,2.6386547836545953,5.994614323520962,395.35073260073256,324.4615384615384,2.6271703410069382,2.6321958770230407,0.11411961307555556
11800,3.3097478608987934,2.6902521391012066,66.19495721797587,53.80504278202413,6.85546875,6.895748108727373,2.6336443651418078,6.432341131173039,396.44413919413915,324.279304029304,2.627101393637682,2.6316310281162254,0.13680309989833167
11833,3.3158674291537977,2.6841325708462023,66.31734858307595,53.682651416924045,7.03125,7.117466305283538,5.27297959447962,6.869595522087543,396.44413919413915,322.27472527472526,2.627101393637682,2.630742220549342,0.12239136510008204
11866,3.3227236439346086,2.6772763560653914,66.45447287869217,53.54552712130783,7.20703125,7.353913133037819,5.269686537470826,7.307123155751193,398.08424908424905,322.4569597069597,2.6265694603491294,2.630742220549342,0.13712429561621914
11900,3.330441349754466,2.669558650245534,66.60882699508932,53.391173004910684,7.3828125,7.6042130442023534,5.2848577605245755,7.743394780336969,399.90659340659334,322.4569597069597,2.626571053156164,2.630977662793393,0.15435411639714075
11933,3.339189914671431,2.660810085328569,66.78379829342862,53.21620170657138,7.55859375,7.869868153570462,5.26851065262121,8.181020066287884,399.3598901098901,320.0879120879121,2.6264497143693695,2.630177984567084,0.1749712983392983
11966,3.3490933124319104,2.6509066875680896,66.98186624863821,53.01813375136179,7.734375,8.148991503008794,5.289351624676376,8.616921031943551,400.81776556776555,319.54120879120876,2.6264497143693695,2.629049912033174,0.1980679552095975
12000,3.358327726852244,2.641672273147756,67.16655453704487,52.833445462955126,7.998046875,8.443771264218107,7.903292319578665,9.05451717308155,403.1868131868132,318.99450549450546,2.625194395042823,2.629049912033174,0.18468828840666074
12033,3.370349894925485,2.629650105074515,67.4069978985097,52.5930021014903,8.173828125,8.75361201956295,5.261189818575363,9.492751405336094,403.0045787545788,317.9010989010989,2.6248876857369248,2.6284418634530704,0.24044336146483009
12066,3.3819726291986774,2.6180273708013226,67.63945258397355,52.36054741602645,8.4375,9.076834382651127,7.9218749209548465,9.92932106287827,403.1868131868132,315.8965201465201,2.6242793451302298,2.626383980638424,0.23245468546384956
12100,3.392649434473631,2.607350565526369,67.85298868947261,52.14701131052738,8.7890625,9.414563927229079,10.563222854864543,10.365860841043986,406.64926739926744,314.8031135531136,2.6242793451302298,2.6246040274813245,0.21353610549906593
12133,3.405856786492492,2.594143213507508,68.11713572984984,51.88286427015016,9.052734375,9.76831812552087,7.88959407491779,10.804216754984875,406.10256410256414,312.9807692307692,2.623799157121542,2.6246040274813245,0.26414704037723
12166,3.4203743689563555,2.579625631043645,68.4074873791271,51.5925126208729,9.31640625,10.134862444255486,7.92884493318357,11.240402637099809,408.2893772893773,311.15842490842493,2.62249011806952,2.6242842619191857,0.29035164927726304
12200,3.434266600505014,2.565733399494986,68.68533201010028,51.31466798989972,9.66796875,10.51580507349652,10.500124769976303,11.410602715275965,411.7518315018315,309.7005494505495,2.621936622071365,2.621831922421158,0.27784463097318063
12233,3.4486987534572626,2.5513012465427374,68.97397506914525,51.026024930854746,10.01953125,10.895372497003487,10.568715249652012,11.410602715275965,410.65842490842493,307.69597069597063,2.621936622071365,2.619356629180794,0.28864305904497406
12266,3.463716912483667,2.536283087516333,69.27433824967333,50.725661750326665,10.37109375,11.274946264800736,10.56853860151888,11.410602715275965,414.3031135531136,306.6025641025641,2.620915310182877,2.619356629180794,0.3003631805280807
12300,3.4793497441735246,2.5206502558264754,69.5869948834705,50.413005116529504,10.72265625,11.655269321209431,10.547717130192673,11.410602715275965,415.2142857142857,304.59798534798534,2.619704917843484,2.618789564864536,0.3126566337971589
12333,3.4955966677013492,2.5044033322986503,69.91193335402698,50.08806664597301,11.07421875,12.03549812601941,10.550331711701785,11.410602715275965,416.85439560439556,302.41117216117215,2.6183417243331193,2.6155908996633195,0.32493847055649583
12366,3.5105023961313977,2.4894976038686023,70.21004792262795,49.78995207737205,11.513671875,12.417486491461872,13.127166885183103,11.410602715275965,420.68131868131866,299.6776556776557,2.6183417243331193,2.6140273329945223,0.2981145686009616
12400,3.5272832007362367,2.4727167992637633,70.54566401472474,49.454335985275264,11.865234375,12.796982073785175,10.570715981804703,11.410602715275965,421.5924908424908,298.58424908424905,2.617188563098431,2.6140273329945223,0.3356160920967876
12433,3.544687561061269,2.455312438938731,70.89375122122539,49.106248778774614,12.216796875,13.177137554121469,10.552366662031288,11.410602715275965,425.4194139194139,296.21520146520146,2.6152972374240355,2.612115162645447,0.3480872065006516
12466,3.5647300407172735,2.4352699592827265,71.29460081434547,48.705399185654535,12.48046875,13.55713942493992,7.917474212263301,11.410602715275965,425.60164835164835,294.9395604395604,2.6127257427666466,2.608712564696229,0.40084959312007845
12500,3.5821569591152644,2.4178430408847356,71.64313918230529,48.35686081769471,12.919921875,13.938890495444845,13.135326679579862,11.410602715275965,427.970695970696,292.5705128205128,2.6127257427666466,2.605044128362436,0.3485383679598199
12533,3.59950129070117,2.4004987092988297,71.9900258140234,48.009974185976596,13.359375,14.31866837610349,13.203573132445289,11.410602715275965,430.521978021978,290.01923076923083,2.6110261010648315,2.605044128362436,0.3468866317181114
12566,3.6208022758604543,2.3791977241395457,72.41604551720908,47.58395448279091,13.623046875,14.698330461924257,7.924560089566745,11.410602715275965,431.79761904761904,288.1968864468865,2.6067084400572282,2.603070658018416,0.42601970318569415
12600,3.6394608953238334,2.3605391046761666,72.78921790647667,47.210782093523335,14.0625,15.078949132820185,13.174406314745916,11.410602715275965,434.3489010989011,286.3745421245422,2.604509300163792,2.599639087319225,0.373172389267584
12633,3.6560785405012486,2.3439214594987523,73.12157081002496,46.878429189975044,14.58984375,15.460049593600168,15.789301365100478,11.410602715275965,436.3534798534798,284.3699633699633,2.604509300163792,2.595919055339231,0.33235290354829106
12666,3.673902132889201,2.326097867110799,73.47804265778402,46.521957342215984,15.029296875,15.840723834155941,13.172483155257813,11.410602715275965,437.9935897435897,281.08974358974353,2.601165215056867,2.595919055339231,0.35647184775905283
12700,3.6915518761607533,2.3084481238392467,73.83103752321507,46.16896247678493,15.46875,16.21960366614536,13.234869206502278,11.410602715275965,442.91391941391936,279.6318681318681,2.597705080586208,2.594100050704896,0.3529948654310595
12733,3.7110863778200325,2.2889136221799675,74.22172755640065,45.77827244359935,15.8203125,16.599956093456548,10.546902633033918,11.410602715275965,442.91391941391936,276.71611721611714,2.595894726761299,2.589164462916023,0.3906900331855822
12766,3.7331874509830305,2.266812549016969,74.66374901966061,45.33625098033938,16.083984375,16.980289716127285,7.910568073603076,11.410602715275965,445.4652014652014,273.98260073260064,2.595894726761299,2.5858710951396313,0.44202146325996705
12800,3.754572444635784,2.245427555364216,75.09144889271569,44.90855110728432,16.435546875,17.360673203113063,10.546041440645313,11.410602715275965,446.92307692307685,271.61355311355305,2.591852402090593,2.579555992983642,0.4276998730550699
12833,3.7725555712201064,2.227444428779893,75.45111142440213,44.548888575597864,16.962890625,17.741482682092656,15.801366189091858,11.410602715275965,450.02106227106225,270.1556776556776,2.587797704628636,2.579555992983642,0.3596625316864438
12866,3.78969323392663,2.21030676607337,75.7938646785326,44.2061353214674,17.490234375,18.12194730984129,15.815688468178275,11.410602715275965,452.75457875457874,267.60439560439556,2.5826137959466076,2.577874671231848,0.3427532541304703
12900,3.8079400283785754,2.1920599716214246,76.1588005675715,43.841199432428496,17.9296875,18.502213530073327,13.186617045031488,11.410602715275965,454.94139194139194,265.5998168498168,2.5826137959466076,2.5741502437337678,0.3649358890389022
12933,3.8259681019023377,2.1740318980976627,76.51936203804675,43.480637961953256,18.369140625,18.882919263933147,13.17139348158041,11.410602715275965,456.21703296703294,262.3195970695971,2.5785486364545074,2.5682433751389397,0.3605614704752396
12966,3.8477726739241604,2.1522273260758396,76.95545347848321,43.04454652151679,18.6328125,19.2636978886372,7.9013232824066,11.410602715275965,459.6794871794871,261.043956043956,2.5730897501653636,2.5682433751389397,0.43609144043645853
13000,3.870743419400827,2.129256580599173,77.41486838801654,42.585131611983456,18.896484375,19.64321565322817,7.9275736039905285,11.410602715275965,462.5952380952381,259.5860805860805,2.5689562851490266,2.565800225460722,0.4594149095333329
13033,3.888896988742667,2.111103011257333,77.77793977485335,42.22206022514665,19.423828125,20.022947686061453,15.84620075566739,11.410602715275965,463.32417582417577,255.57692307692304,2.5643158662313197,2.559069884510975,0.3630713868368119
13066,3.9080553957238013,2.0919446042761987,78.16110791447603,41.838892085523966,19.86328125,20.40212831865466,13.157459614049042,11.185693105811207,466.23992673992666,252.4789377289377,2.5643158662313197,2.5544639923308132,0.3831681396226804
13100,3.9266138540917677,2.073386145908232,78.53227708183536,41.46772291816464,20.302734375,20.767397708914118,13.194645719138384,10.748842899680898,469.337912087912,251.5677655677655,2.554612460468344,2.5544639923308132,0.37116916735932537
13133,3.944464356808206,2.055535643191794,78.88928713616413,41.11071286383587,20.7421875,21.118840945777194,13.166913903300443,10.311072610868031,471.16025641025635,249.0164835164835,2.5509381751721696,2.549876202405238,0.3570100543287632
13166,3.961408792307881,2.0385912076921184,79.22817584615763,40.77182415384237,21.181640625,21.454521208388904,13.213108134175513,9.87483280690296,473.89377289377296,246.64743589743588,2.5433125433229815,2.543371595767219,0.33888870999350595
13200,3.977356294113247,2.022643705886753,79.54712588226494,40.45287411773506,21.62109375,21.77724438880826,13.148106615857001,9.436436323619933,474.44047619047626,245.18956043956044,2.5433125433229815,2.536840854200088,0.31895003610731626
13233,3.992092182178024,2.007907817821976,79.84184364356048,40.15815635643952,22.060546875,22.084717682838832,13.174267290030585,8.998910381924194,476.26282051282055,242.45604395604394,2.534955345237512,2.536840854200088,0.2947177612955466
13266,4.007457711694125,1.9925422883058759,80.14915423388248,39.850845766117516,22.412109375,22.37702963614499,10.56037284532847,8.562252791390593,479.9075091575092,240.81593406593407,2.5272935163858676,2.5338514734885313,0.3073105903219992
13300,4.0220114302314105,1.97798856976859,80.4402286046282,39.5597713953718,22.763671875,22.655002502176828,10.552665670579461,8.125276286521904,481.36538461538464,238.62912087912088,2.51965888881003,2.527449736458428,0.29107437074571907
13333,4.035613201970494,1.9643867980295053,80.71226403940989,39.287735960590105,23.115234375,22.918769280489638,10.538190898101666,7.6876995709009845,481.9120879120879,236.98901098901095,2.51965888881003,2.5215096479298755,0.27203543478169373
13366,4.048086371418941,1.9519136285810594,80.96172742837881,39.03827257162119,23.466796875,23.167329889661985,10.564757330986712,7.2512231978703765,486.2857142857143,235.89560439560435,2.515437389449375,2.5215096479298755,0.24946338896892234
13400,4.06131869250228,1.9386813074977198,81.2263738500456,38.773626149954396,23.73046875,23.402037231354498,7.9001788776366215,6.813454601120854,485.739010989011,234.4377289377289,2.5092852222843742,2.5186143472211,0.26464642166679975
13433,4.07182433408118,1.9281756659188205,81.43648668162359,38.56351331837641,24.08203125,23.621703825891007,10.554900839987571,6.376570633030157,486.1034798534798,232.0686813186813,2.5045357932616796,2.511992171082787,0.21011283157798216
13466,4.0827827396211385,1.917217260378861,81.65565479242278,38.34434520757722,24.345703125,23.82709333197632,7.9052011904061885,5.939080158337317,489.74816849816847,231.88644688644686,2.5045357932616796,2.5066957743188087,0.21916811079919288
13500,4.0927248351579895,1.9072751648420103,81.8544967031598,38.145503296840204,24.609375,24.017727366446444,7.912242789018505,5.501979033718995,490.1126373626373,229.88186813186812,2.498977638190073,2.5066957743188087,0.19884191073702154
13533,4.101519369324406,1.8984806306755935,82.03038738648813,37.96961261351187,24.873046875,24.194182250721653,7.894138726537335,5.063875481053128,491.38827838827837,228.6062271062271,2.492645409563057,2.502697491937416,0.1758906833283343
13566,4.111007737262351,1.8889922627376492,82.22015474524702,37.779845254752985,25.048828125,24.355596419968716,5.27667891021515,4.626927635614719,491.7527472527472,227.33058608058607,2.4893576475992507,2.4974720677547424,0.1897673587588829
13600,4.117732729563656,1.8822672704363441,82.35465459127312,37.64534540872688,25.3125,24.50207396553091,7.936658977946039,4.191171200703838,494.30402930402926,226.78388278388277,2.4893576475992507,2.4928310952483153,0.13449984602610757
13633,4.1248917781855985,1.875108221814402,82.49783556371196,37.50216443628804,25.48828125,24.63457547207978,5.269952743364373,3.7536656682696194,493.21062271062266,225.6904761904762,2.4870070900088175,2.4928310952483153,0.14318097243884517
13666,4.131027131972491,1.8689728680275082,82.62054263944984,37.37945736055016,25.6640625,24.752833476772903,5.253342728613567,3.3147768312001036,494.30402930402926,225.14377289377288,2.481834161600236,2.4906392663841257,0.12270707573787795
13700,4.135976698265507,1.8640233017344925,82.71953396531015,37.28046603468985,25.83984375,24.85593881702616,5.27895606843863,2.878017469879875,496.673076923077,224.77930402930403,2.478673022079927,2.486562613045445,0.09899132586030826
13733,4.141624753663798,1.858375246336202,82.83249507327596,37.16750492672404,25.927734375,24.944582821043507,2.636815045937145,2.4408170138901073,495.5796703296704,224.0503663003663,2.478673022079927,2.4842270669870374,0.11296110796580922
13766,4.144520581359518,1.855479418640482,82.89041162719036,37.10958837280964,26.103515625,25.018643695930475,5.274444550565873,2.003684068651079,496.3086080586082,222.77472527472528,2.477544284908626,2.4842270669870374,0.057916553914396714
13800,4.147837981857207,1.8521620181427938,82.95675963714413,37.043240362855876,26.19140625,25.0780512343396,2.6415229671458342,1.5672628242467497,497.03754578754587,223.13919413919413,2.4744650840457463,2.482376617567857,0.0663480099537632
13833,4.152148584302123,1.8478514156978776,83.04297168604245,36.95702831395755,26.19140625,25.123104030094957,0.0,1.1289124978368685,496.49084249084257,223.13919413919413,2.471451886027858,2.4790410301894066,0.0862120488983127
13866,4.154020064976021,1.8459799350239785,83.08040129952043,36.91959870047957,26.279296875,25.153406587307742,2.6414038876454686,0.6924715787345594,497.58424908424917,222.59249084249086,2.471451886027858,2.478482677750151,0.03742961347798162
13900,4.15463592065623,1.8453640793437702,83.0927184131246,36.907281586875406,26.3671875,25.16920860050355,2.6346837202879656,0.254917449725708,499.5888278388279,223.32142857142858,2.473229533298168,2.4775365910169445,0.012317113604160945
13933,4.153889562139915,1.8461104378600857,83.07779124279828,36.922208757201716,26.455078125,25.170934441301984,2.6320494675381845,-0.10765529336257361,497.7664835164836,222.4102564102564,2.470589605467523,2.4775365910169445,-0.014927170326313806
13966,4.15373344305915,1.84626655694085,83.074668861183,36.925331138817,26.455078125,25.163063418517922,0.0,-0.3647033465245183,499.22435897435906,222.04578754578756,2.4695912665245534,2.4771175933556555,-0.003122381615289396
