ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0327750324758167,2.9672249675241833,60.65550064951633,59.34449935048367,0.17578125,0.7445288347049268,2.6339864370716417,4.465560748782685,363.64194139194143,361.8195970695971,2.6353012151664124,2.6356394437182473,0.12532303804851253
366,3.0400387003601854,2.9599612996398146,60.80077400720371,59.19922599279629,0.263671875,0.9006728949777121,2.6391024399223117,4.911552463127779,365.0998168498169,359.9972527472528,2.6372440052235127,2.636930229485003,0.14527335768738064
400,3.0484584817035367,2.9515415182964633,60.96916963407074,59.03083036592926,0.3515625,1.0722213124591788,2.6309728104070564,5.358922278907506,365.82875457875457,359.8150183150184,2.6372440052235127,2.638299658297738,0.16839562686703244
433,3.0581689277945623,2.9418310722054377,61.16337855589124,58.83662144410876,0.439453125,1.2578846827682562,2.6422804861729827,5.804377569393353,366.1932234432235,360.36172161172163,2.639663881104004,2.638299658297738,0.19420892182050353
466,3.0693346889470665,2.9306653110529335,61.38669377894133,58.61330622105867,0.52734375,1.4584265383680755,2.641502484808904,6.249964059764731,367.6510989010989,359.9972527472528,2.6413064342380426,2.6411757503490927,0.22331522305008294
500,3.082125598085075,2.917874401914925,61.642511961701494,58.357488038298506,0.615234375,1.6741517391642413,2.6372722872733325,6.696265273027086,370.38461538461536,359.9972527472528,2.6445307511379945,2.6422949813360517,0.25581818276016377
533,3.0947170012712517,2.9052829987287483,61.89434002542504,58.10565997457496,0.791015625,1.9057070771931042,5.253436144914992,7.144359735030799,371.1135531135531,358.9038461538462,2.6445307511379945,2.6446169171089826,0.2518280637235416
566,3.1004556454185996,2.8995443545814004,62.00911290837199,57.99088709162801,1.318359375,2.150656734234245,15.860155111497454,7.5896332446171035,372.0247252747253,354.71245421245413,2.650719057059894,2.6446169171089826,0.11477288294694782
600,3.100656256955149,2.899343743044851,62.013125139102975,57.986874860897025,2.021484375,2.4113609571834007,21.071996956477246,8.036488974121742,372.57142857142856,352.525641025641,2.6445025177035837,2.6439420386534414,0.004012230730984445
633,3.1079184482495212,2.8920815517504788,62.15836896499042,57.84163103500958,2.28515625,2.6868030974355466,7.906821469840766,8.483072152711069,372.753663003663,349.6098901098901,2.6385524445370283,2.642323179425352,0.14524382588744802
666,3.119795887616446,2.880204112383554,62.39591775232892,57.60408224767108,2.373046875,2.976149164458812,2.6443856968021273,8.928172813683728,373.8470695970696,347.24084249084245,2.6385524445370283,2.636649422926457,0.23754878733849577
700,3.1298603743522166,2.8701396256477834,62.59720748704433,57.40279251295567,2.63671875,3.28200425886139,7.88972108373032,9.375723928237237,375.6694139194139,347.058608058608,2.641498462240044,2.636649422926457,0.20128973471540726
733,3.1428629994655752,2.8571370005344248,62.8572599893115,57.1427400106885,2.8125,3.6017691707687356,5.276646914850501,9.821847324593623,376.2161172161172,345.96520146520146,2.6392582223795173,2.6361409393350628,0.26005250226717397
766,3.155670769897895,2.844329230102105,63.1134153979579,56.8865846020421,3.076171875,3.936909602686543,7.903099966137615,10.268640795468254,378.58516483516485,344.32509157509156,2.6397627937433548,2.635745117104444,0.2561554086464026
800,3.169743857325116,2.830256142674884,63.394877146502324,56.605122853497676,3.33984375,4.2869141966732425,7.904034102369409,10.715381462171768,379.8608058608059,343.0494505494505,2.6397627937433548,2.6350008808830125,0.28146174854442274
833,3.1831910560979666,2.8168089439020334,63.66382112195933,56.33617887804067,3.69140625,4.650456273699057,10.577501732379487,11.160483850729259,381.86538461538464,341.95604395604397,2.640101881620281,2.63499273299383,0.2689439754570087
866,3.1994930863936677,2.8005069136063323,63.98986172787336,56.01013827212664,3.955078125,5.029781107806315,7.9120454875704285,11.574524293916198,382.41208791208794,339.2225274725275,2.638886341325013,2.63499273299383,0.3260406059140283
900,3.213185217240781,2.786814782759219,64.26370434481562,55.736295655184385,4.39453125,5.415701929283074,13.180063340159041,11.574524293916198,385.69230769230774,337.0357142857143,2.638674768798911,2.6334149375481046,0.2738426169422565
933,3.228920041907788,2.7710799580922116,64.57840083815576,55.421599161844235,4.74609375,5.802816859832904,10.511526102339554,11.574524293916198,385.69230769230774,335.9423076923077,2.638674768798911,2.6332038773222237,0.31469649334014205
966,3.2453123844458287,2.7546876155541713,64.90624768891658,55.09375231108342,5.09765625,6.187043738128269,10.590536287135642,11.574524293916198,388.2435897435897,334.6666666666667,2.638724196628735,2.6322073530818435,0.32784685076081854
1000,3.262478274855186,2.737521725144814,65.24956549710372,54.750434502896276,5.44921875,6.574030920546471,10.514996056594288,11.574524293916198,390.0659340659341,331.5686813186813,2.637651822557311,2.6322073530818435,0.3433178081871417
1033,3.278330862588732,2.721669137411268,65.56661725177464,54.433382748225355,5.888671875,6.9589681390553535,13.213741427896016,11.574524293916198,391.5238095238095,329.9285714285714,2.6364168593409554,2.631078120028099,0.3170517546709276
1066,3.2942424907439776,2.7057575092560224,65.88484981487956,54.11515018512045,6.328125,7.345653735699852,13.1539962064482,11.574524293916198,393.71062271062266,328.65293040293034,2.6364168593409554,2.629849075807509,0.31823256310490966
1100,3.3121586191190455,2.6878413808809545,66.2431723823809,53.75682761761909,6.6796875,7.731725882517529,10.539917812308733,11.574524293916198,397.53754578754575,325.73717948717945,2.636596703875053,2.6281953116009613,0.3583225675013515
1133,3.328741375765445,2.671258624234555,66.5748275153089,53.4251724846911,7.119140625,8.116576072135395,13.216729544554653,11.574524293916198,399.17765567765565,324.4615384615384,2.634402402602941,2.6281953116009613,0.3316551329279945
1166,3.3453200686697993,2.6546799313302007,66.906401373396,53.09359862660401,7.55859375,8.501947543591461,13.198851622647332,11.574524293916198,400.6355311355311,321.18131868131866,2.6335005608110347,2.627681157521851,0.3315738580870927
1200,3.363913510235781,2.63608648976422,67.27827020471561,52.721729795284396,7.91015625,8.888849410235391,10.51731471956118,11.574524293916198,401.7289377289377,319.9056776556776,2.6335005608110347,2.625324039288185,0.3718688313196106
1233,3.381125619745748,2.618874380254252,67.62251239491496,52.37748760508504,8.349609375,9.273462970275625,13.22486100286689,11.574524293916198,405.191391941392,316.80769230769226,2.633409995076368,2.623305804015571,0.34424219019935504
1266,3.398324045586457,2.601675954413543,67.96648091172914,52.033519088270864,8.7890625,9.659487106032136,13.17653586965929,11.574524293916198,407.1959706959707,315.5320512820513,2.631603001008413,2.623305804015571,0.34396851681417606
1300,3.415490255195493,2.584509744804507,68.30980510390985,51.69019489609015,9.228515625,10.046591966652311,13.139749429136437,11.574524293916198,409.01831501831504,313.34523809523813,2.630864002079787,2.6220495603110088,0.3433241921807192
1333,3.432542058117615,2.567457941882385,68.6508411623523,51.34915883764771,9.66796875,10.432071463164437,13.195152835294628,11.574524293916198,411.9340659340659,312.6163003663004,2.6296549804008196,2.6195053103777206,0.34103605844243934
1366,3.4494976981780985,2.550502301821902,68.98995396356197,51.010046036438034,10.107421875,10.818055736238708,13.177896681741547,11.574524293916198,412.4807692307692,308.78937728937734,2.6296549804008196,2.6168116890063224,0.33911280120967513
1400,3.4663002171214954,2.5336997828785046,69.32600434242991,50.673995657570096,10.546875,11.20302831491907,13.21252773063906,11.574524293916198,415.760989010989,308.06043956043953,2.6275826333832155,2.6168116890063224,0.33605037886793204
1433,3.4829884136412077,2.5170115863587923,69.65976827282415,50.34023172717584,10.986328125,11.5897214118181,13.1537410730609,11.574524293916198,417.40109890109886,305.5091575091575,2.626145969888854,2.615426149200679,0.3337639303942478
1466,3.499465978126758,2.500534021873242,69.98931956253516,50.01068043746484,11.42578125,11.974660979946357,13.213660772994752,11.574524293916198,418.312271062271,302.77564102564105,2.6237940971247062,2.612668568101811,0.32955128971100994
1500,3.517792256064157,2.4822077439358425,70.35584512128314,49.644154878716854,11.77734375,12.361174035113365,10.527894576087947,11.574524293916198,420.68131868131866,300.77106227106225,2.6237940971247062,2.6094697797178608,0.36652555874798604
1533,3.53460534066875,2.46539465933125,70.692106813375,49.307893186624995,12.216796875,12.746835506277364,13.188926692619821,11.574524293916198,423.9615384615384,298.94871794871796,2.62143570907753,2.6094697797178608,0.3362616920918698
1566,3.5532270182968193,2.446772981703181,71.06454036593638,48.93545963406362,12.568359375,13.132451755774206,10.552378698743691,11.574524293916198,424.8727106227106,296.3974358974359,2.620208653126572,2.6086605379793752,0.37243355256137595
1600,3.5743708352492023,2.4256291647507977,71.48741670498404,48.51258329501596,12.83203125,13.518216541133741,7.911236687831861,11.574524293916198,426.69505494505495,294.02838827838826,2.6178973125996587,2.6055455005964725,0.42287633904765737
1633,3.5927187707753774,2.4072812292246226,71.85437541550755,48.14562458449245,13.271484375,13.903217627855446,13.211549387201114,11.574524293916198,429.42857142857144,292.0238095238096,2.6178973125996587,2.6009775682805465,0.3669587105235095
1666,3.608955888494865,2.391044111505135,72.1791177698973,47.8208822301027,13.798828125,14.290794034598347,15.7485154912145,11.574524293916198,433.2554945054945,289.6547619047619,2.6162077369905195,2.6009775682805465,0.3247423543897578
1700,3.6262291494200283,2.3737708505799717,72.52458298840057,47.47541701159943,14.23828125,14.675565772109636,13.219424337788556,11.574524293916198,433.2554945054945,287.4679487179488,2.6118252443702152,2.5995630942086687,0.3454652185032664
1733,3.645271083462386,2.3547289165376144,72.90542166924772,47.094578330752285,14.58984375,15.061804816976752,10.531053882201938,11.509460142852886,433.8021978021977,285.2811355311356,2.6097704921051124,2.5964288959673585,0.38083868084714556
1766,3.6624686485447198,2.3375313514552802,73.2493729708944,46.7506270291056,15.029296875,15.438369870825294,13.17086805621506,11.062633928935321,438.540293040293,283.27655677655673,2.6097704921051124,2.592003857851955,0.343951301646679
1800,3.6789737970591627,2.3210262029408373,73.57947594118325,46.42052405881675,15.46875,15.799125909430648,13.204433251304122,10.61694353120582,440.7271062271062,281.08974358974353,2.607731628665786,2.592003857851955,0.3301029702888498
1833,3.6987085336243513,2.301291466375649,73.97417067248702,46.02582932751299,15.732421875,16.146233145401677,7.895040957900689,10.169693987679864,442.91391941391936,279.0851648351648,2.6033814100848653,2.5904321746578387,0.39469473130376465
1866,3.714862688583354,2.2851373114166464,74.29725377166707,45.70274622833293,16.171875,16.47666641196003,13.229167037585833,9.724836870761917,444.55402930402926,277.080586080586,2.6017121464277086,2.586863781039007,0.32308309918005745
1900,3.7299722184025423,2.2700277815974577,74.59944436805084,45.40055563194916,16.611328125,16.793402197125662,13.182976918570692,9.278421076824198,448.5631868131868,275.2582417582417,2.6017121464277086,2.582740298738543,0.3021905963837655
1933,3.7458764427925297,2.2541235572074703,74.91752885585059,45.08247114414941,16.962890625,17.095941182096,10.521919847126577,8.83096744151269,449.1098901098901,272.7069597069597,2.597148306966193,2.579214693661335,0.31808448779974785
1966,3.7630911322315175,2.2369088677684825,75.26182264463036,44.73817735536964,17.2265625,17.382321082102195,7.9256322369120715,8.385444187469355,450.56776556776555,270.88461538461536,2.593284736166715,2.579214693661335,0.34429378877976186
2000,3.7782234497915255,2.2217765502084745,75.56446899583051,44.43553100416949,17.578125,17.654980359510947,10.523634498899618,7.938063457309506,451.66117216117215,269.24450549450546,2.5909053594958964,2.5760449204578366,0.3026463512001503
2033,3.7924044207916046,2.2075955792083954,75.8480884158321,44.151911584167905,17.9296875,17.91209929998106,10.548702353404133,7.491745879248944,455.8525641025641,268.69780219780216,2.5909053594958964,2.5720275264760626,0.2836194200015815
2066,3.803481242363622,2.196518757636378,76.06962484727244,43.930375152727564,18.369140625,18.154520999951714,13.175921146963615,7.045091027423075,455.8525641025641,265.78205128205127,2.587727752557794,2.568574657234411,0.22153643144033686
2100,3.8165811478481784,2.183418852151821,76.33162295696357,43.66837704303642,18.6328125,18.381508450514755,7.924891396464082,6.599526124651625,457.8571428571428,264.3241758241758,2.583254453154728,2.568574657234411,0.26199810969113996
2133,3.8309707231309718,2.1690292768690282,76.61941446261943,43.38058553738057,18.80859375,18.594094806128282,5.272356140191322,6.15303966197099,459.6794871794871,263.4130036630036,2.5804859615676867,2.566858593361963,0.28779150565586226
2166,3.843197952125131,2.1568020478748697,76.86395904250261,43.13604095749739,19.072265625,18.791448586472587,7.922968481197626,5.707366619989373,461.319597069597,261.22619047619037,2.5804859615676867,2.5626791438068426,0.24454457988317388
2200,3.8524380252388513,2.1475619747611487,77.04876050477702,42.95123949522298,19.423828125,18.974282106534822,10.54519842053068,5.260900740609915,462.0485347985348,259.5860805860805,2.578513706565442,2.5604963104219776,0.18480146227440686
2233,3.86182540474625,2.1381745952537496,77.236508094925,42.76349190507499,19.6875,19.142148499808552,7.912969152436655,4.814664517958587,463.6886446886446,257.76373626373623,2.5730710769706393,2.5604963104219776,0.18774759014798523
2266,3.869899923235224,2.130100076764776,77.39799846470449,42.602001535295514,19.951171875,19.29557473844681,7.8897078625444,4.367112653420846,462.9597069597069,256.6703296703296,2.570019549755893,2.5593435421338304,0.1614903697794859
2300,3.878482212853413,2.1215177871465865,77.56964425706826,42.43035574293173,20.126953125,19.4334601845518,5.28334334608169,3.9215547010359453,466.78663003662996,256.4880952380952,2.570019549755893,2.555181592473117,0.17164579236378325
2333,3.886137993877445,2.113862006122555,77.7227598775489,42.2772401224511,20.302734375,19.556598403057105,5.279834336224059,3.475700628139017,467.88003663003656,255.57692307692304,2.5685425903584016,2.553887186608271,0.15311562048063954
2366,3.892729536141802,2.1072704638581983,77.85459072283604,42.145409277163964,20.478515625,19.665013502355542,5.273524882251316,3.0293131177758186,468.6089743589743,254.1190476190476,2.5649554556143443,2.553887186608271,0.1318308452871428
2400,3.898118369960472,2.101881630039528,77.96236739920944,42.03763260079056,20.654296875,19.7588840721665,5.25308997087502,2.5811891267385154,468.062271062271,253.75457875457874,2.56370346503902,2.5529238264806904,0.10777667637340091
2433,3.9021291982401056,2.0978708017598944,78.0425839648021,41.95741603519789,20.830078125,19.837422993797958,5.277946713471324,2.135175597079689,470.0668498168497,253.39010989010984,2.5601534915885913,2.550184958185656,0.08021656559267057
2466,3.9066324660437384,2.093367533956261,78.13264932087478,41.867350679125224,20.91796875,19.901149567288513,2.637001278749186,1.6888285167811272,468.97344322344316,252.11446886446882,2.5601534915885913,2.548430132573521,0.09006535607267625
2500,3.910177525153285,2.089822474846715,78.2035505030657,41.7964494969343,21.005859375,19.94990141790528,2.643259018474678,1.2435381334752622,470.9780219780219,251.9322344322344,2.5578564321563175,2.548430132573521,0.07090118219092621
2533,3.9126382597110676,2.0873617402889324,78.25276519422135,41.747234805778646,21.09375,19.983980116273184,2.6300484470732033,0.7960110839933054,470.613553113553,252.84340659340654,2.5567773424596605,2.548867215688875,0.049214691155653814
2566,3.9138644376228915,2.0861355623771085,78.27728875245784,41.722711247542165,21.181640625,20.00305756215866,2.64041800209805,0.3502415806123914,470.613553113553,251.74999999999997,2.5551208778505963,2.5469875048367028,0.02452355823648487
2600,3.913767923192519,2.086232076807481,78.27535846385038,41.724641536149626,21.26953125,20.00764076469587,2.6342978833425232,0.0008898954250634357,470.613553113553,250.83882783882777,2.5551208778505963,2.546164308092339,-0.0019302886074618296
2633,3.914466206361541,2.085533793638459,78.28932412723083,41.71067587276918,21.26953125,20.007738799424075,0.0,0.004998972832439682,470.0668498168497,251.9322344322344,2.5542549922404825,2.546164308092339,0.013965663380437695
2666,3.914643000851649,2.085356999148351,78.29286001703298,41.70713998296702,21.26953125,20.007973797745905,0.0,0.009110111632488194,471.88919413919416,251.02106227106225,2.5536908895083332,2.5470341023808225,0.0035358898021526143
2700,3.914299713398006,2.085700286601994,78.28599426796012,41.71400573203988,21.26953125,20.008345554335737,0.0,0.01321947227670086,470.4313186813186,251.20329670329667,2.5537364217559113,2.545564337941083,-0.006865749072856315
2733,3.9134354859850746,2.0865645140149254,78.26870971970149,41.73129028029851,21.26953125,20.008856476614252,0.0,0.017345457348101813,472.6181318681319,250.83882783882777,2.5537364217559113,2.5454666659638074,-0.01728454825863455
2766,3.9120526106070797,2.0879473893929203,78.2410522121416,41.7589477878584,21.26953125,20.00950397416456,0.0,0.0214635988110595,471.88919413919416,250.65659340659334,2.5543555312748714,2.5454666659638074,-0.027657507559894063
2800,3.9101526249835103,2.0898473750164897,78.2030524996702,41.79694750032979,21.26953125,20.01028859035239,0.0,0.025580307183966096,469.8846153846153,251.9322344322344,2.553619956024577,2.5467476237713527,-0.03799971247138588
2833,3.907738261448318,2.092261738551682,78.15476522896635,41.845234771033645,21.26953125,20.011207990718876,0.0,0.029686475094608995,471.16025641025635,251.5677655677655,2.5533942656201365,2.545516537374297,-0.04828727070384939
2866,3.9048094024262987,2.0951905975737013,78.09618804852597,41.903811951474026,21.26953125,20.012267482647772,0.0,0.033805327301778834,469.8846153846153,250.47435897435892,2.5533942656201365,2.5456484757353093,-0.05857718044038387
2900,3.9013692351185822,2.0986307648814173,78.02738470237165,41.972615297628344,21.26953125,20.013460341923714,0.0,0.03791084851960577,469.15567765567755,251.02106227106225,2.553667013328634,2.5456484757353093,-0.06880334615431744
2933,3.8974171598527207,2.1025828401472793,77.94834319705441,42.05165680294559,21.26953125,20.01479575902008,0.0,0.042033940138102,470.2490842490842,252.11446886446882,2.552745953877204,2.546262158437219,-0.07904150531723149
2966,3.8929578938302827,2.1070421061697178,77.85915787660565,42.14084212339436,21.26953125,20.016259629433474,0.0,0.046132177679529165,470.0668498168497,251.5677655677655,2.5525986195112793,2.545702911932973,-0.0891853204487698
3000,3.8879893776047356,2.112010622395265,77.7597875520947,42.2402124479053,21.26953125,20.017871978679086,0.0,0.05026084356092192,469.15567765567755,251.74999999999997,2.5525986195112793,2.5456620155401173,-0.09937032451094883
3033,3.882516520848491,2.1174834791515096,77.65033041696981,42.34966958303019,21.26953125,20.01961115669311,0.0,0.05436388501183911,469.337912087912,252.11446886446882,2.553347215854868,2.5456620155401173,-0.1094571351249009
3066,3.8765387734197656,2.123461226580234,77.53077546839532,42.46922453160468,21.26953125,20.0214958700725,0.0,0.058486185913918715,468.97344322344316,251.5677655677655,2.5522917832313143,2.5459461000263897,-0.11955494857448383
3100,3.870059827925962,2.129940172074038,77.40119655851923,42.59880344148077,21.26953125,20.023510709088328,0.0,0.06259356735921348,469.15567765567755,252.11446886446882,2.552410377494022,2.545714379679507,-0.129578909876086
3133,3.8630810788976886,2.1369189211023114,77.26162157795378,42.738378422046225,21.26953125,20.025664591186217,0.0,0.06670528670125425,470.613553113553,252.29670329670324,2.552410377494022,2.545812065914784,-0.13957498056545958
3166,3.855603682368643,2.144396317631357,77.11207364737285,42.88792635262714,21.26953125,20.027959384658093,0.0,0.07082384406996088,467.33333333333326,252.11446886446882,2.553508356291533,2.54588820151875,-0.14954793058091692
3200,3.847630372460411,2.1523696275395894,76.95260744920822,43.047392550791784,21.26953125,20.030388142429633,0.0,0.07493667179748219,468.2445054945054,251.9322344322344,2.5520614149606975,2.54588820151875,-0.15946619816463964
3233,3.84118040210514,2.1588195978948606,76.82360804210279,43.17639195789721,21.181640625,20.032949975579093,-2.6413495904074558,0.07904327634863904,468.2445054945054,254.1190476190476,2.5519929068747507,2.5464917419096085,-0.1289994071054209
3266,3.8389928224752508,2.1610071775247492,76.77985644950502,43.22014355049498,20.91796875,20.035656059545996,-7.902332308888193,0.08316116629245857,468.2445054945054,255.94139194139188,2.5519929068747507,2.5487726755173745,-0.043751592597771644
3300,3.838544120395743,2.161455879604257,76.77088240791485,43.229117592085146,20.654296875,20.03850317428848,-7.892489621149498,0.08728419163800871,469.15567765567755,259.4038461538461,2.5564857424121765,2.5578564321563175,-0.008974041590159382
3333,3.8399661226720783,2.1600338773279217,76.79932245344156,43.20067754655844,20.390625,20.04147716622996,-7.920672210302588,0.09139254682346433,466.78663003662996,259.7683150183149,2.5639007781127403,2.5578564321563175,0.0284400455267063
3366,3.841340490440035,2.158659509559965,76.8268098088007,43.173190191199296,20.21484375,20.04458842023558,-5.279619934462473,0.09550154648018601,463.32417582417577,261.22619047619037,2.5645156249004635,2.563216493888733,0.027487355359142377
3400,3.8440532151753484,2.155946784824651,76.88106430350697,43.118935696493025,20.0390625,20.04784933667513,-5.259234306972143,0.09962647327220353,462.41300366300356,261.4084249084249,2.5645156249004635,2.561694766184588,0.05425449470627062
3433,3.8441687729952294,2.1558312270047706,76.88337545990458,43.116624540095415,20.0390625,20.051228663316802,0.0,0.10372825095845342,464.59981684981676,260.4972527472527,2.5651633946491943,2.5620803023065766,0.002311156397607866
3466,3.844319339081626,2.1556806609183736,76.88638678163252,43.113613218367476,20.0390625,20.05475159444778,0.0,0.10783835900065562,462.0485347985348,261.22619047619037,2.564702413386247,2.5620803023065766,0.0030113217279389487
3500,3.8445076374400697,2.15549236255993,76.8901527488014,43.109847251198595,20.0390625,20.058427761753812,0.0,0.1119664969146418,462.77747252747247,261.22619047619037,2.5646463886688227,2.5634507476664434,0.0037659671688805695
3533,3.8447360607143866,2.1552639392856134,76.89472121428773,43.10527878571227,20.0390625,20.06222028378873,0.0,0.11607153360740755,460.9551282051281,260.8617216117216,2.5649980754665376,2.5621123877442695,0.004568465486331633
3566,3.8450073302183405,2.1549926697816595,76.90014660436681,43.09985339563319,20.0390625,20.06615500565919,0.0,0.120182379915359,461.319597069597,260.8617216117216,2.5649980754665376,2.5620618883275896,0.005425390079080646
3600,3.8473366079016453,2.1526633920983542,76.94673215803292,43.053267841967084,19.951171875,20.070235550784044,-2.6329680603926233,0.12430205702513228,460.9551282051281,261.7728937728937,2.564502632892764,2.5620618883275896,0.04658555366611019
3633,3.8484345550933967,2.1515654449066037,76.96869110186793,43.031308898132075,19.951171875,20.07445447991742,0.0,0.12842256619424003,462.41300366300356,261.4084249084249,2.5644946700981337,2.563206024415927,0.021958943835008158
3666,3.8496200152668827,2.1503799847331173,76.99240030533765,43.007599694662346,19.951171875,20.078786960197068,0.0,0.1325207053741659,460.9551282051281,261.043956043956,2.564484053096317,2.5617852840333812,0.023709203469724223
3700,3.8508962966337155,2.1491037033662845,77.01792593267432,42.982074067325684,19.951171875,20.083276684156537,0.0,0.13663795775920567,460.9551282051281,263.59523809523813,2.564484053096317,2.561862276796069,0.02552562733666109
3733,3.8522664465008862,2.1477335534991138,77.04532893001773,42.95467106998227,19.951171875,20.087908036730617,0.0,0.14075895602039273,463.1419413919413,261.5906593406593,2.564717921799523,2.561862276796069,0.027402997343412172
3766,3.853733321758466,2.146266678241534,77.07466643516932,42.92533356483067,19.951171875,20.09266893347564,0.0,0.1448730863879086,461.1373626373626,262.3195970695971,2.5647370630080553,2.5631764310530363,0.029337505151594733
3800,3.855300047195538,2.144699952804462,77.10600094391076,42.89399905608924,19.951171875,20.097569654775064,0.0,0.1489894337742222,460.9551282051281,260.8617216117216,2.5644441002330014,2.5620353837063528,0.03133450874143476
3833,3.85696959108578,2.14303040891422,77.1393918217156,42.8606081782844,19.951171875,20.102599843916646,0.0,0.1530994709764602,461.68406593406587,261.043956043956,2.5644441002330014,2.561910259548641,0.03339087780484077
3866,3.8587429773067123,2.1412570226932877,77.17485954613424,42.82514045386576,19.951171875,20.107719156670395,0.0,0.15328107317775014,461.1373626373626,261.4084249084249,2.564843251706188,2.561910259548641,0.03546772441863243
3900,3.8606215753022384,2.1393784246977616,77.21243150604477,42.787568493955234,19.951171875,20.112806465206397,0.0,0.15328107317775014,459.8617216117216,260.6794871794871,2.564689000817931,2.5629052289621055,0.03757195991052038
3933,3.862608241756525,2.137391758243475,77.2521648351305,42.7478351648695,19.951171875,20.117928454964545,0.0,0.15328107317775014,460.7728937728937,262.5018315018315,2.564864769693309,2.56184386516749,0.03973332908573766
3966,3.8647049079691094,2.1352950920308906,77.29409815938219,42.70590184061781,19.951171875,20.123040955398828,0.0,0.15328107317775014,461.68406593406587,261.5906593406593,2.564864769693309,2.561827824895285,0.04193332425168981
4000,3.8669137664232847,2.133086233576715,77.3382753284657,42.6617246715343,19.951171875,20.128156183775193,0.0,0.15328107317775014,460.043956043956,260.6794871794871,2.565397775604561,2.561827824895285,0.044177169083514094
4033,3.869236633094922,2.130763366905078,77.38473266189844,42.61526733810156,19.951171875,20.133257452232492,0.0,0.15328107317775014,461.319597069597,260.3150183150182,2.564545241459109,2.5624449957850484,0.046457333432744774
4066,3.87167576595618,2.12832423404382,77.4335153191236,42.5664846808764,19.951171875,20.138364579398214,0.0,0.15328107317775014,460.5906593406593,260.8617216117216,2.5643854298882482,2.561790863102439,0.048782657225157594
4100,3.8742330931030597,2.1257669068969403,77.48466186206119,42.515338137938805,19.951171875,20.143463276105404,0.0,0.15328107317775014,460.043956043956,259.2216117216117,2.5643854298882482,2.557811624589665,0.05114654293759569
4133,3.872892098005926,2.127107901994074,77.45784196011851,42.54215803988148,20.126953125,20.14859063913211,5.25493094680008,0.15328107317775014,459.3150183150183,257.0347985347985,2.562636581738185,2.557811624589665,-0.026819901942665356
4166,3.872211622754815,2.127788377245185,77.4442324550963,42.5557675449037,20.21484375,20.15369139946168,2.641168855583395,0.15328107317775014,462.23076923076917,258.8571428571428,2.557026709107068,2.5540083912388383,-0.013609505022218991
4200,3.8728666716425466,2.1271333283574534,77.45733343285093,42.54266656714907,20.21484375,20.158792006510133,0.0,0.15328107317775014,461.1373626373626,256.8525641025641,2.5557093589887954,2.5506452178072294,0.013100977754627666
4233,3.8715246923798503,2.1284753076201497,77.430493847597,42.569506152402994,20.302734375,20.16390152378807,2.6366422872134967,0.15328107317775014,462.23076923076917,255.3946886446886,2.5557093589887954,2.549179249422786,-0.0268395852539255
4266,3.8674552158485653,2.1325447841514347,77.3491043169713,42.65089568302869,20.478515625,20.169010691891657,5.273644964946213,0.15328107317775014,462.0485347985348,255.3946886446886,2.5567638529449517,2.549886451809411,-0.08138953062570423
