ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.084543567299333,2.915456432700667,61.69087134598666,58.30912865401334,0.703125,1.5767310740069502,2.6418938506419503,4.978357749571165,370.74908424908426,357.99267399267404,2.6260638897432895,2.6418295589269314,0.21282483580891987
666,3.0923076865930397,2.9076923134069603,61.846153731860795,58.153846268139205,0.966796875,1.7470763949201875,7.908626958369626,5.240385506277072,370.93131868131866,357.0815018315019,2.6304988279801655,2.642197241194093,0.1552823858741371
700,3.0938140055162244,2.9061859944837756,61.876280110324494,58.123719889675506,1.494140625,1.9261088517337819,15.821463668976545,5.502343543015338,370.20238095238096,352.7078754578754,2.6271622294108545,2.6410401121906855,0.030126378463700254
733,3.096967591840554,2.903032408159446,61.939351836811085,58.060648163188915,1.845703125,2.1137672491448174,10.553429736591438,5.764157927185359,371.8424908424908,351.6144688644688,2.6211084387607566,2.640955580884267,0.0630717264865919
766,3.1051799540978546,2.8948200459021454,62.103599081957086,57.896400918042914,1.93359375,2.310138670804636,2.638471803292218,6.025960962556025,374.21153846153845,348.51648351648345,2.6211084387607566,2.634512801705473,0.16424724514600364
800,3.1126070366725624,2.8873929633274376,62.25214073345125,57.74785926654875,2.109375,2.5158804916659467,5.260633538803249,6.288575692035531,374.3937728937729,348.1520146520146,2.6219694051821203,2.634512801705473,0.1485416514941625
833,3.1186126578924767,2.8813873421075233,62.372253157849535,57.627746842150465,2.373046875,2.7297299895309717,7.915085368475962,6.5503896440086695,375.85164835164835,347.24084249084245,2.620907227538874,2.634293464836762,0.12011242439828414
866,3.1286033913255524,2.8713966086744476,62.572067826511045,57.427932173488955,2.4609375,2.9523756148639384,2.6374967326778753,6.812289466777542,374.94047619047615,346.14743589743586,2.6206846808513786,2.633902711652002,0.19981466866151135
900,3.138044044277085,2.861955955722915,62.7608808855417,57.2391191144583,2.63671875,3.183405570277479,5.282682035334772,7.073808112882481,376.7628205128205,345.60073260073256,2.6206846808513786,2.6337856625877616,0.18881305903065934
933,3.148365885918512,2.851634114081488,62.96731771837023,57.03268228162977,2.8125,3.42396663307371,5.264800226535203,7.33621500283827,377.3095238095238,345.2362637362637,2.621520893142198,2.6337856625877616,0.20643683282853245
966,3.157619973866478,2.842380026133522,63.15239947732956,56.84760052267044,3.076171875,3.6723168083710886,7.927579085898178,7.5976163408850494,378.22069597069594,343.23168498168496,2.6201203591234443,2.6341795891891358,0.18508175895932572
1000,3.169234068508965,2.830765931491035,63.38468137017931,56.61531862982069,3.251953125,3.9302266236840016,5.267613731617481,7.859883075704921,380.2252747252748,342.3205128205128,2.6202036035126084,2.6350867270120912,0.23228189284974993
1033,3.179954650797671,2.820045349202329,63.59909301595342,56.40090698404658,3.515625,4.196292273393891,7.918836008082993,8.121573023370237,381.13644688644695,340.1336996336996,2.6202036035126084,2.6328826842154145,0.2144116457741121
1066,3.1911954607583835,2.8088045392416165,63.82390921516767,56.17609078483233,3.779296875,4.471841873977477,7.8970383209224195,8.383985296973513,383.32326007326014,339.95146520146517,2.620107086554601,2.6328826842154145,0.22481619921424467
1100,3.202937344856451,2.797062655143549,64.05874689712901,55.94125310287099,4.04296875,4.754551489366313,7.916630074692769,8.527658517503664,383.8699633699634,337.9468864468864,2.619402486822579,2.634540875311213,0.23483768196134164
1133,3.2151486485680776,2.784851351431923,64.30297297136156,55.69702702863845,4.306640625,5.039101136716646,7.9019732816663275,8.527658517503664,385.32783882783883,337.9468864468864,2.61953487507311,2.6320129965432875,0.24422607423253867
1166,3.225820911771657,2.774179088228343,64.51641823543314,55.483581764566864,4.658203125,5.323760074499593,10.53191925365036,8.527658517503664,386.42124542124543,335.03113553113553,2.61953487507311,2.631611278397809,0.21344526407158437
1200,3.2382390816249456,2.761760918375055,64.76478163249891,55.2352183675011,4.921875,5.607785910345884,7.916546408428694,8.527658517503664,389.3369963369964,333.2087912087912,2.619176959583436,2.631611278397809,0.24836339706576666
1233,3.251101414780877,2.748898585219123,65.02202829561755,54.977971704382455,5.185546875,5.891701193725983,7.9196289960187505,8.527658517503664,390.6126373626374,333.2087912087912,2.617850053676531,2.6311685654949177,0.2572466631186343
1266,3.2624134847271047,2.7375865152728953,65.24826969454209,54.751730305457905,5.537109375,6.176028652867421,10.544197724035264,8.527658517503664,391.5238095238095,332.11538461538464,2.616093304811819,2.6291518540328007,0.22624139892454934
1300,3.2754772026388133,2.7245227973611867,65.50954405277626,54.49045594722374,5.80078125,6.460523509966861,7.903495105656641,8.527658517503664,391.15934065934067,329.0173992673992,2.616093304811819,2.6291025499071434,0.2612743582341714
1333,3.286950848365498,2.713049151634502,65.73901696730995,54.26098303269005,6.15234375,6.74439774114438,10.561032380868324,8.527658517503664,396.0796703296703,327.92399267399264,2.6175642221034003,2.6291025499071434,0.22947291453368487
1366,3.3001538455337673,2.6998461544662327,66.00307691067535,53.996923089324646,6.416015625,7.028401149338592,7.917171575392895,8.527658517503664,395.16849816849816,325.19047619047615,2.6160020523295864,2.6291928935244497,0.2640599433654018
1400,3.3137981119652022,2.6862018880347978,66.27596223930405,53.72403776069595,6.6796875,7.31352136523406,7.886160241595333,8.527658517503664,396.26190476190476,325.55494505494505,2.6162222754526328,2.62834155716153,0.27288532862870535
1433,3.3258370932898162,2.6741629067101838,66.51674186579632,53.48325813420368,7.03125,7.597550518354845,10.55527193113502,8.527658517503664,398.9954212454212,321.18131868131866,2.615382122455257,2.6281953116009613,0.24077962649227344
1466,3.3395855650755184,2.6604144349244816,66.79171130151038,53.208288698489625,7.294921875,7.881278508754487,7.924856858510143,8.527658517503664,400.27106227106225,320.8168498168498,2.615382122455257,2.6281953116009613,0.27496943571405247
1500,3.3517456639632495,2.6482543360367496,67.034913279265,52.965086720734995,7.646484375,8.16594439659482,10.531662119071507,8.527658517503664,401.7289377289377,319.7234432234432,2.614147955716335,2.625125525443417,0.2432019777546297
1533,3.3635676661593603,2.6364323338406397,67.2713533231872,52.7286466768128,7.998046875,8.449681238664684,10.566146171534818,8.527658517503664,403.7335164835165,318.81227106227107,2.613802499575138,2.6256800315776103,0.2364400439221974
1566,3.377083653539529,2.622916346460471,67.54167307079058,52.45832692920942,8.26171875,8.734597097756463,7.89181661504354,8.527658517503664,404.46245421245425,316.4432234432235,2.611973284769039,2.6250074695779695,0.2703197476033845
1600,3.3909540946870997,2.6090459053129003,67.819081893742,52.180918106258005,8.525390625,9.019013781803231,7.905667412605761,8.527658517503664,406.64926739926744,315.5320512820513,2.611973284769039,2.6250074695779695,0.2774088229514152
1633,3.40315423613415,2.596845763865851,68.06308472268299,51.93691527731702,8.876953125,9.302439364324906,10.577749971919424,8.527658517503664,408.47161172161174,314.0741758241758,2.6118935912347325,2.621036409986496,0.24400282894098646
1666,3.415031839242479,2.584968160757521,68.30063678484957,51.69936321515043,9.228515625,9.587347181830554,10.522719151082775,8.527658517503664,409.9294871794872,311.8873626373627,2.6103692035805084,2.621430800291856,0.23755206216658495
1700,3.4265218343384936,2.5734781656615064,68.53043668676987,51.469563313230125,9.580078125,9.871892880827556,10.53611057249354,8.527658517503664,410.1117216117216,310.4294871794872,2.6098113654690804,2.6203100813211138,0.22979990192030278
1733,3.439583045898476,2.560416954101524,68.79166091796952,51.20833908203048,9.84375,10.154971046601068,7.943048890845641,8.527658517503664,412.1163003663004,309.33608058608064,2.6098113654690804,2.6203100813211138,0.2612242311996471
1766,3.450938811113243,2.5490611888867565,69.01877622226486,50.98122377773513,10.1953125,10.439212913620066,10.547372837793414,8.527658517503664,413.7564102564102,307.8782051282051,2.6090815260671496,2.618555900868174,0.22711530429534435
1800,3.4638760564081235,2.536123943591876,69.27752112816248,50.72247887183752,10.458984375,10.72339145435044,7.912292409169918,8.527658517503664,415.2142857142857,306.96703296703294,2.6075981288933154,2.61624357955661,0.25874490589762233
1833,3.477092916919838,2.522907083080162,69.54185833839676,50.458141661603236,10.72265625,11.007890728753543,7.903372391326466,8.527658517503664,416.67216117216117,304.78021978021974,2.606648313351353,2.615796535834533,0.2643372102342858
1866,3.4885969826567576,2.5114030173432424,69.77193965313515,50.22806034686485,11.07421875,11.293004779174447,10.515107702107372,8.527658517503664,418.312271062271,302.77564102564105,2.606648313351353,2.614054936027318,0.23008131473838744
1900,3.5016343221738864,2.498365677826113,70.03268644347773,49.967313556522264,11.337890625,11.57621132881936,7.939448128897855,8.527658517503664,419.7701465201465,301.6822344322344,2.60521290513702,2.614054936027318,0.26074679034258774
1933,3.5129428577344384,2.4870571422655616,70.25885715468877,49.74114284531123,11.689453125,11.860783403821774,10.535134016696665,8.527658517503664,422.3214285714285,300.04212454212455,2.603394698655123,2.6112944988042632,0.22617071121103924
1966,3.5258167340472624,2.4741832659527376,70.51633468094525,49.48366531905475,11.953125,12.145877405716238,7.886885363173145,8.527658517503664,422.1391941391941,299.3131868131868,2.6024034791911315,2.6092618783222625,0.2574775262564812
2000,3.538902529711418,2.4610974702885815,70.77805059422836,49.22194940577163,12.216796875,12.429244241195313,7.9349571973321575,8.527658517503664,424.5082417582417,298.7664835164835,2.6024034791911315,2.6065660004013966,0.26171591328311705
2033,3.5502643475486075,2.4497356524513925,71.00528695097215,48.99471304902785,12.568359375,12.714487946145711,10.510328170366469,8.527658517503664,425.60164835164835,294.39285714285717,2.601597522045468,2.6065660004013966,0.22723635674378342
2066,3.5631499056897695,2.4368500943102305,71.26299811379539,48.73700188620461,12.83203125,12.998734870109681,7.910388894674282,8.527658517503664,427.42399267399264,294.02838827838826,2.599419101393689,2.607759132038388,0.25771116282324513
2100,3.5762446870149605,2.4237553129850395,71.5248937402992,48.475106259700794,13.095703125,13.281938255984082,7.939536823430132,8.527658517503664,428.3351648351648,293.48168498168496,2.5987667215084405,2.6033672642992958,0.26189562650381665
2133,3.5876068710095006,2.4123931289904994,71.75213742019001,48.24786257980999,13.447265625,13.567183862547319,10.510258102416213,8.527658517503664,429.7930402930403,292.3882783882784,2.5987667215084405,2.6013063559359653,0.22724367989080851
2166,3.600482691984125,2.399517308015875,72.0096538396825,47.99034616031749,13.7109375,13.851469467964558,7.9093125639261475,8.527658517503664,430.70421245421244,290.01923076923083,2.5967222326567634,2.6013063559359653,0.25751641949249743
2200,3.611419468800281,2.3885805311997186,72.22838937600562,47.77161062399437,14.0625,14.132183667360456,10.546370777887686,8.291280424475554,432.5265567765568,288.01465201465203,2.594479278768719,2.6021038963889636,0.21873553632313095
2233,3.623621595637266,2.376378404362734,72.47243191274532,47.52756808725467,14.326171875,14.403441736354567,7.932432980550503,8.030039039189797,434.8956043956044,288.37912087912093,2.591852402090593,2.5986802215814,0.24404253673970586
2266,3.6377393928553885,2.3622606071446115,72.75478785710777,47.245212142892235,14.501953125,14.666301207118282,5.282458671421562,7.7685093350090995,436.3534798534798,285.2811355311356,2.591852402090593,2.5980524783907244,0.2823559443624435
2300,3.6504266028472845,2.3495733971527155,73.0085320569457,46.9914679430543,14.765625,14.921641969438795,7.886304358689467,7.505739894942774,436.7179487179487,284.3699633699633,2.5894915800985614,2.5980524783907244,0.2537441998379249
2333,3.6608704011262443,2.3391295988737553,73.21740802252489,46.78259197747511,15.1171875,15.16712414131686,10.561872541479413,7.244134796366168,439.45146520146517,283.27655677655673,2.587635714680566,2.595525714133864,0.20887596557919802
2366,3.672337389661933,2.327662610338067,73.44674779323866,46.55325220676134,15.380859375,15.40496184577608,7.885326068862554,6.981332755914291,439.99816849816847,281.27197802197793,2.5839573744785937,2.594522636598799,0.2293397707137672
2400,3.6833649043630516,2.3166350956369484,73.66729808726103,46.33270191273897,15.64453125,15.632251124150317,7.947606962688161,6.720590146188592,442.0027472527472,279.8141025641025,2.5839573744785937,2.590026751586891,0.22055029402237333
2433,3.693936367466728,2.306063632533272,73.87872734933457,46.12127265066543,15.908203125,15.852288549630108,7.896070371419029,6.458145704453831,443.46062271062266,279.44963369963364,2.5831684441000413,2.590026751586891,0.21142926207353735
2466,3.70392752011909,2.29607247988091,74.07855040238181,45.92144959761819,16.171875,16.0631462860067,7.9119759257513715,6.196228858400151,444.00732600732596,277.080586080586,2.5799509250351544,2.588715982283057,0.19982305304724274
2500,3.713253478479546,2.2867465215204543,74.26506956959092,45.73493043040909,16.435546875,16.26521096237289,7.9145574559311,5.934397443053926,445.82967032967025,275.98717948717945,2.5785808908936514,2.585997837335769,0.18651916720910824
2533,3.7238460945547924,2.2761539054452076,74.47692189109584,45.52307810890416,16.611328125,16.45905235337009,5.26245932595633,5.671873826601542,446.37637362637355,275.804945054945,2.577804980337321,2.583946636384551,0.21185232150492272
2566,3.7322849610174726,2.267715038982527,74.64569922034946,45.354300779650536,16.875,16.643390862034703,7.925875718640129,5.410416310222392,448.01648351648345,273.80036630036625,2.577804980337321,2.583946636384551,0.1687773292536196
2600,3.7418345899058965,2.258165410094104,74.83669179811793,45.16330820188208,17.05078125,16.819848847502147,5.25881782889386,5.147710907861226,448.01648351648345,272.8891941391941,2.5753854330002257,2.5821159226785118,0.19099257776846226
2633,3.7491103602489027,2.2508896397510973,74.98220720497805,45.01779279502195,17.314453125,16.988474894331198,7.842627073960713,4.883478048006665,450.02106227106225,271.0668498168498,2.5735288394197706,2.5797279365486547,0.14551540686012687
2666,3.7572225307327485,2.242777469267251,75.14445061465497,44.85554938534502,17.490234375,17.14501904197255,5.338291387388787,4.624683659797106,450.02106227106225,270.7023809523809,2.5707650269954154,2.5776815147215535,0.1622434096769253
2700,3.76489046167208,2.23510953832792,75.2978092334416,44.7021907665584,17.666015625,17.2949720721502,5.267526124875686,4.362412563093957,450.9322344322344,269.24450549450546,2.5707650269954154,2.5776815147215535,0.15335861878662646
2733,3.772000247240316,2.227999752759684,75.44000494480632,44.55999505519368,17.841796875,17.436234726164976,5.265147787387848,4.10002299503797,454.2124542124542,269.06227106227107,2.570086402376918,2.5753372117661906,0.14219571136472406
2766,3.7784578761876118,2.221542123812388,75.56915752375224,44.430842476247754,18.017578125,17.568389246309664,5.279488163406399,3.8383461409710677,451.84340659340654,268.1510989010989,2.567216192190303,2.5747582409683245,0.1291525789459268
2800,3.7841841072625275,2.2158158927374725,75.68368214525056,44.31631785474944,18.193359375,17.691857493209366,5.278322798998735,3.576611513080235,455.12362637362634,266.6932234432234,2.566042803497828,2.5708829480780064,0.11452462149831699
2833,3.78909075561235,2.21090924438765,75.781815112247,44.218184887753,18.369140625,17.80672080224032,5.272997943012762,3.3146125764953487,456.21703296703294,267.60439560439556,2.566042803497828,2.5708829480780064,0.09813296699644475
2866,3.795094123486063,2.204905876513937,75.90188246972126,44.09811753027874,18.45703125,17.91281786156331,2.6373340925098407,3.052696602784013,454.03021978021974,266.32875457875457,2.564619843932454,2.571198332191592,0.12006735747425201
2900,3.798809228560103,2.201190771439897,75.97618457120207,44.02381542879793,18.6328125,18.010462208251234,5.259071452974001,2.7900038696585887,456.0347985347985,265.5998168498168,2.563424221490642,2.570211985840794,0.0743021014808068
2933,3.8034480066975402,2.1965519933024598,76.06896013395081,43.9310398660492,18.720703125,18.098933308603733,2.6418203159476374,2.5285326701708835,457.6749084249084,264.5064102564103,2.5623944865345063,2.5687855574150555,0.09277556274873527
2966,3.8076385716398486,2.192361428360151,76.15277143279698,43.84722856720302,18.80859375,18.17897118770564,2.632546059401089,2.266140327831784,456.76373626373623,263.4130036630036,2.5623944865345063,2.568214254503119,0.08381129884617074
3000,3.8113028074115345,2.1886971925884655,76.2260561482307,43.77394385176931,18.896484375,18.250209751473236,2.6340832181682345,2.003901108479338,458.0393772893773,263.9597069597069,2.561349336146562,2.568214254503119,0.07328471543370685
3033,3.812346913140254,2.187653086859746,76.24693826280507,43.753061737194926,19.072265625,18.31257836112582,5.2790565808277945,1.742202861352954,459.1327838827838,263.2307692307692,2.5596109751899823,2.5681847143641767,0.020882114574376262
3066,3.8160081905648013,2.1839918094351987,76.32016381129603,43.67983618870397,19.072265625,18.36630441954172,0.0,1.4801253316120078,458.0393772893773,263.4130036630036,2.558917825049082,2.566840127845831,0.07322554849095099
3100,3.8175855197298825,2.1824144802701175,76.35171039459765,43.648289605402354,19.16015625,18.41125288396764,2.638197538778311,1.218295079446094,458.0393772893773,262.3195970695971,2.558917825049082,2.566029380413439,0.031546583301616915
3133,3.8183124552243415,2.1816875447756585,76.36624910448683,43.633750895513174,19.248046875,18.447518676488823,2.634880157154261,0.9561351762845568,458.5860805860805,263.0485347985348,2.558286756061729,2.566029380413439,0.01453870988918262
3166,3.8201106740272053,2.179889325972795,76.4022134805441,43.5977865194559,19.248046875,18.474968817541633,0.0,0.6947776460637657,459.8617216117216,262.8663003663004,2.5579020758571,2.5658242720067617,0.035964376057273
3200,3.8216042951643736,2.1783957048356264,76.43208590328747,43.56791409671253,19.248046875,18.493773590305807,0.0,0.4325861641665191,458.2216117216117,262.5018315018315,2.5575966481387704,2.564017947892565,0.029872422743369154
3233,3.8207174941677033,2.1792825058322967,76.41434988335406,43.58565011664594,19.3359375,18.50382311440042,2.6384482793008583,0.17078079460101964,460.043956043956,262.8663003663004,2.5575966481387704,2.5652645784319743,-0.01773601993340954
3266,3.82071342924871,2.17928657075129,76.4142685849742,43.5857314150258,19.3359375,18.505472445407218,0.0,-0.03565117939033049,459.49725274725273,262.8663003663004,2.557206559452912,2.5652645784319743,-8.129837986149382e-05
3300,3.82028769541808,2.17971230458192,76.4057539083616,43.5942460916384,19.3359375,18.502557833818248,0.0,-0.13870216475253083,459.49725274725273,262.5018315018315,2.556182931653357,2.5663305862023282,-0.008514676612588876
3333,3.8194129272466353,2.1805870727533643,76.38825854493271,43.61174145506729,19.3359375,18.4962174948793,0.0,-0.24150291849157823,459.8617216117216,262.8663003663004,2.5564936679341543,2.5647901565327818,-0.01749536342888775
3366,3.818060797298198,2.181939202701802,76.36121594596396,43.63878405403604,19.3359375,18.486482283077894,0.0,-0.34400132238178466,459.49725274725273,261.7728937728937,2.5564936679341543,2.564619843932454,-0.02704259896875126
3400,3.8161973545921897,2.1838026454078108,76.32394709184379,43.676052908156215,19.3359375,18.473256220872504,0.0,-0.4470678917540389,461.1373626373626,263.4130036630036,2.556299572769319,2.564619843932454,-0.03726885412017691
3433,3.8137933164434736,2.1862066835565264,76.27586632886947,43.72413367113053,19.3359375,18.456698846291523,0.0,-0.5494893527399236,460.4084249084249,264.1419413919414,2.555635144971661,2.5657842878199704,-0.048080762974322344
3466,3.810812049596027,2.189187950403973,76.21624099192054,43.78375900807946,19.3359375,18.43663571813004,0.0,-0.6523946727571921,458.0393772893773,262.3195970695971,2.555754111325544,2.5643718801186357,-0.05962533694892605
3500,3.807219628151683,2.192780371848317,76.14439256303366,43.85560743696634,19.3359375,18.413202287153837,0.0,-0.7550334343075974,459.3150183150183,262.8663003663004,2.555754111325544,2.564811673851735,-0.07184842888687558
3533,3.802977131171923,2.1970228688280766,76.05954262343846,43.94045737656153,19.3359375,18.386261409612544,0.0,-0.8579941798344638,460.2261904761904,263.4130036630036,2.5560432230659247,2.564811673851735,-0.08484993959519542
3566,3.7980478355781067,2.201952164421893,75.96095671156213,44.03904328843786,19.3359375,18.355960115333485,0.0,-0.960701833392405,458.2216117216117,261.95512820512823,2.5555104893756226,2.5657416483708717,-0.0985859118763219
3600,3.7923914534746803,2.20760854652532,75.8478290694936,44.1521709305064,19.3359375,18.322209474364204,0.0,-1.0634875178773358,458.2216117216117,263.59523809523813,2.5549461096221666,2.5645105957244807,-0.11312764206853827
3633,3.7859690293775214,2.2140309706224786,75.71938058755043,44.28061941244957,19.3359375,18.285140910210337,0.0,-1.165983237088709,458.5860805860805,263.9597069597069,2.555316506165828,2.56469444966112,-0.12844848194316347
3666,3.7787343270434564,2.2212656729565436,75.57468654086912,44.42531345913088,19.3359375,18.24447045714516,0.0,-1.2689492348170954,458.95054945054943,263.4130036630036,2.555316506165828,2.56469444966112,-0.1446940466813048
3700,3.770644921625225,2.229355078374775,75.41289843250449,44.58710156749551,19.3359375,18.20045276121433,0.0,-1.3717075764166253,457.31043956043953,263.0485347985348,2.5551049006780215,2.565272544812742,-0.1617881083646312
3733,3.761658611646212,2.238341388353788,75.23317223292425,44.76682776707575,19.3359375,18.15318109740015,0.0,-1.4741066631576973,458.768315018315,264.1419413919414,2.5550490512174844,2.5638822048565455,-0.17972619958024275
3766,3.751725033408139,2.248274966591861,75.03450066816278,44.96549933183722,19.3359375,18.102303710695224,0.0,-1.5769042175068275,457.31043956043953,263.4130036630036,2.5548191429982197,2.5649474907105976,-0.1986715647614695
3800,3.740795242384645,2.259204757615355,74.8159048476929,45.184095152307094,19.3359375,18.047965772330983,0.0,-1.6797607358220445,458.40384615384613,263.9597069597069,2.5548191429982197,2.5649474907105976,-0.21859582046987044
3833,3.7328488723195794,2.2671511276804206,74.6569774463916,45.34302255360841,19.16015625,17.99026061084366,-5.273370001654547,-1.7825046369398279,458.95054945054943,267.42216117216117,2.5548271996799916,2.5652083955371388,-0.1589274013013108
3866,3.733335480174978,2.266664519825022,74.66670960349956,45.333290396500445,18.6328125,17.929185000714035,-15.833814944035964,-1.8851596082002242,457.1282051282051,271.2490842490842,2.561700344957954,2.572551818948822,0.00973215710796016
3900,3.735117587571216,2.264882412428784,74.70235175142432,45.29764824857568,18.193359375,17.864608422558078,-13.178512773490327,-1.9879418066394459,453.1190476190476,272.7069597069597,2.56641030134354,2.578242601520681,0.03564214792476515
3933,3.7396616722295284,2.260338327770472,74.79323344459057,45.20676655540944,17.75390625,17.79669860492294,-13.19633520746125,-2.090585191619001,452.39010989010984,273.4358974358974,2.56641030134354,2.578242601520681,0.0908816931662477
3966,3.7390183833011394,2.260981616698861,74.78036766602278,45.21963233397722,17.666015625,17.72512547067685,-2.6304377645829793,-2.1935731074143354,448.9276556776557,272.7069597069597,2.568433091404331,2.5789944774155145,-0.01286577856779049
4000,3.7364407384352294,2.2635592615647706,74.7288147687046,45.271185231295405,17.666015625,17.650296414041986,0.0,-2.296312440608609,448.7454212454212,274.7115384615384,2.567870024521997,2.5807333047854093,-0.05155289731818656
4033,3.733185691567985,2.266814308432015,74.6637138313597,45.3362861686403,17.666015625,17.572045441148486,0.0,-2.3990484079633263,449.6565934065934,275.0760073260073,2.568334240306581,2.5797736031386176,-0.06510093734489161
4066,3.729195469210265,2.270804530789735,74.5839093842053,45.416090615794694,17.666015625,17.4905761255776,0.0,-2.5015306021659685,448.9276556776557,274.16483516483515,2.568334240306581,2.579265841969424,-0.07980444715439398
4100,3.7264201290267835,2.2735798709732165,74.52840258053567,45.471597419464324,17.578125,17.40543352967089,-2.635326375368381,-2.604327472237089,448.01648351648345,274.16483516483515,2.567720399154973,2.579265841969424,-0.05550680366962458
4133,3.7215039511797214,2.2784960488202786,74.43007902359443,45.56992097640557,17.578125,17.3170093935962,0.0,-2.70695715649612,449.29212454212455,274.16483516483515,2.5668907686009987,2.5806740745510344,-0.0983235569412362
4166,3.7156979558688956,2.2843020441311044,74.3139591173779,45.686040882622095,17.578125,17.224890175012757,0.0,-2.8098916440878203,446.74084249084245,273.0714285714285,2.5668129894943448,2.5795021584505444,-0.11611990621652576
4200,3.710954689313334,2.2890453106866655,74.21909378626668,45.78090621373331,17.490234375,17.129607027091094,-2.6392274145185546,-2.9125365702179007,446.92307692307685,274.529304029304,2.5668129894943448,2.5796607073867386,-0.0948653311112158
4233,3.707932630912877,2.292067369087123,74.15865261825755,45.84134738174246,17.314453125,17.0307061216332,-5.267987872694575,-3.01538544138099,446.37637362637355,275.6227106227106,2.5665547770207673,2.5796607073867386,-0.0604411680091398
4266,3.705328012601135,2.294671987398865,74.1065602520227,45.8934397479773,17.138671875,16.928538523789395,-5.2763629266087015,-3.1180710628106967,445.1007326007325,276.8983516483516,2.566941410854806,2.580152513464685,-0.052092366234845214
