ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2133,3.2464841521675334,2.7535158478324666,64.92968304335066,55.070316956649336,5.537109375,5.615766646240545,2.6368137019546642,3.2208199351851086,389.5192307692308,330.29304029304024,2.626121359917476,2.629171576071402,0.11101097345073538
2166,3.2501289015347776,2.7498710984652224,65.00257803069556,54.99742196930444,5.712890625,5.72102441165276,5.285016971220407,3.1085135580776013,390.4304029304029,329.74633699633694,2.626209957433453,2.6288559050912794,0.0728949873448991
2200,3.255162231691926,2.744837768308074,65.10324463383851,54.896755366161486,5.80078125,5.823137907227031,2.626925885489275,2.995540993402655,390.0659340659341,330.83974358974353,2.626209957433453,2.6283448909489127,0.10066660314295768
2233,3.2582001180103544,2.7417998819896456,65.16400236020709,54.83599763979291,5.9765625,5.920845646442445,5.288170131428391,2.8833015808576707,392.4349816849817,329.74633699633694,2.6254157799691558,2.628032702029736,0.06075772636857872
2266,3.2625344680026496,2.7374655319973504,65.25068936005299,54.74931063994701,6.064453125,6.015080289014767,2.6367052496747214,2.7707480239019437,392.7994505494505,328.2884615384615,2.625202642214367,2.628032702029736,0.08668699984589358
2300,3.2668180304645293,2.7331819695354707,65.3363606092906,54.663639390709406,6.15234375,6.105816081562051,2.6291989784384144,2.6578731304729986,391.5238095238095,329.1996336996337,2.624976220828967,2.6281542954641286,0.08567124923760383
2333,3.2710078167058123,2.7289921832941877,65.42015633411624,54.57984366588376,6.240234375,6.19231094159696,2.643730186510196,2.545618651551882,391.15934065934067,327.0128205128205,2.624976220828967,2.627303463459843,0.08379572482565233
2366,3.2750847221062553,2.724915277893744,65.50169444212511,54.49830555787488,6.328125,6.27523513419123,2.638471565854506,2.4331404432075696,394.07509157509156,328.47069597069594,2.6250204900547405,2.627165416104836,0.08153810800887797
2400,3.279013849604356,2.720986150395644,65.58027699208712,54.41972300791288,6.416015625,6.354390026387196,2.639240332942708,2.3206949979063327,394.07509157509156,327.0128205128205,2.6245957831304736,2.627165416104836,0.07858254996200606
2433,3.2827709145695394,2.717229085430461,65.65541829139079,54.34458170860922,6.50390625,6.430150402520266,2.6267340085326802,2.2077141808419865,393.71062271062266,327.0128205128205,2.624507267284653,2.627695936620592,0.07514129930366091
2466,3.2863078715793,2.7136921284206994,65.726157431586,54.27384256841399,6.591796875,6.5018631372746105,2.636788783558943,2.0951641896006827,394.257326007326,326.4661172161172,2.624507267284653,2.6270192686957645,0.07073914019522017
2500,3.289595670983622,2.7104043290163777,65.79191341967244,54.20808658032755,6.6796875,6.569914181682872,2.6332074727590555,1.982461124018169,395.35073260073256,326.28388278388275,2.6250238175254568,2.6268091216980896,0.06575598808644126
2533,3.292589686332795,2.707410313667205,65.8517937266559,54.1482062733441,6.767578125,6.634028367478534,2.6406148187760414,1.8700742085223738,394.9862637362637,324.6437728937729,2.624336756733169,2.6268091216980896,0.05988030698345593
2566,3.2952532627236395,2.70474673727636,65.90506525447279,54.094934745527205,6.85546875,6.694371742172975,2.641974456349329,1.757745130630832,396.26190476190476,325.19047619047615,2.624013859044893,2.6274380447547205,0.053271527816893566
2600,3.2975528514883594,2.70244714851164,65.95105702976718,54.04894297023281,6.943359375,6.751209287106756,2.63086917041841,1.6449418951709975,396.808608058608,324.4615384615384,2.624013859044893,2.626533405377507,0.045991775294400836
2633,3.299437976078628,2.700562023921372,65.98875952157256,54.011240478427446,7.03125,6.804209328356594,2.634422166019053,1.5322907953120914,397.53754578754575,323.91483516483515,2.6244744365652846,2.6259195712001984,0.03770249180537178
2666,3.3008614722079894,2.6991385277920106,66.01722944415978,53.98277055584022,7.119140625,6.853307449883017,2.64243340859714,1.4199812273475074,397.53754578754575,324.09706959706955,2.623617151013061,2.6259195712001984,0.02846992258722341
2700,3.30379945742136,2.696200542578641,66.0759891484272,53.92401085157281,7.119140625,6.89886300528512,0.0,1.3071732376509118,397.90201465201466,324.4615384615384,2.623454966134558,2.6267730617916167,0.05875970426740997
2733,3.304899197263402,2.695100802736598,66.09798394526804,53.90201605473196,7.20703125,6.940393838018554,2.6477359261450073,1.1950885876809985,396.0796703296703,323.91483516483515,2.623454966134558,2.6256357456667647,0.021994796840843392
2766,3.307456019266506,2.692543980733494,66.14912038533012,53.85087961466988,7.20703125,6.978373008319805,0.0,1.0824770681931373,397.3553113553113,323.55036630036625,2.624236829943238,2.6254486283536878,0.05113644006208459
2800,3.31013252645827,2.689867473541729,66.20265052916541,53.79734947083458,7.20703125,7.012697662146206,0.0,0.9695133197905252,397.7197802197802,323.91483516483515,2.6235205899334257,2.6254486283536878,0.05353014383529427
2833,3.3108933228020523,2.6891066771979477,66.21786645604104,53.78213354395896,7.294921875,7.0430299211398895,2.646813059945095,0.8573895891856582,398.44871794871796,323.00366300366295,2.6234712995812113,2.6261656581150334,0.01521592687563042
2866,3.313027781101679,2.686972218898321,66.26055562203358,53.73944437796643,7.294921875,7.0697775506572045,0.0,0.7446377521761234,398.08424908424905,322.82142857142856,2.6234712995812113,2.6252797623834887,0.042689165992536644
2900,3.3131777639367073,2.6868222360632927,66.26355527873415,53.736444721265855,7.3828125,7.092692689998577,2.640507561228979,0.6322462715182907,397.7197802197802,322.4569597069597,2.6237187771881403,2.6251041127589416,0.0029996567005655048
2933,3.3146227539999584,2.6853772460000416,66.29245507999917,53.70754492000083,7.3828125,7.111934297456143,0.0,0.5194163373611237,397.7197802197802,323.00366300366295,2.62279308400111,2.6251041127589416,0.0288998012650243
2966,3.3140028122591265,2.6859971877408744,66.28005624518252,53.719943754817486,7.470703125,7.127329879136634,2.6449869260815757,0.40721519505363435,398.9954212454212,323.7326007326007,2.623264902284977,2.6256717821563607,-0.012398834816656719
3000,3.3145982750377065,2.685401724962294,66.29196550075413,53.708034499245876,7.470703125,7.139057188367653,0.0,0.2943256674720001,400.45329670329664,324.09706959706955,2.623264902284977,2.6250238175254568,0.011909255571604015
3033,3.315062150431779,2.684937849568221,66.30124300863558,53.69875699136442,7.470703125,7.146989774820985,0.0,0.18181700566577638,397.90201465201466,322.27472527472526,2.6236057310864718,2.6250369827977207,0.009277507881449836
3066,3.3153677636854604,2.6846322363145396,66.3073552737092,53.692644726290794,7.470703125,7.151177609493999,0.0,0.06911025285590063,398.08424908424905,323.1858974358974,2.622950294450803,2.6250369827977207,0.0061122650736253736
3100,3.3155794412590875,2.6844205587409125,66.31158882518176,53.68841117481825,7.470703125,7.152675948726872,0.0,0.12341824453406511,399.90659340659334,322.27472527472526,2.6230355523518534,2.6255143269722288,0.004233551472546293
3133,3.3158940771068957,2.6841059228931043,66.31788154213791,53.68211845786209,7.470703125,7.162148607110874,0.0,0.4445505583788834,399.72435897435895,321.72802197802196,2.6230355523518534,2.6249270341137296,0.00629271695615294
3166,3.316400488381138,2.683599511618862,66.32800976762276,53.67199023237724,7.470703125,7.182339661394074,0.0,0.7657661294444094,399.3598901098901,322.0924908424908,2.623418975272788,2.6247745640818945,0.010128225484848565
3200,3.3171915863165147,2.6828084136834853,66.3438317263303,53.65616827366971,7.470703125,7.213209745364928,0.0,1.0866424328570985,399.3598901098901,323.55036630036625,2.6230666219424243,2.6247745640818945,0.015821958707533893
3233,3.318364182927007,2.681635817072993,66.36728365854015,53.632716341459854,7.470703125,7.254698616374073,0.0,1.406999389067672,397.7197802197802,321.36355311355305,2.6230601189591845,2.6249681193925327,0.023451932209849365
3266,3.320019383900833,2.6799806160991677,66.40038767801666,53.59961232198335,7.470703125,7.30679124089136,0.0,1.727042214550477,397.90201465201466,321.72802197802196,2.6232894721144264,2.624863093450714,0.0331040194765061
3300,3.3222678105457577,2.6777321894542423,66.44535621091515,53.55464378908485,7.470703125,7.370016250147746,0.0,2.0494030836647963,399.72435897435895,323.1858974358974,2.6232894721144264,2.624785991640817,0.04496853289849258
3333,3.3232005457816802,2.6767994542183198,66.46401091563361,53.53598908436639,7.55859375,7.443555724143456,2.640813172201372,2.369817091516163,398.44871794871796,321.9102564102564,2.622837298011476,2.624772828256689,0.018654704718455043
3366,3.3262315418448214,2.673768458155179,66.52463083689642,53.475369163103586,7.55859375,7.527649263460456,0.0,2.689837985898342,401.5467032967033,322.4569597069597,2.6228651852008125,2.624772828256689,0.06061992126280841
3400,3.3301665623709495,2.6698334376290505,66.60333124741899,53.39666875258101,7.55859375,7.6230987387716835,0.0,3.0121551757772225,399.17765567765565,322.6391941391941,2.6229830965749743,2.6251501214178075,0.078700410522573
3433,3.33310554210407,2.66689445789593,66.66211084208139,53.3378891579186,7.646484375,7.728554305249136,2.6438140862582755,3.332205491300453,399.3598901098901,320.99908424908426,2.6229830965749743,2.62473681027222,0.05877959466240284
3466,3.3364696926831185,2.6635303073168815,66.72939385366237,53.27060614633763,7.734375,7.845030073875817,2.635555942684948,3.6532586394380377,399.90659340659334,320.63461538461536,2.623358269473302,2.6244580937496176,0.06728301158097912
3500,3.3403480466055813,2.6596519533944187,66.80696093211162,53.19303906788838,7.822265625,7.972032551712994,2.639136119007603,3.9738762560882552,400.81776556776555,320.8168498168498,2.6230797724935404,2.6244580937496176,0.07756707844924542
3533,3.344842882213001,2.6551571177869984,66.89685764426002,53.10314235573997,7.91015625,8.109695552491681,2.6394487849292707,4.294455892762054,400.99999999999994,319.35897435897436,2.6230797724935404,2.62533214237239,0.08989671214840746
3566,3.348050531915482,2.651949468084518,66.96101063830965,53.03898936169036,8.0859375,8.258275874141557,5.270584954486383,4.61554113844108,402.27564102564105,319.35897435897436,2.6230797724935404,2.6247499733854003,0.06415299404961514
3600,3.353381454170071,2.646618545829929,67.06762908340143,52.93237091659857,8.173828125,8.418021326381943,2.6280066186161077,4.937516557565901,402.82234432234435,319.1767399267399,2.6234712995812113,2.624590865466005,0.10661844509178618
3633,3.3596147672299645,2.6403852327700355,67.19229534459929,52.807704655400705,8.26171875,8.587664752509962,2.6410732987238297,5.2578990069665235,403.1868131868132,317.3543956043956,2.6226555364516084,2.624590865466005,0.12466626119786366
3666,3.3668833723641827,2.633116627635818,67.33766744728365,52.66233255271636,8.349609375,8.76844355502214,2.6343533905095806,5.579098712192119,403.36904761904765,318.26556776556777,2.622473793785089,2.624758218462774,0.14537210268435585
3700,3.373295736840148,2.626704263159852,67.46591473680296,52.53408526319704,8.525390625,8.959993259039091,5.267245011191524,5.9003875570033495,405.0091575091575,317.71886446886447,2.622473793785089,2.6231518855153486,0.12824728951930614
3733,3.3802331306503417,2.6197668693496587,67.60466261300684,52.39533738699317,8.701171875,9.161074380311913,5.2976321038750696,6.219833496585596,404.8269230769231,315.7142857142857,2.622791350141132,2.6222345810468966,0.13874787620387258
3766,3.387838379619004,2.612161620380996,67.75676759238009,52.243232407619914,8.876953125,9.374285628282536,5.260531206731696,6.541532389430841,406.10256410256414,314.98534798534797,2.621661528124175,2.6222345810468966,0.15210497937325143
3800,3.3961775969377515,2.6038224030622485,67.92355193875503,52.076448061244974,9.052734375,9.597484982789817,5.278058123379127,6.862163012554785,407.1959706959707,315.8965201465201,2.62143570907753,2.6220414724195686,0.16678434637493889
3833,3.4053830251860324,2.5946169748139676,68.10766050372065,51.89233949627935,9.228515625,9.832293854704625,5.257593951723236,7.184041628614279,407.5604395604396,313.34523809523813,2.62143570907753,2.6200548628606564,0.18410856496562764
3866,3.4135114888099904,2.5864885111900096,68.27022977619981,51.72977022380019,9.4921875,10.076580696904426,7.926942739264016,7.504273612239136,410.4761904761905,313.1630036630037,2.6214274796505426,2.619229301225521,0.16256927247916156
3900,3.4219845047236435,2.5780154952763565,68.43969009447287,51.560309905527134,9.755859375,10.331948679010958,7.913888043532091,7.8250338483597135,409.3827838827839,311.34065934065933,2.6198945949191397,2.619229301225521,0.16946031827305763
3933,3.4329070033202744,2.5670929966797265,68.65814006640548,51.34185993359453,9.931640625,10.598812519383934,5.2602483216983735,8.146750041491266,409.7472527472528,310.06501831501834,2.6199059906237454,2.6186409446003673,0.21844997193260918
3966,3.4430453994666435,2.5569546005333565,68.86090798933287,51.13909201066713,10.1953125,10.875618578951713,7.912982213254137,8.467546996300957,412.4807692307692,309.1538461538462,2.6199059906237454,2.6171299456943626,0.20276792292738965
4000,3.4538016013251864,2.5461983986748136,69.07603202650373,50.923967973496275,10.458984375,11.162481491407082,7.930112616442236,8.787650974674724,413.5741758241758,307.8782051282051,2.6195821796268195,2.6152860156444464,0.21512403717085463
4033,3.4652878236377775,2.5347121763622225,69.30575647275555,50.69424352724445,10.72265625,11.46042098800983,7.918782258448057,9.10821296446388,413.9386446886447,305.14468864468864,2.6173747980409763,2.6152860156444464,0.22972444625182284
4066,3.4774375336189136,2.5225624663810864,69.54875067237828,50.451249327621724,10.986328125,11.765560076952438,7.898807401591743,9.142912288202872,416.12545787545787,304.78021978021974,2.616827960451306,2.6148390734896085,0.2429941996227294
4100,3.490235096882343,2.509764903117657,69.80470193764685,50.195298062353146,11.25,12.070484530945269,7.905987186084015,9.142912288202872,418.1300366300366,303.3223443223443,2.616827960451306,2.6118057171873805,0.255951265268574
4133,3.503681533098618,2.496318466901382,70.07363066197236,49.92636933802764,11.513671875,12.374514341830196,7.9292514736439506,9.142912288202872,421.22802197802196,301.86446886446885,2.616663093096978,2.6105854157241066,0.268928724325505
4166,3.51580750431339,2.48419249568661,70.3161500862678,49.6838499137322,11.865234375,12.679283878358968,10.546674506682098,9.142912288202872,421.7747252747252,300.77106227106225,2.615064040670769,2.6105854157241066,0.24251942429543893
4200,3.5278999423370236,2.4721000576629764,70.55799884674047,49.442001153259525,12.216796875,12.983966548044624,10.549681426375658,9.142912288202872,422.1391941391941,299.3131868131868,2.6138464864398987,2.6095789020481313,0.24184876047267911
4233,3.5399477162270414,2.460052283772958,70.79895432454083,49.20104567545916,12.568359375,13.288912341560316,10.54057858698061,9.142912288202872,423.59706959706955,296.3974358974359,2.6138464864398987,2.6076938122389004,0.24095547780036297
