ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1600,3.1032462615889913,2.8967537384110087,62.064925231779824,57.935074768220176,2.197265625,2.2480684258881327,2.641081314800731,1.9850667905292683,375.30494505494505,349.2454212454212,2.633365513456879,2.6395016647403904,0.04652105001048393
1633,3.107437638800755,2.892562361199245,62.1487527760151,57.8512472239849,2.197265625,2.3142117962457203,0.0,1.9850667905292683,375.12271062271066,350.15659340659334,2.633365513456879,2.6395016647403904,0.08382754423527955
1666,3.1101884872552863,2.8898115127447137,62.20376974510573,57.79623025489427,2.28515625,2.3804182123222315,2.6352243668459234,1.9850667905292683,376.2161172161172,346.8763736263736,2.634121999719098,2.6398336991447597,0.05501696909063172
1700,3.112808659128881,2.887191340871119,62.25617318257761,57.74382681742239,2.373046875,2.446669915708392,2.6334230211325513,1.9850667905292683,373.3003663003663,349.06318681318675,2.6340727011428315,2.641428950066075,0.052403437471878075
1733,3.115283129978686,2.884716870021314,62.305662599573715,57.694337400426285,2.4609375,2.5127407219342026,2.6406331457509373,1.9850667905292683,375.12271062271066,348.33424908424905,2.633886280691474,2.6411062509131056,0.049489416996102126
1766,3.1176126990677617,2.8823873009322383,62.35225398135523,57.64774601864477,2.548828125,2.5790353623213456,2.631717433981243,1.9850667905292683,376.3983516483516,348.1520146520146,2.633886280691474,2.6411062509131056,0.04659138178151659
1800,3.1217948798434505,2.8782051201565495,62.435897596869005,57.564102403130995,2.548828125,2.6452429178267822,0.0,1.9850667905292683,375.85164835164835,345.96520146520146,2.634415493042968,2.6415019671282,0.08364361551377356
1833,3.1245198376323806,2.8754801623676194,62.49039675264761,57.50960324735239,2.63671875,2.7111626386368095,2.646685373397738,1.9850667905292683,375.6694139194139,347.9697802197802,2.632508662793026,2.63743209357035,0.054499155778611044
1866,3.127115306785072,2.872884693214928,62.54230613570144,57.45769386429856,2.724609375,2.7775618622640033,2.6275723021392037,1.9850667905292683,377.12728937728934,347.24084249084245,2.6335450458523213,2.6392946855375965,0.05190938305382267
1900,3.1295179993149804,2.8704820006850196,62.59035998629961,57.40964001370039,2.8125,2.8428160039322288,2.635511211122404,1.9217247921549612,377.3095238095238,345.4184981684981,2.6335450458523213,2.639142712083374,0.04805385059817264
1933,3.131696734808907,2.868303265191093,62.633934696178144,57.366065303821856,2.900390625,2.905604158562421,2.6405728510830384,1.8510711456618212,378.4029304029304,347.6053113553113,2.6340658663462175,2.639142712083374,0.043574709878537954
1966,3.1356416451846507,2.8643583548153493,62.71283290369302,57.28716709630698,2.900390625,2.9661212709486673,0.0,1.780321351117034,376.7628205128205,345.2362637362637,2.6337197986568275,2.6415479694318793,0.07889820751487828
2000,3.138023509421345,2.861976490578655,62.76047018842691,57.23952981157309,2.98828125,3.0242415446779347,2.638778844855844,1.709619669874021,378.22069597069594,347.058608058608,2.6341022219529404,2.640808281276485,0.047637284733888105
2033,3.1401351772641273,2.8598648227358727,62.80270354528255,57.19729645471745,3.076171875,3.080150119763086,2.631875047009711,1.6387325276551006,380.9542124542125,346.69413919413915,2.6341022219529404,2.6409142656773947,0.04223335685564107
2066,3.1419368451367227,2.8580631548632773,62.83873690273445,57.16126309726555,3.1640625,3.133559154741729,2.638541190531554,1.5680244782870256,377.49175824175825,346.14743589743586,2.6346841595112447,2.6409142656773947,0.036033357451903524
2100,3.145414244692664,2.854585755307336,62.908284893853285,57.091715106146715,3.1640625,3.184661044265448,0.0,1.4972481498955368,380.0430402930403,344.50732600732596,2.6336867949230727,2.6414702773513845,0.06954799111882819
2133,3.1472333743509746,2.8527666256490254,62.94466748701949,57.05533251298051,3.251953125,3.23330134294411,2.641645789272018,1.4266232002836443,378.58516483516485,344.32509157509156,2.632597729040428,2.6367880728408135,0.036382593166198456
2166,3.148685460948848,2.851314539051152,62.97370921897696,57.02629078102304,3.33984375,3.279740862595466,2.63294968298657,1.3557649905862295,379.8608058608059,345.96520146520146,2.632597729040428,2.640363245643478,0.0290417319574705
2200,3.1517422143974083,2.8482577856025917,63.03484428794817,56.96515571205183,3.33984375,3.323779416690263,0.0,1.2849656647743803,380.58974358974365,342.5027472527472,2.6342523058642313,2.640363245643478,0.06113506897120896
2233,3.153069318800276,2.846930681199724,63.06138637600552,56.93861362399448,3.427734375,3.3653511412028254,2.642017819054189,1.2143506600555276,380.58974358974365,344.14285714285717,2.6335005608110347,2.640955580884267,0.026542088057353898
2266,3.1559674712889376,2.8440325287110624,63.11934942577875,56.88065057422125,3.427734375,3.4046937057630138,0.0,1.1435130087620327,379.3141025641026,341.95604395604397,2.633439504746441,2.6403515702638303,0.05796304977323156
2300,3.157104118832909,2.842895881167091,63.14208237665818,56.85791762334182,3.515625,3.441753203469304,2.627775929312869,1.0725152883404938,377.67399267399264,342.5027472527472,2.633536759337638,2.6399100058854112,0.02273295087943311
2333,3.159761849397708,2.840238150602292,63.19523698795416,56.80476301204584,3.515625,3.47627173830885,0.0,1.0018700159186045,382.2298534798535,342.13827838827837,2.633536759337638,2.6399100058854112,0.053154611295976976
2366,3.160605087249462,2.839394912750538,63.21210174498924,56.78789825501076,3.603515625,3.508413173799425,2.6431008342550153,0.9312839458217403,381.31868131868134,341.40934065934067,2.631993242524859,2.636608354358045,0.016864757035081175
2400,3.162931065125981,2.837068934874019,63.25862130251963,56.74137869748037,3.603515625,3.538237386344626,0.0,0.8606239715297302,380.58974358974365,341.95604395604397,2.633240215084473,2.6398370548209744,0.04651955753038993
2433,3.1633986773945986,2.8366013226054014,63.26797354789198,56.73202645210802,3.69140625,3.5657565360849928,2.635620987895657,0.7898375793979985,382.0476190476191,345.782967032967,2.6329188700032766,2.6381113313833486,0.009352245372349379
2466,3.165295774464066,2.834704225535934,63.305915489281325,56.694084510718675,3.69140625,3.5909719421296464,0.0,0.7188835315629046,382.0476190476191,343.23168498168496,2.6329188700032766,2.6381113313833486,0.03794194138934715
2500,3.165282693476397,2.834717306523603,63.305653869527944,56.694346130472056,3.779296875,3.6137685353573357,2.635121971303253,0.6480837345168747,381.13644688644695,340.6804029304029,2.6322847821234974,2.6364333139869527,-0.00026161975338481747
2533,3.166644290091615,2.833355709908385,63.332885801832305,56.667114198167695,3.779296875,3.634116810411135,0.0,0.5776033667674557,383.68772893772893,342.8672161172161,2.6326471315179862,2.6381409201127997,0.02723193230435736
2566,3.168053218299743,2.831946781700257,63.361064365994864,56.638935634005136,3.779296875,3.6522336143558918,0.0,0.5066678331798288,383.14102564102564,340.1336996336996,2.6324560678822038,2.6380915086706485,0.028178564162561762
2600,3.1694981762496592,2.8305018237503408,63.38996352499319,56.61003647500681,3.779296875,3.667935919356552,0.0,0.43594665699527824,383.32326007326014,341.40934065934067,2.6324560678822038,2.6380915086706485,0.028899158998328085
2633,3.1689545813388933,2.8310454186611067,63.37909162677787,56.62090837322213,3.8671875,3.6813039257735807,2.633314848159356,0.3650982732973656,383.50549450549454,342.5027472527472,2.6329518593032986,2.6385441343772746,-0.010871898215322029
2666,3.1697018568631705,2.8302981431368295,63.39403713726341,56.60596286273659,3.8671875,3.692283812373884,0.0,0.29441903967318633,383.8699633699634,340.8626373626373,2.6329599977281632,2.6393840963992763,0.014945510485542926
2700,3.1704092505131434,2.8295907494868566,63.40818501026287,56.59181498973713,3.8671875,3.7009160161592787,0.0,0.223685674893221,383.14102564102564,340.8626373626373,2.632724434655528,2.6382384352619876,0.014147872999456367
2733,3.1710616650175503,2.8289383349824497,63.421233300351005,56.578766699648995,3.8671875,3.7071940042518805,0.0,0.152913749006797,382.5943223443224,342.5027472527472,2.632724434655528,2.6382384352619876,0.013048290088138298
2766,3.1716432521127653,2.8283567478872347,63.43286504225531,56.56713495774469,3.8671875,3.7111049244298613,0.0,0.08233549896324595,382.7765567765568,340.4981684981685,2.6334230781201198,2.639347631388305,0.01163174190430138
2800,3.17012654774328,2.82987345225672,63.4025309548656,56.5974690451344,3.955078125,3.7126714178883904,2.6280597397187475,0.01134544575396437,384.05219780219784,339.40476190476187,2.6329502606885624,2.639481680485601,-0.030334087389713573
2833,3.1701324158843085,2.8298675841156915,63.40264831768617,56.59735168231383,3.955078125,3.7199121906897537,0.0,0.5156583289632892,381.5009157509158,339.95146520146517,2.6325005264606705,2.6379856941457125,0.00011736282057501612
2866,3.1705649357712984,2.8294350642287016,63.41129871542597,56.58870128457403,3.955078125,3.7473555981667683,0.0,1.130463559280089,384.2344322344323,339.2225274725275,2.6325005264606705,2.6379856941457125,0.008650397739795916
2900,3.1715974673313467,2.8284025326686533,63.431949346626936,56.568050653373064,3.955078125,3.7952679519597323,0.0,1.7449457981392569,381.86538461538464,339.5869963369963,2.633512190778368,2.639522962079251,0.020650631200966846
2933,3.1734100068943007,2.8265899931056993,63.468200137886015,56.531799862113985,3.955078125,3.863475048785811,0.0,2.3579956040804335,382.41208791208794,343.77838827838826,2.632447786506728,2.6379890462988524,0.03625079125907674
2966,3.1761980828452145,2.8238019171547855,63.5239616569043,56.4760383430957,3.955078125,3.9525954473374245,0.0,2.974337077445362,382.0476190476191,339.5869963369963,2.6325861051301525,2.637610584852062,0.05576151901828139
3000,3.180157423086773,2.819842576913227,63.60314846173546,56.39685153826454,3.955078125,4.06189123819956,0.0,3.5884867180822084,381.31868131868134,339.040293040293,2.6325861051301525,2.639531130989949,0.07918680483116278
3033,3.1854950712510446,2.8145049287489554,63.70990142502089,56.29009857497911,3.955078125,4.1916061942192915,0.0,4.202475535867587,381.86538461538464,340.1336996336996,2.6338334990886136,2.639531130989949,0.10675296328543202
3066,3.1904196792559634,2.8095803207440366,63.80839358511927,56.19160641488073,4.04296875,4.342207490036804,2.6322107470401526,4.8181532142187935,382.41208791208794,339.5869963369963,2.632187596875326,2.6368080265122655,0.09849216009837915
3100,3.196436618644311,2.803563381355689,63.92873237288623,56.07126762711377,4.130859375,4.5133850359218,2.6319421958781444,5.433893713461812,383.68772893772893,339.7692307692308,2.632805228791391,2.637065551150413,0.1203387877669592
3133,3.2017078936009087,2.7982921063990913,64.03415787201817,55.96584212798183,4.306640625,4.704114820929588,5.290332069768493,6.046555973711834,383.68772893772893,340.4981684981685,2.632805228791391,2.639522962079251,0.10542549913194145
3166,3.2077516572811975,2.7922483427188025,64.15503314562395,55.84496685437605,4.482421875,4.916183525986811,5.266959982109508,6.66193691724416,385.32783882783883,337.4001831501832,2.6340280573136465,2.639522962079251,0.12087527360578246
3200,3.2147237507758972,2.785276249224103,64.29447501551795,55.70552498448206,4.658203125,5.148301271569572,5.277584149561879,7.276079053396857,386.96794871794873,337.4001831501832,2.631911033336807,2.635858948715523,0.13944186989399285
3233,3.222822927277361,2.777177072722639,64.45645854554722,55.54354145445278,4.833984375,5.401276904321118,5.269512609602179,7.891161897573263,387.3324175824176,336.12454212454213,2.6330408027079373,2.6392534092991053,0.16198353002927418
3266,3.2322396648970373,2.7677603351029627,64.64479329794075,55.35520670205925,5.009765625,5.67476458976506,5.269623662577571,8.50623177938569,389.7014652014652,335.57783882783883,2.6330408027079373,2.639278204096559,0.18833475239352682
3300,3.2431719241700883,2.7568280758299117,64.86343848340177,55.136561516598235,5.185546875,5.968487193134655,5.2745167183948665,9.120731074085791,388.9725274725275,333.5732600732601,2.633386881937344,2.639278204096559,0.21864518546101128
3333,3.2538100368040612,2.7461899631959388,65.07620073608123,54.92379926391877,5.44921875,6.282284743799267,7.921643821997266,9.734464828626214,391.34157509157507,334.30219780219784,2.632134866324981,2.6395511158063476,0.2127622526794701
3366,3.265678503838468,2.734321496161532,65.31357007676937,54.68642992323064,5.712890625,6.617370149317788,7.90192189380623,10.349730364067298,392.2527472527472,331.2042124542124,2.6324066707825793,2.6381890210801866,0.23736934068812546
3400,3.2769255670990516,2.7230744329009484,65.53851134198104,54.461488658018965,6.064453125,6.972102541241741,10.561392797087834,10.963510547346017,394.07509157509156,332.4798534798535,2.6319405178146216,2.6374768239697666,0.22494126521166727
3433,3.2910941745467914,2.7089058254532086,65.82188349093583,54.178116509064175,6.328125,7.348973999986302,7.886100567762631,11.580010446533285,395.16849816849816,328.65293040293034,2.6319405178146216,2.6374768239697666,0.28337214895479157
3466,3.304973977064941,2.695026022935059,66.09947954129882,53.90052045870118,6.6796875,7.743252681237972,10.598124457213698,12.191663351049122,394.9862637362637,325.91941391941384,2.630847599545385,2.636091584070391,0.2775960503629869
3500,3.3221749466227983,2.6778250533772017,66.44349893245597,53.55650106754403,6.943359375,8.160712607838388,7.8948546782703755,12.807479652061957,398.63095238095235,325.19047619047615,2.6302454569366835,2.6342851747894516,0.34401939115714875
3533,3.3375585048233303,2.6624414951766697,66.75117009646661,53.24882990353339,7.3828125,8.599123846097594,13.146821172394406,13.4238238543668,403.0045787545788,324.6437728937729,2.6292652587852956,2.629691099667524,0.3076711640106418
3566,3.355886303308779,2.644113696691221,67.11772606617558,52.88227393382442,7.734375,9.056346598805451,10.557745358748171,14.037816083427693,403.0045787545788,320.99908424908426,2.6292652587852956,2.629691099667524,0.36655596970896864
3600,3.3780823942585916,2.6219176057414084,67.56164788517182,52.43835211482817,7.998046875,9.533863290444664,7.920766910501834,14.65161778469481,404.64468864468864,320.2701465201465,2.627700863014547,2.631813868786194,0.4439218189962505
3633,3.399069570289779,2.600930429710221,67.98139140579558,52.018608594204416,8.4375,10.032791624649276,13.17589546757503,15.266601944844282,406.83150183150184,317.3543956043956,2.625574962907519,2.6259032148842363,0.41974352062375964
3666,3.4233510453126716,2.5766489546873284,68.46702090625344,51.53297909374656,8.7890625,10.54466005059919,10.537796689717165,15.348253929791024,408.8360805860806,314.0741758241758,2.625599565198665,2.628167339361119,0.48562950045786135
3700,3.4476122094925516,2.5523877905074484,68.95224418985103,51.04775581014897,9.228515625,11.056262186395314,13.183756831359325,15.348253929791024,415.03205128205127,311.5228937728938,2.625599565198665,2.628167339361119,0.48522328359759004
3733,3.4711948029483075,2.5288051970516925,69.42389605896615,50.57610394103385,9.755859375,11.56797998652659,15.816932264642466,15.348253929791024,415.2142857142857,310.4294871794872,2.6230765932303606,2.6233828406144983,0.4716518691151232
3766,3.497378141445742,2.502621858554258,69.94756282891484,50.05243717108516,10.1953125,12.077702805332077,13.232364539901175,15.348253929791024,417.5833333333333,305.5091575091575,2.6217221750377027,2.6222887477313597,0.5236667699486914
3800,3.5249599463975527,2.4750400536024473,70.49919892795106,49.500801072048944,10.634765625,12.590139149314222,13.16229465756867,15.348253929791024,420.86355311355305,302.77564102564105,2.6174465318828157,2.6132191317840165,0.5516360990362142
3833,3.5498735707136206,2.4501264292863794,70.99747141427241,49.00252858572758,11.25,13.101195270951084,18.47697936499028,15.348253929791024,423.77930402930394,299.4954212454212,2.6174465318828157,2.6132191317840165,0.49827248632136184
3866,3.57477900687869,2.42522099312131,71.4955801375738,48.504419862426204,11.865234375,13.613933177475822,18.416374708548524,15.348253929791024,426.5128205128205,295.1217948717949,2.6162303364343455,2.6120466634825346,0.4981087233013878
3900,3.601619574157005,2.398380425842995,72.0323914831401,47.9676085168599,12.392578125,14.126876842624592,15.77913196557512,15.348253929791024,432.7087912087912,291.4771062271063,2.6107934753286135,2.606124296986099,0.5368113455663063
3933,3.6289743883164447,2.3710256116835553,72.5794877663289,47.420512233671104,12.919921875,14.635941681776888,15.899361261654175,15.348253929791024,433.98443223443223,288.9258241758242,2.6089367416842024,2.6034627148658753,0.5470962831887912
3966,3.6569981514817247,2.3430018485182753,73.1399630296345,46.8600369703655,13.447265625,15.149127527108526,15.771685553910299,15.348253929791024,436.5357142857142,285.098901098901,2.6089367416842024,2.6034627148658753,0.5604752633056019
4000,3.6816634591876687,2.3183365408123313,73.63326918375337,46.36673081624663,14.150390625,15.66443795447539,20.9422136080731,15.348253929791024,439.99816849816847,283.82326007326,2.6068142394785174,2.5996339544713645,0.49330615411886714
4033,3.7072908556224604,2.2927091443775396,74.14581711244921,45.85418288755079,14.765625,16.1727038249392,18.578413311953042,15.348253929791024,444.7362637362637,280.90750915750914,2.600324459012541,2.591530513975412,0.5125479286958399
4066,3.7367711273545297,2.2632288726454703,74.7354225470906,45.26457745290941,15.205078125,16.68421927370882,13.185991095604193,15.348253929791024,445.82967032967025,275.44047619047615,2.59382349976433,2.590283267402037,0.5896054346413828
4100,3.767425103323549,2.232574896676451,75.34850206647099,44.651497933529015,15.64453125,17.19514693035315,13.201160800413469,15.348253929791024,450.38553113553115,274.34706959706955,2.59382349976433,2.5736253221210297,0.6130795193803876
4133,3.7972927139509527,2.2027072860490473,75.94585427901906,44.05414572098094,16.171875,17.70682408834697,15.818188591850307,15.348253929791024,455.3058608058608,269.42673992673986,2.5835938707028943,2.5736253221210297,0.5973522125480748
4166,3.825663867778067,2.1743361322219332,76.51327735556134,43.486722644438665,16.787109375,18.218571740858437,18.452011196328204,15.348253929791024,456.21703296703294,265.9642857142857,2.57709373169445,2.572541151872912,0.5674230765422771
4200,3.8517881038367356,2.1482118961632644,77.03576207673471,42.96423792326529,17.490234375,18.72996638363336,21.102569604222523,15.348253929791024,460.7728937728937,262.3195970695971,2.569295690326483,2.5728356436763344,0.5224847211733732
4233,3.880909868151515,2.119090131848485,77.6181973630303,42.3818026369697,18.017578125,19.24011754147451,15.865505074102892,15.348253929791024,466.0576923076922,259.2216117216117,2.569295690326483,2.559781346329833,0.5824352862955866
4266,3.90846300546853,2.09153699453147,78.1692601093706,41.8307398906294,18.6328125,19.753147341090575,18.405896540323837,15.348253929791024,468.062271062271,255.94139194139188,2.561700344957954,2.559781346329833,0.5510627463402966
