ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1566,3.467697130484305,2.5323028695156946,69.3539426096861,50.64605739031389,10.283203125,10.95903409297712,13.216210432747737,11.10652212445809,413.9386446886447,305.14468864468864,2.6102488423014507,2.614827854658737,0.3254350287655897
1600,3.4857425618335367,2.514257438166463,69.71485123667074,50.28514876332926,10.634765625,11.32967595140071,10.534796854804691,11.10652212445809,416.4899267399267,304.2335164835165,2.608813469431974,2.611507811224617,0.36090862698463844
1633,3.5042222478963687,2.4957777521036313,70.08444495792737,49.915555042072626,10.986328125,11.700026774545766,10.543075485079896,11.10652212445809,418.67673992673986,301.5,2.607690804149354,2.611507811224617,0.3695937212566306
1666,3.5251307441515407,2.4748692558484593,70.50261488303082,49.497385116969184,11.25,12.068786910433529,7.941415647422821,11.10652212445809,421.0457875457875,300.04212454212455,2.607690804149354,2.6092862516828967,0.4181699251034409
1700,3.545237888791088,2.454762111208912,70.90475777582176,49.09524222417824,11.6015625,12.439547230951167,10.53143086867634,11.10652212445809,422.8681318681318,296.9441391941392,2.6056930073972615,2.606724617359441,0.4021428927909405
1733,3.5638271876697876,2.4361728123302124,71.27654375339576,48.72345624660425,12.041015625,12.810035252932328,13.173963976959334,11.10652212445809,426.14835164835165,295.1217948717949,2.6035581706819904,2.602958943747392,0.3717859775739876
1766,3.580188818792585,2.419811181207415,71.60377637585171,48.3962236241483,12.568359375,13.18088730227141,15.793238939916206,11.10652212445809,426.69505494505495,292.3882783882784,2.6007950780805142,2.602958943747392,0.32723262245594525
1800,3.5975504170595065,2.4024495829404935,71.95100834119013,48.04899165880987,13.0078125,13.550650923548922,13.199772975534717,11.10652212445809,430.3397435897436,289.6547619047619,2.6007950780805142,2.6016847386634057,0.3472319653384245
1833,3.6145857556232364,2.3854142443767636,72.29171511246473,47.70828488753527,13.447265625,13.920395830307285,13.20044107778457,11.10652212445809,432.5265567765568,288.5613553113553,2.597522934678989,2.5980443588275874,0.3407067712745945
1866,3.6313057347475395,2.368694265252461,72.62611469495079,47.37388530504922,13.88671875,14.291654100715434,13.14663199316469,11.10652212445809,433.2554945054945,285.46336996337004,2.595043157547811,2.594454970428,0.33439958248605184
1900,3.6496411373127033,2.3503588626872967,72.99282274625406,47.00717725374594,14.23828125,14.661833394667942,10.547960807555954,11.10652212445809,435.8067765567765,284.5521978021977,2.5917575893078992,2.594454970428,0.36670805130327616
1933,3.6703160934301104,2.329683906569889,73.4063218686022,46.59367813139779,14.501953125,15.03208652476639,7.90939299420967,11.10652212445809,437.9935897435897,283.0943223443222,2.5917575893078992,2.5932871511352538,0.41349912234814784
1966,3.6880102085454096,2.3119897914545904,73.7602041709082,46.239795829091804,14.94140625,15.401675329395975,13.206016508986028,11.10652212445809,439.2692307692307,279.6318681318681,2.589699532994115,2.5898103947392777,0.3538823023059917
2000,3.705337743298527,2.2946622567014727,74.10675486597054,45.893245134029456,15.380859375,15.77107387932363,13.212818124030612,11.10652212445809,442.18498168498166,277.4450549450549,2.585787501313175,2.585469429209286,0.3465506950623494
2033,3.722332804584466,2.277667195415534,74.44665609168932,45.55334390831068,15.8203125,16.142768991385797,13.131181167263856,11.10652212445809,444.55402930402926,275.6227106227106,2.5808623491421656,2.585469429209286,0.3399012257187794
2066,3.742897868979426,2.257102131020574,74.85795737958851,45.14204262041148,16.083984375,16.512026044243182,7.930728717633706,11.10652212445809,445.64743589743586,272.5247252747252,2.5808623491421656,2.5835157549544974,0.411301287899198
2100,3.7604959814075753,2.2395040185924247,75.20991962815151,44.79008037184849,16.5234375,16.883365136791465,13.143770622103741,11.10652212445809,449.83882783882785,270.5201465201465,2.5785539886776387,2.5791287453855225,0.3519622485629978
2133,3.7776515836604734,2.222348416339527,75.55303167320946,44.44696832679054,16.962890625,17.25264542438883,13.217049540419364,11.10652212445809,451.66117216117215,269.60897435897436,2.574610964187487,2.574554755007657,0.3431120450579487
2166,3.7943904462161915,2.205609553783809,75.88780892432382,44.11219107567618,17.40234375,17.622628710491487,13.191936065243077,11.10652212445809,452.20787545787545,265.9642857142857,2.569926072582035,2.574554755007657,0.3347772511143569
2200,3.814705210747278,2.185294789252722,76.29410421494556,43.70589578505444,17.666015625,17.992832472111065,7.910447750377432,11.10652212445809,455.3058608058608,263.7774725274725,2.569926072582035,2.572447537092375,0.40629529062173875
2233,3.8360104644725412,2.1639895355274588,76.72020928945082,43.27979071054918,17.9296875,18.36361008552805,7.898204765645853,11.10652212445809,459.1327838827838,262.684065934066,2.566506663726934,2.5674269250786423,0.4261050745052602
2266,3.85431162761185,2.14568837238815,77.086232552237,42.91376744776299,18.369140625,18.734054081256446,13.175529666441902,11.10652212445809,459.3150183150183,259.5860805860805,2.562412904099277,2.5611634715464473,0.36602326278618114
2300,3.874208860578687,2.125791139421313,77.48417721157374,42.51582278842626,18.720703125,19.103476276926717,10.569577925049444,11.10652212445809,462.0485347985348,258.31043956043953,2.5563076364549646,2.5611634715464473,0.39794465933672785
2333,3.894366497296963,2.105633502703037,77.88732994593926,42.112670054060736,19.072265625,19.473392185600016,10.53127880840245,10.978962209798437,464.59981684981676,250.83882783882777,2.5563076364549646,2.559335464079119,0.4031527343655284
2366,3.9125648459808424,2.0874351540191576,78.25129691961685,41.74870308038315,19.51171875,19.833402526369046,13.207236553773527,10.6603957187232,466.96886446886435,251.9322344322344,2.5508856497744556,2.5528050576877837,0.36396697367759673
2400,3.928029451874787,2.071970548125213,78.56058903749575,41.439410962504255,20.0390625,20.183498201357498,15.817187022602113,10.341194864635243,470.0668498168497,250.1098901098901,2.5432718424851015,2.546834032353636,0.3092921178788944
2433,3.943920987273876,2.056079012726124,78.87841974547752,41.121580254522485,20.478515625,20.52294840809386,13.181120838390864,10.021997198721888,475.16941391941396,248.28754578754578,2.5344449739690322,2.546834032353636,0.3178307079817731
2466,3.9608258666194103,2.0391741333805893,79.21651733238821,40.783482667611786,20.830078125,20.852450422087163,10.5223305081079,9.702114982325488,472.9826007326008,245.5540293040293,2.527801728894345,2.543032348192391,0.33809758691070024
2500,3.979311990157429,2.0206880098425715,79.58623980314857,40.413760196851435,21.09375,21.170269211573032,7.916891307514048,9.38324868678272,475.3516483516484,244.46062271062272,2.527801728894345,2.5374233060408438,0.3697224707603571
2533,3.9959851761730247,2.0040148238269753,79.9197035234605,40.0802964765395,21.4453125,21.476879641536406,10.57647294176216,9.065003991871393,477.1739926739927,243.54945054945054,2.5209837248574885,2.531642192407102,0.33346372031192917
2566,4.010102192801696,1.9898978071983038,80.20204385603392,39.797956143966076,21.884765625,21.774492325760676,13.149094470285755,8.745028877596862,479.72527472527474,240.2692307692308,2.51651919970971,2.531642192407102,0.2823403325734285
2600,4.022761058958498,1.9772389410415026,80.45522117916995,39.54477882083005,22.32421875,22.05995305624836,13.217535323750967,8.426710605492389,481.7298534798535,237.9001831501831,2.5079777023813357,2.5264418729163864,0.2531773231360303
2633,4.0359099762974475,1.9640900237025527,80.71819952594895,39.28180047405105,22.67578125,22.336514947525334,10.508358084953654,8.106403058168846,483.9166666666667,236.98901098901095,2.5079777023813357,2.5214348756567824,0.26297834677899734
2666,4.050059548708354,1.9499404512916456,81.00119097416709,38.99880902583291,22.939453125,22.60108259259988,7.920128087708582,7.7876670761890265,484.28113553113553,234.98443223443218,2.501508162805581,2.5148192152508355,0.28299144821814415
2700,4.063832159725064,1.9361678402749363,81.27664319450128,38.723356805498724,23.203125,22.855044616275574,7.919951803958453,7.468923999724845,485.739010989011,234.4377289377289,2.496949620329048,2.5103649599422058,0.2754522203341846
2733,4.075128415855443,1.9248715841445572,81.50256831710885,38.49743168289114,23.5546875,23.09855178420159,10.552985600811592,7.149971000837958,488.290293040293,232.97985347985346,2.4924114242749376,2.5103649599422058,0.22592512260758443
2766,4.087156333207316,1.9128436667926834,81.74312666414633,38.25687333585367,23.818359375,23.33167431358284,7.906366965460199,6.830680255231284,489.565934065934,232.2509157509157,2.4924114242749376,2.5060086217299413,0.24055834703747545
2800,4.096470111725052,1.9035298882749472,81.92940223450105,38.070597765498945,24.169921875,23.553755848110026,10.560928640330776,6.511967145880742,490.84157509157507,229.69963369963367,2.4861911953515214,2.5003621796887203,0.1862755703547193
2833,4.106311052720633,1.8936889472793672,82.12622105441265,37.87377894558735,24.43359375,23.766675675068754,7.865446924980617,6.191015288024556,492.2994505494505,228.6062271062271,2.480495942155481,2.495286720086407,0.19681881991160058
2866,4.117190610325781,1.8828093896742186,82.34381220651562,37.65618779348437,24.609375,23.966687973242188,5.301492095488417,5.873566318568071,491.57051282051276,227.69505494505492,2.4764966537202433,2.495286720086407,0.2175911521029764
2900,4.125759574873008,1.8742404251269917,82.51519149746017,37.484808502539835,24.873046875,24.157178286125394,7.909142455950581,5.5543876190438946,494.1217948717948,227.69505494505492,2.4764966537202433,2.492268077712189,0.17137929094454668
2933,4.133207824449055,1.8667921755509445,82.6641564889811,37.33584351101889,25.13671875,24.337056351391784,7.90785537981769,5.2351569702532545,494.30402930402926,225.14377289377288,2.47652131182835,2.48915992617284,0.14896499152094048
2966,4.141439325032874,1.8585606749671262,82.82878650065747,37.17121349934253,25.3125,24.5067687305019,5.256559109090898,4.914994451889495,495.397435897436,223.32142857142858,2.4718181548746845,2.4843790445412863,0.16463001167636676
3000,4.149028077985525,1.850971922014475,82.98056155971051,37.0194384402895,25.48828125,24.665176756497587,5.277094262822342,4.596077806008999,497.4020146520147,223.13919413919413,2.4687286399783077,2.4843790445412863,0.1517750590530288
3033,4.153880229107133,1.8461197708928672,83.07760458214265,36.922395417857345,25.751953125,24.813032563705267,7.911700297190552,4.277002296495806,498.31318681318686,223.13919413919413,2.4687286399783077,2.4823921835439333,0.09704302243214673
3066,4.159196469584881,1.840803530415119,83.18392939169762,36.81607060830238,25.927734375,24.95031425696611,5.272082259277817,3.957782466544777,498.13095238095246,222.04578754578756,2.467662068497577,2.478055743764603,0.10632480955496004
3100,4.1655663199867945,1.8344336800132055,83.31132639973589,36.68867360026411,26.015625,25.076658541403173,2.642444451463976,3.639336188258376,499.5888278388279,221.6813186813187,2.461935322524909,2.473354700690035,0.12739700803826942
3133,4.171614933082665,1.828385066917335,83.4322986616533,36.5677013383467,26.103515625,25.192934363099518,2.629979112981872,3.319380566940462,500.1355311355312,220.58791208791203,2.459238018676046,2.473354700690035,0.12097226191741027
3166,4.175252980253017,1.8247470197469828,83.50505960506034,36.49494039493966,26.279296875,25.298538437389933,5.258868488334943,2.999358644728949,498.31318681318686,219.8589743589743,2.459238018676046,2.4707082314541156,0.07276094340703701
3200,4.17968032666108,1.8203196733389202,83.59360653322159,36.406393466778404,26.3671875,25.392762719446786,2.649627203394528,2.6817756277410463,500.31776556776566,220.4056776556776,2.45850747494888,2.4671257464881284,0.0885469281612574
3233,4.1835192459902135,1.816480754009787,83.67038491980426,36.32961508019574,26.455078125,25.47688880725572,2.6349611257516146,2.3624249576596337,501.59340659340666,221.13461538461542,2.455084426107349,2.4656952236401306,0.07677838658267258
3266,4.186672719535381,1.8133272804646186,83.73345439070764,36.26654560929237,26.54296875,25.55016243123778,2.642728420218367,2.0440128973398974,500.50000000000006,219.49450549450543,2.453386170077524,2.4656952236401306,0.0630694709033633
3300,4.1890584186663355,1.8109415813336647,83.78116837332671,36.21883162667329,26.630859375,25.613024428320102,2.6345559377723395,1.724613111940478,502.50457875457874,218.03663003663,2.453386170077524,2.464773033802995,0.047713982619068056
3333,4.190577741608009,1.8094222583919908,83.81155483216018,36.18844516783982,26.71875,25.665243100276555,2.633877506824144,1.405131055934813,502.6868131868132,217.6721611721611,2.4547739393107078,2.461644424325138,0.030386458833473465
3366,4.193144463615059,1.8068555363849408,83.86288927230119,36.13711072769881,26.71875,25.70672492338474,0.0,1.086318662813388,502.32234432234435,218.21886446886444,2.4516148534439965,2.4592226699751896,0.051334440141004224
3400,4.1933637933901595,1.80663620660984,83.8672758678032,36.1327241321968,26.806640625,25.73771352085554,2.6267536347318416,0.7659701573346258,503.23351648351655,217.12545787545784,2.451427617343819,2.4592226699751896,0.0043865955020087576
3433,4.194452876427362,1.8055471235726386,83.88905752854723,36.11094247145277,26.806640625,25.75788611007536,0.0,0.44770542374247624,502.6868131868132,217.6721611721611,2.451427617343819,2.4597090443964356,0.021781660744030075
3466,4.195022043019747,1.804977956980253,83.90044086039494,36.09955913960506,26.806640625,25.767486070913446,0.0,0.1289089907204806,503.5979853479854,217.30769230769226,2.452866256017501,2.458562549483152,0.01138333184770682
3500,4.192864885474697,1.8071351145253027,83.85729770949395,36.14270229050605,26.89453125,25.764505684255987,2.6309865140115085,-0.38594793041720654,503.23351648351655,218.21886446886444,2.4510212295282905,2.4584116234466045,-0.043143150900989136
3533,4.191042261632555,1.8089577383674453,83.8208452326511,36.179154767348905,26.89453125,25.740869981079328,0.0,-1.0314260010723113,501.59340659340666,217.48992673992672,2.4505898875821988,2.4584116234466045,-0.03645247684285333
3566,4.18805930411248,1.81194069588752,83.7611860822496,36.2388139177504,26.89453125,25.695746948551857,0.0,-1.6764392503185337,502.6868131868132,217.12545787545784,2.450981810196289,2.459386528057435,-0.05965915040149527
3600,4.183726852380624,1.816273147619376,83.67453704761247,36.325462952387525,26.89453125,25.62911764045371,0.0,-2.321533127615378,503.23351648351655,218.5833333333333,2.450981810196289,2.4586405749080242,-0.08664903463712365
3633,4.177843392700248,1.8221566072997524,83.55686785400495,36.44313214599505,26.89453125,25.5407772680256,0.0,-2.9679907355121045,503.5979853479854,219.67673992673988,2.450013072322259,2.4587186040473017,-0.11766919360752393
3666,4.170208936204939,1.829791063795061,83.40417872409878,36.59582127590122,26.89453125,25.431345795638464,0.0,-3.6117599578825996,502.32234432234435,218.7655677655677,2.44969793881666,2.4587186040473017,-0.1526891299061716
3700,4.160608249484826,1.839391750515174,83.21216498969652,36.78783501030348,26.89453125,25.300485349976984,0.0,-4.255598350944647,503.05128205128216,218.7655677655677,2.449371912687101,2.4592764566514314,-0.19201373440226333
3733,4.148807612396713,1.8511923876032867,82.97615224793427,37.023847752065734,26.89453125,25.147526241671947,0.0,-4.902123329458923,502.8690476190476,218.7655677655677,2.449371912687101,2.4589002492882353,-0.23601274176225207
3766,4.134579434362107,1.8654205656378935,82.69158868724213,37.30841131275787,26.89453125,24.973490002917536,0.0,-5.546832994246285,502.50457875457874,218.03663003663,2.449285461476612,2.4590718143231487,-0.28456356069213945
3800,4.1176778634884466,1.8823221365115534,82.35355726976893,37.64644273023107,26.89453125,24.77773246276302,0.0,-6.192308219818457,501.41117216117215,218.40109890109886,2.4488710025861806,2.459098442616313,-0.3380314174732019
3833,4.097851457672505,1.9021485423274955,81.9570291534501,38.04297084654991,26.89453125,24.560491453574464,0.0,-6.837659077639954,502.50457875457874,220.04120879120876,2.44862060515563,2.459098442616313,-0.3965281163188401
3866,4.076870125999943,1.9231298740000569,81.53740251999886,38.462597480001136,26.806640625,24.322647712377837,-2.6455272708939135,-7.480639456409757,502.50457875457874,222.4102564102564,2.44862060515563,2.4592061407657337,-0.4196266334512333
3900,4.0631852475608,1.9368147524392,81.263704951216,38.736295048784,26.279296875,24.061362690128405,-15.751804125259842,-8.12857366629144,499.7710622710623,227.51282051282053,2.4509118497500064,2.4837025119308778,-0.2736975687828691
3933,4.060210353427027,1.9397896465729727,81.20420706854054,38.79579293145945,25.3125,23.778121315044075,-28.852324501356495,-8.777091375589269,494.30402930402926,231.88644688644686,2.463197003446848,2.4982137359655967,-0.059497882675450586
3966,4.055633852213952,1.9443661477860479,81.11267704427904,38.88732295572096,24.609375,23.476483510266675,-21.207484254343232,-9.41875998890887,490.84157509157507,234.61996336996333,2.478641960211043,2.4982137359655967,-0.09153002426149721
4000,4.043131864233468,1.9568681357665327,80.86263728466935,39.13736271533065,24.345703125,23.151818045065603,-7.911225530842621,-10.06380118513831,489.3836996336996,236.26007326007323,2.478641960211043,2.4993800166651017,-0.25003975960968666
4033,4.025145055940552,1.9748549440594478,80.50290111881104,39.49709888118896,24.2578125,22.806836122540652,-2.6458384256385528,-10.70670594840808,487.9258241758241,237.35347985347983,2.4835242356735714,2.5126662055880047,-0.3597361658583089
4066,4.010058841816036,1.9899411581839639,80.20117683632073,39.79882316367927,23.90625,22.43937926323555,-10.552047403040334,-11.35151811109609,483.73443223443223,238.26465201465197,2.481899199046285,2.5158752423894457,-0.30172428249031075
4100,3.993727576438114,2.006272423561886,79.87455152876228,40.125448471237725,23.5546875,22.04976381288031,-10.534247281656073,-11.997419837609499,482.4587912087912,238.81135531135533,2.4860715858982423,2.5158752423894457,-0.3266253075584521
4133,3.9759956980182425,2.024004301981758,79.51991396036485,40.48008603963516,23.203125,21.639563168150236,-10.55853806670354,-12.641835614088786,481.00091575091574,241.72710622710622,2.4860715858982423,2.5188246993795382,-0.3546375683974414
4166,3.9566209389284652,2.0433790610715348,79.1324187785693,40.8675812214307,22.8515625,21.206281708442244,-10.519922434467574,-13.288616856928357,477.5384615384616,243.18498168498166,2.491130042516709,2.523395989481038,-0.38749518179554143
4200,3.937514036751186,2.062485963248814,78.75028073502372,41.249719264976285,22.412109375,20.75356236476435,-13.208045540184019,-13.862469044670942,476.26282051282055,246.46520146520146,2.494188958052245,2.5301486282239782,-0.3821380435455888
4233,3.917492101754393,2.082507898245607,78.34984203508786,41.65015796491214,21.97265625,20.290102110758927,-13.144396502715232,-13.862469044670942,474.07600732600736,249.19871794871793,2.4985033488301513,2.5301486282239782,-0.4004386999358634
4266,3.8986419870044347,2.101358012995566,77.97283974008869,42.02716025991131,21.4453125,19.82870888947723,-15.843939774339434,-13.862469044670942,469.337912087912,250.29212454212453,2.4985033488301513,2.536526685679417,-0.3770022949991692
