ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.0192926074512263,2.9807073925487737,60.38585214902452,59.61414785097548,0.087890625,0.39706409325646846,2.636891861849133,2.165644472077573,362.54853479853483,360.72619047619054,2.603806123114363,2.6343379699702254,0.05476856064610442
400,3.0221645486232536,2.9778354513767464,60.44329097246507,59.55670902753493,0.17578125,0.47269761047708014,2.631228560246092,2.3629174905376193,364.18864468864473,360.72619047619054,2.6056818473759074,2.635436411453244,0.05743882344054902
433,3.0272251106078016,2.9727748893921984,60.54450221215603,59.45549778784397,0.17578125,0.5548650506821186,0.0,2.5600623280907953,365.4642857142857,362.184065934066,2.607005668332368,2.636885658644285,0.10121123969096499
466,3.033242571104769,2.966757428895231,60.664851422095374,59.335148577904626,0.17578125,0.643388675974903,0.0,2.756725731063802,364.9175824175824,361.4551282051283,2.608624994450621,2.636885658644285,0.12034920993934103
500,3.0382869739163088,2.9617130260836912,60.765739478326175,59.234260521673825,0.263671875,0.738330199537552,2.6429034080147287,2.9531273092538792,365.4642857142857,360.5439560439561,2.608624994450621,2.6386053680544888,0.10088805623080241
533,3.0457570607918716,2.9542429392081284,60.91514121583744,59.08485878416256,0.263671875,0.8402960361121911,0.0,3.150453043484472,369.10897435897436,363.64194139194143,2.6104762302557423,2.6389111309499365,0.14940173751126404
566,3.052404852142532,2.947595147857468,61.04809704285064,58.95190295714936,0.3515625,0.948409744085111,2.6410371097623755,3.3469934095472302,366.5576923076923,360.36172161172163,2.6111790970578483,2.6402276700689886,0.13295582701320482
600,3.059613152315566,2.940386847684434,61.192263046311325,58.807736953688675,0.439453125,1.063158841702905,2.6389167034852656,3.5436916985278875,367.1043956043956,361.0906593406594,2.613564472275659,2.6402276700689886,0.1441660034606807
633,3.067452555445526,2.932547444554474,61.349051108910515,58.650948891089485,0.52734375,1.1848603834935603,2.630443983496737,3.741023557177852,371.1135531135531,363.459706959707,2.613564472275659,2.6423515240736437,0.15678806259919367
666,3.0759771972735614,2.9240228027264386,61.519543945471234,58.480456054528766,0.615234375,1.312774887707623,2.6380717116561723,3.9377848499223003,368.38003663003667,358.9038461538462,2.616674467724062,2.643496210655921,0.17049283656071898
700,3.0771983450353133,2.9228016549646867,61.543966900706266,58.456033099293734,1.0546875,1.4472128814808392,13.193409779407764,4.134500637962247,369.8379120879121,355.441391941392,2.6181277181768827,2.6427605267491905,0.024422955235034724
733,3.0763086804029287,2.9236913195970713,61.52617360805857,58.47382639194143,1.494140625,1.588022730247878,13.209934226090668,4.330970352138728,371.1135531135531,356.5347985347986,2.610777116638138,2.6427605267491905,-0.01779329264769447
766,3.081317868137429,2.918682131862571,61.62635736274858,58.37364263725142,1.58203125,1.7357612432407896,2.635116045837599,4.527952341284118,372.57142857142856,352.1611721611721,2.610777116638138,2.642364527698927,0.10018375469000622
800,3.089033642807676,2.910966357192324,61.78067285615352,58.21932714384648,1.58203125,1.8905823313359469,0.0,4.725574898502161,371.8424908424908,350.70329670329664,2.6102161353113096,2.6385194957133296,0.1543154934049432
833,3.0942149445844933,2.9057850554155067,61.884298891689866,58.115701108310134,1.7578125,2.0511400486547444,5.281242489293244,4.922146217236473,373.3003663003663,353.61904761904754,2.6103089501713725,2.6370689015498314,0.10362603553634561
866,3.101573222483558,2.898426777516442,62.03146444967116,57.96853555032884,1.845703125,2.2187841161618342,2.632222334992466,5.11934475682698,374.75824175824175,349.6098901098901,2.6105966072629645,2.6370737086558043,0.14716555798129458
900,3.1078392157242813,2.8921607842757187,62.15678431448563,57.84321568551437,2.021484375,2.3922619429105207,5.286804869846902,5.315709257926132,374.21153846153845,348.88095238095235,2.6105966072629645,2.6370737086558043,0.12531986481446689
933,3.116424422259421,2.883575577740579,62.32848844518842,57.67151155481158,2.109375,2.573232585116582,2.629573960468539,5.513106405959016,375.48717948717945,348.88095238095235,2.610222303687852,2.636885658644285,0.1717041307027925
966,3.12398444129655,2.87601555870345,62.479688825931,57.520311174069,2.28515625,2.7583844146073,5.296247112217188,5.596187461648604,374.75824175824175,347.78754578754575,2.609530004073476,2.6365074346118895,0.15120038074257924
1000,3.1318380190514614,2.8681619809485386,62.63676038102923,57.36323961897077,2.4609375,2.9449155837064747,5.273675343341163,5.596187461648604,375.12271062271066,346.69413919413915,2.6101315016552977,2.6355090346364243,0.1570715550982272
1033,3.137965340899809,2.862034659100191,62.75930681799619,57.24069318200381,2.724609375,3.131487062152818,7.908803924115013,5.596187461648604,380.2252747252748,346.69413919413915,2.6093301245926543,2.6355090346364243,0.12254643696696456
1066,3.1456770115905455,2.8543229884094545,62.913540231810906,57.086459768189094,2.900390625,3.3185479999762015,5.258739952280679,5.596187461648604,377.8562271062271,345.60073260073256,2.6093301245926543,2.6360420846071784,0.1542334138147171
1100,3.155644831982347,2.844355168017653,63.11289663964695,56.88710336035305,2.98828125,3.504464836404207,2.645550683151409,5.596187461648604,378.76739926739936,343.96062271062266,2.609551369881606,2.635444706935534,0.1993564078360432
1133,3.162595691532282,2.837404308467718,63.251913830645634,56.748086169354366,3.251953125,3.6913669040393513,7.894814966653244,5.596187461648604,381.13644688644695,345.96520146520146,2.609612600865809,2.635306162963363,0.13901719099868348
1166,3.1711386596102638,2.8288613403897362,63.42277319220528,56.57722680779472,3.427734375,3.8784783082616214,5.257321601169609,5.596187461648604,380.4075091575092,340.6804029304029,2.608712564696229,2.635306162963363,0.17085936155964046
1200,3.1799347227494894,2.8200652772505106,63.59869445498979,56.40130554501021,3.603515625,4.064506340974985,5.28793866652688,5.596187461648604,381.31868131868134,341.40934065934067,2.608712564696229,2.6356475946072413,0.17592126278451625
1233,3.186987769847834,2.813012230152166,63.73975539695668,56.26024460304332,3.8671875,4.250601108202648,7.929063577909308,5.596187461648604,383.50549450549454,344.14285714285717,2.609518675999771,2.634460001268893,0.1410609419668913
1266,3.1956191927656312,2.8043808072343688,63.912383855312626,56.087616144687374,4.04296875,4.43738669680734,5.266492102475888,5.596187461648604,384.5989010989011,340.6804029304029,2.608420203349822,2.634215947150311,0.17262845835594332
1300,3.204506002861411,2.795493997138589,64.09012005722822,55.90987994277179,4.21875,4.62433405436927,5.261934910832014,5.596187461648604,383.14102564102564,336.8534798534798,2.6082836415829718,2.634215947150311,0.1777362019155879
1333,3.2116138911994447,2.7883861088005553,64.2322778239889,55.767722176011105,4.482421875,4.8104330690964705,7.928882606000746,5.596187461648604,387.3324175824176,337.4001831501832,2.6082836415829718,2.634379130950472,0.1421577667606794
1366,3.220283495203229,2.779716504796771,64.40566990406458,55.59433009593542,4.658203125,4.997506340898556,5.258393236868338,5.596187461648604,386.23901098901104,335.21336996337,2.609209835171818,2.633207220364933,0.17339208007568688
1400,3.22916305802728,2.77083694197272,64.5832611605456,55.416738839454396,4.833984375,5.183649403217155,5.284670913811615,5.596187461648604,387.87912087912093,335.03113553113553,2.6082041168489756,2.633292978854273,0.1775912564810239
1433,3.238277508826135,2.761722491173865,64.7655501765227,55.234449823477306,5.009765625,5.370119322099357,5.275407600001946,5.596187461648604,391.88827838827837,335.7600732600732,2.6083111536890597,2.633292978854273,0.18228901597709404
1466,3.24561938568883,2.75438061431117,64.9123877137766,55.087612286223404,5.2734375,5.5568366147910675,7.902627654850777,5.596187461648604,390.0659340659341,332.29761904761904,2.6083111536890597,2.6327327173364936,0.14683753725390333
1500,3.2544716586995555,2.745528341300444,65.08943317399111,54.91056682600888,5.44921875,5.74304838712087,5.282720930772635,5.596187461648604,390.2481684981685,331.7509157509157,2.6098062024648576,2.631262354965202,0.17704546021451964
1533,3.2635395133083964,2.7364604866916036,65.27079026616794,54.72920973383207,5.625,5.929735001526879,5.26928419786724,5.596187461648604,393.1639194139194,330.65750915750914,2.608852170244655,2.6303934699383635,0.18135709217681933
1566,3.272819991769964,2.727180008230036,65.45639983539928,54.54360016460072,5.80078125,6.1163870091295065,5.270261166101012,5.596187461648604,392.6172161172161,329.0173992673992,2.6090294883124208,2.6303934699383635,0.1856095692313446
1600,3.280311174987225,2.719688825012775,65.6062234997445,54.3937765002555,6.064453125,6.303256848318334,7.896176543360576,5.596187461648604,393.89285714285717,328.47069597069594,2.6090294883124208,2.6303605287091254,0.14982366434521815
1633,3.2872810843960023,2.712718915603997,65.74562168792005,54.25437831207994,6.328125,6.489689457398485,7.91469501040994,5.596187461648604,397.90201465201466,327.1950549450549,2.6078793211518514,2.629071228006549,0.13939818817555377
1666,3.2957184234055363,2.704281576594464,65.91436846811072,54.085631531889284,6.50390625,6.675975742937243,5.280607879415002,5.596187461648604,395.89743589743586,326.28388278388275,2.6072672884536683,2.628872433993813,0.16874678019066716
1700,3.3043141570362193,2.6956858429637798,66.08628314072439,53.9137168592756,6.6796875,6.862423797473958,5.276026235227951,5.596187461648604,396.6263736263736,324.4615384615384,2.6077234636858044,2.628872433993813,0.17191467261367388
1733,3.3130772750973017,2.686922724902699,66.26154550194603,53.738454498053976,6.85546875,7.049176116727024,5.26743031185554,5.596187461648604,400.0888278388278,324.8260073260073,2.6077234636858044,2.628385911547619,0.17526236122163605
1766,3.321997499621136,2.678002500378863,66.43994999242273,53.56005000757727,7.03125,7.2354594978777484,5.2806902106150995,5.596187461648604,399.90659340659334,324.279304029304,2.607406778000432,2.6274167486404947,0.17840449047670054
1800,3.329078802820744,2.6709211971792555,66.58157605641489,53.418423943585104,7.294921875,7.422045173866953,7.908202133103475,5.596187461648604,398.08424908424905,321.54578754578756,2.6059819052063586,2.6257768566382444,0.14162606399216826
1833,3.3376111625878853,2.6623888374121147,66.75222325175771,53.24777674824229,7.470703125,7.608385244372288,5.2790836913134624,5.596187461648604,403.55128205128204,323.1858974358974,2.6056166056089007,2.6257768566382444,0.17064719534282388
1866,3.346290779625274,2.6537092203747266,66.92581559250547,53.074184407494535,7.646484375,7.795009578812646,5.2710426547149885,5.596187461648604,401.91117216117215,320.63461538461536,2.6056166056089007,2.6258292515050767,0.17359234074775512
1900,3.3530966971580227,2.646903302841977,67.06193394316045,52.93806605683954,7.91015625,7.981812624035893,7.895927079095338,5.566884069013355,403.7335164835165,319.54120879120876,2.6047217816996997,2.6249844669724247,0.13611835065498637
1933,3.361201294499921,2.638798705500079,67.22402588999843,52.77597411000157,8.0859375,8.16429862611518,5.267427312084318,5.369797191650207,406.46703296703294,318.99450549450546,2.604833609477861,2.6243727664833147,0.16209194683797293
1966,3.3692363928059934,2.630763607194007,67.38472785611987,52.61527214388014,8.26171875,8.340003527507333,5.273660786671467,5.172943271257786,405.3736263736264,317.3543956043956,2.6040185186042546,2.6243727664833147,0.1607019661214313
2000,3.3771470747342676,2.622852925265732,67.54294149468535,52.45705850531464,8.4375,8.508888333847887,5.281894870054426,4.976396231565314,406.10256410256414,316.260989010989,2.6040185186042546,2.6236696258114085,0.15821363856549242
2033,3.3848849776660184,2.6151150223339816,67.69769955332036,52.30230044667964,8.61328125,8.671322252471064,5.278901850367288,4.779737754082194,407.742673992674,316.9899267399268,2.6029152314250426,2.622391741283435,0.1547580586350137
2066,3.392408280360679,2.607591719639321,67.84816560721359,52.15183439278642,8.7890625,8.827901690818816,5.2550017974926595,4.582184862440675,407.5604395604396,313.89194139194143,2.6027385362983466,2.6214767124141036,0.1504660538932207
2100,3.399626826066555,2.600373173933445,67.9925365213311,52.0074634786689,8.96484375,8.977166687303058,5.280425774182255,4.385583140331093,409.3827838827839,313.89194139194143,2.6018591850572204,2.619919261664591,0.14437091411751052
2133,3.4064958544290063,2.5935041455709937,68.12991708858013,51.87008291141987,9.140625,9.120093069344177,5.272632578860773,4.188690831764362,411.7518315018315,314.4386446886447,2.601853331825017,2.619919261664591,0.13738056724902228
2166,3.412934106926554,2.5870658930734454,68.25868213853109,51.74131786146891,9.31640625,9.256019644455634,5.289951406534603,3.9924431310021853,409.3827838827839,311.8873626373627,2.601853331825017,2.620103912694384,0.12876504995096275
2200,3.418907472488508,2.581092527511492,68.37814944977016,51.62185055022984,9.4921875,9.386345097813189,5.251640931457286,3.794763812437658,411.0228937728937,311.34065934065933,2.601820782503812,2.6187536699658565,0.11946731123907704
2233,3.424311956594021,2.575688043405979,68.48623913188042,51.513760868119576,9.66796875,9.509581756242834,5.272313442654348,3.5978595858647022,415.3965201465201,311.34065934065933,2.600841590568815,2.617773260655751,0.1080896821102584
2266,3.429068779597856,2.570931220402143,68.58137559195713,51.41862440804287,9.84375,9.625738487125199,5.296368233123858,3.401849649436292,413.9386446886447,310.61172161172163,2.59986209572007,2.617773260655751,0.09513646007670681
2300,3.435141996594331,2.5648580034056687,68.70283993188661,51.29716006811338,9.931640625,9.735847260732108,2.636846531205229,3.204996933817392,411.9340659340659,308.4249084249084,2.59986209572007,2.6173011946943108,0.12146433992949453
2333,3.4391505366985653,2.5608494633014347,68.78301073397131,51.21698926602869,10.107421875,9.839569171839496,5.2645263419255155,3.007801453493068,415.2142857142857,309.51831501831504,2.5997129449798537,2.6160020523295864,0.08017080208469789
2366,3.4443379921910218,2.5556620078089782,68.88675984382044,51.113240156179565,10.1953125,9.936704949908515,2.6323143350124103,2.810609806039011,413.7564102564102,307.8782051282051,2.599614706427282,2.6158486322622756,0.10374910984912683
2400,3.449333532652489,2.550666467347511,68.98667065304979,51.013329346950215,10.283203125,10.026944815535327,2.6417544889108435,2.614122811309977,415.9432234432234,306.7847985347985,2.5980443588275874,2.6158486322622756,0.09991080922933894
2433,3.4540966342463673,2.5459033657536323,69.08193268492735,50.91806731507265,10.37109375,10.110901998800621,2.6334243628090017,2.417014283087678,416.4899267399267,307.69597069597063,2.5980443588275874,2.615917281036682,0.09526203187756707
2466,3.45654936914224,2.54345063085776,69.13098738284481,50.8690126171552,10.546875,10.188094598515336,5.280108547735126,2.220400749238765,416.12545787545787,305.87362637362634,2.598351219306161,2.6144772306722888,0.04905469791744964
2500,3.4599402973897146,2.540059702610286,69.19880594779428,50.801194052205716,10.634765625,10.258837815240149,2.6362928826827168,2.0235066925322065,418.312271062271,305.69139194139194,2.597039963396493,2.6142163937736105,0.0678185649494733
2533,3.4628889788580914,2.5371110211419086,69.25777957716183,50.74222042283817,10.72265625,10.32303987328563,2.635295953771689,1.8265381510691032,418.85897435897436,306.6025641025641,2.5976696183096117,2.6142163937736105,0.058973629367545584
2566,3.467346691802462,2.532653308197538,69.34693383604925,50.653066163950754,10.72265625,10.380727657205215,0.0,1.629370670460015,415.9432234432234,304.9624542124542,2.5976696183096117,2.6140273329945223,0.08915425888741726
2600,3.4699531009300983,2.530046899069902,69.39906201860197,50.60093798139804,10.810546875,10.43175101141075,2.6371585753712865,1.4325412476161699,417.7655677655677,305.5091575091575,2.597430658528744,2.6132957244957797,0.052128182552713564
2633,3.4719613812578864,2.528038618742113,69.43922762515773,50.560772374842266,10.8984375,10.476271246403726,2.6335281255587475,1.2354404856002343,420.68131868131866,306.0558608058608,2.593525539336261,2.61268494457281,0.040165606555765676
2666,3.4732939639155207,2.5267060360844793,69.46587927831041,50.53412072168959,10.986328125,10.514064800429587,2.6448725479530584,1.0391851307855946,419.22344322344316,304.2335164835165,2.5969367514527186,2.61268494457281,0.026651653152682038
2700,3.475902068906293,2.524097931093707,69.51804137812586,50.481958621874135,10.986328125,10.545404950053427,0.0,0.8424512943900745,417.94780219780216,304.051282051282,2.5969367514527186,2.6132435606134137,0.05216209981545346
2733,3.4764100949404906,2.5235899050595094,69.52820189880981,50.47179810119019,11.07421875,10.570203647172141,2.6369607705444453,0.645607106893551,420.4990842490842,305.5091575091575,2.5950050479965796,2.6117537414885192,0.010160520683956946
2766,3.4780726132565247,2.521927386743475,69.5614522651305,50.438547734869495,11.07421875,10.588438282285857,0.0,0.44880491600489275,419.22344322344316,304.78021978021974,2.5926779756979665,2.6117680992612824,0.03325036632069414
2800,3.4775154221355757,2.522484577864424,69.55030844271151,50.44969155728848,11.162109375,10.600140053867335,2.6296205360592775,0.25141126425166255,418.67673992673986,302.41117216117215,2.5950107359360026,2.6117680992612824,-0.011143822418982131
2833,3.47798035402111,2.52201964597889,69.5596070804222,50.4403929195778,11.162109375,10.605242099538371,0.0,0.05425505205856891,422.1391941391941,304.9624542124542,2.5950107359360026,2.612443909957655,0.009298637710684732
2866,3.478188242444811,2.521811757555189,69.56376484889623,50.43623515110377,11.162109375,10.605491310225124,0.0,0.0,418.1300366300366,303.3223443223443,2.5958975721913484,2.611551596616489,0.004157768474026102
2900,3.4781649199901996,2.5218350800098013,69.56329839980398,50.436701600196024,11.162109375,10.605491310225124,0.0,0.0,419.22344322344316,302.59340659340654,2.595455590716992,2.611439335950603,-0.0004664490922497433
2933,3.477909805951507,2.5220901940484923,69.55819611903014,50.44180388096985,11.162109375,10.605491310225124,0.0,0.0,419.4056776556776,303.8690476190476,2.5955962671331387,2.611439335950603,-0.005102280773834761
2966,3.477421906793362,2.522578093206638,69.54843813586724,50.45156186413276,11.162109375,10.605491310225124,0.0,0.0,416.4899267399267,302.59340659340654,2.5955962671331387,2.611904791186845,-0.009757983162904202
3000,3.4767028327074687,2.5232971672925313,69.53405665414938,50.465943345850626,11.162109375,10.605491310225124,0.0,0.0,418.49450549450546,302.95787545787545,2.5958674108708535,2.611392395337596,-0.014381481717868363
3033,3.475751953769168,2.524248046230832,69.51503907538336,50.48496092461664,11.162109375,10.605491310225124,0.0,0.0,421.7747252747252,304.78021978021974,2.5938830411691836,2.6113352644336976,-0.019017578766017965
3066,3.4745692105733847,2.5254307894266144,69.4913842114677,50.50861578853229,11.162109375,10.605491310225124,0.0,0.0,417.5833333333333,303.14010989010984,2.595135306498864,2.6113352644336976,-0.023654863915644767
3100,3.4731535955439967,2.5268464044560037,69.46307191087993,50.536928089120075,11.162109375,10.605491310225124,0.0,0.0,417.5833333333333,302.41117216117215,2.595135306498864,2.6116934401357583,-0.028312300587776444
3133,3.4715059235072148,2.5284940764927857,69.4301184701443,50.569881529855714,11.162109375,10.605491310225124,0.0,0.0,420.1346153846153,303.50457875457874,2.59537679416279,2.6114445038018514,-0.03295344073564571
3166,3.4696274266206615,2.530372573379339,69.39254853241323,50.60745146758678,11.162109375,10.605491310225124,0.0,0.0,417.40109890109886,304.59798534798534,2.595197879572179,2.6113842131584426,-0.037569937731070834
3200,3.4675160662776285,2.5324839337223715,69.35032132555257,50.64967867444743,11.162109375,10.605491310225124,0.0,0.0,417.03663003663,304.051282051282,2.5948614337235103,2.6113760310177447,-0.042227206860658756
3233,3.4651728434791806,2.534827156520819,69.30345686958361,50.69654313041638,11.162109375,10.605491310225124,0.0,0.0,421.95695970695965,306.0558608058608,2.594717831372088,2.6113760310177447,-0.04686445596895093
3266,3.462597964904507,2.537402035095493,69.25195929809014,50.74804070190986,11.162109375,10.605491310225124,0.0,0.0,418.67673992673986,303.50457875457874,2.594717831372088,2.611620076306005,-0.05149757149346635
3300,3.459790993114451,2.540209006885549,69.19581986228903,50.80418013771098,11.162109375,10.605491310225124,0.0,0.0,417.2188644688644,303.3223443223443,2.594869538370007,2.6114770903283318,-0.0561394358011201
3333,3.456752091873023,2.543247908126977,69.13504183746046,50.864958162539544,11.162109375,10.605491310225124,0.0,0.0,418.312271062271,303.8690476190476,2.5946609624490735,2.611455700865516,-0.060778024828569685
3366,3.4534816502910646,2.5465183497089354,69.06963300582129,50.930366994178705,11.162109375,10.605491310225124,0.0,0.0,417.2188644688644,303.50457875457874,2.594395267181469,2.611455700865516,-0.06540883163916747
3400,3.449979480391658,2.550020519608342,68.99958960783316,51.00041039216684,11.162109375,10.605491310225124,0.0,0.0,418.85897435897436,303.50457875457874,2.594395267181469,2.6119537559259594,-0.07004339798813322
3433,3.4462449747862296,2.5537550252137704,68.92489949572459,51.07510050427541,11.162109375,10.605491310225124,0.0,0.0,419.7701465201465,305.14468864468864,2.5943686856847483,2.6114832631751876,-0.07469011210857389
3466,3.4422786292822773,2.5577213707177218,68.84557258564556,51.15442741435444,11.162109375,10.605491310225124,0.0,0.0,416.67216117216117,304.051282051282,2.5947530910433017,2.6116526661188337,-0.07932691007902529
3500,3.438080646419256,2.561919353580744,68.76161292838512,51.23838707161488,11.162109375,10.605491310225124,0.0,0.0,418.312271062271,304.59798534798534,2.5936285479833923,2.6116526661188337,-0.08395965726043257
3533,3.433651041149301,2.566348958850699,68.67302082298602,51.32697917701398,11.162109375,10.605491310225124,0.0,0.0,418.85897435897436,305.87362637362634,2.5936285479833923,2.6122274668933194,-0.08859210539909945
3566,3.4289887842438462,2.571011215756154,68.57977568487692,51.420224315123086,11.162109375,10.605491310225124,0.0,0.0,415.760989010989,303.6868131868132,2.594479278768719,2.6114607252123614,-0.09324513810910211
3600,3.4240947800750687,2.5759052199249313,68.48189560150138,51.51810439849862,11.162109375,10.605491310225124,0.0,0.0,416.30769230769226,304.051282051282,2.5942245556980987,2.611631274498889,-0.09788008337554177
3633,3.418968693127527,2.581031306872473,68.37937386255054,51.62062613744946,11.162109375,10.605491310225124,0.0,0.0,421.5924908424908,306.42032967032964,2.5944740190403026,2.611631274498889,-0.10252173895084433
3666,3.4176399828302726,2.5823600171697274,68.35279965660546,51.647200343394545,10.986328125,10.605491310225124,-5.275287279214435,0.0,416.85439560439556,307.69597069597063,2.5944740190403026,2.612539860146592,-0.026574205945077214
3700,3.4175428259801235,2.5824571740198765,68.35085651960247,51.64914348039753,10.810546875,10.605491310225124,-5.27258276202075,0.0,416.67216117216117,308.97161172161174,2.5970886530975736,2.614392389690751,-0.0019431370029844575
3733,3.4227474460095393,2.5772525539904607,68.45494892019079,51.54505107980921,10.458984375,10.605491310225124,-10.479828826252655,0.0,414.66758241758237,311.70512820512823,2.5985687898203493,2.6170613931943385,0.10409240058831243
3766,3.4288387872003447,2.5711612127996553,68.5767757440069,51.423224255993105,10.1953125,10.605491310225124,-7.958451636783007,0.0,414.12087912087907,311.34065934065933,2.599870223806053,2.6170613931943385,0.12182682381610399
3800,3.431121821693673,2.568878178306327,68.62243643387346,51.37756356612654,10.1953125,10.605491310225124,0.0,0.0,412.8452380952381,310.79395604395603,2.599870223806053,2.6172507832346676,0.045660689866567544
3833,3.433575237799358,2.566424762200642,68.67150475598716,51.32849524401284,10.1953125,10.605491310225124,0.0,0.0,409.20054945054943,311.8873626373627,2.597932967962418,2.616896503779509,0.04906832211369861
3866,3.436200148127426,2.563799851872574,68.72400296254851,51.27599703745149,10.1953125,10.605491310225124,0.0,0.0,412.6630036630036,310.61172161172163,2.598802063742792,2.6167543801697497,0.05249820656135645
3900,3.438995570812372,2.561004429187628,68.77991141624743,51.22008858375257,10.1953125,10.605491310225124,0.0,0.0,411.7518315018315,310.06501831501834,2.599016840322237,2.6167543801697497,0.05590845369891488
3933,3.4419622726629666,2.558037727337033,68.83924545325934,51.160754546740655,10.1953125,10.605491310225124,0.0,0.0,414.12087912087907,311.8873626373627,2.599016840322237,2.6173421010634006,0.05933403701191522
3966,3.445099709807709,2.554900290192291,68.90199419615418,51.09800580384582,10.1953125,10.605491310225124,0.0,0.0,411.20512820512823,310.4294871794872,2.5990551808133837,2.6167512123995214,0.06274874289483798
4000,3.4484076688049328,2.551592331195067,68.96815337609866,51.03184662390134,10.1953125,10.605491310225124,0.0,0.0,412.8452380952381,310.61172161172163,2.59887004256726,2.6167185271062205,0.06615917994448284
4033,3.4518865608794496,2.5481134391205504,69.03773121758898,50.962268782411016,10.1953125,10.605491310225124,0.0,0.0,416.12545787545787,311.34065934065933,2.5987400728004286,2.6167185271062205,0.06957784149032875
4066,3.4555367561355457,2.5444632438644548,69.1107351227109,50.889264877289094,10.1953125,10.605491310225124,0.0,0.0,412.6630036630036,310.06501831501834,2.5987400728004286,2.6172571205952684,0.07300390512192642
4100,3.459357588422347,2.540642411577653,69.18715176844694,50.81284823155306,10.1953125,10.605491310225124,0.0,0.0,411.9340659340659,311.5228937728938,2.5989327507661213,2.6167185271062205,0.07641664573603005
4133,3.463349375049072,2.536650624950928,69.26698750098144,50.73301249901856,10.1953125,10.605491310225124,0.0,0.0,412.6630036630036,312.2518315018315,2.5971105781469195,2.616658197710682,0.07983573253450375
4166,3.4675125573424506,2.5324874426575494,69.350251146849,50.649748853150996,10.1953125,10.605491310225124,0.0,0.0,411.20512820512823,310.4294871794872,2.5994058432508753,2.616658197710682,0.08326364586756348
4200,3.471846717238035,2.5281532827619646,69.4369343447607,50.56306565523929,10.1953125,10.605491310225124,0.0,0.0,413.2097069597069,310.06501831501834,2.5994058432508753,2.616968361966689,0.08668319791170193
4233,3.476351712793412,2.523648287206588,69.52703425586824,50.472965744131756,10.1953125,10.605491310225124,0.0,0.0,412.6630036630036,309.8827838827839,2.5986337670604773,2.616529194834751,0.09009991110753968
4266,3.476991798819563,2.523008201180437,69.53983597639126,50.46016402360874,10.37109375,10.605491310225124,5.287897467377935,0.0,411.9340659340659,307.14926739926733,2.595834973810944,2.6119211604772086,0.012801720523012497
4300,3.476350795118693,2.523649204881307,69.52701590237386,50.47298409762614,10.546875,10.605491310225124,5.262308401506578,0.0,410.65842490842493,304.2335164835165,2.5900538335470245,2.6068060788067635,-0.012820074017401081
4333,3.474327424087292,2.525672575912708,69.48654848174584,50.51345151825416,10.72265625,10.605491310225124,5.293048616355615,0.0,416.4899267399267,305.87362637362634,2.5905754213725065,2.6068060788067635,-0.0404674206280211
4366,3.468861400296075,2.531138599703925,69.3772280059215,50.6227719940785,10.986328125,10.605491310225124,7.90573449381665,0.0,414.3031135531136,303.6868131868132,2.5905754213725065,2.606817246051455,-0.10932047582434186
