ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,3.171364080785981,2.828635919214019,63.427281615719615,56.572718384280385,3.515625,4.400630139935685,10.568286665764012,10.561197912066458,378.76739926739936,342.68498168498166,2.6388665098765753,2.6365917524431666,0.2445230569386192
866,3.1862761621805564,2.8137238378194436,63.725523243611136,56.274476756388864,3.779296875,4.7607692292231825,7.887352730287576,10.984854575898181,382.0476190476191,340.6804029304029,2.6388665098765753,2.6355949055997394,0.29824162789152087
900,3.2006264430171893,2.7993735569828107,64.01252886034379,55.98747113965621,4.130859375,5.132969780226009,10.574738484110465,11.406176836705368,382.0476190476191,337.9468864468864,2.6391112105914214,2.634923477461611,0.28700561673266023
933,3.215883256716566,2.7841167432834335,64.31766513433132,55.68233486566867,4.482421875,5.520654095235537,10.531142210163244,11.767333007643387,383.8699633699634,337.5824175824176,2.638002163481252,2.634923477461611,0.3051362739875335
966,3.2318887792823254,2.7681112207176746,64.63777558564651,55.36222441435349,4.833984375,5.912983543865703,10.544589566100553,11.767333007643387,386.0567765567766,337.0357142857143,2.6375049449662895,2.6335697602511927,0.32011045131518717
1000,3.248660634785312,2.751339365214688,64.97321269570624,55.02678730429376,5.185546875,6.305042991064616,10.551851358400564,11.767333007643387,389.15476190476187,334.11996336996333,2.6375049449662895,2.6324511281096723,0.3354371100597283
1033,3.264204842401412,2.7357951575985875,65.28409684802824,54.71590315197175,5.625,6.697113546594032,13.189440497876298,11.767333007643387,389.15476190476187,331.2042124542124,2.6370605983977495,2.6314599680792417,0.3108841523220091
1066,3.2798566342532456,2.7201433657467544,65.5971326850649,54.402867314935094,6.064453125,7.090587909706423,13.14238422605296,11.767333007643387,391.88827838827837,329.0173992673992,2.635720372077783,2.630299726920011,0.3130358370366637
1100,3.297520846330147,2.702479153669853,65.95041692660294,54.04958307339706,6.416015625,7.481281910871775,10.588729282149293,11.767333007643387,393.89285714285717,325.73717948717945,2.634013079345099,2.630299726920011,0.3532842415380372
1133,3.316005159954274,2.683994840045726,66.32010319908548,53.67989680091452,6.767578125,7.875004905907813,10.507267959091324,11.767333007643387,397.7197802197802,325.55494505494505,2.634013079345099,2.629107480257299,0.3696862724825388
1166,3.3332040046427744,2.6667959953572256,66.66408009285549,53.335919907144515,7.20703125,8.26589830452528,13.229159871756103,11.767333007643387,397.3553113553113,321.72802197802196,2.634532584095986,2.6265743835755524,0.3439768937700042
1200,3.3504917429060703,2.6495082570939297,67.00983485812141,52.99016514187859,7.646484375,8.658090463704374,13.185350961499184,11.767333007643387,401.1822344322344,319.54120879120876,2.6325449861654144,2.6250041421383354,0.3457547652659214
1233,3.371855911740405,2.628144088259595,67.4371182348081,52.562881765191904,7.91015625,9.050307028341589,7.9107183062107875,11.767333007643387,402.09340659340666,317.3543956043956,2.6316475831985415,2.6250041421383354,0.42728337668668437
1266,3.3906837468406774,2.6093162531593226,67.81367493681356,52.186325063186445,8.349609375,9.442504200405045,13.185182432391073,11.767333007643387,404.64468864468864,316.07875457875457,2.6316475831985415,2.624449850086362,0.376556702005462
1300,3.407581109682175,2.592418890317825,68.15162219364349,51.84837780635651,8.876953125,9.834791804392061,15.818571508965706,11.767333007643387,407.1959706959707,312.79853479853483,2.632273160285825,2.6218792892102143,0.33794725682993343
1333,3.4238217737426764,2.5761782262573236,68.47643547485353,51.52356452514647,9.404296875,10.227541170338736,15.79997335143246,11.767333007643387,409.01831501831504,310.97619047619054,2.6296467122396203,2.6201808082941134,0.32481328121004294
1366,3.4433516675698184,2.5566483324301816,68.86703335139637,51.132966648603634,9.755859375,10.619677752376404,10.54977576690931,11.767333007643387,412.1163003663004,310.06501831501834,2.6278454733383225,2.6201808082941134,0.3905978765428343
1400,3.4655710029380384,2.534428997061961,69.31142005876077,50.688579941239226,10.01953125,11.0114942394569,7.918795814320275,11.767333007643387,413.5741758241758,306.42032967032964,2.6278454733383225,2.6182568392904453,0.44438670736440194
1433,3.483216019175811,2.5167839808241896,69.66432038351621,50.335679616483795,10.546875,11.404867262277508,15.774923941795969,11.767333007643387,415.760989010989,304.4157509157509,2.6270767702350044,2.6149679513919746,0.3529003247554329
1466,3.5021181700076935,2.4978818299923065,70.04236340015387,49.957636599846126,10.986328125,11.796241591792562,13.212903537981276,11.767333007643387,417.40109890109886,301.5,2.6242596781125846,2.611507811224617,0.37804301663766293
1500,3.5230309061314826,2.476969093868517,70.46061812262965,49.53938187737034,11.337890625,12.189297343743245,10.525104873719522,11.767333007643387,419.7701465201465,300.04212454212455,2.6215896209392593,2.611507811224617,0.41825472247578716
1533,3.5425606720259863,2.4574393279740137,70.85121344051973,49.14878655948027,11.77734375,12.58018637671028,13.229307621840189,11.767333007643387,422.8681318681318,297.6730769230769,2.6215896209392593,2.6101284893467938,0.39059531789007695
1566,3.5600933605227705,2.4399066394772304,71.2018672104554,48.7981327895446,12.3046875,12.973594713271611,15.773507928147412,11.767333007643387,426.5128205128205,295.66849816849816,2.6206536535713494,2.606356298941027,0.3506537699356694
1600,3.578841895712114,2.421158104287886,71.57683791424228,48.42316208575772,12.744140625,13.366466753657189,13.162533169958744,11.767333007643387,426.5128205128205,292.20604395604397,2.6167543801697497,2.6040459632551562,0.3749707037868779
1633,3.60149239558335,2.39850760441665,72.029847911667,47.970152088332995,13.0078125,13.758637119730576,7.911650206874939,11.767333007643387,429.42857142857144,291.2948717948718,2.613717691434212,2.6040459632551562,0.4530099974247308
1666,3.6214428958313487,2.378557104168651,72.42885791662698,47.57114208337302,13.447265625,14.150758451337516,13.18773258759635,11.767333007643387,432.5265567765568,288.37912087912093,2.6133233159411375,2.601744693710338,0.399010004959976
1700,3.639263325127331,2.360736674872669,72.78526650254662,47.21473349745338,13.974609375,14.541703284953378,15.872903238943533,11.767333007643387,434.16666666666663,285.46336996337004,2.6133233159411375,2.596949990709772,0.35640858591964064
1733,3.6603304000052477,2.3396695999947523,73.20660800010495,46.79339199989504,14.326171875,14.935098324429902,10.516027390697435,11.767333007643387,436.17124542124543,283.82326007326,2.6085322693899946,2.5940295587012163,0.4213414975583375
1766,3.6799215861990517,2.320078413800948,73.59843172398104,46.401568276018956,14.765625,15.326471559610615,13.212940483108872,11.767333007643387,439.08699633699626,281.6364468864468,2.605561810140871,2.5940295587012163,0.39182372387609127
1800,3.697383459296694,2.3026165407033066,73.94766918593388,46.05233081406613,15.29296875,15.719074481078826,15.805866885918944,11.767333007643387,440.9093406593406,278.35622710622704,2.6006835102652506,2.590845920588016,0.34923746195283345
1833,3.715949879736262,2.2840501202637387,74.31899759472523,45.681002405274775,15.732421875,16.110905347848725,13.197508674479487,11.767333007643387,443.82509157509156,276.53388278388275,2.6006835102652506,2.5873549586951388,0.37132840879134854
1866,3.7382697009447305,2.2617302990552695,74.76539401889461,45.23460598110539,15.99609375,16.50256051953878,7.910120733724874,11.644939618037348,447.1053113553113,273.61813186813185,2.597370994931923,2.583418856797443,0.44639642416937475
1900,3.757494926062534,2.242505073937466,75.14989852125068,44.85010147874932,16.435546875,16.883845667255667,13.177919206187092,11.22232237324896,450.02106227106225,271.97802197802196,2.5944902247412966,2.583418856797443,0.3845045023560635
1933,3.7781222908660594,2.2218777091339406,75.56244581732119,44.43755418267882,16.787109375,17.250373906372385,10.561795754329522,10.800483811966062,451.2967032967033,270.7023809523809,2.589988752484611,2.5789944774155145,0.41254729607050855
1966,3.794760621496686,2.2052393785033146,75.89521242993371,44.10478757006629,17.314453125,17.604625097937898,15.762184245539748,10.37649060237987,453.1190476190476,267.2399267399268,2.589988752484611,2.576055609333822,0.33276661261252033
2000,3.811789494331078,2.188210505668922,76.23578988662156,43.76421011337844,17.75390625,17.943031953974494,13.200922865367607,9.954609801790276,455.4880952380952,264.87087912087907,2.5852266364316097,2.5703643522442468,0.34057745668784967
2033,3.8277711436840667,2.1722288563159333,76.55542287368134,43.44457712631866,18.193359375,18.267255645719825,13.206704689821045,9.532913698351607,457.8571428571428,263.2307692307692,2.58118239270371,2.5703643522442468,0.31963298705977283
2066,3.8445725787863125,2.1554274212136875,76.89145157572625,43.10854842427375,18.544921875,18.57771955427387,10.555887722814283,9.110839037975968,460.5906593406593,260.6794871794871,2.576919377846109,2.566621494495412,0.3360287020449103
2100,3.8587707325317524,2.141229267468247,77.17541465063505,42.824585349364945,18.984375,18.87567415245676,13.124649112762635,8.686506481797597,460.9551282051281,258.1282051282051,2.576919377846109,2.561551258503981,0.28396307490880324
2133,3.8734309731852443,2.1265690268147557,77.46861946370488,42.53138053629512,19.3359375,19.157278198137874,10.581658392992166,8.265459746011755,463.87087912087907,256.4880952380952,2.5726589144534273,2.5569228134939315,0.2932048130698376
2166,3.8871581056815567,2.112841894318443,77.74316211363114,42.25683788636886,19.6875,19.425490206486213,10.55748442754874,7.843448919839535,466.0576923076922,256.4880952380952,2.5672508927672144,2.553622315799408,0.2745426499262613
2200,3.899806864366508,2.1001931356334924,77.99613728733016,42.00386271266985,20.0390625,19.6801087308039,10.537893974441936,7.420653555189251,466.96886446886435,253.02564102564102,2.563341574151269,2.553622315799408,0.2529751736990067
2233,3.911231337391695,2.088768662608305,78.2246267478339,41.7753732521661,20.390625,19.92117913857401,10.512806987298468,6.9968492628672125,468.6089743589743,251.9322344322344,2.563341574151269,2.5509859899394893,0.22848946050374658
2266,3.92325391749216,2.0767460825078405,78.4650783498432,41.53492165015681,20.654296875,20.14738147761224,7.909628598652365,6.5743857422984995,470.613553113553,251.02106227106225,2.55974442881756,2.548688521195423,0.24045160200929253
2300,3.934446335941749,2.065553664058251,78.68892671883498,41.311073281165015,20.91796875,20.35951773913663,7.908973779326431,6.15188724408471,472.43589743589746,249.19871794871793,2.555599984777517,2.5450372246390582,0.22384836899178726
2333,3.9446527959254594,2.0553472040745406,78.89305591850919,41.106944081490816,21.181640625,20.556711823389616,7.944604292642172,5.731283596490534,472.0714285714286,248.10531135531133,2.551310888768664,2.5450372246390582,0.20412919967420604
2366,3.9537855064261214,2.0462144935738786,79.07571012852243,40.92428987147757,21.4453125,20.741128771418964,7.891658596945993,5.307858089275764,474.62271062271066,247.55860805860806,2.551310888768664,2.542434449937084,0.18265421001324364
2400,3.961670351644474,2.038329648355526,79.23340703288947,40.766592967110526,21.708984375,20.91131052621353,7.89591265518258,4.884660709808249,472.9826007326008,245.18956043956044,2.545993912693451,2.5384140859651074,0.15769690436703845
2433,3.9701591909876313,2.0298408090123683,79.40318381975263,40.596816180247366,21.884765625,21.06684925806186,5.282055648980494,4.462914611162909,475.71611721611725,245.37179487179486,2.541493411642189,2.5348538901525774,0.16977678686316122
2466,3.975819351320823,2.024180648679177,79.51638702641647,40.48361297358353,22.1484375,21.20865831713219,7.905118475998033,4.040210061658256,477.3562271062271,244.64285714285714,2.539051165097241,2.5348538901525774,0.11320320666384448
2500,3.98180671821425,2.01819328178575,79.636134364285,40.363865635715,22.32421875,21.336101991396475,5.281732355003957,3.6184381480029626,479.5430402930403,243.18498168498166,2.539051165097241,2.5344566402295827,0.11974733786853221
2533,3.988699198075241,2.011300801924759,79.77398396150483,40.226016038495175,22.412109375,21.449828281403924,2.6329549674258135,3.195398941038655,477.9029304029304,242.27380952380952,2.536683762644165,2.5311050144830265,0.13784959721982665
2566,3.9950690493133125,2.0049309506866875,79.90138098626625,40.09861901373375,22.5,21.549283688756816,2.6372123831968506,2.7730426725448973,478.99633699633705,242.0915750915751,2.532486596378794,2.527608021434707,0.12739702476142672
2600,3.998801343570644,2.001198656429356,79.97602687141288,40.023973128587116,22.67578125,21.634782058794304,5.266432775981602,2.3500454640843964,479.3608058608059,241.5448717948718,2.5298830615725754,2.527608021434707,0.07464588514663345
2633,4.001052609510376,1.9989473904896244,80.02105219020751,39.97894780979249,22.8515625,21.705936179997277,5.284961358008662,1.9285312444185634,480.45421245421244,241.36263736263737,2.5298830615725754,2.5278828000933706,0.045025318794630856
2666,4.0036943238833205,1.9963056761166795,80.0738864776664,39.92611352233359,22.939453125,21.76305709803226,2.6431854884474775,1.5071294221624993,481.36538461538464,240.63369963369965,2.5288421424404715,2.52548580728065,0.05283428745890016
2700,4.005284001513915,1.9947159984860854,80.1056800302783,39.89431996972171,23.02734375,21.806251566877012,2.636907605306429,1.0847243370730222,483.18772893772893,240.4514652014652,2.526574243582767,2.524613381333474,0.031793552611892456
2733,4.007700312703367,1.9922996872966323,80.15400625406735,39.845993745932645,23.02734375,21.83546447774366,0.0,0.6604490378090422,480.81868131868134,240.4514652014652,2.5256833669793712,2.524613381333474,0.04832622378905739
2766,4.007511023535379,1.992488976464621,80.15022047070758,39.84977952929242,23.115234375,21.850412395152397,2.6455163615770116,0.2394184981496385,481.36538461538464,242.0915750915751,2.526052744281869,2.5251442625437317,-0.0037857833597696768
2800,4.0079676585943,1.9920323414057004,80.159353171886,39.840646828114004,23.115234375,21.852060214197408,0.0,-0.08469166659964092,480.6364468864469,239.1758241758242,2.526052744281869,2.5237767304546788,0.009132701178418265
2833,4.007752312465928,1.992247687534072,80.15504624931856,39.84495375068144,23.115234375,21.845987846849297,0.0,-0.27953865028385905,483.00549450549454,239.90476190476193,2.5244989021674287,2.5235262117444903,-0.004306922567441227
2866,4.006813240638638,1.993186759361362,80.13626481277277,39.86373518722724,23.115234375,21.833464979406443,0.0,-0.4738138243524708,482.0943223443224,240.99816849816852,2.524319216963666,2.5235262117444903,-0.018781436545799342
2900,4.005091438519049,1.9949085614809505,80.10182877038099,39.89817122961901,23.115234375,21.814410230249706,0.0,-0.668727787563091,481.1831501831502,239.54029304029305,2.5247237744592215,2.52477317397533,-0.03443604239177447
2933,4.002528180743706,1.9974718192562946,80.05056361487411,39.94943638512589,23.115234375,21.788876749948475,0.0,-0.8634886304933399,481.00091575091574,241.18040293040295,2.5247237744592215,2.523508484560959,-0.05126515550688108
2966,3.999061490636623,2.0009385093633765,79.98122981273247,40.01877018726753,23.115234375,21.756853944507093,0.0,-1.0582394048849006,482.2765567765568,241.18040293040295,2.5242324510235625,2.523403897980215,-0.06933380214163504
3000,3.9946265729973116,2.0053734270026875,79.89253145994624,40.10746854005375,23.115234375,21.718337667042704,0.0,-1.2530041454957266,479.9075091575092,240.2692307692308,2.523638579159963,2.523403897980215,-0.08869835278621697
3033,3.9891537285600327,2.0108462714399673,79.78307457120066,40.21692542879934,23.115234375,21.673228892490542,0.0,-1.4481768524036531,481.1831501831502,240.81593406593407,2.523220512176404,2.5244791181185846,-0.10945688874558586
3066,3.982576251540935,2.0174237484590645,79.6515250308187,40.34847496918129,23.115234375,21.62177899499504,0.0,-1.6427182324454186,480.81868131868134,241.18040293040295,2.523220512176404,2.5237450896699727,-0.13154954038194827
3100,3.9748172053738298,2.0251827946261702,79.49634410747659,40.50365589252341,23.115234375,21.563640360257654,0.0,-1.837934445081839,478.63186813186815,240.63369963369965,2.5234926666164337,2.5236702179416626,-0.15518092334211453
3133,3.9658041620786095,2.0341958379213905,79.31608324157219,40.68391675842781,23.115234375,21.49916081411951,0.0,-2.032631440631295,480.45421245421244,240.81593406593407,2.5225501311234,2.5236702179416626,-0.18026086590440402
3166,3.9554559250754973,2.0445440749245027,79.10911850150994,40.89088149849006,23.115234375,21.428034488688162,0.0,-2.2277478735123157,480.6364468864469,241.36263736263737,2.5225619879218915,2.524331086237269,-0.20696474006224208
3200,3.943698971180495,2.056301028819505,78.8739794236099,41.126020576390104,23.115234375,21.350818095776525,0.0,-2.4218395171095684,480.45421245421244,241.18040293040295,2.5225619879218915,2.5238576080957253,-0.23513907790003902
3233,3.93044530772156,2.06955469227844,78.6089061544312,41.391093845568804,23.115234375,21.266880332908055,0.0,-2.6165448456591487,479.17857142857144,241.5448717948718,2.523319088082711,2.523735270237085,-0.2650732691786947
3266,3.9156065201668424,2.0843934798331576,78.31213040333685,41.68786959666315,23.115234375,21.17633579549915,0.0,-2.8114982007141136,480.27197802197804,242.45604395604394,2.522155906105424,2.524096308455487,-0.2967757510943413
3300,3.9031254079484397,2.09687459205156,78.0625081589688,41.937491841031196,22.939453125,21.079425059407733,-5.276192516417761,-3.006183725271624,481.9120879120879,245.007326007326,2.5230252862142035,2.524096308455487,-0.2496222443680474
3333,3.9003834911143094,2.0996165088856906,78.00766982228619,41.99233017771381,22.32421875,20.975669247403065,-18.404730344465452,-3.20152448874656,477.3562271062271,249.19871794871793,2.5230252862142035,2.53749466571387,-0.0548383366826056
3366,3.9030151812778717,2.0969848187221283,78.06030362555744,41.93969637444256,21.62109375,20.86563391650619,-21.080456242659483,-3.396434560122816,473.3470695970696,251.9322344322344,2.536456878378199,2.546673661518091,0.05263380327125021
3400,3.903871121175294,2.0961288788247057,78.07742242350588,41.92257757649411,21.181640625,20.74959782219666,-13.230553881870653,-3.5905304227935266,469.70238095238085,252.29670329670324,2.5429167518784284,2.546536114119933,0.017118797948450365
3433,3.8988759408530944,2.1011240591469056,77.97751881706189,42.02248118293811,21.09375,20.626696524697078,-2.6373354378865725,-3.78527211036368,469.337912087912,253.39010989010984,2.545680252998968,2.546536114119933,-0.09990360644398444
3466,3.8912461069553537,2.1087538930446463,77.82492213910707,42.17507786089293,21.09375,20.49733189012933,0.0,-3.979974838517891,469.337912087912,255.94139194139188,2.545680252998968,2.549744073728206,-0.1525966779548184
3500,3.884207264400177,2.115792735599823,77.68414528800353,42.315854711996465,21.005859375,20.361354887631474,-2.635493035100212,-4.17485266480024,469.337912087912,255.03021978021974,2.546201899647996,2.55040149467947,-0.14077685110353796
3533,3.8763615298861005,2.1236384701138995,77.52723059772201,42.47276940227799,20.91796875,20.218438136370047,-2.62754559399713,-4.370319930919604,466.4221611721611,255.3946886446886,2.545764258370112,2.5504516497394385,-0.1569146902815233
3566,3.8696657293703565,2.1303342706296435,77.39331458740713,42.60668541259287,20.7421875,20.069630834336206,-5.277477356621962,-4.564958057871739,467.15109890109886,256.4880952380952,2.545508662843623,2.5504516497394385,-0.1339160103148775
3600,3.8627635758931884,2.1372364241068116,77.25527151786376,42.74472848213624,20.56640625,19.914666313277706,-5.288344337539006,-4.759196224330321,464.2353479853479,257.5815018315018,2.545508662843623,2.5520327077953775,-0.13804306954336779
3633,3.8535790938451533,2.1464209061548467,77.07158187690307,42.92841812309693,20.478515625,19.752683650611825,-2.6351814642713838,-4.954097092003435,464.96428571428567,257.5815018315018,2.5465883669947704,2.5510145408473677,-0.18368964096069432
3666,3.8473688326808144,2.152631167319186,76.94737665361629,43.05262334638372,20.21484375,19.583760622759314,-7.885347763447629,-5.149497156504094,464.41758241758237,258.49267399267393,2.5474538144438545,2.5546946859974056,-0.12420522328678474
3700,3.839503526756648,2.1604964732433514,76.79007053513297,43.20992946486703,20.0390625,19.40903595822177,-5.27852504800657,-5.344096651321899,461.1373626373626,258.1282051282051,2.549245290526979,2.5546946859974056,-0.15730611848331605
3733,3.8312435415631056,2.1687564584368944,76.62487083126211,43.375129168737885,19.86328125,19.228153664476263,-5.2877786426329765,-5.538355597686136,460.043956043956,258.1282051282051,2.5517226458095874,2.556862036800507,-0.16519970387085486
3766,3.8225213809647896,2.17747861903521,76.4504276192958,43.5495723807042,19.6875,19.040406821883778,-5.276515133120228,-5.73302921878078,459.6794871794871,261.7728937728937,2.5517226458095874,2.559005828506744,-0.17444321196631185
3800,3.815293036400494,2.1847069635995053,76.30586072800989,43.69413927199011,19.423828125,18.84589713759938,-7.903666154171962,-5.9279764029776345,458.768315018315,262.1373626373626,2.5529819651613734,2.561059463127388,-0.14456689128590322
3833,3.806207679482418,2.193792320517582,76.12415358964836,43.87584641035164,19.248046875,18.64436180857082,-5.2546489774616,-6.101803079473935,458.40384615384613,263.59523809523813,2.557832497533233,2.561059463127388,-0.18170713836152882
3866,3.7966625619305305,2.2033374380694695,75.93325123861061,44.066748761389384,19.072265625,18.44101242964095,-5.274580026790672,-6.101803079473935,458.40384615384613,264.6886446886447,2.558729858184272,2.5644088977845354,-0.1909023510377445
3900,3.78866803711004,2.2113319628899606,75.7733607422008,44.226639257799214,18.80859375,18.238270289937887,-7.93556712581809,-6.101803079473935,455.67032967032964,265.9642857142857,2.558729858184272,2.5651713605586295,-0.1598904964098221
3933,3.778887859878984,2.2211121401210154,75.57775719757969,44.42224280242031,18.6328125,18.03495119425554,-5.275365646124697,-6.101803079473935,453.4835164835165,267.05769230769226,2.5607246157869934,2.566261362908606,-0.1956035446211026
3966,3.7686368174013456,2.231363182598655,75.3727363480269,44.627263651973095,18.45703125,17.831458648727356,-5.270869111100801,-6.101803079473935,455.3058608058608,269.24450549450546,2.5619928376743855,2.566261362908606,-0.2050208495527852
4000,3.7599091693863342,2.2400908306136653,75.19818338772669,44.801816612273306,18.193359375,17.627615810885363,-7.892717133838027,-6.101803079473935,452.5723443223443,267.42216117216117,2.5640685051528154,2.5704924794670396,-0.1745529603002128
4033,3.751428158234768,2.248571841765232,75.02856316469537,44.97143683530464,17.9296875,17.424096942162947,-7.9052810628582915,-6.101803079473935,450.2032967032967,270.1556776556776,2.5640685051528154,2.5701798882986235,-0.16962022303132182
4066,3.7412030608631373,2.2587969391368627,74.82406121726275,45.175938782737255,17.75390625,17.220753323340865,-5.274729439640006,-6.101803079473935,450.56776556776555,271.0668498168498,2.567026610735099,2.573973379045196,-0.20450194743262362
4100,3.730552579373222,2.269447420626778,74.61105158746444,45.388948412535555,17.578125,17.018084966648388,-5.292304087664196,-6.101803079473935,450.2032967032967,272.8891941391941,2.5683719038620865,2.573973379045196,-0.21300962979831167
4133,3.721432426464184,2.278567573535816,74.42864852928368,45.57135147071632,17.314453125,16.81389851796012,-7.879435041754037,-6.101803079473935,447.2875457875457,273.25366300366295,2.570428274475183,2.5765250009732967,-0.18240305818076558
4166,3.712615540114027,2.287384459885973,74.25231080228053,45.74768919771946,17.05078125,16.611185190982813,-7.93669505027553,-6.101803079473935,449.1098901098901,274.7115384615384,2.570428274475183,2.5776036669605,-0.17633772700313927
4200,3.7020493139399377,2.2979506860600623,74.04098627879875,45.959013721201245,16.875,16.40705987016064,-5.254529757717682,-6.101803079473935,444.00732600732596,275.44047619047615,2.572851647062674,2.5799241423365626,-0.21132452348177486
4233,3.6931143581489945,2.3068856418510055,73.86228716297988,46.13771283702012,16.611328125,16.204417391232706,-7.939469884879606,-6.101803079473935,444.00732600732596,277.080586080586,2.5745172364045414,2.5799241423365626,-0.17869911581887168
