ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1333,3.178372303539751,2.821627696460249,63.567446070795015,56.432553929204985,3.69140625,4.040801427400602,5.274865247794419,5.183431065509472,381.86538461538464,339.95146520146517,2.6257898828398756,2.6360387361644264,0.14910119886408424
1366,3.1859589824968526,2.8140410175031474,63.719179649937054,56.280820350062946,3.8671875,4.213960924225496,5.2619117558736725,5.183431065509472,382.5943223443224,339.040293040293,2.6250812535606003,2.634923477461611,0.15173357914203806
1400,3.1936551833593563,2.8063448166406437,63.873103667187124,56.126896332812876,4.04296875,4.386515017036031,5.280373111662644,5.183431065509472,383.50549450549454,338.6758241758242,2.6250401656256614,2.634488074030666,0.15392401725007204
1433,3.201480094555148,2.798519905444852,64.02960189110296,55.970398108897044,4.21875,4.55954002972865,5.2660015902022,5.183431065509472,383.32326007326014,337.76465201465203,2.6252911932418184,2.635802759811981,0.15649822391583296
1466,3.209425486162122,2.7905745138378775,64.18850972324245,55.811490276757546,4.39453125,4.732569463909567,5.26586702601943,5.183431065509472,384.7811355311356,335.7600732600732,2.6252911932418184,2.635802759811981,0.15890783213949716
1500,3.2174696602560426,2.7825303397439574,64.34939320512085,55.65060679487915,4.5703125,4.904746026691964,5.291951339135692,5.183431065509472,387.87912087912093,336.3067765567765,2.624041765000976,2.6343462602667547,0.16088348187839832
1533,3.2256381224299546,2.7743618775700454,64.51276244859909,55.4872375514009,4.74609375,5.077503522521951,5.274156050981205,5.183431065509472,385.69230769230774,333.75549450549454,2.6239204568553443,2.6349399181286195,0.16336924347824971
1566,3.233931524754615,2.766068475245385,64.67863049509229,55.32136950490771,4.921875,5.250712645533196,5.2604041643056805,5.183431065509472,387.87912087912093,333.0265567765568,2.6237466784371226,2.632703219545718,0.16586804649320583
1600,3.240314186447339,2.759685813552661,64.80628372894678,55.19371627105322,5.185546875,5.423387683336959,7.9150119516947575,5.183431065509472,389.8836996336996,333.2087912087912,2.6237466784371226,2.632703219545718,0.12765323385448768
1633,3.248099513479312,2.751900486520688,64.96199026958624,55.03800973041376,5.361328125,5.59644399360894,5.265049223296705,5.183431065509472,389.15476190476187,331.7509157509157,2.623581156813759,2.6326751753078015,0.15570654063945982
1666,3.255951754216883,2.744048245783117,65.11903508433767,54.88096491566233,5.537109375,5.769094264991129,5.2774315654975705,5.183431065509472,390.2481684981685,330.83974358974353,2.622784992669254,2.6318664444519584,0.1570448147514305
1700,3.2638772552118382,2.7361227447881618,65.27754510423676,54.722454895763235,5.712890625,5.94180597554721,5.275554211410747,5.183431065509472,392.4349816849817,330.11080586080584,2.6228013198594873,2.6312458035178192,0.1585100198990994
1733,3.271869819089358,2.728130180910642,65.43739638178715,54.56260361821285,5.888671875,6.114350085085518,5.280678630073982,5.183431065509472,392.98168498168496,329.9285714285714,2.6228013198594873,2.6312458035178192,0.15985127755039
1766,3.279939762412455,2.720060237587545,65.5987952482491,54.401204751750896,6.064453125,6.287277861807157,5.268962622764561,5.183431065509472,392.6172161172161,327.37728937728934,2.622550649268773,2.630559636673056,0.1613988664619516
1800,3.2860516698695568,2.7139483301304432,65.72103339739114,54.27896660260886,6.328125,6.459714653554465,7.9259476711846295,5.183431065509472,394.07509157509156,327.92399267399264,2.6216174882321117,2.6300973113353434,0.12223814914203668
1833,3.2935257301992817,2.7064742698007183,65.87051460398564,54.12948539601436,6.50390625,6.632701080807716,5.267176196720734,5.183431065509472,394.9862637362637,326.28388278388275,2.621565074987193,2.631423667160783,0.14948120659450442
1866,3.3030417268368875,2.6969582731631125,66.06083453673776,53.93916546326224,6.591796875,6.805544009954894,2.6357745627194027,5.183431065509472,396.26190476190476,325.3727106227106,2.621565074987193,2.6306123198944915,0.1903199327521198
1900,3.309282646793286,2.690717353206714,66.18565293586572,53.814347064134274,6.85546875,6.978087538917347,7.921044597815876,5.183431065509472,397.1730769230769,324.09706959706955,2.6216338045217307,2.6306123198944915,0.12481839912796514
1933,3.316880638918286,2.683119361081714,66.33761277836572,53.662387221634276,7.03125,7.151121482687457,5.265729787645743,5.183431065509472,398.63095238095235,323.55036630036625,2.621028326782297,2.629760294075993,0.15195984250000666
1966,3.3245097100408367,2.6754902899591633,66.49019420081673,53.50980579918327,7.20703125,7.324275510996196,5.262077936526435,5.183431065509472,398.8131868131868,321.36355311355305,2.620406609496027,2.6278634417874502,0.15258142245100598
2000,3.332142597985589,2.667857402014411,66.64285195971179,53.357148040288216,7.3828125,7.496392847913431,5.2937723084933985,5.183431065509472,401.7289377289377,321.36355311355305,2.620406609496027,2.6284467919448655,0.1526577588950552
2033,3.339818253211711,2.660181746788289,66.79636506423421,53.20363493576579,7.55859375,7.669559451191948,5.261695816245868,5.183431065509472,400.6355311355311,320.4523809523809,2.620431139179627,2.6284467919448655,0.1535131045224183
2066,3.3475145253235463,2.6524854746764537,66.95029050647092,53.04970949352908,7.734375,7.842511419001611,5.2682256439361534,5.183431065509472,402.4578754578755,319.9056776556776,2.6195593925172127,2.626971762551032,0.15392544223671356
2100,3.355228333138154,2.644771666861846,67.10456666276308,52.89543333723692,7.91015625,8.015242805889647,5.274953257769487,5.183431065509472,402.27564102564105,320.2701465201465,2.6191801317595056,2.625282945652992,0.15427615629215888
2133,3.362955776944107,2.637044223055893,67.25911553888214,52.74088446111786,8.0859375,8.187718665179817,5.282768242083072,5.183431065509472,404.09798534798534,317.9010989010989,2.6191801317595056,2.626237898429675,0.1545488761190647
2166,3.370709894337732,2.629290105662268,67.41419788675464,52.58580211324536,8.26171875,8.360642891239223,5.2690708106512725,5.183431065509472,403.7335164835165,316.62545787545787,2.6192373761088987,2.626237898429675,0.15508234787249875
2200,3.3784853555995586,2.6215146444004414,67.56970711199116,52.43029288800883,8.4375,8.533683075841479,5.2655398749049045,5.183431065509472,405.5558608058608,316.260989010989,2.6182977680656325,2.6253929166997425,0.15550922523653277
2233,3.386222185924604,2.613777814075396,67.72444371849208,52.27555628150792,8.61328125,8.70559305433695,5.276272810396601,5.098086034384081,405.73809523809524,315.1675824175824,2.6177896851453544,2.623625390753237,0.15473660650091844
2266,3.39384490194608,2.60615509805392,67.87689803892161,52.12310196107839,8.7890625,8.872543555689582,5.285815875952252,4.942457090072399,408.10714285714283,313.34523809523813,2.6177896851453544,2.6238925528343535,0.15245432042953025
2300,3.3993242600977904,2.6006757399022096,67.9864852019558,52.0135147980442,9.052734375,9.035182965321496,7.885899382027938,4.785983001687158,407.742673992674,313.1630036630037,2.6176051346390374,2.6238925528343535,0.10958716303419277
2333,3.4058719750439623,2.5941280249560386,68.11743950087924,51.882560499120764,9.228515625,9.191978702474927,5.27812706335376,4.630127347829959,409.01831501831504,312.79853479853483,2.616855607856277,2.6217826796507486,0.13095429892343446
2366,3.4121252193029714,2.5878747806970277,68.24250438605944,51.757495613940556,9.404296875,9.343185642812827,5.292269830254807,4.47468819393467,408.2893772893773,310.97619047619054,2.6156041379307178,2.621507754312256,0.12506488518020012
2400,3.4200785608606976,2.5799214391393024,68.40157121721396,51.598428782786044,9.4921875,9.490430199514979,2.624172737633979,4.317948141574001,410.84065934065933,311.15842490842493,2.6156041379307178,2.620128582396043,0.1590668311545147
2433,3.4263535617194973,2.573646438280503,68.52707123438995,51.47292876561006,9.66796875,9.631676098946068,5.276700928718819,4.162050364589299,411.20512820512823,310.61172161172163,2.6156185274657973,2.620128582396043,0.1255000171759897
2466,3.4322239679581235,2.5677760320418765,68.64447935916247,51.355520640837526,9.84375,9.767839452149019,5.272322297598844,4.006023115463232,412.1163003663004,309.7005494505495,2.6146467812095495,2.6202969515928314,0.11740812477252628
2500,3.4376238049301118,2.5623761950698882,68.75247609860223,51.24752390139777,10.01953125,9.898579198820725,5.28143972611002,3.850265218514501,413.9386446886447,308.97161172161174,2.6140273329945223,2.619389363915295,0.10799673943975126
2533,3.4425081120902825,2.5574918879097175,68.85016224180565,51.14983775819435,10.1953125,10.024499658713381,5.265817494183694,3.6940452307331166,413.2097069597069,308.4249084249084,2.613605291072612,2.618970924672352,0.09768614320341586
2566,3.448810541360572,2.551189458639428,68.97621082721143,51.02378917278857,10.283203125,10.14471790587452,2.6438177444336715,3.538469842389434,413.3919413919414,306.96703296703294,2.613605291072612,2.618970924672352,0.1260485854057822
2600,3.4531795213177863,2.546820478682214,69.06359042635572,50.93640957364428,10.458984375,10.259915892042793,5.280514127930387,3.3826846433215563,414.8498168498168,306.6025641025641,2.6128054743899183,2.6181849280274982,0.08737959914428758
2633,3.458889410327333,2.541110589672667,69.17778820654667,50.82221179345334,10.546875,10.37026870605186,2.6319086210156293,3.226405291897316,414.48534798534797,305.87362637362634,2.612307032086177,2.6160298305765646,0.11419778019094297
2666,3.46458302509444,2.53541697490556,69.2916605018888,50.7083394981112,10.634765625,10.475354249730715,2.6331526452532215,3.0701997741345455,415.5787545787545,304.78021978021974,2.6119518892097795,2.615788332947676,0.11387229534213371
2700,3.4682140346356856,2.531785965364314,69.36428069271372,50.63571930728628,10.810546875,10.575213206482946,5.266992175880134,2.91401462763527,415.9432234432234,305.14468864468864,2.6119518892097795,2.615788332947676,0.07262019082492147
2733,3.473029417336728,2.526970582663272,69.46058834673457,50.53941165326543,10.8984375,10.669389549730015,2.6470130631896165,2.758627040766106,416.67216117216117,305.32692307692304,2.611089393273546,2.6152778151588825,0.0963076540208455
2766,3.477687558181294,2.522312441818705,69.55375116362589,50.4462488363741,10.986328125,10.758718180709899,2.637500056657385,2.6026789977463602,416.4899267399267,302.95787545787545,2.6100520358338786,2.614501677145244,0.09316281689132824
2800,3.4821514240576903,2.51784857594231,69.6430284811538,50.3569715188462,11.07421875,10.843227771156531,2.6253369166872935,2.4460084501736734,417.5833333333333,303.50457875457874,2.6095930984917524,2.614589687286964,0.08927731752790888
2833,3.4843416276148287,2.5156583723851713,69.68683255229658,50.31316744770343,11.25,10.921943601776677,5.288531127479685,2.2904594092829167,418.49450549450546,302.59340659340654,2.6095930984917524,2.614589687286964,0.0438040711427664
2866,3.487529032492871,2.5124709675071286,69.75058064985743,50.249419350142574,11.337890625,10.995604145874056,2.6399912298303128,2.1346585234115554,419.4056776556776,303.14010989010984,2.6095248419041583,2.6141153191858533,0.06374809756084701
2900,3.490344385299163,2.5096556147008373,69.80688770598326,50.19311229401674,11.42578125,11.064159479596698,2.63672059579521,1.9786643794146104,419.4056776556776,302.2289377289377,2.60895308308048,2.6137238722270664,0.05630705612582819
2933,3.4947510671117463,2.505248932888254,69.89502134223493,50.10497865776508,11.42578125,11.127531753191008,0.0,1.8226272511939656,419.22344322344316,301.86446886446885,2.608772619508383,2.612150777530646,0.088133636251664
2966,3.497404409839134,2.502595590160866,69.94808819678268,50.05191180321732,11.513671875,11.185783418502298,2.632107088073568,1.6663596835999637,418.49450549450546,300.9532967032967,2.608772619508383,2.6118935912347325,0.053066854547747594
3000,3.4995611831092344,2.5004388168907656,69.9912236621847,50.00877633781531,11.6015625,11.23862759682908,2.642031082055355,1.5106790880559442,419.58791208791206,302.0467032967033,2.608475089011893,2.6118935912347325,0.04313546540201239
3033,3.501178979572217,2.498821020427783,70.02357959144435,49.976420408555654,11.689453125,11.286552176785266,2.626913479796272,1.3541025675638847,420.86355311355305,300.9532967032967,2.608051382245761,2.612600190816365,0.032355929259651736
3066,3.5021841890908014,2.4978158109091986,70.04368378181603,49.95631621818397,11.77734375,11.3290086687514,2.6420340204822677,1.1984221451652706,422.3214285714285,299.3131868131868,2.6079148494415105,2.612676756318065,0.020104190371679945
3100,3.504541331021244,2.495458668978756,70.09082662042488,49.90917337957512,11.77734375,11.366424896545123,0.0,1.0421193056899862,421.5924908424908,300.77106227106225,2.6079148494415105,2.61226308407537,0.04714283860884635
3133,3.506903687639187,2.4930963123608127,70.13807375278374,49.86192624721625,11.77734375,11.39845844193185,0.0,0.8866733941525502,421.5924908424908,299.8598901098901,2.607529950560967,2.61226308407537,0.047247132358866906
3166,3.5072342752246364,2.4927657247753636,70.14468550449273,49.85531449550727,11.865234375,11.42550930325316,2.6264715186066288,0.7300705262416147,421.7747252747252,299.8598901098901,2.607196975071525,2.612663540268802,0.006611751708987916
3200,3.5087889836083717,2.4912110163916283,70.17577967216744,49.82422032783256,11.865234375,11.447240136634035,0.0,0.5741165960056812,422.3214285714285,299.1309523809524,2.6070575023600724,2.611942555658902,0.031094167674707372
3233,3.508204036267258,2.491795963732742,70.16408072534516,49.83591927465484,11.953125,11.463725931586584,2.646494981948783,0.4186985902638709,422.6858974358974,299.8598901098901,2.6070575023600724,2.6115403989360653,-0.011698946822282546
3266,3.508750041649037,2.4912499583509624,70.17500083298074,49.82499916701925,11.953125,11.475094803050794,0.0,0.2624877000221979,420.3168498168498,299.6776556776557,2.606967008599943,2.6115403989360653,0.010920107635590641
3300,3.5090669556097054,2.490933044390294,70.18133911219411,49.81866088780588,11.953125,11.481253112677198,0.0,0.10611379738218264,421.7747252747252,299.8598901098901,2.6066646332515333,2.6126134063849533,0.006338279213372857
3333,3.509141576492086,2.490858423507914,70.18283152984172,49.81716847015828,11.953125,11.482426493799931,0.0,-0.005649422936113073,421.7747252747252,299.1309523809524,2.606492566225678,2.6117291899714172,0.0014924176476147917
3366,3.509007087413826,2.490992912586174,70.18014174827651,49.81985825172349,11.953125,11.481938755729406,0.0,-0.023592073396851532,421.7747252747252,298.94871794871796,2.606492566225678,2.6114363213777927,-0.002689781565205555
3400,3.508658095243339,2.491341904756661,70.17316190486677,49.826838095133226,11.953125,11.480849580662058,0.0,-0.04157203522991844,421.95695970695965,299.8598901098901,2.6066646332515333,2.6114363213777927,-0.006979843409737646
3433,3.508090414670718,2.491909585329282,70.16180829341435,49.83819170658565,11.953125,11.479168545837245,0.0,-0.059468967560298236,422.8681318681318,299.8598901098901,2.6065740167955864,2.6120630341066287,-0.011353611452425149
3466,3.507298513663494,2.492701486336506,70.14597027326988,49.85402972673012,11.953125,11.476890657541038,0.0,-0.07737525274461383,421.95695970695965,298.94871794871796,2.606437743123622,2.6114638833806576,-0.01583802014446821
3500,3.506276275799818,2.4937237242001817,70.12552551599636,49.874474484003635,11.953125,11.474010530699493,0.0,-0.09531601047348513,420.86355311355305,298.94871794871796,2.606437743123622,2.611159720649035,-0.020444757273518552
3533,3.505017761824606,2.494982238175394,70.10035523649212,49.89964476350788,11.953125,11.47053196515977,0.0,-0.1132568182240638,421.7747252747252,299.6776556776557,2.6065578408952885,2.611159720649035,-0.025170279504235428
3566,3.5035170758152896,2.4964829241847104,70.07034151630579,49.92965848369421,11.953125,11.466460154858112,0.0,-0.13117636058924134,421.22802197802196,298.94871794871796,2.6061649416048662,2.6116884151172965,-0.030013720186329862
3600,3.5017677034655152,2.4982322965344848,70.0353540693103,49.9646459306897,11.953125,11.461789516923647,0.0,-0.1491024465662577,422.1391941391941,299.8598901098901,2.6059492783816687,2.6113352644336976,-0.03498744699548639
3633,3.4997627720349054,2.5002372279650946,69.99525544069812,50.00474455930189,11.953125,11.456517206715048,0.0,-0.1670421291101889,422.3214285714285,300.58882783882785,2.606020543028048,2.6115159939846775,-0.040098628612191586
3666,3.4974954122920456,2.5025045877079544,69.94990824584092,50.050091754159084,11.953125,11.450648064667114,0.0,-0.18497737861238334,421.22802197802196,299.4954212454212,2.606020543028048,2.6115159939846775,-0.04534719485719843
3700,3.494958116070425,2.505041883929575,69.8991623214085,50.1008376785915,11.953125,11.444172804992034,0.0,-0.2029339833253779,420.68131868131866,299.4954212454212,2.605733641926942,2.611392395337596,-0.05074592443242047
3733,3.4921439425726506,2.5078560574273494,69.84287885145301,50.157121148546985,11.953125,11.437111303584405,0.0,-0.2208583368497516,420.68131868131866,299.1309523809524,2.605444785399226,2.6109659684224833,-0.056283469955480524
3766,3.489044986832306,2.510955013167694,69.78089973664612,50.21910026335388,11.953125,11.429446034142282,0.0,-0.23879718195078012,421.5924908424908,300.04212454212455,2.6056299112966848,2.611247562096355,-0.061979114806887226
3800,3.485653466815105,2.5143465331848946,69.7130693363021,50.286930663697895,11.953125,11.421186775929803,0.0,-0.2567269936840367,421.7747252747252,300.4065934065934,2.6056299112966848,2.611247562096355,-0.06783040034401691
3833,3.481961289257734,2.5180387107422657,69.63922578515468,50.360774214845314,11.953125,11.412332210147254,0.0,-0.2746521238793608,422.6858974358974,300.4065934065934,2.605467102467706,2.610557867627367,-0.0738435511474142
3866,3.477960735605485,2.5220392643945146,69.5592147121097,50.44078528789029,11.953125,11.402901880613301,0.0,-0.2925375018919321,422.3214285714285,299.8598901098901,2.605049134217183,2.611715981111295,-0.08001107304497539
3900,3.4736417502972143,2.5263582497027857,69.47283500594429,50.52716499405572,11.953125,11.39283124822373,0.0,-0.31050181629547613,420.86355311355305,300.58882783882785,2.6052455181334113,2.6117701093589174,-0.08637970616542283
3933,3.4689970459925132,2.5310029540074863,69.37994091985027,50.62005908014973,11.953125,11.382215352130808,0.0,-0.32837648712284184,420.4990842490842,300.9532967032967,2.6052455181334113,2.6117701093589174,-0.09289408609401861
3966,3.464015937974576,2.535984062025424,69.28031875949152,50.71968124050848,11.953125,11.370952484582988,0.0,-0.3463333903419992,421.5924908424908,301.31776556776555,2.60535737964177,2.611616917854367,-0.0996221603587519
4000,3.4586900980063233,2.5413099019936767,69.17380196012647,50.82619803987353,11.953125,11.359128627974695,0.0,-0.36423342075050585,421.0457875457875,300.9532967032967,2.6051965988684684,2.6115597795823424,-0.10651679936505148
4033,3.4530079152026576,2.546992084797343,69.06015830405315,50.93984169594686,11.953125,11.346639599670203,0.0,-0.3822312013590634,421.0457875457875,300.22435897435895,2.6050817441383955,2.6094779529009924,-0.11364365607332713
4066,3.4469609722208645,2.5530390277791355,68.93921944441729,51.06078055558271,11.953125,11.333604707588568,0.0,-0.40015321411642757,418.49450549450546,300.9532967032967,2.6050817441383955,2.611918001479366,-0.1209388596358601
4100,3.4425585949190167,2.5574414050809833,68.85117189838033,51.148828101619664,11.865234375,11.320013080111163,-2.6453798824964947,-0.4180231931878449,421.41025641025635,303.6868131868132,2.6052809926142886,2.611918001479366,-0.08804754603695489
4133,3.442522599378373,2.557477400621626,68.85045198756747,51.149548012432525,11.6015625,11.305764267779617,-7.901513890267963,-0.4359714815004373,420.68131868131866,304.9624542124542,2.608865357384947,2.610569058989078,-0.0007199108128571607
4166,3.4443299527368625,2.5556700472631375,68.88659905473725,51.113400945262754,11.337890625,11.290937690945569,-7.912570927921112,-0.4538946888499028,417.5833333333333,307.69597069597063,2.6117874824423177,2.6180118631654117,0.03614706716977618
4200,3.452086954447111,2.5479130455528884,69.04173908894222,50.95826091105777,10.8984375,11.275474990254223,-13.155100329623444,-0.471862200290963,416.85439560439556,306.7847985347985,2.6117874824423177,2.617668810282195,0.1551400342049836
4233,3.4553051392968404,2.5446948607031596,69.10610278593681,50.89389721406319,10.810546875,11.259490060132865,-2.6436204500275786,-0.4897440725300993,415.03205128205127,308.4249084249084,2.611989511106719,2.617668810282195,0.06436369699459066
4266,3.457248114295106,2.5427518857048934,69.14496228590212,50.85503771409787,10.810546875,11.242816976387058,0.0,-0.5077251601059561,415.03205128205127,308.06043956043953,2.611813901347647,2.6187927363368506,0.03885949996531896
