ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13766,2.946205817568966,3.053794182431034,58.92411635137932,61.07588364862068,0.966796875,1.7048356392308552,-5.266369506307686,-4.746428606492654,355.9880952380953,368.56227106227107,2.635952989086766,2.636649422926457,-0.159152731320477
13800,2.9389102391461837,3.0610897608538163,58.778204782923666,61.221795217076334,0.791015625,1.552371927250782,-5.287726787564283,-4.426181714215814,354.3479853479853,367.6510989010989,2.636269939286288,2.636882162939863,-0.14591156845565464
13833,2.9323471302829343,3.0676528697170657,58.64694260565869,61.35305739434131,0.615234375,1.4100094013645637,-5.266699758315569,-4.104656252610984,353.07234432234424,367.6510989010989,2.6382796876923558,2.639408747174787,-0.1312621772649758
13866,2.9266255806493913,3.0733744193506087,58.532511612987825,61.467488387012175,0.439453125,1.2783648610003358,-5.26614751969794,-3.783097073990863,353.9835164835164,370.74908424908426,2.638250096628306,2.6390170011618066,-0.1144309926708642
13900,2.921846843597034,3.078153156402966,58.436936871940674,61.563063128059326,0.263671875,1.1573610424608791,-5.2619232542493615,-3.461279748061804,353.61904761904754,371.8424908424908,2.638250096628306,2.6390170011618066,-0.09557474104715352
13933,2.916114914177442,3.083885085822558,58.32229828354884,61.67770171645116,0.17578125,1.0474468305581528,-2.6394891314132902,-3.1405021303832346,350.3388278388278,370.93131868131866,2.6361525867973117,2.6366824823647774,-0.11463858839183565
13966,2.9108184608369703,3.0891815391630297,58.21636921673941,61.78363078326059,0.087890625,0.948339205259978,-2.643013800899589,-2.8201522952158786,351.79670329670324,372.38919413919416,2.6365238901058565,2.6377211856845757,-0.10592906680943087
14000,2.9080419803556765,3.0919580196443235,58.16083960711353,61.83916039288647,-0.087890625,0.8595618527660738,-5.26558672174347,-2.4985588697512666,350.52106227106225,372.0247252747253,2.635480945554279,2.6360716385307374,-0.055529609625878225
14033,2.904583699054988,3.095416300945012,58.09167398109976,61.90832601890024,-0.17578125,0.7815454193448559,-2.6337049748848034,-2.1770767586046813,349.2454212454212,373.11813186813185,2.635480945554279,2.6360716385307374,-0.06916562601376833
14066,2.9018504088960873,3.0981495911039127,58.03700817792175,61.96299182207825,-0.263671875,0.7143469125665438,-2.6375205558679475,-1.856059721001119,349.9743589743589,373.11813186813185,2.6355585190859467,2.6363523527897095,-0.054665803178011285
14100,2.8999382341890665,3.1000617658109335,57.998764683781324,62.001235316218676,-0.3515625,0.658056397761625,-2.648423670323703,-1.536364256506292,350.15659340659334,374.3937728937729,2.6348871048512956,2.635436411453244,-0.03824349414042112
14133,2.8969204908871107,3.1030795091128893,57.93840981774222,62.06159018225778,-0.3515625,0.612117088250975,0.0,-1.2146225723693425,348.69871794871796,373.48260073260076,2.6361525867973117,2.637313352264549,-0.06035486603910731
14166,2.896199419701586,3.103800580298414,57.92398839403172,62.07601160596828,-0.439453125,0.5769378306259821,-2.6328503029796506,-0.8930361021833942,349.2454212454212,373.66483516483515,2.6361525867973117,2.637313352264549,-0.014421423710498774
14200,2.8965674574491285,3.1034325425508715,57.93134914898256,62.06865085101744,-0.52734375,0.5525354752741479,-2.6386012339529974,-0.5721505418462719,348.33424908424905,374.75824175824175,2.6403879101375765,2.6413429398506745,0.007360754950843543
14233,2.896117147298385,3.103882852701615,57.9223429459677,62.0776570540323,-0.52734375,0.5388303160977372,0.0,-0.2515960924459063,349.06318681318675,373.48260073260076,2.6351476948615056,2.635664187605241,-0.00900620301486603
14266,2.896198079841926,3.103801920158074,57.923961596838524,62.076038403161476,-0.52734375,0.5354502272330117,0.0,-0.02596865500787183,349.06318681318675,374.75824175824175,2.6397099812884193,2.6405433481850427,0.001618650870827155
14300,2.896639633692308,3.103360366307692,57.93279267384616,62.06720732615384,-0.52734375,0.5326091454863205,0.0,-0.14464318412975144,350.3388278388278,373.8470695970696,2.6397099812884193,2.6405433481850427,0.00883107700763479
14333,2.89740959275482,3.10259040724518,57.9481918550964,62.0518081449036,-0.52734375,0.5258084250977791,0.0,-0.26341550459416146,348.33424908424905,373.48260073260076,2.63541996613923,2.6358390058160985,0.015399181250239254
14366,2.8984741226471873,3.1015258773528127,57.96948245294375,62.03051754705625,-0.52734375,0.5150329422203273,0.0,-0.38233543496337613,349.7921245421245,374.21153846153845,2.6384136554376045,2.6392417412800273,0.02129059784735452
14400,2.899797788190966,3.100202211809034,57.99595576381932,62.00404423618068,-0.52734375,0.5002546567316051,0.0,-0.5014972103779047,349.06318681318675,374.029304029304,2.6353506937629803,2.6358556006217086,0.026473310875567382
14433,2.901341291078647,3.098658708921353,58.026825821572935,61.973174178427065,-0.52734375,0.48165569587826623,0.0,-0.6197152409700858,348.1520146520146,372.38919413919416,2.6353506937629803,2.6358556006217086,0.030870057753615312
14466,2.903066817400401,3.096933182599599,58.06133634800803,61.93866365199197,-0.52734375,0.45898696091712443,0.0,-0.7386461926229133,350.3388278388278,374.21153846153845,2.640229129384484,2.64088944782136,0.03451052643508884
14500,2.9049333818694834,3.0950666181305166,58.09866763738967,61.90133236261033,-0.52734375,0.43237382319453393,0.0,-0.8574728178594391,350.88553113553104,372.57142857142856,2.6396452079552417,2.640555170795386,0.03733128938163824
14533,2.906898370221902,3.093101629778098,58.13796740443804,61.86203259556196,-0.52734375,0.4018676611580239,0.0,-0.9760456609409877,349.2454212454212,372.57142857142856,2.638271378821147,2.638964065259501,0.03929976704836965
14566,2.908917912872231,3.091082087127769,58.17835825744462,61.82164174255538,-0.52734375,0.36733703796305506,0.0,-1.0948750584154276,351.06776556776555,374.029304029304,2.6362301899850205,2.636632966257236,0.04039085300658546
14600,2.91094629777304,3.08905370222696,58.218925955460804,61.781074044539196,-0.52734375,0.328940046951065,0.0,-1.2134215045818528,350.70329670329664,374.5760073260073,2.6362301899850205,2.636632966257236,0.040567698016186045
14633,2.912935918002747,3.087064081997253,58.25871836005495,61.74128163994505,-0.52734375,0.2863397663551199,0.0,-1.332661736815701,349.2454212454212,372.57142857142856,2.6361773379109015,2.63680322013274,0.03979240459414548
14666,2.914837839909623,3.085162160090377,58.29675679819246,61.70324320180754,-0.52734375,0.23993882676817602,0.0,-1.4514367618240547,352.34340659340654,373.66483516483515,2.6394651972929624,2.640335078922025,0.0380384381375141
14700,2.916601473100259,3.083398526899741,58.332029462005174,61.667970537994826,-0.52734375,0.18960448347647413,0.0,-1.5701534555264751,350.70329670329664,374.21153846153845,2.6364216646641276,2.636987911074035,0.03527266381270987
14733,2.9181752717377982,3.0818247282622018,58.363505434755965,61.636494565244035,-0.52734375,0.1354938884535976,0.0,-1.6884925066562715,348.69871794871796,371.8424908424908,2.6364216646641276,2.636987911074035,0.03147597275079152
14766,2.9195039557603417,3.0804960442396583,58.39007911520683,61.60992088479317,-0.52734375,0.0770909586582052,0.0,-1.8075457972587374,351.06776556776555,373.66483516483515,2.6366048592050384,2.637224046603055,0.026573680450863953
14800,2.9205325112093696,3.0794674887906304,58.4106502241874,61.5893497758126,-0.52734375,0.01487395235158162,0.0,-1.926296474215897,353.43681318681314,372.753663003663,2.6382019939905708,2.6389029649172633,0.020571108980566497
14833,2.9212036437939157,3.0787963562060843,58.424072875878316,61.575927124121684,-0.52734375,-0.051308452888613965,0.0,-2.0450609411426597,351.06776556776555,371.1135531135531,2.6364216646641276,2.637171164638486,0.013422651690919607
14866,2.9214583865621275,3.0785416134378725,58.42916773124254,61.57083226875746,-0.52734375,-0.12145811631272813,0.0,-2.1638399891329065,351.9789377289377,373.66483516483515,2.6364216646641276,2.637171164638486,0.005094855364229361
14900,2.9212331752363387,3.0787668247636613,58.42466350472677,61.57533649527323,-0.52734375,-0.19600151110458436,0.0,-2.2832969914349666,350.88553113553104,372.38919413919416,2.6387641481609796,2.6395724137437213,-0.004504226515769885
14933,2.918448747059785,3.081551252940215,58.368974941195695,61.631025058804305,-0.439453125,-0.2734641510023817,2.6575289823255037,-2.401143711446383,351.24999999999994,370.38461538461536,2.639714649728865,2.6408447765620777,-0.055688563531075305
14966,2.9163517197710753,3.0836482802289247,58.3270343954215,61.6729656045785,-0.439453125,-0.3557048565434619,0.0,-2.5202358028794345,350.70329670329664,372.38919413919416,2.6370853623005948,2.6381409201127997,-0.0419405457741969
15000,2.9135498001599593,3.0864501998400407,58.27099600319918,61.72900399680082,-0.439453125,-0.44165337010673056,0.0,-2.638960018727571,351.06776556776555,372.0247252747253,2.6370853623005948,2.6381409201127997,-0.05603839222232006
15033,2.9099757419943466,3.0900242580056534,58.19951483988693,61.80048516011307,-0.439453125,-0.5315726176389234,0.0,-2.7577036331891116,350.3388278388278,370.56684981684987,2.6371101265522676,2.637696558546718,-0.07148116331224919
15066,2.9055596818126657,3.0944403181873343,58.11119363625331,61.88880636374669,-0.439453125,-0.6255646330625402,0.0,-2.876590638621427,352.525641025641,372.57142857142856,2.640301950764269,2.641461953403197,-0.08832120363361773
15100,2.9002314052622835,3.0997685947377165,58.00462810524567,61.99537189475433,-0.439453125,-0.7234831187026003,0.0,-2.9954299349455202,352.34340659340654,373.66483516483515,2.6369350362118023,2.6375528828313457,-0.10656553100763722
15133,2.8939217803051,3.1060782196949,57.87843560610199,62.12156439389801,-0.439453125,-0.8250594708971302,0.0,-3.1139196319159956,350.3388278388278,371.1135531135531,2.6369350362118023,2.6375528828313457,-0.12619249914368055
15166,2.8865554660030184,3.1134445339969816,57.73110932006036,62.26889067993964,-0.439453125,-0.9307622216016584,0.0,-3.2326146821111656,353.07234432234424,372.2069597069597,2.6389111309499365,2.6398172126545556,-0.1473262860416288
15200,2.8760422715602703,3.1239577284397297,57.5208454312054,62.4791545687946,-0.3515625,-1.040630446066481,2.6335413034596646,-3.3515348120103683,352.1611721611721,371.478021978022,2.6367353496309778,2.6373215109197905,-0.21026388885496383
15233,2.8696203085017613,3.1303796914982387,57.39240617003523,62.60759382996477,-0.52734375,-1.1545448391622213,-5.263565998278208,-3.4705343929046832,347.24084249084245,373.48260073260076,2.633060713858698,2.6336258777663013,-0.12843926117017274
15266,2.8755249370569724,3.1244750629430276,57.51049874113945,62.48950125886055,-1.23046875,-1.270411969970931,-21.158497750227582,-3.4879667981742286,346.32967032967025,377.8562271062271,2.633060713858698,2.6336258777663013,0.1180925711042208
15300,2.8759487656190394,3.1240512343809606,57.51897531238079,62.48102468761921,-1.494140625,-1.3868450662437963,-7.8987742751171135,-3.4879667981742286,346.32967032967025,378.03846153846155,2.637782390716141,2.638193831249279,0.008476571241341449
15333,2.8715447163235264,3.1284552836764736,57.43089432647052,62.56910567352948,-1.494140625,-1.503457984664071,0.0,-3.4879667981742286,344.32509157509156,377.3095238095238,2.6382302723515685,2.6387971015674885,-0.08808098591026947
15366,2.8662199531812895,3.1337800468187105,57.32439906362579,62.67560093637421,-1.494140625,-1.6192927028096988,0.0,-3.4879667981742286,345.60073260073256,377.8562271062271,2.6401183707773312,2.6408447765620777,-0.10649526284472875
15400,2.859920462869437,3.140079537130563,57.19840925738873,62.80159074261127,-1.494140625,-1.735802468089986,0.0,-3.4879667981742286,347.9697802197802,379.6785714285715,2.6401183707773312,2.6408447765620777,-0.12598980623705797
15433,2.8526033201339334,3.1473966798660666,57.05206640267867,62.94793359732133,-1.494140625,-1.851690154500745,0.0,-3.4879667981742286,345.0540293040293,376.3983516483516,2.637891544976165,2.638299658297738,-0.1463428547100616
15466,2.8442155406553518,3.1557844593446482,56.88431081310704,63.11568918689296,-1.494140625,-1.968082814769129,0.0,-3.4879667981742286,345.0540293040293,377.67399267399264,2.6362418380387895,2.636738699401133,-0.16775558957162973
15500,2.8347046650139323,3.1652953349860677,56.694093300278645,63.305906699721355,-1.494140625,-2.0848650914074973,0.0,-3.4879667981742286,342.5027472527472,378.22069597069594,2.6329880465172666,2.6334149375481046,-0.19021751282839566
15533,2.8280737865368275,3.1719262134631725,56.56147573073655,63.43852426926345,-1.669921875,-2.200571016388161,-5.298943540220807,-3.4879667981742286,340.4981684981685,378.22069597069594,2.6329880465172666,2.6334149375481046,-0.1326175695421002
15566,2.827700885507366,3.172299114492634,56.55401771014732,63.44598228985268,-2.109375,-2.317171144425111,-13.145765233363859,-3.4879667981742286,341.95604395604397,382.95879120879124,2.6389392748886884,2.640020751380657,-0.007458020589222625
15600,2.823782774471713,3.176217225528287,56.47565548943425,63.52434451056575,-2.28515625,-2.4332323222905625,-5.282723947988416,-3.4879667981742286,340.6804029304029,383.14102564102564,2.6350701394669476,2.6355701626883783,-0.07836222071306963
15633,2.8162409047491,3.1837590952509,56.32481809498201,63.67518190501799,-2.28515625,-2.549527514843056,0.0,-3.4879667981742286,339.040293040293,382.7765567765568,2.640791785655652,2.6417105205296054,-0.15083739445224675
15666,2.807667691848871,3.192332308151129,56.153353836977416,63.846646163022584,-2.28515625,-2.6658741862844724,0.0,-3.4879667981742286,339.2225274725275,384.2344322344323,2.6333572277895336,2.633703369407854,-0.17146425800459125
15700,2.8020486718837017,3.1979513281162983,56.04097343767403,63.95902656232597,-2.4609375,-2.78198425848754,-5.280499375362234,-3.4879667981742286,338.4935897435897,384.05219780219784,2.6333572277895336,2.633703369407854,-0.1123803993033799
15733,2.794743346359728,3.205256653640271,55.89486692719456,64.10513307280543,-2.548828125,-2.898543308728215,-2.6300796140478706,-3.4879667981742286,336.8534798534798,382.7765567765568,2.6325861051301525,2.6331413781306106,-0.14610651047946907
15766,2.789094010179655,3.210905989820345,55.78188020359309,64.21811979640691,-2.724609375,-3.0145292999834226,-5.286148414186527,-3.4879667981742286,337.0357142857143,386.7857142857143,2.640065401733262,2.6411509288070416,-0.11298672360147421
15800,2.783781635905587,3.2162183640944138,55.675632718111736,64.32436728188827,-2.900390625,-3.1310194943065692,-5.263268443357161,-3.4879667981742286,336.12454212454213,386.23901098901104,2.6310878466843555,2.6315044014258473,-0.10624748548135617
15833,2.778862302409242,3.221137697590758,55.57724604818483,64.42275395181517,-3.076171875,-3.2468732044288333,-5.292184109550912,-3.4879667981742286,334.48443223443223,387.1501831501832,2.6310878466843555,2.6315044014258473,-0.09838666992690523
15866,2.7723129851472894,3.2276870148527106,55.446259702945795,64.5537402970542,-3.1640625,-3.363464291649939,-2.629356918933395,-3.4879667981742286,334.8489010989011,389.7014652014652,2.631703494061027,2.632431369158591,-0.1309863452390413
15900,2.7674756993606433,3.2325243006393567,55.34951398721287,64.65048601278713,-3.33984375,-3.4796684726749456,-5.276222923593656,-3.4879667981742286,333.2087912087912,388.6080586080586,2.63114867580284,2.6315982088534535,-0.09674571573292032
15933,2.7610329042341535,3.2389670957658465,55.220658084683066,64.77934191531693,-3.427734375,-3.5960782519000167,-2.633452137024213,-3.4879667981742286,332.29761904761904,389.5192307692308,2.630543236984988,2.6312902314401194,-0.12885590252980456
15966,2.7563109927908247,3.2436890072091753,55.1262198558165,64.8737801441835,-3.603515625,-3.712348059022625,-5.273244868248721,-3.4879667981742286,333.0265567765568,390.7948717948718,2.630543236984988,2.6312902314401194,-0.09443822886656605
16000,2.7520110330601684,3.2479889669398316,55.040220661203364,64.95977933879664,-3.779296875,-3.8287425295504263,-5.267596999765747,-3.4879667981742286,331.38644688644683,390.9771062271062,2.6396122386607255,2.640833097988377,-0.08599919461313757
16033,2.7461561389163416,3.2538438610836584,54.92312277832683,65.07687722167317,-3.8671875,-3.9447145689590952,-2.6433921782690133,-3.4879667981742286,330.29304029304024,390.7948717948718,2.638646629091425,2.6397381380077585,-0.11709788287653917
16066,2.740042627550872,3.259957372449128,54.80085255101744,65.19914744898256,-3.955078125,-4.060895757296342,-2.638633553832421,-3.4879667981742286,331.2042124542124,392.2527472527472,2.63431324475684,2.6347733361884806,-0.12227022730938795
16100,2.735661946179692,3.264338053820308,54.713238923593835,65.28676107640617,-4.130859375,-4.177540845222521,-5.2562793225341915,-3.4879667981742286,331.021978021978,392.6172161172161,2.63431324475684,2.6347733361884806,-0.08761362742360679
16133,2.7297333151668024,3.2702666848331976,54.59466630333605,65.40533369666396,-4.21875,-4.29350384033852,-2.6435983441452913,-3.4879667981742286,328.65293040293034,392.7994505494505,2.6391028977917683,2.6402359881835213,-0.11857262025778785
16166,2.7235414705374024,3.2764585294625976,54.47082941074805,65.52917058925195,-4.306640625,-4.409972981256594,-2.6321099258937712,-3.4879667981742286,329.56410256410254,394.257326007326,2.6324675456426507,2.6329188700032766,-0.12383689258799511
16200,2.7190932200859037,3.2809067799140963,54.381864401718076,65.61813559828192,-4.482421875,-4.526407172780691,-5.265799982942901,-3.4879667981742286,327.7417582417582,394.62179487179486,2.6368409432828015,2.63836073768789,-0.08896500902997632
16233,2.713123232475778,3.286876767524222,54.262464649515564,65.73753535048444,-4.5703125,-4.642044870432578,-2.6402745930484626,-3.4300131662411615,326.4661172161172,393.52838827838826,2.6368409432828015,2.63836073768789,-0.11939975220250838
16266,2.7090030705879284,3.2909969294120716,54.18006141175857,65.81993858824143,-4.74609375,-4.754347504587048,-5.275900342045583,-3.311291790324909,328.10622710622704,396.9908424908425,2.638083200688385,2.6393393174715927,-0.08240323775699034
16300,2.7034597943621157,3.2965402056378843,54.06919588724231,65.93080411275768,-4.833984375,-4.862600012625885,-2.640298149617493,-3.1926759915948644,327.1950549450549,396.9908424908425,2.6364778733592544,2.637618890601845,-0.11086552451626187
16333,2.6998452740054417,3.3001547259945583,53.996905480108836,66.00309451989116,-5.009765625,-4.967044172816835,-5.273373638974314,-3.073897731094722,324.09706959706955,394.9862637362637,2.6352895733461965,2.635672338609018,-0.07229040713347007
16366,2.694886504597777,3.305113495402223,53.89773009195554,66.10226990804446,-5.09765625,-5.067694050509293,-2.632276415364343,-2.9549204564915192,324.8260073260073,397.7197802197802,2.6352895733461965,2.635672338609018,-0.099175388153296
16400,2.6899386058852297,3.31006139411477,53.798772117704594,66.2012278822954,-5.185546875,-5.163972106208952,-2.643420163718961,-2.8364447490724873,324.6437728937729,397.53754578754575,2.6370441378788505,2.63848304861846,-0.09895797425094356
16433,2.6850171168285417,3.3149828831714583,53.70034233657084,66.29965766342916,-5.2734375,-5.256613560935453,-2.6345982672020747,-2.7175723282555806,323.55036630036625,397.53754578754575,2.6359775918100663,2.6371450884426126,-0.09842978113374876
16466,2.682170364785394,3.317829635214606,53.643407295707874,66.35659270429213,-5.44921875,-5.3452524533718115,-5.271443840100884,-2.5987505847628736,322.82142857142856,399.3598901098901,2.635708727479932,2.6368657040916244,-0.05693504086296736
16500,2.678131517781839,3.321868482218161,53.562630355636784,66.43736964436322,-5.537109375,-5.43003653786731,-2.632302667091407,-2.479774496709751,323.36813186813185,399.5421245421245,2.635708727479932,2.6368657040916244,-0.0807769400710915
16533,2.6742596439535955,3.3257403560464045,53.4851928790719,66.5148071209281,-5.625,-5.510558612755956,-2.6420045561861834,-2.3612353090429345,321.18131868131866,398.9954212454212,2.635058499177911,2.637305047957914,-0.07743747656487834
16566,2.6705797836640146,3.3294202163359854,53.41159567328029,66.58840432671971,-5.712890625,-5.587319473821722,-2.6355681926506196,-2.2424066349165526,323.1858974358974,400.81776556776555,2.634878812001577,2.636136134779374,-0.07359720579161064
16600,2.6671339245097716,3.3328660754902284,53.342678490195425,66.65732150980458,-5.80078125,-5.660006824039852,-2.639699049232435,-2.1237639154014607,321.72802197802196,400.0888278388278,2.6347369666869462,2.635903493527204,-0.06891718308486197
16633,2.6639542737278203,3.3360457262721797,53.27908547455641,66.72091452544359,-5.888671875,-5.72887298434401,-2.6346040323197175,-2.0048917547046643,320.4523809523809,400.45329670329664,2.6347369666869462,2.635903493527204,-0.0635930156390175
16666,2.6610832327501526,3.3389167672498474,53.22166465500305,66.77833534499695,-5.9765625,-5.793753893067154,-2.6354277593146356,-1.886056748586423,321.54578754578756,402.09340659340666,2.63325998314303,2.6362582910462744,-0.057420819553357275
16700,2.6585648892780886,3.341435110721912,53.17129778556177,66.82870221443824,-6.064453125,-5.854544774051841,-2.6411150444123734,-1.7674776376291346,319.7234432234432,402.09340659340666,2.6341103657120293,2.635497391439074,-0.050366869441283726
16733,2.654421041439704,3.345578958560296,53.08842082879408,66.91157917120593,-6.064453125,-5.91166625548288,0.0,-1.648300554277066,320.2701465201465,400.6355311355311,2.633950696753162,2.6346793589376323,-0.08287695676769298
16766,2.6519959526978143,3.3480040473021857,53.03991905395628,66.96008094604372,-6.15234375,-5.9646027945286,-2.6381261110115073,-1.529587096040508,320.2701465201465,402.82234432234435,2.632368897468065,2.6345373842684525,-0.04850177483779733
16800,2.650016047488232,3.349983952511768,53.000320949764635,66.99967905023536,-6.240234375,-6.013595903987488,-2.6374766288847433,-1.4108444044570125,319.35897435897436,402.6401098901099,2.632368897468065,2.6345373842684525,-0.03959810419164667
16833,2.6465148951625155,3.3534851048374845,52.930297903250306,67.0697020967497,-6.240234375,-6.058580781220335,0.0,-1.2922431226224795,318.6300366300366,402.27564102564105,2.6326208317906605,2.6349035451778833,-0.07002304651432664
16866,2.6448385005994406,3.3551614994005594,52.89677001198882,67.10322998801118,-6.328125,-6.099653202476947,-2.63825218129755,-1.1735353371717694,319.54120879120876,403.91575091575095,2.6322814408372825,2.6342076574689166,-0.03352789126148826
16900,2.6437139862729326,3.3562860137270674,52.87427972545865,67.12572027454135,-6.416015625,-6.136883881547358,-2.629802763084646,-1.0544461498385758,318.81227106227107,403.36904761904765,2.6324033292642843,2.6343907667381616,-0.022490286530173816
16933,2.64320585783833,3.35679414216167,52.864117156766596,67.1358828432334,-6.50390625,-6.169961016291514,-2.644471785987473,-0.936017556437874,320.2701465201465,404.46245421245425,2.6324033292642843,2.6343907667381616,-0.01016256869204997
16966,2.6413426934888626,3.3586573065111374,52.82685386977725,67.17314613022275,-6.50390625,-6.1991816058786195,0.0,-0.8172423995935033,317.71886446886447,403.7335164835165,2.6317001538815377,2.635175778616103,-0.037263286989343405
17000,2.639465878501004,3.360534121498996,52.789317570020074,67.21068242997993,-6.50390625,-6.224493966928409,0.0,-0.698207584726396,318.4478021978022,405.3736263736264,2.632265025045251,2.633886280691474,-0.03753629975717839
17033,2.6396131792266577,3.3603868207733423,52.79226358453315,67.20773641546684,-6.591796875,-6.24574654193987,-2.642381055658512,-0.5796852871071037,317.3543956043956,403.55128205128204,2.632907389290992,2.6341384328854063,0.0029460145130790587
17066,2.6385057129671536,3.3614942870328464,52.770114259343075,67.22988574065693,-6.591796875,-6.26312019838932,0.0,-0.4606731704872358,318.99450549450546,405.9203296703297,2.632907389290992,2.6341384328854063,-0.022149325190080567
17100,2.6374886350085096,3.3625113649914904,52.7497727001702,67.2502272998298,-6.591796875,-6.276490219650469,0.0,-0.3419603073405694,319.9056776556776,405.5558608058608,2.6304822837364776,2.6357251754968782,-0.020341559172879036
17133,2.6365878532355334,3.3634121467644666,52.73175706471066,67.26824293528934,-6.591796875,-6.2859149554059615,0.0,-0.2230929000775726,316.9899267399268,404.2802197802198,2.6319076927621947,2.633769087326141,-0.018015635459532664
17166,2.63583068293959,3.36416931706041,52.7166136587918,67.2833863412082,-6.591796875,-6.291371153014874,0.0,-0.10433720956650315,320.0879120879121,405.3736263736264,2.6319241052116475,2.633971926943605,-0.01514340591885971
17200,2.6352512141630573,3.3647487858369427,52.70502428326115,67.29497571673885,-6.591796875,-6.2928495531694235,0.0,0.024898982080483557,318.4478021978022,405.5558608058608,2.6319241052116475,2.633971926943605,-0.011589375530649048
17233,2.6349359008937165,3.3650640991062835,52.698718017874334,67.30128198212567,-6.591796875,-6.288511216270548,0.0,0.23524893865725124,317.3543956043956,405.191391941392,2.6296220530430627,2.635753268483646,-0.006306265386821049
17266,2.6369537490000767,3.3630462509999233,52.73907498000153,67.26092501999847,-6.6796875,-6.277128858741951,-2.630178705391494,0.445998563880594,318.6300366300366,405.191391941392,2.631741253054034,2.6339883587055715,0.04035696212719687
17300,2.638074707357893,3.361925292642107,52.76149414715786,67.23850585284214,-6.6796875,-6.258762264706842,0.0,0.6561888699391133,317.9010989010989,405.5558608058608,2.6307340924049583,2.633858217548073,0.022419167156327042
17333,2.6396765874539665,3.3603234125460335,52.793531749079335,67.20646825092066,-6.6796875,-6.2334119959228875,0.0,0.866223019487875,317.9010989010989,403.91575091575095,2.6307340924049583,2.633858217548073,0.03203760192147649
17366,2.641827224666672,3.3581727753333275,52.83654449333344,67.16345550666655,-6.6796875,-6.20095055513187,0.0,1.076939357376485,318.4478021978022,405.9203296703297,2.6280080655324207,2.6359563373661374,0.043012744254107504
17400,2.6445935747142313,3.3554064252857687,52.89187149428462,67.10812850571537,-6.6796875,-6.161601068568099,0.0,1.2869100920156593,318.0833333333333,405.73809523809524,2.630714352782573,2.6335697602511927,0.05532700095118017
17433,2.6480493318200113,3.351950668179989,52.96098663640023,67.03901336359978,-6.6796875,-6.115126673177749,0.0,1.4974470390777996,318.0833333333333,404.64468864468864,2.631008873601386,2.6335697602511927,0.06911514211560434
17466,2.652265487686364,3.347734512313636,53.04530975372728,66.95469024627272,-6.6796875,-6.061907214810946,0.0,1.706937989661086,317.9010989010989,404.8269230769231,2.631008873601386,2.6335697602511927,0.08432311732705533
17500,2.6573261940440163,3.342673805955984,53.14652388088033,66.85347611911968,-6.6796875,-6.0012302960413,0.0,1.9180699902952363,317.71886446886447,404.64468864468864,2.6288395213329583,2.6350173222744675,0.10121412715304672
17533,2.6633043627718838,3.3366956372281162,53.26608725543767,66.73391274456233,-6.6796875,-5.9340983688165405,0.0,2.1273854035016995,317.17216117216117,404.09798534798534,2.632029409977756,2.633085276100346,0.11956337455733876
17566,2.6702866166609636,3.3297133833390364,53.40573233321927,66.59426766678072,-6.6796875,-5.859741963155258,0.0,2.337449806817474,318.81227106227107,405.0091575091575,2.6315865915624292,2.6330160957545745,0.1396450777816024
17600,2.678365160418446,3.321634839581554,53.56730320836893,66.43269679163107,-6.6796875,-5.777957356596585,0.0,2.5485821542735656,318.0833333333333,404.2802197802198,2.6315865915624292,2.6330160957545745,0.16157087514965665
17633,2.6876215641701346,3.3123784358298654,53.75243128340269,66.24756871659731,-6.6796875,-5.689741144544731,0.0,2.7582596286606766,317.17216117216117,403.91575091575095,2.6306237855986603,2.6350784332199413,0.1851280750337655
17666,2.698154384051138,3.301845615948862,53.963087681022756,66.03691231897724,-6.6796875,-5.594058275186901,0.0,2.968990213644007,318.81227106227107,405.0091575091575,2.6321431462238842,2.6334347075741933,0.2106563976200665
17700,2.7100550890059685,3.2899449109940315,54.20110178011937,65.79889821988063,-6.6796875,-5.4916467462157375,0.0,3.179100864779872,318.99450549450546,404.09798534798534,2.6320937579317514,2.6332764082433537,0.2380140990966158
17733,2.723418510160387,3.2765814898396126,54.46837020320773,65.53162979679226,-6.6796875,-5.382472376507431,0.0,3.388770512408084,319.1767399267399,403.55128205128204,2.6320937579317514,2.6332764082433537,0.2672684230883621
17766,2.7383477635777393,3.26165223642226,54.766955271554785,65.23304472844521,-6.6796875,-5.266139819152049,0.0,3.59876916093632,323.7326007326007,403.0045787545788,2.6337362280595324,2.6358637525134427,0.298585068347053
17800,2.7408891385506706,3.2591108614493294,54.81778277101341,65.18221722898659,-6.064453125,-5.142205003900205,18.388669164963815,3.8097775922813493,327.37728937728934,399.17765567765565,2.6331018449071677,2.633678653128206,0.05082749945863038
17833,2.7359871069543096,3.2640128930456904,54.71974213908619,65.2802578609138,-5.2734375,-5.012042143392491,23.789681746782087,4.01948122097995,328.65293040293034,394.8040293040293,2.631191649434909,2.632041030201178,-0.0980406319272199
17866,2.740249111275395,3.259750888724605,54.8049822255079,65.1950177744921,-5.09765625,-4.874732058920729,5.2800439964431884,4.2294450685558695,331.38644688644683,393.52838827838826,2.629829346145303,2.632041030201178,0.08524008642170605
17900,2.7484963215360327,3.2515036784639673,54.96992643072066,65.03007356927934,-5.09765625,-4.729900729443592,0.0,4.440163506649106,331.2042124542124,392.0705128205128,2.629829346145303,2.6301171891071906,0.1649442052127593
