ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7633,4.140918063367731,1.859081936632269,82.81836126735462,37.18163873264538,26.3671875,26.081799950801347,0.0,-1.6239019436791684,499.5888278388279,225.32600732600733,2.4615969973032774,2.481787745845226,-0.07031851272236547
7666,4.136810681639908,1.8631893183600925,82.73621363279815,37.26378636720185,26.3671875,26.026527861151255,0.0,-1.693983206207729,496.8553113553114,224.41483516483518,2.459771770564399,2.482878926977711,-0.0821476345564722
7700,4.13206840359352,1.8679315964064802,82.6413680718704,37.358631928129604,26.3671875,25.96874999634101,0.0,-1.764268151949577,497.58424908424917,224.77930402930403,2.4566385299164972,2.481938036531721,-0.09484556092775953
7733,4.128642381161655,1.8713576188383443,82.57284762323312,37.427152376766884,26.279296875,25.908091864606252,-2.60769837857058,-1.8351626581477034,499.0421245421246,226.41941391941393,2.4597026144436747,2.481811020058183,-0.06852044863729095
7766,4.123237678375143,1.8767623216248566,82.46475356750287,37.53524643249713,26.279296875,25.846496187732576,0.0,-1.9044542437991125,496.1263736263737,225.32600732600733,2.4597026144436747,2.481811020058183,-0.10809405573024888
7800,4.119121606467152,1.8808783935328477,82.38243212934304,37.617567870656956,26.19140625,25.781899750340802,-2.6388814452439435,-1.9745110056121942,495.7619047619049,226.41941391941393,2.461896822196647,2.48216123674035,-0.08232143815982565
7833,4.1169717660495815,1.8830282339504185,82.33943532099163,37.660564679008374,26.015625,25.714777880426396,-5.262915300659599,-2.044765409607351,494.85073260073256,228.0595238095238,2.4594723337781668,2.4821549845964137,-0.0429968083514219
7866,4.113495417907328,1.8865045820926722,82.26990835814655,37.73009164185344,25.927734375,25.6454519187863,-2.6367731995125836,-2.1148781856688608,494.85073260073256,227.69505494505492,2.4627391738247826,2.483764560299191,-0.0695269628450662
7900,4.11000689417958,1.8899931058204198,82.20013788359161,37.79986211640839,25.83984375,25.57403725941914,-2.6446809853002313,-2.173438095597712,494.6684981684981,227.14835164835165,2.4627391738247826,2.483764560299191,-0.06977047455494736
7933,4.1065265736467,1.8934734263533,82.130531472934,37.869468527066,25.751953125,25.50161408342567,-2.6376202092837473,-2.173438095597712,495.397435897436,228.97069597069597,2.4644097772798683,2.48665438003922,-0.06960641065760498
7966,4.103063707242719,1.8969362927572808,82.06127414485438,37.93872585514562,25.6640625,25.42916462404949,-2.636663327313877,-2.173438095597712,494.4862637362637,228.24175824175825,2.4655385044078413,2.4880396380917,-0.06925732807961331
8000,4.09962306037346,1.9003769396265398,81.9924612074692,38.007538792530795,25.576171875,25.356636681817506,-2.633810180494233,-2.173438095597712,493.02838827838826,229.33516483516482,2.4634716046731824,2.4900505264424524,-0.06881293738517126
8033,4.0962065416687485,1.903793458331252,81.92413083337496,38.07586916662504,25.48828125,25.283890830689575,-2.6259206492058054,-2.173438095597712,495.032967032967,232.43315018315016,2.4634716046731824,2.4900505264424524,-0.06833037409424064
8066,4.092840477926429,1.9071595220735709,81.85680955852858,38.14319044147142,25.400390625,25.2117349071799,-2.647389477251745,-2.173438095597712,492.1172161172161,229.51739926739924,2.465903459449166,2.4926827592343686,-0.06732127484637716
8100,4.0895152628918705,1.9104847371081288,81.79030525783742,38.209694742162576,25.3125,25.13938043574189,-2.640124774936142,-2.173438095597712,493.21062271062266,230.97527472527472,2.467228567542339,2.4927577288500857,-0.06650430069115615
8133,4.086207182881942,1.9137928171180576,81.72414365763885,38.27585634236115,25.224609375,25.06576251647409,-2.594814340323887,-2.173438095597712,491.02380952380946,233.16208791208788,2.4666205666703567,2.4944994480069624,-0.06616160019856705
8166,4.082998583772195,1.917001416227805,81.6599716754439,38.3400283245561,25.13671875,24.994142021602794,-2.6671811324979866,-2.173438095597712,491.38827838827837,230.97527472527472,2.4666205666703567,2.4944994480069624,-0.06417198219495036
8200,4.079841461561341,1.9201585384386584,81.59682923122683,38.403170768773165,25.048828125,24.921837700084698,-2.6419559524264375,-2.173438095597712,491.7527472527472,231.521978021978,2.468373479057951,2.4964101627590383,-0.06314244421706058
8233,4.074736405349751,1.9252635946502494,81.49472810699501,38.50527189300499,25.048828125,24.849334911051663,0.0,-2.173438095597712,492.8461538461538,232.79761904761904,2.4689268351458034,2.4970700156931653,-0.10210112423181775
8266,4.070995948170669,1.929004051829331,81.41991896341338,38.58008103658662,24.9609375,24.77714791605957,-2.6462499601460974,-2.173438095597712,489.3836996336996,232.43315018315016,2.4690851973050747,2.4983342227701417,-0.07480914358163127
8300,4.067294472030548,1.932705527969452,81.34588944061096,38.65411055938904,24.873046875,24.704628706722175,-2.6341273486884464,-2.173438095597712,489.3836996336996,232.79761904761904,2.4690851973050747,2.49986571502721,-0.07402952280241666
8333,4.063638351814312,1.936361648185688,81.27276703628624,38.72723296371376,24.78515625,24.631882855594238,-2.6259206492058054,-2.173438095597712,490.29487179487177,234.61996336996333,2.4727829245787527,2.49986571502721,-0.07312240432472415
8366,4.060056230186288,1.9399437698137114,81.20112460372577,38.79887539627423,24.697265625,24.55981302411905,-2.6505519537208997,-2.173438095597712,488.8369963369963,233.8910256410256,2.471437744475013,2.5011598986683206,-0.07164243256046168
8400,4.05652699369026,1.9434730063097403,81.13053987380519,38.8694601261948,24.609375,24.487171539313344,-2.6296933925816157,-2.173438095597712,488.4725274725275,234.61996336996333,2.471672219167961,2.5027304885883965,-0.07058472992057481
8433,4.053069749990945,1.9469302500090555,81.06139499981889,38.93860500018111,24.521484375,24.414616629069926,-2.6328312167986483,-2.173438095597712,489.74816849816847,236.8067765567765,2.471672219167961,2.504202533458616,-0.06914487398630532
8466,4.049693629212658,1.9503063707873418,80.99387258425317,39.00612741574683,24.43359375,24.342223198757868,-2.6387039790414497,-2.173438095597712,486.6501831501832,235.16666666666663,2.475597944728138,2.504202533458616,-0.0675224155657222
8500,4.046400702740084,1.9535992972599159,80.92801405480168,39.071985945198314,24.345703125,24.26977538901858,-2.636723364147545,-2.173438095597712,486.2857142857143,235.5311355311355,2.4737262894645315,2.506547683963809,-0.0658585294514818
8533,4.04320268876314,1.9567973112368606,80.86405377526279,39.13594622473721,24.2578125,24.197489583012587,-2.642632671275146,-2.173438095597712,485.92124542124543,236.8067765567765,2.4760271593745533,2.5070923214938157,-0.06396027953888526
8566,4.040095870221885,1.959904129778115,80.8019174044377,39.1980825955623,24.169921875,24.124928997924002,-2.6326253073577455,-2.173438095597712,485.5567765567765,236.07783882783878,2.4760271593745533,2.5079970225538433,-0.062136370825084934
8600,4.037099573348299,1.9629004266517007,80.74199146696598,39.258008533034015,24.08203125,24.052669716556714,-2.643602717966881,-2.173438095597712,485.37454212454213,236.8067765567765,2.478323410642478,2.5079970225538433,-0.05992593747171998
8633,4.032193024608884,1.967806975391116,80.64386049217768,39.35613950782232,24.08203125,23.97990776676219,0.0,-2.173438095597712,487.014652014652,238.62912087912088,2.477776047030852,2.5111010090521155,-0.09813097478830829
8666,4.028690293417705,1.9713097065822944,80.57380586835411,39.426194131645886,23.994140625,23.90767565120589,-2.6445969517811996,-2.173438095597712,483.73443223443223,237.71794871794867,2.4794246583345303,2.5112086219453094,-0.07005462382356559
8700,4.025271188042229,1.9747288119577713,80.50542376084458,39.49457623915542,23.90625,23.83527811527216,-2.638554339691308,-2.173438095597712,486.1034798534798,237.9001831501831,2.4805051116421377,2.51269154135379,-0.06838210750953598
8733,4.021944916597209,1.9780550834027906,80.43889833194419,39.56110166805581,23.818359375,23.762870594556745,-2.6381904908976535,-2.173438095597712,486.1034798534798,240.99816849816852,2.4805051116421377,2.51269154135379,-0.06652542890039521
8766,4.0187156797984365,1.9812843202015638,80.37431359596873,39.62568640403127,23.73046875,23.690370865723807,-2.6348351324331913,-2.173438095597712,483.00549450549454,238.08241758241755,2.482043381150364,2.5149390060108687,-0.06458473597545489
8800,4.01558943128995,1.98441056871005,80.311788625799,39.688211374201,23.642578125,23.617789433008184,-2.631869136137434,-2.173438095597712,482.8232600732601,239.1758241758242,2.4831270109529457,2.515227325769526,-0.0625249701697308
8833,4.012576765162789,1.9874232348372103,80.25153530325579,39.74846469674421,23.5546875,23.545312123208102,-2.6356501524105913,-2.173438095597712,484.6456043956044,240.63369963369965,2.4837242152802794,2.516324750954208,-0.0602533225432049
8866,4.009688465440126,1.9903115345598734,80.19376930880253,39.80623069119747,23.466796875,23.473074050244882,-2.6443788543217708,-2.173438095597712,481.36538461538464,239.54029304029305,2.4837242152802794,2.516324750954208,-0.05776599445326121
8900,4.006916531920734,1.9930834680792668,80.13833063841466,39.861669361585335,23.37890625,23.400445969031495,-2.630178705391494,-2.173438095597712,483.36996336996333,240.99816849816852,2.4857532028051854,2.518742159870932,-0.05543867038786494
8933,4.002272553163655,1.9977274468363446,80.0454510632731,39.954548936726894,23.37890625,23.328232656996814,0.0,-2.162040949940727,484.46336996337,241.5448717948718,2.4863046789661607,2.518578996503646,-0.09287957514155694
8966,3.9990865197674,2.0009134802326005,79.981730395348,40.01826960465201,23.291015625,23.256997630340702,-2.6240898455607375,-2.091589288700862,481.54761904761904,240.4514652014652,2.4871439787627594,2.5199265211105746,-0.06372066792511952
9000,3.996083570631904,2.003916429368096,79.92167141263808,40.07832858736192,23.203125,23.188549288485344,-2.6407446970489814,-2.0215819574094236,480.81868131868134,241.72710622710622,2.4871439787627594,2.5199265211105746,-0.06005898270991982
9033,3.993281372800135,2.006718627199865,79.8656274560027,40.1343725439973,23.115234375,23.12241148812524,-2.639953009063783,-1.9515536318188944,481.9120879120879,242.0915750915751,2.488806624584993,2.5225738448039796,-0.05604395663537477
9066,3.9907089107216427,2.0092910892783573,79.81417821443286,40.18582178556714,23.02734375,23.058643363014152,-2.6415663150312625,-1.8815680752154336,480.45421245421244,242.27380952380952,2.489399599633894,2.521781525608774,-0.05144924156984453
9100,3.9883833347301687,2.0116166652698313,79.76766669460338,40.23233330539662,22.939453125,22.996837946397388,-2.625627260098468,-1.8111576663687934,479.3608058608059,242.82051282051282,2.490776321414907,2.523500575570105,-0.04651151982947496
9133,3.9843356669601335,2.0156643330398665,79.68671333920267,40.31328666079733,22.939453125,22.937695698381468,0.0,-1.7411172629092568,481.7298534798535,243.54945054945054,2.490776321414907,2.523500575570105,-0.0809533554007046
9166,3.981884435100442,2.018115564899558,79.63768870200883,40.36231129799116,22.8515625,22.880767156550966,-2.633887610521366,-1.6709276739063224,478.99633699633705,243.18498168498166,2.493150839190714,2.5262126735997197,-0.049024637193832446
9200,3.979752848261733,2.0202471517382676,79.59505696523465,40.40494303476535,22.763671875,22.82645637758457,-2.6475460218302738,-1.6011001856065676,480.27197802197804,243.54945054945054,2.4929807834560473,2.5260171002782124,-0.04263173677418774
9233,3.977952814125024,2.022047185874976,79.55905628250048,40.44094371749952,22.67578125,22.774043776583085,-2.625852395064191,-1.5306958135977224,479.5430402930403,244.27838827838826,2.4949648224643295,2.5262225074949156,-0.03600068273417255
9266,3.974521269557181,2.025478730442819,79.49042539114363,40.50957460885637,22.67578125,22.724203657365724,0.0,-1.4606024774088766,477.1739926739927,245.007326007326,2.4949648224643295,2.5262225074949156,-0.06863089135684985
9300,3.9727822366961814,2.0272177633038186,79.45564473392362,40.54435526607638,22.587890625,22.676665475635016,-2.6355813121951472,-1.390457994289728,477.9029304029304,245.37179487179486,2.4962212597541793,2.5281972784083004,-0.03478065722000844
9333,3.9694403124990867,2.030559687500913,79.38880624998174,40.61119375001825,22.587890625,22.631564161370402,0.0,-1.3204691647391673,481.1831501831502,246.10073260073258,2.4958475418478625,2.528923126895623,-0.06683848394187383
9366,3.967830780847247,2.0321692191527534,79.35661561694494,40.64338438305507,22.5,22.588827484142463,-2.643720485082794,-1.2505406341302947,476.6272893772894,245.18956043956044,2.4974078940025115,2.5292242535602534,-0.03219063303681206
9400,3.9666575050894295,2.0333424949105705,79.33315010178859,40.66684989821141,22.412109375,22.548122334653225,-2.6241102936097342,-1.180089521876127,476.99175824175825,245.73626373626374,2.4974078940025115,2.5304673634058665,-0.023465515156346657
9434,3.963958325681507,2.0360416743184926,79.27916651363014,40.72083348636985,22.412109375,22.509372863862197,0.0,-1.1088723710701915,478.99633699633705,246.10073260073258,2.4997277746673734,2.5304673634058665,-0.05398358815843935
9466,3.9630914873962397,2.0369085126037603,79.26182974792479,40.73817025207521,22.32421875,22.474171612077193,-2.6826033660607806,-1.039957416589281,476.26282051282055,246.282967032967,2.4984486731578635,2.531142957935511,-0.017336765705352218
9500,3.9607162287137077,2.0392837712862923,79.21432457427416,40.78567542572584,22.32421875,22.440773586297755,0.0,-0.9700571265815622,478.08516483516485,246.64743589743588,2.4993348551214147,2.531652195045782,-0.0475051736506318
9533,3.9601897400023405,2.03981025999766,79.20379480004681,40.7962051999532,22.236328125,22.40955972843293,-2.6325771272490255,-0.8998325975644003,474.44047619047626,247.3763736263736,2.4993348551214147,2.531650139704228,-0.010529774227356174
9566,3.9582257434590957,2.0417742565409047,79.16451486918191,40.83548513081809,22.236328125,22.380677650686486,0.0,-0.829575816697319,474.62271062271066,246.282967032967,2.5025923110504444,2.531650139704228,-0.039279930864899136
9600,3.9581634891837725,2.041836510816228,79.16326978367545,40.83673021632456,22.1484375,22.354230659598773,-2.640574278557234,-0.7595639672433332,476.0805860805861,246.8296703296703,2.501403056884831,2.532593804632389,-0.0012450855064773045
9633,3.956709673637107,2.043290326362893,79.13419347274214,40.86580652725786,22.1484375,22.329793639729893,0.0,-0.6885742221045961,479.5430402930403,247.19413919413918,2.5019911161160495,2.532720900472645,-0.02907631093330944
9666,3.9551947340086024,2.0448052659913976,79.10389468017205,40.89610531982795,22.1484375,22.30824712918193,0.0,-0.6192668628518245,474.9871794871795,247.3763736263736,2.5019911161160495,2.533432786579537,-0.0302987925700908
9700,3.953627234556626,2.046372765443374,79.07254469113252,40.92745530886748,22.1484375,22.288759998722323,0.0,-0.5491010341506897,475.71611721611725,247.3763736263736,2.5038747311155793,2.533432786579537,-0.03134998903953068
9733,3.9520177487734727,2.0479822512265273,79.04035497546946,40.959645024530545,22.1484375,22.27168079726718,0.0,-0.47923089256546025,475.89835164835165,248.83424908424905,2.502574938661072,2.5348437312508696,-0.03218971566306814
9766,3.952387578404836,2.047612421595164,79.04775156809671,40.952248431903286,22.060546875,22.256832802846326,-2.628582184085177,-0.408899635668976,475.5338827838828,247.55860805860806,2.5033233273467492,2.5338414578129056,0.00739659262726091
9800,3.951461285885711,2.048538714114289,79.02922571771423,40.970774282285774,22.060546875,22.24438209081638,0.0,-0.3388518723177961,475.71611721611725,247.19413919413918,2.5046237029700253,2.534172967058773,-0.018525850382483736
9833,3.9505663723116515,2.049433627688349,79.01132744623303,40.988672553766975,22.060546875,22.23428214027028,0.0,-0.2689453099062859,476.99175824175825,246.8296703296703,2.5046237029700253,2.534172967058773,-0.017898271481205853
9866,3.951730209411676,2.048269790588324,79.03460418823352,40.965395811766484,21.97265625,22.22647974188533,-2.634283828684706,-0.19876627800040267,475.16941391941396,247.19413919413918,2.504752474778155,2.535560907506359,0.023276742000488498
9900,3.951674485766534,2.048325514233466,79.03348971533067,40.966510284669326,21.97265625,22.221024192618515,0.0,-0.128675316571468,474.8049450549451,246.8296703296703,2.505035268244694,2.5341946491516882,-0.0011144729028441035
9933,3.9517328793256383,2.0482671206743617,79.03465758651276,40.96534241348723,21.97265625,22.21789913278132,0.0,-0.05840092792667133,476.99175824175825,247.74084249084245,2.5045262205514116,2.53446665955294,0.0011678711820961277
9966,3.9519010470835747,2.0480989529164253,79.03802094167149,40.96197905832851,21.97265625,22.217008773837385,0.0,-0.028837792809364503,473.1648351648352,247.01190476190473,2.5045262205514116,2.53446665955294,0.003363355158725411
10000,3.952053420312376,2.047946579687624,79.04106840624752,40.95893159375249,21.97265625,22.213148441091786,0.0,-0.20286252093055884,473.7115384615385,247.3763736263736,2.5052049403372347,2.5361254704339844,0.0030474645760214985
10033,3.9521425447178458,2.0478574552821542,79.04285089435692,40.95714910564308,21.97265625,22.20349764886305,0.0,-0.3767714806938811,474.62271062271066,249.56318681318677,2.5053686942978914,2.534450875714302,0.0017824881093995142
10066,3.952117926386564,2.047882073613436,79.04235852773128,40.95764147226872,21.97265625,22.187974290260147,0.0,-0.5514525113361475,473.7115384615385,247.55860805860806,2.5039450845815114,2.5347724833726066,-0.000492366625638836
10100,3.9519273336771072,2.0480726663228928,79.03854667354214,40.96145332645786,21.97265625,22.16667204346798,0.0,-0.7256749235203247,473.3470695970696,246.8296703296703,2.5039450845815114,2.5347724833726066,-0.00381185418913854
10133,3.9515170173895227,2.0484829826104773,79.03034034779046,40.96965965220954,21.97265625,22.139692794548402,0.0,-0.8991135662787375,476.44505494505495,248.65201465201463,2.5052145169390374,2.536147040201934,-0.008206325751685914
10166,3.950828223874475,2.049171776125525,79.0165644774895,40.983435522510504,21.97265625,22.10673016464391,0.0,-1.0736402391738396,474.62271062271066,246.64743589743588,2.505115246662106,2.5345701502867564,-0.013775870300957381
10200,3.9498019309888366,2.0501980690111634,78.99603861977673,41.00396138022327,21.97265625,22.0680374622624,0.0,-1.2477390491491132,474.9871794871795,247.55860805860806,2.505579277970773,2.534337785392245,-0.020525857712763315
10233,3.9483726065425264,2.0516273934574736,78.96745213085053,41.03254786914947,21.97265625,22.023169046956124,0.0,-1.4232034575226926,476.0805860805861,247.9230769230769,2.505579277970773,2.534337785392245,-0.02858648892619341
10266,3.9464843118769033,2.0535156881230967,78.92968623753806,41.070313762461936,21.97265625,21.973410181168784,0.0,-1.595382305629583,475.16941391941396,246.282967032967,2.5052963923819354,2.5355269847906174,-0.03776589331247067
10300,3.9440626621796433,2.0559373378203567,78.88125324359287,41.118746756407134,21.97265625,21.91705817594446,0.0,-1.7702675955805451,474.8049450549451,247.3763736263736,2.5057159489737444,2.534639330651476,-0.04843299394519311
10333,3.9410426768464557,2.0589573231535443,78.8208535369291,41.17914646307089,21.97265625,21.855347184919406,0.0,-1.9438171705927216,477.5384615384616,248.28754578754578,2.5068481982426487,2.5341254869917305,-0.060399706663759926
10366,3.937349005340965,2.062650994659035,78.74698010681931,41.2530198931807,21.97265625,21.787471869816137,0.0,-2.1183460630517166,472.8003663003663,247.19413919413918,2.5068481982426487,2.5341254869917305,-0.0738734301098074
10400,3.932910409625647,2.0670895903743527,78.65820819251294,41.341791807487056,21.97265625,21.714078929929514,0.0,-2.292157731886735,474.07600732600736,248.4697802197802,2.506211593203468,2.5354657333521735,-0.08877191430636541
10433,3.9296693165437797,2.0703306834562203,78.59338633087559,41.40661366912441,21.884765625,21.634999043143825,-2.644013557228976,-2.4657625301547146,476.99175824175825,249.19871794871793,2.5040894397689684,2.535755941994798,-0.06482186163735451
10466,3.928253332114957,2.071746667885043,78.56506664229914,41.43493335770086,21.708984375,21.549489222655684,-5.248609373107319,-2.64067112311361,471.88919413919416,248.83424908424905,2.5068072894828064,2.536498652479908,-0.028319688576441102
10500,3.9253539761448586,2.0746460238551414,78.50707952289717,41.49292047710283,21.62109375,21.458569040232177,-2.6368201093386907,-2.8147495286122917,472.43589743589746,249.19871794871793,2.5068072894828064,2.5369741804407884,-0.05798711940197014
10533,3.9222282230860275,2.0777717769139725,78.44456446172055,41.555435538279454,21.533203125,21.36177069290791,-2.6348160967742915,-2.988960336259357,473.1648351648352,249.92765567765565,2.5105979597811636,2.5369741804407884,-0.06251506117663003
10566,3.918834877690122,2.081165122309878,78.37669755380243,41.62330244619757,21.4453125,21.259503071526588,-2.6433833539424643,-3.1626065232703873,471.88919413919416,250.29212454212453,2.50811808270262,2.5395303019869115,-0.06786690791811766
10600,3.9151067493233835,2.084893250676616,78.30213498646768,41.697865013532315,21.357421875,21.150935321668285,-2.63089744198818,-3.337076813481951,472.0714285714286,250.47435897435892,2.5113752663762297,2.5403432591259545,-0.0745625673347459
10633,3.9110050336736903,2.0889949663263097,78.22010067347381,41.77989932652619,21.26953125,21.03700822872316,-2.6414634260535994,-3.5108492139222296,472.43589743589746,251.74999999999997,2.5113752663762297,2.541606843436369,-0.0820343129938666
10666,3.906461999608686,2.093538000391314,78.12923999217371,41.87076000782629,21.181640625,20.917010549770165,-2.6352608709778855,-3.685030618608062,470.613553113553,251.3855311355311,2.5139520389533914,2.541606843436369,-0.09086068130010096
10700,3.9014268325385886,2.098573167461412,78.02853665077177,41.97146334922824,21.09375,20.791478961169233,-2.6409107731836468,-3.8588393837058663,469.52014652014645,252.4789377289377,2.514870087970827,2.542723787049951,-0.10070334140194517
10733,3.895835919396165,2.104164080603835,77.9167183879233,42.0832816120767,21.005859375,20.66019684579843,-2.641578064643216,-4.032604242811983,471.52472527472514,253.75457875457874,2.514583728584888,2.544026553500078,-0.11181826284847542
10766,3.891630350300241,2.1083696496997586,77.83260700600482,42.16739299399517,20.830078125,20.522733986058526,-5.268129017415421,-4.206864758719292,468.42673992673986,253.75457875457874,2.514583728584888,2.5450372246390582,-0.08411138191847019
10800,3.8854522900980624,2.114547709901937,77.70904580196125,42.29095419803875,20.7421875,20.37936831730604,-2.6324749373238596,-4.381230498621516,468.062271062271,254.1190476190476,2.517833677567522,2.5450372246390582,-0.12356120404357204
10833,3.878560551679459,2.121439448320541,77.57121103358918,42.42878896641083,20.654296875,20.230738853659126,-2.642164833041848,-4.554956768262343,470.0668498168497,256.6703296703296,2.5190923347835006,2.547200177025217,-0.13783476837207867
10866,3.872883709372135,2.127116290627865,77.4576741874427,42.542325812557294,20.478515625,20.075859045877426,-5.2685412855545755,-4.729203648126063,465.8754578754578,255.21245421245413,2.520828240027289,2.5475243528464144,-0.11353684614647346
10900,3.867076361752355,2.132923638247645,77.3415272350471,42.6584727649529,20.302734375,19.915365015346683,-5.274970828789359,-4.903238142389184,466.4221611721611,257.39926739926733,2.5241534651662043,2.549691585206919,-0.11614695239560242
10934,3.8610093103095977,2.1389906896904023,77.22018620619195,42.779813793808046,20.126953125,19.74556282411026,-5.167839217559863,-5.08088044931733,464.96428571428567,258.1282051282051,2.5241534651662043,2.549691585206919,-0.12134102885514453
10966,3.852817304602814,2.147182695397186,77.05634609205627,42.94365390794373,20.0390625,19.576471688430214,-2.6853765098683473,-5.251811206525391,463.1419413919413,257.21703296703294,2.529255860613178,2.5524048290401162,-0.16384011413568406
11000,3.845638706440527,2.154361293559473,76.91277412881054,43.08722587118946,19.86328125,19.39919152341431,-5.29338812178164,-5.425240182319459,463.6886446886446,258.8571428571428,2.5316184877603676,2.551968915828821,-0.14357196324573518
11033,3.83809075767337,2.16190924232663,76.7618151534674,43.238184846532604,19.6875,19.214771132582165,-5.254362011345617,-5.599957279934507,461.68406593406587,259.7683150183149,2.530923116928893,2.5541544591417775,-0.15095897534314445
11066,3.830231992694737,2.169768007305263,76.60463985389474,43.39536014610526,19.51171875,19.0266231437325,-5.270158776431919,-5.647387552919745,460.9551282051281,259.5860805860805,2.530923116928893,2.5541544591417775,-0.15717529957265303
11100,3.8220898281417806,2.17791017185822,76.4417965628356,43.558203437164394,19.3359375,18.839060143012194,-5.2926474809763,-5.647387552919745,459.3150183150183,261.7728937728937,2.5360577404035594,2.5579868260904663,-0.16284329105913595
11133,3.8155478422324927,2.1844521577675073,76.31095684464985,43.68904315535015,19.072265625,18.647469414214676,-7.772073702500083,-5.647387552919745,462.0485347985348,263.9597069597069,2.539078552491594,2.557811624589665,-0.1308397181857572
11166,3.807541382287846,2.192458617712154,76.15082764575692,43.84917235424308,18.896484375,18.461845133423573,-5.347925600335917,-5.647387552919745,458.768315018315,263.4130036630036,2.5423086905766517,2.5600630602116325,-0.16012919889292898
11200,3.799227039129925,2.200772960870075,75.9845407825985,44.0154592174015,18.720703125,18.273997357565968,-5.284623886306533,-5.647387552919745,458.0393772893773,263.7774725274725,2.5423086905766517,2.5600630602116325,-0.1662868631584171
11233,3.7906064138515747,2.2093935861484253,75.81212827703149,44.18787172296851,18.544921875,18.08505733741052,-5.25407397792143,-5.647387552919745,456.76373626373623,267.78663003663,2.541598849209435,2.564249238635613,-0.17241250556701282
11266,3.7837537821078673,2.2162462178921327,75.67507564215734,44.324924357842654,18.28125,17.897962855278656,-7.958851848343188,-5.647387552919745,455.12362637362634,265.78205128205127,2.5481103497631628,2.564888803089953,-0.13705263487414593
11300,3.7752857007246603,2.2247142992753397,75.50571401449321,44.49428598550679,18.10546875,17.70908558327869,-5.255819468246289,-5.647387552919745,455.8525641025641,267.05769230769226,2.5506953800568297,2.567418948660226,-0.16936162766413293
11333,3.766520028242131,2.233479971757869,75.33040056484262,44.66959943515738,17.9296875,17.51896401106372,-5.221421386965105,-5.647387552919745,455.67032967032964,269.06227106227107,2.5506953800568297,2.567418948660226,-0.17531344965059054
11366,3.7575619523080377,2.2424380476919628,75.15123904616075,44.84876095383925,17.75390625,17.33295047840967,-5.336734532819839,-5.647387552919745,452.20787545787545,269.24450549450546,2.5491154259724245,2.5706448708137306,-0.17916151868187302
11400,3.748301225325639,2.251698774674361,74.96602450651278,45.03397549348722,17.578125,17.144838636358518,-5.277205477668622,-5.647387552919745,451.66117216117215,270.88461538461536,2.5563850775856425,2.5720245798889385,-0.18521453964797277
11433,3.740752558732333,2.259247441267667,74.81505117464665,45.184948825353345,17.314453125,16.955883972535627,-7.88050019408741,-5.647387552919745,453.4835164835165,272.3424908424908,2.558953053736436,2.5743082994857835,-0.15097333186612721
11466,3.7336871083875334,2.2663128916124675,74.67374216775066,45.32625783224935,17.05078125,16.768335406580434,-7.939582248182875,-5.647387552919745,448.19871794871784,272.7069597069597,2.558953053736436,2.5743082994857835,-0.14130900689600034
11500,3.7250530828825172,2.2749469171174823,74.50106165765035,45.498938342349646,16.875,16.579239247461555,-5.249735626108485,-5.647387552919745,449.47435897435895,273.25366300366295,2.560490735581298,2.576549198445187,-0.17268051010030575
11533,3.716211384741029,2.283788615258971,74.32422769482058,45.675772305179414,16.69921875,16.391098744905783,-5.27640157117377,-5.647387552919745,446.74084249084245,274.34706959706955,2.565046146345037,2.5792819053883846,-0.17683396282977074
11566,3.707153064050244,2.2928469359497554,74.14306128100489,45.8569387189951,16.5234375,16.203378453177436,-5.288212766700994,-5.647387552919745,445.64743589743586,274.529304029304,2.567032206934804,2.580480462322155,-0.181166413815682
11600,3.6998740472301153,2.300125952769885,73.9974809446023,46.002519055397705,16.259765625,16.01528721278366,-7.916675235979038,-5.647387552919745,446.0119047619047,276.35164835164835,2.567032206934804,2.580480462322155,-0.14558033640259546
11633,3.6910625395754595,2.3089374604245405,73.82125079150919,46.178749208490814,16.083984375,15.826581248628905,-5.260590717061655,-5.647387552919745,448.01648351648345,278.72069597069594,2.5700276784468206,2.58306874111392,-0.17623015309311957
11666,3.6820627071601906,2.31793729283981,73.64125414320381,46.3587458567962,15.908203125,15.638830833709786,-5.287364311361564,-5.647387552919745,443.46062271062266,278.35622710622704,2.5724983438804028,2.5849301560550124,-0.17999664830538187
11700,3.674850547204909,2.3251494527950913,73.49701094409818,46.50298905590183,15.64453125,15.450291151211704,-7.897845404216953,-5.647387552919745,442.18498168498166,279.44963369963364,2.5747368794303487,2.582495349191221,-0.1442431991056368
11733,3.6661494492759483,2.3338505507240517,73.32298898551896,46.67701101448104,15.46875,15.262173554484697,-5.277044043504773,-5.647387552919745,443.0961538461538,280.72527472527463,2.5747368794303487,2.5858739241048387,-0.17402195857921704
11766,3.6572594956010573,2.342740504398942,73.14518991202115,46.85481008797885,15.29296875,15.073824731101633,-5.270565674135894,-5.647387552919745,442.18498168498166,281.6364468864468,2.577013236839257,2.5858739241048387,-0.1777990734978074
11800,3.6481905665122336,2.351809433487766,72.96381133024468,47.03618866975532,15.1171875,14.886004881549795,-5.2854096393719665,-5.647387552919745,439.99816849816847,282.9120879120878,2.574410024841922,2.581836064527723,-0.18137858177647542
