ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2966,4.153039226689702,1.8469607733102975,83.06078453379405,36.93921546620595,26.3671875,26.02293600471085,7.917027042277474,8.038212064046304,498.49542124542137,223.32142857142858,2.4652315623842793,2.484234792065285,0.26832820601007207
3000,4.166171052926432,1.833828947073568,83.32342105852864,36.67657894147136,26.630859375,26.28635025334939,7.897091302529707,7.7405384901098815,500.31776556776566,223.32142857142858,2.4618635786124843,2.484234792065285,0.26263652473459265
3033,4.178914855453001,1.8210851445469995,83.57829710906,36.42170289093999,26.89453125,26.539177788006146,7.917731459685567,7.443640899721082,500.68223443223445,220.4056776556776,2.4566397087202256,2.4783093427859004,0.2548760505313715
3066,4.189205400867476,1.810794599132524,83.78410801734952,36.21589198265048,27.24609375,26.782909323168855,10.521997001862564,7.145756332585505,501.59340659340666,217.48992673992672,2.4474182941787537,2.4646228517126922,0.20581090828951598
3100,4.200216889203711,1.7997831107962896,84.00433778407421,35.99566221592579,27.509765625,27.016044156381124,7.9137619179758465,6.84870981841295,505.23809523809524,217.30769230769226,2.4474182941787537,2.4544258402227133,0.22022976672468425
3133,4.210545663504442,1.7894543364955577,84.21091327008884,35.789086729911155,27.7734375,27.238934339405322,7.9263836978833595,6.552136313858282,505.6025641025641,216.2142857142857,2.442929454962871,2.4544258402227133,0.2065754860146353
3166,4.220119012434453,1.7798809875655461,84.40238024868907,35.59761975131092,28.037109375,27.452599544488454,7.902057115750634,6.254649804042928,504.691391941392,215.30311355311352,2.4385007499507267,2.450239677324533,0.19146697860024048
3200,4.230833092241694,1.769166907758306,84.61666184483389,35.38333815516612,28.212890625,27.65607458903382,5.275037946647983,5.957558052855301,507.06043956043953,214.0274725274725,2.431907458834211,2.4437489649874995,0.2142815961448073
3233,4.239290632499642,1.7607093675003582,84.78581264999283,35.214187350007165,28.4765625,27.84956079432438,7.916283055771168,5.660606140554429,508.51831501831504,212.93406593406593,2.431907458834211,2.4384748441021773,0.16915080515894784
3266,4.246718851342873,1.7532811486571267,84.93437702685746,35.06562297314254,28.740234375,28.0336689450456,7.893628492711766,5.362801981935016,509.79395604395603,212.3873626373626,2.4285645120663775,2.4384748441021773,0.14856437686462254
3300,4.254997997928183,1.7450020020718169,85.09995995856366,34.900040041436334,28.916015625,28.207449894486135,5.274252266584838,5.065665974414163,511.6163003663003,211.1117216117216,2.4234501927673318,2.4343662274261386,0.1655829317062043
3333,4.262734200631601,1.7372657993683986,85.25468401263203,34.745315987367974,29.091796875,28.371099732329583,5.281832973721416,4.768956428893142,511.6163003663003,209.28937728937728,2.418797903215378,2.429683772747986,0.154724054068366
3366,4.267841434329938,1.7321585656700622,85.35682868659876,34.64317131340125,29.35546875,28.52518303565118,7.90638379770454,4.471632715312636,511.9807692307693,209.10714285714286,2.418797903215378,2.424517890374618,0.10214467396672591
3400,4.273519143565972,1.7264808564340286,85.47038287131943,34.52961712868057,29.53125,28.66925620251685,5.274507380489035,4.174511079470784,513.4386446886448,208.56043956043953,2.415196684052145,2.424517890374618,0.11355418472066771
3433,4.2803705790575926,1.719629420942407,85.60741158115187,34.39258841884814,29.619140625,28.803174413718434,2.6424250669701363,3.877970927634466,514.8965201465202,207.8315018315018,2.4153333051920844,2.4279554319111623,0.13702870983242665
3466,4.285018372186017,1.7149816278139831,85.70036744372034,34.29963255627966,29.794921875,28.92779472098315,5.259879057031684,3.5800229626416677,513.985347985348,207.6492673992674,2.4154802816223877,2.431112207319213,0.09295586256847815
3500,4.2906769294286535,1.709323070571346,85.81353858857308,34.18646141142692,29.8828125,29.04213437950627,2.6377168624831047,3.2829535001377352,515.2609890109891,207.28479853479854,2.40982684076536,2.4225496750057194,0.1131711448527396
3533,4.293958028587815,1.7060419714121846,85.8791605717563,34.12083942824369,30.05859375,29.14674228008902,5.2666028708849915,2.9853859220287964,515.0787545787547,205.64468864468864,2.40982684076536,2.4225496750057194,0.06562198318322744
3566,4.298076933029634,1.7019230669703658,85.96153866059268,34.03846133940731,30.146484375,29.24121832105206,2.6391865213290404,2.6884818857878043,516.1721611721612,205.64468864468864,2.4079911302500467,2.4166501865067174,0.08237808883638563
3600,4.301642711553475,1.6983572884465252,86.03285423106949,33.96714576893051,30.234375,29.325712249625912,2.642323620792721,2.391930348947539,517.4478021978022,205.46245421245422,2.4079441013703162,2.419954212490478,0.07131557047680964
3633,4.304585664222512,1.6954143357774876,86.09171328445025,33.90828671554975,30.322265625,29.40077196492232,2.626119626063619,2.0935489946487795,516.901098901099,204.36904761904762,2.4064068888260057,2.417385676225998,0.058859053380758856
3666,4.306808128174978,1.6931918718250218,86.13616256349957,33.86383743650044,30.41015625,29.465599372000803,2.6369181274319544,1.7963895483907593,516.901098901099,204.1868131868132,2.4064068888260057,2.417385676225998,0.044449279049310085
3700,4.3082270038813375,1.6917729961186623,86.16454007762675,33.835459922373246,30.498046875,29.52050155591633,2.6380086038404302,1.499352939247534,518.17673992674,204.1868131868132,2.4020002152959528,2.40874390690631,0.02837751412718257
3733,4.30874681065676,1.6912531893432399,86.1749362131352,33.825063786864796,30.5859375,29.565359342175856,2.647788093348366,1.2034134218277313,516.901098901099,203.6401098901099,2.40082397467888,2.4068248394613323,0.01039613550845175
3766,4.310294082876856,1.6897059171231437,86.20588165753713,33.79411834246287,30.5859375,29.600609945869802,0.0,0.9053470863049388,518.3589743589744,203.6401098901099,2.401900938189708,2.403176180008345,0.030945444401930366
3800,4.311482929210783,1.6885170707892172,86.22965858421566,33.770341415784344,30.5859375,29.62578190075241,0.0,0.6089452844937746,518.3589743589744,204.36904761904762,2.401900938189708,2.403176180008345,0.0237769266785264
3833,4.310233496390492,1.6897665036095093,86.20466992780982,33.79533007219019,30.673828125,29.64116584125277,2.626894401330458,0.310651934681712,518.9056776556777,203.6401098901099,2.402622103504483,2.412314894263483,-0.02498865640584699
3866,4.3097626059105565,1.6902373940894435,86.19525211821113,33.80474788178887,30.673828125,29.646566915046005,0.0,0.014090314423766636,516.1721611721612,203.6401098901099,2.4016354275022302,2.412040773874315,-0.00941780959868794
3900,4.308605050106133,1.6913949498938678,86.17210100212264,33.827898997877355,30.673828125,29.640196280195656,0.0,-0.4016228347995773,516.5366300366301,203.6401098901099,2.4011130178662548,2.411024094749118,-0.023151116088481492
3933,4.306644148727424,1.6933558512725764,86.13288297454847,33.86711702545153,30.673828125,29.61977299640222,0.0,-0.8231067886039493,517.2655677655678,203.6401098901099,2.4011130178662548,2.411024094749118,-0.03921802757417058
3966,4.303760104775585,1.6962398952244149,86.0752020955117,33.9247979044883,30.673828125,29.585292845266316,0.0,-1.2445881642897223,517.2655677655678,204.36904761904762,2.399164505659809,2.40430900293474,-0.05768087903676819
4000,4.299827747255482,1.7001722527445182,85.99655494510964,34.00344505489036,30.673828125,29.536779993159218,0.0,-1.665885599240773,517.2655677655678,204.73351648351647,2.3982018139469474,2.408485398118878,-0.07864715040206599
4033,4.294718851277002,1.7052811487229973,85.89437702554005,34.10562297445995,30.673828125,29.474397776841858,0.0,-2.086121233040062,516.3543956043957,203.6401098901099,2.3981573454796115,2.404071875473736,-0.10217791956958791
4066,4.288290335388347,1.7117096646116527,85.76580670776694,34.23419329223306,30.673828125,29.39765234102333,0.0,-2.5083187454863234,516.7188644688645,203.45787545787547,2.3981573454796115,2.4120921280656775,-0.12857031777311126
4100,4.280401397995211,1.7195986020047889,85.60802795990422,34.39197204009578,30.673828125,29.306985930175752,0.0,-2.9297236002985962,517.2655677655678,204.36904761904762,2.3993230300334774,2.4120921280656775,-0.15777874786271723
4133,4.270904192044455,1.729095807955545,85.4180838408891,34.5819161591109,30.673828125,29.202345493558447,0.0,-3.3508349714612,516.3543956043957,204.1868131868132,2.398952911481913,2.4109336808067505,-0.189944119015118
4166,4.259647075108751,1.7403529248912486,85.19294150217503,34.80705849782497,30.673828125,29.083876651198796,0.0,-3.7712632153994434,515.2609890109891,204.36904761904762,2.397513575615004,2.4062777538122058,-0.22514233871406247
4200,4.246466989164021,1.7535330108359795,84.92933978328041,35.07066021671959,30.673828125,28.951209787244732,0.0,-4.192328256930393,516.1721611721612,205.09798534798534,2.397513575615004,2.4039204873057454,-0.26360171889462203
4233,4.2311985867135755,1.7688014132864247,84.6239717342715,35.37602826572849,30.673828125,28.804581135787547,0.0,-4.613208650072697,515.0787545787547,204.91575091575092,2.3967273081117773,2.4039204873057454,-0.30536804900889986
4266,4.213659725980425,1.7863402740195753,84.2731945196085,35.726805480391505,30.673828125,28.64322221687341,0.0,-5.0358795933849505,515.8076923076923,206.3736263736264,2.4005811630644693,2.4130860207742737,-0.35077721466301554
