ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1966,3.723489406692019,2.276510593307981,74.46978813384038,45.530211866159625,15.29296875,15.566840565250464,13.224193611498997,11.299070006112748,445.82967032967025,276.53388278388275,2.585008335961886,2.5838066234165504,0.3501786394428381
2000,3.7406252296726796,2.2593747703273204,74.8125045934536,45.187495406546404,15.732421875,15.943078207340914,13.19754077819334,11.299070006112748,448.5631868131868,274.34706959706955,2.5880030459152414,2.588070459831714,0.3427164596132142
2033,3.7593975801115858,2.2406024198884142,75.18795160223172,44.81204839776829,16.083984375,16.320839754949255,10.515441087567881,11.299070006112748,449.47435897435895,271.0668498168498,2.5880030459152414,2.588070459831714,0.37544700877811854
2066,3.7764501624447124,2.2235498375552876,75.52900324889426,44.470996751105744,16.5234375,16.697980475180657,13.165938752870327,11.299070006112748,451.66117216117215,269.79120879120876,2.5843076708552073,2.5842295227318703,0.3410516466625321
2100,3.7910522572306102,2.208947742769389,75.82104514461221,44.17895485538778,17.05078125,17.074515237556753,15.824552057120446,11.299070006112748,454.7591575091575,266.87545787545787,2.561678727312674,2.5588122825855626,0.2920418957179627
2133,3.806474526945562,2.193525473054438,76.12949053891124,43.87050946108876,17.490234375,17.450643448175928,13.20138049631016,11.299070006112748,456.0347985347985,265.4175824175824,2.569829797825943,2.570577996401494,0.3084453942990269
2166,3.8234135503760696,2.1765864496239304,76.4682710075214,43.531728992478605,17.841796875,17.827621800751725,10.537287544184196,11.299070006112748,458.2216117216117,264.1419413919414,2.569829797825943,2.570577996401494,0.33878046861015204
2200,3.842552481925,2.157447518075,76.8510496385,43.1489503615,18.10546875,18.204146947664412,7.912478087310479,11.299070006112748,461.5018315018314,262.3195970695971,2.5741234108248894,2.574286803048258,0.3827786309786034
2233,3.8626303388767265,2.1373696611232735,77.25260677753452,42.747393222465476,18.369140625,18.58090873100003,7.9075084205505055,11.299070006112748,462.0485347985348,259.95054945054943,2.570011561252383,2.5706904366354966,0.4015571390345219
2266,3.8796266832271726,2.1203733167728274,77.59253366454345,42.40746633545655,18.80859375,18.95620290071331,13.230718792070563,11.299070006112748,464.2353479853479,257.21703296703294,2.5589370406065455,2.5583690198556917,0.33992688700893303
2300,3.894207697766193,2.1057923022338074,77.88415395532385,42.11584604467615,19.3359375,19.333221647443114,15.80423785347279,11.299070006112748,465.6932234432234,256.3058608058608,2.5552694032609584,2.55641705609884,0.29162029078040325
2333,3.9096020865435195,2.0903979134564805,78.19204173087039,41.807958269129614,19.775390625,19.709916054463708,13.181537955535795,11.299070006112748,467.88003663003656,252.66117216117212,2.5552694032609584,2.55641705609884,0.30788777554653496
2366,3.9264252704578473,2.0735747295421527,78.52850540915695,41.47149459084305,20.126953125,20.08581160693109,10.552304900278198,11.196698394410275,470.0668498168497,251.5677655677655,2.5502726500648,2.5501381356222703,0.33646367828656837
2400,3.941177825537533,2.058822174462467,78.82355651075066,41.17644348924934,20.56640625,20.45325699274991,13.199948616823896,10.877374749556664,472.25366300366306,250.47435897435892,2.5505051316266427,2.551770482634874,0.2950511015937162
2433,3.957100663687121,2.042899336312879,79.14201327374242,40.85798672625758,20.91796875,20.810763958759892,10.53919424774236,10.557421963404535,474.07600732600736,247.9230769230769,2.5404249344221217,2.5409688022460046,0.318456762991755
2466,3.9727784869466602,2.0272215130533398,79.4555697389332,40.54443026106679,21.26953125,21.157470458915775,10.543133662746843,10.23758872679496,474.8049450549451,245.73626373626374,2.5404249344221217,2.5409688022460046,0.31355646519078434
2500,3.986140256085724,2.013859743914276,79.72280512171447,40.27719487828553,21.708984375,21.494516647717457,13.13900338825455,9.916783900153955,479.3608058608059,245.18956043956044,2.542240574819009,2.543905092590966,0.2672353827812693
2533,4.000336453110732,1.9996635468892676,80.00672906221465,39.993270937785354,22.060546875,21.819579811457253,10.552404671218781,9.597231658894598,478.44963369963375,242.27380952380952,2.536165038116996,2.5382784452221783,0.28392394050017516
2566,4.015990796657086,1.9840092033429146,80.31981593314171,39.680184066858295,22.32421875,22.133871565992557,7.917511777104864,9.277808904155417,480.45421245421244,240.63369963369965,2.5176489962056183,2.517112597822441,0.3130868709270597
2600,4.029724421862743,1.9702755781372574,80.59448843725485,39.40551156274515,22.67578125,22.438216880112446,10.532283362980843,8.957646177123612,482.8232600732601,238.08241758241755,2.5176489962056183,2.517112597822441,0.27467250411313604
2633,4.042734272397719,1.957265727602281,80.85468544795438,39.14531455204562,23.02734375,22.731632186234105,10.541172438608763,8.637753434356878,484.6456043956044,236.44230769230765,2.5281063471259198,2.530292927842867,0.26019701069952617
2666,4.0549005414185055,1.9450994585814947,81.09801082837011,38.90198917162989,23.37890625,23.013776801874066,10.564089710494557,8.318554652845792,486.2857142857143,236.07783882783878,2.525928198407253,2.5279994236836294,0.24332538041572507
2700,4.06612556188805,1.9338744381119495,81.322511237761,38.67748876223899,23.73046875,23.285443959165832,10.558332268372672,7.999181812736889,486.6501831501832,234.4377289377289,2.503169473467537,2.5024715160870934,0.22450040939090732
2733,4.0782989708705495,1.9217010291294507,81.56597941741099,38.434020582589014,23.994140625,23.546223045914186,7.926618171803965,7.680126022776063,488.8369963369963,232.61538461538458,2.503169473467537,2.5024715160870934,0.24346817964997866
2766,4.09003703025509,1.90996296974491,81.8007406051018,38.1992593948982,24.2578125,23.79715534313397,7.9018866098383915,7.3600716424241694,490.29487179487177,231.521978021978,2.5156651238608374,2.5180756014822876,0.2347611876908135
2800,4.101229223140993,1.8987707768590072,82.02458446281986,37.97541553718015,24.521484375,24.037051160441745,7.913907520939208,7.040503411960112,492.8461538461538,230.246336996337,2.5078504380127007,2.508546322243271,0.2238438577180599
2833,4.11180899574022,1.8881910042597803,82.2361799148044,37.763820085195604,24.78515625,24.26720686383922,7.881974879663808,6.719640498650418,493.3928571428571,228.42399267399267,2.507455601846918,2.5103710483754256,0.21159545198453727
2866,4.12164492104105,1.8783550789589492,82.43289842082102,37.56710157917898,25.048828125,24.48595827715316,7.906744174653319,6.399782745995403,494.85073260073256,226.9661172161172,2.507455601846918,2.5103710483754256,0.19671850601662166
2900,4.130631588285899,1.8693684117141,82.61263176571799,37.387368234282,25.3125,24.693467553156637,7.9292536180613595,6.0808330006168365,496.3086080586082,226.78388278388277,2.484546755503386,2.483693191561395,0.1797333448969821
2933,4.138684427793674,1.861315572206327,82.77368855587346,37.226311444126544,25.576171875,24.890808012916402,7.911198945902055,5.761155358856509,495.7619047619049,225.6904761904762,2.4977614173743543,2.5001850652243562,0.1610567901554626
2966,4.147694164746735,1.8523058352532655,82.95388329493468,37.04611670506531,25.751953125,25.0773644675888,5.277900915931204,5.4417059586995995,497.4020146520147,224.5970695970696,2.4936892405715585,2.4962569457529584,0.18019473906122935
3000,4.156279964596214,1.8437200354037862,83.12559929192427,36.874400708075726,25.927734375,25.254031542733614,5.254798205052125,5.120852099828133,501.0467032967033,222.95695970695974,2.4936892405715585,2.4962569457529584,0.1717159969895874
3033,4.164318854832976,1.8356811451670239,83.28637709665952,36.71362290334048,26.103515625,25.418725854063908,5.295674141927966,4.8024748287772345,499.22435897435906,221.6813186813187,2.481628160061362,2.482587369363722,0.16077780473524483
3066,4.171769451476731,1.8282305485232688,83.43538902953462,36.56461097046538,26.279296875,25.57402474731829,5.254268876363871,4.481588646254993,501.9578754578755,221.13461538461542,2.477785201439942,2.478611031665332,0.14901193287509276
3100,4.178500592120162,1.8214994078798372,83.57001184240326,36.429988157596746,26.455078125,25.717870240694037,5.281513039196397,4.162357723379459,501.0467032967033,220.04120879120876,2.473519708588588,2.4745037471644244,0.13462281286863514
3133,4.182412074036956,1.8175879259630434,83.64824148073913,36.35175851926087,26.71875,25.851082080655935,7.922820401960267,3.843148995399583,500.50000000000006,218.7655677655677,2.473519708588588,2.4745037471644244,0.07822963833586849
3166,4.188727343316633,1.811272656683367,83.77454686633266,36.22545313366734,26.806640625,25.97426043188226,2.627722112590236,3.5223345771619057,503.7802197802198,219.49450549450543,2.470943923572908,2.4719031578049386,0.12630538559353197
3200,4.192696450905996,1.8073035490940046,83.85392901811991,36.146070981880094,26.982421875,26.085897830848896,5.295511575860272,3.203947532297797,505.4203296703297,218.40109890109886,2.457006619863202,2.4565197370474348,0.07938215178725014
3233,4.197568704389528,1.8024312956104729,83.95137408779054,36.04862591220946,27.0703125,26.18734641475386,2.6372949197028075,2.8842976006413426,503.5979853479854,217.48992673992672,2.4649965554406448,2.4659316477273134,0.0974450696706291
3266,4.20193774999662,1.7980622500033798,84.03875499993241,35.96124500006759,27.158203125,26.278226149115866,2.6347108895188347,2.5643341677673583,504.87362637362645,217.12545787545784,2.4649965554406448,2.4659316477273134,0.08738091214186243
3300,4.205718635814342,1.7942813641856583,84.11437271628684,35.88562728371316,27.24609375,26.358410406769696,2.6354818127823347,2.2444643296405187,505.6025641025641,216.39652014652012,2.4641593613106614,2.4645137446751906,0.07561771635442958
3333,4.208826767596966,1.7911732324030338,84.17653535193932,35.82346464806068,27.333984375,26.42806135118669,2.6299892652392285,1.9239264658617343,505.23809523809524,216.57875457875457,2.470177255094203,2.472838347225203,0.06216263565248117
3366,4.211164019479043,1.7888359805209568,84.22328038958086,35.776719610419136,27.421875,26.486867870676267,2.6365067221800116,1.6041809731804693,505.6025641025641,216.2142857142857,2.471593572584207,2.474891090397727,0.04674503764153763
3400,4.212637886502431,1.7873621134975695,84.25275773004861,35.74724226995139,27.509765625,26.53504441297956,2.6347182348869334,1.2842184323370485,509.0650183150184,216.9432234432234,2.4684687264339598,2.4706359716233877,0.029477340467743106
3433,4.213144315580637,1.7868556844193635,84.26288631161273,35.73711368838727,27.59765625,26.57247911488191,2.6403245615908792,0.9649352831726232,504.87362637362645,215.6675824175824,2.4684687264339598,2.4706359716233877,0.010128581564112931
3466,4.214596743914566,1.785403256085434,84.29193487829131,35.708065121708685,27.59765625,26.59929355401654,0.0,0.6455336587127446,506.3315018315019,215.84981684981682,2.4574155455687285,2.4583093530594544,0.029048566678578424
3500,4.215600313915573,1.7843996860844271,84.31200627831146,35.68799372168854,27.59765625,26.615509121860253,0.0,0.32503451619276613,506.3315018315019,216.76098901098896,2.4687068689946643,2.4721481441196307,0.020071400020139137
3533,4.214062404882429,1.7859375951175713,84.28124809764857,35.71875190235143,27.685546875,26.62101446105722,2.6433980617645694,0.0061226001122293115,505.6025641025641,215.1208791208791,2.456158303476775,2.4571076298245886,-0.030758180662884844
3566,4.2129928468444895,1.7870071531555107,84.25985693688979,35.74014306311021,27.685546875,26.610447823456557,0.0,-0.6474413048971438,507.60714285714295,216.2142857142857,2.456158303476775,2.4571076298245886,-0.02139116075878296
3600,4.210886334664296,1.7891136653357045,84.21772669328591,35.78227330671409,27.685546875,26.577833708838035,0.0,-1.308720094422089,506.5137362637363,215.6675824175824,2.464835953780535,2.4672594151120304,-0.042130243603876016
3633,4.207554521958009,1.7924454780419907,84.15109043916019,35.848909560839815,27.685546875,26.52316019530137,0.0,-1.9700899697611545,505.23809523809524,215.48534798534797,2.4652391990279785,2.467939922517272,-0.06663625412572266
3666,4.202801755986091,1.7971982440139096,84.05603511972181,35.94396488027819,27.685546875,26.44653023749084,0.0,-2.630706251387838,505.96703296703305,215.48534798534797,2.4650093252626384,2.467869102869811,-0.09505531943837332
3700,4.196422180223027,1.803577819776973,83.92844360446054,36.07155639553946,27.685546875,26.347910424327655,0.0,-3.2912241096366492,506.69597069597074,216.2142857142857,2.4650093252626384,2.467869102869811,-0.1275915152612716
3733,4.188193629283037,1.8118063707169623,83.76387258566075,36.236127414339244,27.685546875,26.226828785030758,0.0,-3.954060755918435,505.96703296703305,215.48534798534797,2.444821004241915,2.4443378688189106,-0.16457101879978367
3766,4.177897274697541,1.8221027253024586,83.55794549395083,36.442054506049175,27.685546875,26.08409077173692,0.0,-4.614757830684465,505.4203296703297,216.03205128205124,2.46720417991596,2.4709053438550925,-0.20592709170991916
3800,4.165292953271742,1.8347070467282578,83.30585906543484,36.694140934565155,27.685546875,25.918878625939207,0.0,-5.277193466091958,507.97161172161174,216.9432234432234,2.466786350818343,2.4704079842368896,-0.2520864285159796
3833,4.15014386075361,1.8498561392463904,83.00287721507219,36.99712278492781,27.685546875,25.73207725205427,0.0,-5.937831403574474,504.691391941392,216.57875457875457,2.466786350818343,2.4704079842368896,-0.3029818503626528
3866,4.132198277340538,1.8678017226594625,82.64396554681075,37.35603445318925,27.685546875,25.523289505607956,0.0,-6.59840544414007,504.5091575091576,216.03205128205124,2.465419065413409,2.468983579834605,-0.35891166826143744
3900,4.1112034657099406,1.8887965342900594,82.22406931419881,37.775930685801185,27.685546875,25.293123786914066,0.0,-7.257270691180335,505.4203296703297,217.12545787545784,2.4643545061533216,2.4677045282004753,-0.41989623261192954
3933,4.090891511310062,1.9091084886899379,81.81783022620124,38.182169773798755,27.509765625,25.039512923196188,-5.25980067833462,-7.920031700472055,503.96245421245425,222.4102564102564,2.4688652099904296,2.4696415651569956,-0.40623908799757047
3966,4.084515198015687,1.9154848019843131,81.69030396031374,38.309696039686266,26.630859375,24.763818715635864,-26.30505312141795,-8.582640285627882,500.8644688644689,227.33058608058607,2.4688652099904296,2.4696415651569956,-0.1275262658875024
4000,4.083721824433027,1.9162781755669727,81.67443648866055,38.32556351133945,25.6640625,24.467409758526514,-29.06962278289977,-9.242193028281058,496.49084249084257,230.61080586080584,2.481580021372013,2.4900894217547522,-0.015867471653195048
4033,4.07307605241155,1.9269239475884503,81.46152104823099,38.53847895176901,25.3125,24.147598833922196,-10.523911089268386,-9.904682624910416,492.2994505494505,231.521978021978,2.4925237277469976,2.495335124074993,-0.21291544042955052
4066,4.053661251337653,1.9463387486623476,81.07322502675305,38.92677497324695,25.3125,23.807345064267103,0.0,-10.564003260619376,491.38827838827837,234.07326007326003,2.5039042468638075,2.50838766217771,-0.38829602147794057
4100,4.038481756434213,1.9615182435657872,80.76963512868426,39.23036487131574,24.9609375,23.44465276761976,-10.559818061949663,-11.224240167315228,488.290293040293,234.25549450549445,2.5039042468638075,2.50838766217771,-0.3035898980687947
4133,4.022045237383281,1.9779547626167187,80.44090474766563,39.55909525233437,24.609375,23.05855260332591,-10.52187513075479,-11.886857954150008,486.4679487179487,236.44230769230765,2.503177287070471,2.5085071288339593,-0.3287303810186318
4166,4.002189780595593,1.9978102194044067,80.04379561191186,39.95620438808813,24.345703125,22.65131915465732,-7.910394589402301,-12.54788518234604,485.92124542124543,238.26465201465197,2.5093654043225384,2.513777681384124,-0.3971091357537571
4200,3.979991114915008,2.020008885084992,79.59982229830015,40.400177701699846,24.08203125,22.222270324345835,-7.914316807160904,-13.20858481527434,483.73443223443223,240.2692307692308,2.5120078810180444,2.516713671005096,-0.44397331361170944
4233,3.9551975975136027,2.0448024024863973,79.10395195027205,40.89604804972795,23.818359375,21.77086531467066,-7.908421775700043,-13.86977694155122,479.72527472527474,242.6382783882784,2.5120078810180444,2.516713671005096,-0.49587034802810365
