ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8900,3.3708963230544886,2.6291036769455114,67.41792646108976,52.58207353891023,10.1953125,9.748276825327396,-7.905471151196498,-8.13283127241481,407.37820512820514,315.7142857142857,2.5912624615738125,2.6171689757369583,-0.26241332326095324
8933,3.3595196226332122,2.6404803773667878,67.19039245266424,52.80960754733576,9.84375,9.476195110313963,-10.508602145745678,-8.13283127241481,405.191391941392,316.9899267399268,2.5923369084898322,2.6184104712723864,-0.22753400842552107
8966,3.3466367472031506,2.6533632527968494,66.93273494406301,53.067265055936986,9.580078125,9.20531539525687,-7.916424713472065,-8.13283127241481,405.3736263736264,318.0833333333333,2.5929377260537336,2.6184104712723864,-0.2576575086012266
9000,3.335569929526895,2.6644300704731045,66.7113985905379,53.288601409462096,9.228515625,8.934936597483015,-10.574788103761668,-8.13283127241481,403.91575091575095,319.9056776556776,2.5929377260537336,2.621097035209897,-0.2213363535251105
9033,3.3229824171177733,2.6770175828822267,66.45964834235546,53.540351657644536,8.96484375,8.663524482845656,-7.900895925450594,-8.13283127241481,400.27106227106225,320.63461538461536,2.594395267181469,2.621155785945074,-0.2517502481824298
9066,3.310204489569864,2.689795510430136,66.20408979139728,53.79591020860272,8.701171875,8.391962512727714,-7.89653599038528,-8.13283127241481,400.45329670329664,322.27472527472526,2.5947097274363293,2.6231567991360705,-0.25555855095818314
9100,3.2992630416813205,2.7007369583186795,65.98526083362641,54.01473916637359,8.349609375,8.120980226348244,-10.551237619290136,-8.13283127241481,399.17765567765565,325.3727106227106,2.59549328347831,2.6231567991360705,-0.21882895777086983
9133,3.2869702987883755,2.713029701211624,65.73940597576751,54.26059402423248,8.0859375,7.852141459972598,-7.919978210623606,-7.9320700870171414,396.44413919413915,324.8260073260073,2.59549328347831,2.62477789108502,-0.24585485785889555
9166,3.2747920183439283,2.7252079816560717,65.49584036687857,54.50415963312144,7.822265625,7.5936324989683,-7.912047626146316,-7.5821762561061465,394.8040293040293,326.28388278388275,2.5967250794474985,2.6245269370856326,-0.24356560888894793
9200,3.2628388140773525,2.7371611859226475,65.25677628154705,54.74322371845295,7.55859375,7.347291631339736,-7.9287502791212106,-7.233019509228579,394.9862637362637,328.47069597069594,2.596667717517365,2.6264365384678414,-0.2390640853315239
9233,3.2531914120404046,2.7468085879595954,65.06382824080809,54.9361717591919,7.20703125,7.111664798697726,-10.530390831142517,-6.882494164866824,391.88827838827837,329.56410256410254,2.598025128435146,2.6264365384678414,-0.19294804073895058
9266,3.2406640625482566,2.759335937451744,64.81328125096513,55.186718749034874,7.03125,6.887655637386113,-5.263148833892467,-6.531832518308349,391.5238095238095,331.021978021978,2.598025128435146,2.627753460378264,-0.25054698984296647
9300,3.232022058051297,2.7679779419487027,64.64044116102593,55.35955883897406,6.6796875,6.67645159267088,-10.582345114382317,-6.183028086733585,389.8836996336996,334.48443223443223,2.599084685040326,2.628596247794298,-0.17284008993919464
9333,3.222700100228764,2.777299899771236,64.45400200457529,55.54599799542472,6.416015625,6.47546755461237,-7.881128634444033,-5.831761563539999,388.0613553113553,334.48443223443223,2.599666462764552,2.6292932485551592,-0.18643915645065193
9366,3.212171802645381,2.787828197354618,64.24343605290763,55.75656394709237,6.240234375,6.286856923281595,-5.271950546686889,-5.481685359328468,388.6080586080586,334.6666666666667,2.600444134501211,2.6292932485551592,-0.2105659516676548
9400,3.203865410677504,2.7961345893224956,64.07730821355008,55.92269178644991,5.9765625,6.110684363324076,-7.9434623931206,-5.1331752868618175,388.6080586080586,338.1291208791209,2.600444134501211,2.63080318283297,-0.1661278393575357
9433,3.1945301147319354,2.8054698852680646,63.89060229463871,56.10939770536129,5.80078125,5.9450647499129925,-5.26199350625607,-4.782436648742861,384.7811355311356,337.2179487179487,2.601061757098373,2.6308838885440355,-0.18670591891136978
9466,3.1856137119494643,2.8143862880505357,63.71227423898929,56.28772576101071,5.625,5.791579217379148,-5.276868361795396,-4.432686700546861,384.2344322344323,338.4935897435897,2.601701011971227,2.6313676200179104,-0.17832805564942528
9500,3.1792276204098635,2.8207723795901365,63.58455240819727,56.41544759180273,5.361328125,5.6498117247488455,-7.919220350828344,-4.083109781150622,384.2344322344323,338.6758241758242,2.601804508072256,2.6313676200179104,-0.12772183079201954
9533,3.172167037230776,2.827832962769224,63.443340744615526,56.556659255384474,5.185546875,5.519274155134141,-5.262151186424936,-3.732381652902197,381.86538461538464,339.5869963369963,2.601804508072256,2.6322369878086675,-0.14121166358174114
9566,3.1658744633726847,2.8341255366273153,63.317489267453695,56.682510732546305,5.009765625,5.400534508053405,-5.265969407392218,-3.3819078287314235,381.68315018315025,340.1336996336996,2.602068486778873,2.6322814408372825,-0.1258514771618343
9600,3.1604736083643776,2.8395263916356224,63.209472167287544,56.790527832712456,4.833984375,5.293796466885851,-5.2817599692994595,-3.0324817951928646,381.31868131868134,341.77380952380946,2.6021608673995402,2.632910731769098,-0.10801710016615451
9633,3.154058407044727,2.845941592955273,63.08116814089453,56.91883185910547,4.74609375,5.198539011463632,-2.6364920903688867,-2.6824742144917932,380.2252747252748,342.3205128205128,2.603626336206648,2.632910731769098,-0.128304026393012
9666,3.150060661889998,2.849939338110002,63.00121323779996,56.99878676220004,4.5703125,5.11510789578421,-5.283747518992437,-2.333179622056955,380.2252747252748,343.23168498168496,2.603378409454049,2.633057225757576,-0.07995490309457338
9700,3.1452671080862533,2.8547328919137467,62.90534216172507,57.09465783827493,4.482421875,5.04314239208833,-2.6356897502461876,-1.9830654942460737,378.03846153846155,343.23168498168496,2.603378409454049,2.633955495335399,-0.09587107607488743
9733,3.143113842511483,2.856886157488517,62.86227685022966,57.13772314977034,4.306640625,4.982838158348095,-5.270048015891835,-1.6328629096377953,377.49175824175825,343.5961538461538,2.603650630646557,2.633902711652002,-0.0430653114954084
9766,3.1383976790054224,2.8616023209945776,62.767953580108454,57.232046419891546,4.306640625,4.934196467396472,0.0,-1.282509827704815,378.22069597069594,345.2362637362637,2.604253241557608,2.6338945688558852,-0.09432327012120581
9800,3.1358386341784783,2.8641613658215217,62.716772683569566,57.283227316430434,4.21875,4.897243967970206,-2.6337415948503864,-0.932136723565893,380.4075091575092,346.8763736263736,2.6041850514121236,2.6338945688558852,-0.05118089653888911
9833,3.1342354469316307,2.8657645530683693,62.68470893863261,57.31529106136739,4.130859375,4.872018978803974,-2.6385236055002546,-0.5823986290633932,376.94505494505495,345.2362637362637,2.6041850514121236,2.634756751602377,-0.032063744936957975
9866,3.1337033659874645,2.8662966340125355,62.67406731974929,57.32593268025071,4.04296875,4.858437875793137,-2.636455473861265,-0.23238618726932272,376.7628205128205,345.60073260073256,2.604765539537865,2.633955495335399,-0.010641618883318184
9900,3.132307851289771,2.867692148710229,62.646157025795425,57.353842974204575,4.04296875,4.85606823318148,0.0,0.03626732565944781,379.49633699633705,347.24084249084245,2.6044086450401918,2.6341022219529404,-0.02791029395386604
9933,3.1313287174329907,2.8686712825670093,62.626574348659815,57.373425651340185,4.04296875,4.859079043499846,0.0,0.14460097426231594,376.7628205128205,344.32509157509156,2.604362036831696,2.6341022219529404,-0.019582677135607098
9966,3.1328081263514878,2.8671918736485122,62.65616252702976,57.34383747297024,3.955078125,4.86573136573731,-2.629077310404309,0.25338161958125244,376.7628205128205,346.14743589743586,2.604362036831696,2.634834293161797,0.029588178369940453
10000,3.133486725137501,2.866513274862499,62.66973450275002,57.33026549724998,3.955078125,4.875959879726932,0.0,0.36161945525820804,376.7628205128205,345.782967032967,2.6049617483683747,2.63391099989397,0.013571975720259616
10033,3.134713632578707,2.865286367421293,62.69427265157413,57.30572734842587,3.955078125,4.889839185369764,0.0,0.470206431300423,376.5805860805861,344.6895604395604,2.604536752573854,2.6340247127076504,0.0245381488241154
10066,3.1365218421345213,2.8634781578654787,62.73043684269043,57.26956315730957,3.955078125,4.907294674596942,0.0,0.5785266410386306,376.0338827838828,345.0540293040293,2.604648568436395,2.6340247127076504,0.036164191116299954
10100,3.1389491914924115,2.8610508085075885,62.77898382984823,57.22101617015177,3.955078125,4.928428522874805,0.0,0.687190322685365,380.9542124542125,345.96520146520146,2.604648568436395,2.6349068914578937,0.0485469871577997
10133,3.142032031344455,2.857967968655545,62.8406406268891,57.1593593731109,3.955078125,4.953144255091348,0.0,0.7956623850621152,376.3983516483516,343.4139194139194,2.6053136068892075,2.634085789125485,0.06165679704086785
10166,3.1458108765831425,2.8541891234168575,62.91621753166285,57.08378246833715,3.955078125,4.981542441291804,0.0,0.9043737340118504,377.49175824175825,344.6895604395604,2.6051691360253773,2.634093932808366,0.07557690477375671
10200,3.1503221313407583,2.8496778686592417,63.006442626815165,56.993557373184835,3.955078125,5.013386091396894,0.0,1.0124859928015588,376.94505494505495,346.32967032967025,2.6049048283636886,2.634093932808366,0.09022509515231394
10233,3.155610336976543,2.844389663023457,63.112206739530855,56.887793260469145,3.955078125,5.048955498289482,0.0,1.1209865566336177,378.03846153846155,344.8717948717948,2.6049048283636886,2.6349316250295685,0.10576411271569171
10266,3.161717624600377,2.838282375399623,63.234352492007545,56.765647507992455,3.955078125,5.088078401839855,0.0,1.2293167690419318,377.67399267399264,344.32509157509156,2.6054854141226675,2.6339191427662825,0.12214575247669224
10300,3.1686891537028923,2.8313108462971077,63.37378307405785,56.62621692594215,3.955078125,5.130824162479447,0.0,1.3376867546161768,379.13186813186815,347.6053113553113,2.605101052932992,2.633902711652002,0.13943058205030487
10333,3.17657608733614,2.82342391266386,63.531521746722795,56.468478253277205,3.955078125,5.177423747397878,0.0,1.4466071966532428,377.3095238095238,343.96062271062266,2.6052210583287065,2.633902711652002,0.15773867266494787
10366,3.1854192357703557,2.8145807642296443,63.708384715407114,56.291615284592886,3.955078125,5.227275429834881,0.0,1.554703608666188,378.03846153846155,344.50732600732596,2.6052210583287065,2.634829492177848,0.17686296868431584
10400,3.195285632507464,2.804714367492536,63.905712650149276,56.094287349850724,3.955078125,5.281667653346343,0.0,1.6646572420717123,379.3141025641026,347.4230769230769,2.6058485397721993,2.6339274310858074,0.19732793474216465
10433,3.206198135860451,2.793801864139549,64.12396271720903,55.876037282790975,3.955078125,5.33818569473405,0.0,1.7716937704385367,378.4029304029304,343.5961538461538,2.605289146125604,2.634041144963567,0.21825006705974515
10466,3.218226046705116,2.781773953294884,64.36452093410232,55.635479065897684,3.955078125,5.39921519193461,0.0,1.8804451886660238,378.58516483516485,345.0540293040293,2.605477402749868,2.634041144963567,0.2405582168932897
10500,3.229410107566896,2.770589892433104,64.58820215133792,55.411797848662076,4.04296875,5.463806103575314,2.6326823999856632,1.9890768741365965,381.31868131868134,343.5961538461538,2.605477402749868,2.634727219788487,0.22368121723560874
10533,3.2269460173047535,2.773053982695247,64.53892034609507,55.46107965390494,4.74609375,5.531693819611194,21.161127667015638,2.097196906648829,382.7765567765568,337.4001831501832,2.607237787991801,2.6332024238273783,-0.04928180524286327
10566,3.2179161482313954,2.7820838517686046,64.3583229646279,55.6416770353721,5.537109375,5.603595170923774,23.670258243581216,2.205938201791664,386.0567765567766,336.8534798534798,2.6042399464133963,2.633536759337638,-0.18059738146716625
10600,3.219383569647806,2.780616430352193,64.38767139295612,55.61232860704387,5.625,5.678855500631586,2.639411371698045,2.3142929393236025,389.3369963369964,336.67124542124543,2.6014319510075885,2.633536759337638,0.029348428328225738
10633,3.222870369623524,2.7771296303764763,64.45740739247049,55.54259260752952,5.625,5.757587725721278,0.0,2.422464674044171,392.2527472527472,335.9423076923077,2.6014319510075885,2.633939063880953,0.06973599951435835
10666,3.225108805767278,2.774891194232722,64.50217611534556,55.497823884654444,5.712890625,5.8402550478046455,2.6332622244798696,2.5310724396363895,388.6080586080586,335.03113553113553,2.6054580897709188,2.633395022379269,0.04476872287507008
10700,3.2294565202840455,2.7705434797159554,64.5891304056809,55.4108695943191,5.712890625,5.926757974302144,0.0,2.6399397932536277,388.4258241758242,333.93772893772893,2.6039970777726222,2.633149662779242,0.08695429033533726
10733,3.234653731898503,2.765346268101497,64.69307463797006,55.30692536202994,5.712890625,6.016077347457868,0.0,2.7478292793332804,388.7902930402931,333.39102564102564,2.6044086450401918,2.633149662779242,0.10394423228914998
10766,3.2387594468684813,2.7612405531315187,64.77518893736962,55.22481106263038,5.80078125,6.109592224211358,2.6335983571621484,2.8564231830473337,388.0613553113553,333.0265567765568,2.6041140049900497,2.633406651647496,0.08211429939956626
10800,3.243124521445844,2.756875478554156,64.86249042891689,55.137509571083115,5.888671875,6.2068618699496945,2.6301248692351153,2.965160501858484,390.0659340659341,335.3956043956044,2.6041140049900497,2.6332846935292626,0.08730149154726165
10833,3.2477637431714697,2.7522362568285303,64.9552748634294,55.044725136570605,5.9765625,6.307052636503264,2.6484990886996598,3.0731434449674317,389.8836996336996,333.5732600732601,2.6038578617480033,2.6330457441403405,0.0927844345125072
10866,3.252731099314126,2.747268900685874,65.05462198628251,54.94537801371749,6.064453125,6.411335789085683,2.635792189919966,3.1816469633832134,389.7014652014652,331.38644688644683,2.603825417728367,2.6329238110924367,0.09934712285311958
10900,3.256049268290145,2.7439507317098544,65.12098536580291,54.879014634197084,6.240234375,6.519454209993134,5.261168244405535,3.290365298602113,391.34157509157507,333.0265567765568,2.6035285902494874,2.6329238110924367,0.06636337952040114
10933,3.2610341714843765,2.7389658285156235,65.22068342968753,54.779316570312474,6.328125,6.630805347420429,2.6398752225916575,3.3987009971880426,391.15934065934067,330.11080586080584,2.6035285902494874,2.633231930008483,0.09969806388461358
10966,3.266423119453084,2.733576880546916,65.32846238906168,54.671537610938316,6.416015625,6.7462265035433395,2.6294458866731825,3.5074663944409967,392.7994505494505,331.021978021978,2.6031253749207037,2.632622430105382,0.1077789593741549
11000,3.2702184151112506,2.7297815848887494,65.40436830222501,54.59563169777499,6.591796875,6.864573281507656,5.289963505003568,3.6155929348788067,394.62179487179486,331.021978021978,2.603111231221878,2.6326141479448637,0.07590591316332826
11033,3.27578523795665,2.72421476204335,65.515704759133,54.484295240867,6.6796875,6.987120440717945,2.6320618426443345,3.724250232281754,393.34615384615387,329.0173992673992,2.6022429717709845,2.6326141479448637,0.11133645690798812
11066,3.2818265485292364,2.7181734514707636,65.63653097058473,54.36346902941528,6.767578125,7.11272605816578,2.643833968523055,3.8324237143627493,394.4395604395604,329.0173992673992,2.6022429717709845,2.6333785961691474,0.12082621145172173
11100,3.2863938644060964,2.7136061355939036,65.72787728812193,54.27212271187807,6.943359375,7.242578797184965,5.261520996838409,3.941134760689849,395.71520146520146,330.11080586080584,2.602795385313651,2.6324395051703307,0.0913463175372011
11133,3.2928152994301843,2.7071847005698157,65.85630598860368,54.14369401139632,7.03125,7.375981322751194,2.6323582485311685,4.049779823184187,395.16849816849816,326.6483516483516,2.602049211690098,2.6322287074669672,0.12842870048174523
11166,3.2977652073682946,2.702234792631706,65.9553041473659,54.04469585263411,7.20703125,7.511969060876424,5.28950951617373,4.1074368749319365,394.9862637362637,326.83058608058604,2.601505171422321,2.6322287074669672,0.09899815876220669
11200,3.304556138371627,2.6954438616283727,66.09112276743254,53.908877232567455,7.294921875,7.6488548494280915,2.637272998939202,4.1074368749319365,396.9908424908425,325.91941391941384,2.601505171422321,2.631943858451731,0.13581862006664985
11233,3.3098692625570583,2.690130737442941,66.19738525114117,53.80261474885882,7.470703125,7.7857871136053305,5.2727557855692355,4.1074368749319365,396.808608058608,324.6437728937729,2.6011052800391115,2.6301450473856334,0.10626248370863849
11266,3.3150101326721675,2.6849898673278325,66.30020265344335,53.69979734655664,7.646484375,7.922862300161299,5.267258110765583,4.1074368749319365,398.26648351648345,324.6437728937729,2.60098270510827,2.6297800229611314,0.10281740230218425
11300,3.3219689632512193,2.6780310367487807,66.43937926502439,53.560620734975615,7.734375,8.059745961042072,2.637313991771807,4.1074368749319365,400.81776556776555,324.279304029304,2.600550408695975,2.6297800229611314,0.13917661158103542
11333,3.3274318101771936,2.6725681898228064,66.54863620354386,53.451363796456135,7.91015625,8.19645398791163,5.2814044990975795,4.1074368749319365,400.27106227106225,322.6391941391941,2.600550408695975,2.6301582512034583,0.10925693851947575
11366,3.3347292922256804,2.665270707774319,66.69458584451361,53.30541415548638,7.998046875,8.333632472390368,2.6316458842477597,4.1074368749319365,400.6355311355311,322.6391941391941,2.600392354938508,2.6280934252287977,0.1459496409697515
11400,3.3405336717722838,2.6594663282277162,66.81067343544568,53.18932656455432,8.173828125,8.470392602122839,5.279392390048319,4.1074368749319365,404.2802197802198,323.36813186813185,2.599598595265849,2.6275267089111507,0.11608759093207036
11433,3.3461676109110248,2.6538323890889752,66.9233522182205,53.0766477817795,8.349609375,8.607690884119906,5.258699363674852,4.1074368749319365,401.7289377289377,319.54120879120876,2.5991364255498453,2.6275267089111507,0.11267878277481866
11466,3.353606218426388,2.646393781573612,67.07212436852777,52.92787563147224,8.4375,8.744499317277366,2.638764188391174,4.1074368749319365,402.6401098901099,320.8168498168498,2.5991364255498453,2.627513669783147,0.14877215030725885
11500,3.3595763111058967,2.640423688894104,67.19152622211793,52.80847377788208,8.61328125,8.882440791041446,5.2341791664955215,4.1074368749319365,404.64468864468864,320.8168498168498,2.599577066425513,2.6262018502848496,0.11940185359015537
11533,3.3653042810130103,2.6346957189869897,67.3060856202602,52.693914379739795,8.7890625,9.018393205601402,5.3107581098033,4.1074368749319365,404.2802197802198,317.3543956043956,2.5989680963874413,2.625599565198665,0.1145593981422724
11566,3.3728534106609844,2.6271465893390156,67.45706821321969,52.542931786780315,8.876953125,9.155333836623125,2.6362168144861844,4.1074368749319365,404.64468864468864,317.17216117216117,2.5985821840520185,2.625599565198665,0.15098259295947625
11600,3.3788890370728377,2.621110962927163,67.57778074145675,52.42221925854326,9.052734375,9.292134132965078,5.27784228161951,4.1074368749319365,406.46703296703294,316.80769230769226,2.5985821840520185,2.625771790919344,0.12071252823705846
11633,3.3847138733844098,2.6152861266155902,67.6942774676882,52.3057225323118,9.228515625,9.428867186461156,5.280437829118897,4.1074368749319365,406.10256410256414,314.2564102564103,2.598992468183428,2.624453176472124,0.11649672623145128
11666,3.3903223156872024,2.6096776843127976,67.80644631374405,52.19355368625595,9.404296875,9.565938039674087,5.267424629290284,4.1074368749319365,407.5604395604396,314.98534798534797,2.598000770244561,2.6234958723104396,0.11216884605585119
11700,3.397711815836087,2.602288184163914,67.95423631672173,52.045763683278274,9.4921875,9.703417274799834,2.6258888751862512,4.1074368749319365,408.47161172161174,314.6208791208791,2.5976777361160686,2.6234958723104396,0.14779000297768186
11733,3.4035445641862934,2.5964554358137057,68.07089128372587,51.92910871627412,9.66796875,9.839852995060014,5.2919454435742725,4.1074368749319365,407.5604395604396,312.0695970695971,2.5976777361160686,2.622889749414761,0.11665496700414438
11766,3.4091417175715595,2.5908582824284405,68.18283435143118,51.81716564856882,9.84375,9.976449973252654,5.2856981005347885,4.1074368749319365,409.3827838827839,312.79853479853483,2.5968526204753917,2.6217877338301574,0.11194306770531222
11800,3.4144980856102705,2.5855019143897295,68.28996171220541,51.71003828779459,10.01953125,10.11356456245413,5.265744457803156,4.1074368749319365,412.1163003663004,312.9807692307692,2.5970126294275833,2.6212786347745496,0.10712736077422817
11833,3.4215923147624947,2.5784076852375057,68.4318462952499,51.56815370475011,10.107421875,10.250260271133094,2.6409402136657456,4.1074368749319365,411.3873626373626,312.434065934066,2.5967031592795857,2.6212786347745496,0.1418845830444807
11866,3.427126057018826,2.5728739429811736,68.54252114037652,51.45747885962347,10.283203125,10.387318268066348,5.267918722927552,4.1074368749319365,411.20512820512823,310.97619047619054,2.595664689220732,2.6205061732911448,0.11067484512663177
11900,3.432403307517367,2.567596692482633,68.64806615034733,51.35193384965267,10.458984375,10.524620123536796,5.258562498647496,4.1074368749319365,413.0274725274725,312.2518315018315,2.595664689220732,2.6193093307364284,0.10554500997080696
11933,3.4394055029131905,2.5605944970868095,68.78811005826381,51.21188994173619,10.546875,10.661454721063159,2.6382596259419575,4.1074368749319365,412.6630036630036,308.78937728937734,2.595197879572179,2.6189105173657388,0.14004390791647825
11966,3.444815707141067,2.5551842928589323,68.89631414282135,51.10368585717865,10.72265625,10.797843435827204,5.293769278643933,4.1074368749319365,413.7564102564102,307.8782051282051,2.595244099772693,2.617539732664228,0.10820408455754157
12000,3.4519727917676004,2.548027208232399,69.03945583535202,50.96054416464798,10.810546875,10.934697810675237,2.6378783614822834,4.1074368749319365,416.4899267399267,308.78937728937734,2.594251703524991,2.617539732664228,0.14314169253066836
12033,3.4575594075475573,2.5424405924524427,69.15118815095114,50.84881184904886,10.986328125,11.071731848911732,5.268839752978516,4.1074368749319365,416.4899267399267,306.2380952380952,2.594251703524991,2.6175969232433287,0.1117323155991253
12066,3.464884279958892,2.535115720041108,69.29768559917784,50.702314400822154,11.07421875,11.20856317696039,2.638322665094971,4.1074368749319365,417.2188644688644,306.42032967032964,2.594097208229797,2.6160869716777966,0.14649744822670455
12100,3.4706529399875286,2.529347060012471,69.41305879975057,50.58694120024942,11.25,11.345954484175302,5.255138791584811,4.1074368749319365,420.86355311355305,306.96703296703294,2.5936041095146134,2.6151458933503657,0.11537320057273837
12133,3.4761306397790004,2.5238693602209996,69.52261279558,50.47738720442,11.42578125,11.482354913322556,5.293314637537986,4.1074368749319365,417.5833333333333,304.2335164835165,2.592845836146321,2.6151458933503657,0.10955399582943115
12166,3.4813473717472516,2.518652628252748,69.62694743494504,50.37305256505496,11.6015625,11.619756033214328,5.254763489121071,4.1074368749319365,418.67673992673986,304.59798534798534,2.592845836146321,2.614923936215598,0.10433463936503186
12200,3.4882644109098,2.5117355890902,69.76528821819599,50.234711781804,11.689453125,11.756422833733277,2.6414988330378164,4.1074368749319365,419.9523809523809,302.77564102564105,2.5921634188608915,2.6133283456787857,0.13834078325095817
12233,3.4935965742843575,2.506403425715642,69.87193148568716,50.12806851431284,11.865234375,11.893737467422383,5.2580731475883615,4.1074368749319365,419.22344322344316,301.6822344322344,2.5912786371938465,2.6126409870250105,0.10664326749117166
12266,3.5006326163873296,2.4993673836126704,70.0126523277466,49.98734767225341,11.953125,12.030271236300484,2.644072576712697,4.1074368749319365,420.3168498168498,302.77564102564105,2.5909567140895744,2.6126409870250105,0.1407208420594342
12300,3.5060855608659187,2.493914439134081,70.12171121731838,49.878288782681615,12.12890625,12.167447589043896,5.263373560617628,4.1074368749319365,422.8681318681318,304.051282051282,2.5909567140895744,2.6128462754069868,0.10905888957178958
12333,3.511226888773385,2.488773111226615,70.2245377754677,49.775462224532305,12.3046875,12.303813560884699,5.294652165970875,4.1074368749319365,421.0457875457875,300.9532967032967,2.5902836928330495,2.6113516283703526,0.10282655814931761
12366,3.518090595817029,2.481909404182971,70.36181191634059,49.63818808365942,12.392578125,12.441049015534272,2.6305534164450166,4.1074368749319365,421.7747252747252,299.8598901098901,2.5895535239108307,2.610300773083765,0.13727414087288398
12400,3.523341910224661,2.476658089775339,70.46683820449321,49.533161795506786,12.568359375,12.577836759532449,5.278326603450945,4.1074368749319365,424.5082417582417,299.3131868131868,2.5886780120230886,2.610300773083765,0.10502628815262689
12433,3.530272280483228,2.4697277195167726,70.60544560966456,49.39455439033545,12.65625,12.714317372589063,2.6326108763767406,4.042518045744781,423.23260073260064,298.94871794871796,2.5886780120230886,2.610142690275394,0.1386074051713372
12466,3.5355174001754417,2.4644825998245583,70.71034800350883,49.289651996491166,12.83203125,12.847417194227562,5.267132321027386,3.933922814416561,426.3305860805861,298.58424908424905,2.5888915347547297,2.608740083589018,0.10490239384427595
12500,3.540335618540811,2.459664381459189,70.80671237081621,49.193287629183786,13.0078125,12.97645092183892,5.285427439694093,3.825703477501132,429.06410256410254,298.21978021978026,2.587112183379598,2.607499443055517,0.09636436730738941
12533,3.546706102764266,2.4532938972357345,70.93412205528531,49.06587794471469,13.095703125,13.101933298222345,2.6416928726326354,3.717442320656604,427.24175824175825,296.21520146520146,2.585965585089496,2.607499443055517,0.12740968446909406
12566,3.5532992455801384,2.4467007544198616,71.06598491160277,48.93401508839723,13.18359375,13.224090326289101,2.635622410596051,3.6089318127517642,427.42399267399264,295.8507326007326,2.585965585089496,2.607770305407794,0.13186285631745007
12600,3.5580925555951284,2.4419074444048716,71.16185111190256,48.838148888097436,13.359375,13.342914102929237,5.258393550467088,3.5001561101823926,429.7930402930403,295.3040293040293,2.586569849105342,2.6055972910821814,0.0958662002997911
12633,3.5623367245059923,2.4376632754940077,71.24673449011985,48.75326550988015,13.53515625,13.457835103995675,5.270785347172728,3.391636143011822,427.970695970696,294.757326007326,2.584897923780599,2.605112209223274,0.08488337821728868
12666,3.5679916980088673,2.4320083019911336,71.35983396017734,48.64016603982267,13.623046875,13.568839150816148,2.6425797537290556,3.283411319895101,428.5173992673993,293.48168498168496,2.5843615145722953,2.605112209223274,0.11309947005748629
12700,3.573729098141164,2.426270901858836,71.47458196282328,48.52541803717672,13.7109375,13.676477008518678,2.636754372968632,3.1749473957044057,431.43315018315013,294.02838827838826,2.5843615145722953,2.6046567189790277,0.11474800264594111
12733,3.577516313252266,2.422483686747734,71.55032626504531,48.449673734954686,13.88671875,13.780648401541358,5.265835003245429,3.06632541030498,429.42857142857144,291.65934065934067,2.5840678677025286,2.603013657127325,0.07574430222203021
12766,3.582617803925647,2.417382196074353,71.65235607851294,48.34764392148706,13.974609375,13.881006726465124,2.637916442702591,2.9579092672499905,430.15750915750914,292.75274725274727,2.5835670312578185,2.602406478136561,0.10202981346762277
12800,3.5876931497391604,2.4123068502608396,71.7538629947832,48.246137005216795,14.0625,13.977606435122691,2.6419899430313327,2.8496602834968514,432.34432234432234,292.9349816849817,2.5827563946263545,2.602406478136561,0.10150691627026988
12833,3.5927253028982538,2.4072746971017462,71.85450605796508,48.14549394203492,14.150390625,14.070876021559885,2.6341625586999795,2.741089639109476,431.97985347985343,290.2014652014652,2.5827563946263545,2.6024795968862113,0.10064306318187302
12866,3.5956630771125613,2.4043369228874387,71.91326154225122,48.08673845774878,14.326171875,14.160306565263264,5.2813426131023435,2.632786600518629,433.2554945054945,290.01923076923083,2.5823688643951064,2.601009959087687,0.058755484286135445
12900,3.5997866351341736,2.4002133648658264,71.99573270268347,48.00426729731653,14.4140625,14.246356325199981,2.633652494091563,2.5241949290430785,433.43772893772893,291.65934065934067,2.5804913198238335,2.5999167114863786,0.08247116043225228
12933,3.603742290222674,2.396257709777326,72.07484580445347,47.925154195546526,14.501953125,14.328765287482403,2.6342034543192634,2.41562597019891,431.97985347985343,288.37912087912093,2.5798811499293173,2.5999167114863786,0.07911310177000244
12966,3.6075000423593764,2.392499957640623,72.15000084718753,47.849999152812465,14.58984375,14.40758139123018,2.633192168079042,2.307015315083757,433.8021978021977,290.01923076923083,2.5796366070063645,2.599201994255224,0.0751550427340578
13000,3.611021248518565,2.3889787514814347,72.2204249703713,47.779575029628695,14.677734375,14.482537533519785,2.6416428517086104,2.1987521082561665,435.0778388278388,290.01923076923083,2.5796366070063645,2.598370453319273,0.07042412318377535
13033,3.6142820695251046,2.3857179304748954,72.2856413905021,47.714358609497914,14.765625,14.554126631771592,2.632746672246835,2.0901230747703576,434.5311355311355,288.37912087912093,2.5780841833021557,2.598025128435146,0.06521642013078852
13066,3.617238558308194,2.382761441691806,72.34477116616388,47.65522883383612,14.853515625,14.621933523900683,2.6389607585867534,1.9817498352333238,434.16666666666663,286.9212454212455,2.579096480666525,2.597248683865853,0.05912977566179056
13100,3.6198607179718154,2.3801392820281846,72.3972143594363,47.602785640563695,14.94140625,14.68627587229334,2.6328488832704307,1.8731250188846145,437.0824175824176,287.4679487179488,2.577579454632679,2.597248683865853,0.052443193272420786
