ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23400,2.68473029440335,3.31526970559665,53.694605888067,66.305394111933,-4.482421875,-2.8265456239944453,0.0,1.1944642269423402,318.26556776556777,403.55128205128204,2.6372968893790647,2.6396088834131697,0.1940034733099851
23433,2.695498690137144,3.3045013098628555,53.909973802742876,66.09002619725712,-4.482421875,-2.785076381513009,0.0,1.2953685191668067,316.9899267399268,403.0045787545788,2.6381409201127997,2.6390945850313914,0.21536791467587438
23466,2.7073806206237014,3.2926193793762986,54.14761241247403,65.85238758752597,-4.482421875,-2.740187515338891,0.0,1.3963995337275683,317.9010989010989,402.6401098901099,2.6348459319652275,2.637199280746688,0.2376386097311606
23500,2.72042460540402,3.2795753945959802,54.4084921080804,65.5915078919196,-4.482421875,-2.6917979852370113,0.0,1.4976955401083365,318.81227106227107,403.1868131868132,2.6333011188607856,2.637199280746688,0.2608796956063683
23533,2.734671568322246,3.2653284316777547,54.69343136644492,65.30656863355509,-4.482421875,-2.640284296179642,0.0,1.5984928602106472,321.72802197802196,401.7289377289377,2.6333011188607856,2.6371134770366376,0.28493925836451606
23566,2.740084326077435,3.2599156739225648,54.801686521548696,65.1983134784513,-4.04296875,-2.5854402169602935,13.212023249152429,1.699247938535041,325.91941391941384,397.53754578754575,2.640298594201574,2.6367997245922496,0.1082551551037775
23600,2.7331229695940142,3.2668770304059866,54.66245939188028,65.33754060811972,-3.1640625,-2.5269350833634823,26.28804917018334,1.8005242583314849,328.10622710622704,396.6263736263736,2.6388829874614093,2.6374966397547137,-0.139227129668414
23633,2.7340628915251015,3.2659371084748985,54.681257830502034,65.31874216949797,-2.900390625,-2.4652979840366562,7.9180576803543685,1.901395847630073,329.74633699633694,394.62179487179486,2.6424540946019315,2.6374966397547137,0.018798438621754024
23666,2.739709271255788,3.260290728744212,54.79418542511576,65.20581457488424,-2.900390625,-2.400186570149426,0.0,2.002441838405631,330.65750915750914,393.1639194139194,2.6424540946019315,2.641592804579413,0.11292759461372034
23700,2.7461568254714614,3.2538431745285386,54.923136509429234,65.07686349057077,-2.900390625,-2.3317119400979767,0.0,2.1034771149958797,330.83974358974353,393.52838827838826,2.646065545282863,2.6415763016073406,0.12895108431347496
23733,2.751441702427884,3.248558297572116,55.028834048557684,64.97116595144232,-2.8125,-2.260059883747307,2.641994231211899,2.204247845042587,330.65750915750914,391.70604395604397,2.646000537880662,2.641362945247404,0.10569753912845224
23766,2.7569101366721274,3.2430898633278726,55.138202733442554,64.86179726655745,-2.724609375,-2.1848653797587203,2.635459922723729,2.305268424093267,331.021978021978,392.0705128205128,2.637215888400073,2.641362945247404,0.10936868488486785
23800,2.7625870964741397,3.2374129035258603,55.25174192948279,64.74825807051721,-2.63671875,-2.106054139909901,2.627348207088031,2.4066008956477285,333.0265567765568,391.15934065934067,2.637215888400073,2.6382632157578327,0.11353919604023342
23833,2.766453339902211,3.233546660097789,55.329066798044224,64.67093320195578,-2.4609375,-2.0245302259975047,5.297459039911877,2.5071153821034247,331.38644688644683,389.8836996336996,2.6437333671683763,2.6400702170350336,0.07732486856143206
23866,2.7718634776595086,3.2281365223404914,55.43726955319018,64.56273044680982,-2.373046875,-1.9391959998951336,2.634269222110349,2.6081816228747936,332.29761904761904,389.15476190476187,2.642261962385541,2.638788790251883,0.10820275514595706
23900,2.7775051699454805,3.222494830054519,55.550103398909606,64.44989660109039,-2.28515625,-1.8507438183074996,2.6416942227489675,2.708963797119535,333.39102564102564,388.7902930402931,2.6431284033943885,2.638788790251883,0.11283384571943184
23933,2.781402796961575,3.218597203038425,55.6280559392315,64.3719440607685,-2.109375,-1.7586643883881024,5.267939088947184,2.8100415366161853,334.6666666666667,387.1501831501832,2.6431284033943885,2.640738796344175,0.07795254032189283
23966,2.7848578987482604,3.2151421012517396,55.69715797496521,64.30284202503479,-1.93359375,-1.6633039873561861,5.27292249306872,2.911023748210754,334.48443223443223,387.6968864468864,2.6407552914685155,2.6402456197336686,0.06910203573370431
24000,2.789884868777741,3.210115131222259,55.797697375554826,64.20230262444518,-1.845703125,-1.5643687939820885,2.6310010847773784,3.012215529924117,335.3956043956044,386.6034798534799,2.6457206234633364,2.640301950764269,0.10053940058961669
24033,2.7951866611019955,3.204813338898004,55.90373322203991,64.09626677796008,-1.7578125,-1.4623881119670472,2.639500784115309,3.1130814546704313,335.7600732600732,386.23901098901104,2.637879885987022,2.636727048054191,0.10603584648508703
24066,2.8007981128822768,3.1992018871177232,56.01596225764553,63.98403774235447,-1.669921875,-1.3571337679699313,2.641598707012049,3.213867273027965,336.8534798534798,385.14560439560444,2.637879885987022,2.636727048054191,0.11222903560562147
24100,2.8047553436128307,3.1952446563871693,56.09510687225661,63.90489312774339,-1.494140625,-1.2479877998050537,5.257537026300174,3.3151449953251553,338.4935897435897,385.5100732600733,2.642584873381166,2.638719385009063,0.07914461461107233
24133,2.8103613653816226,3.1896386346183774,56.20722730763245,63.79277269236755,-1.40625,-1.136134996840627,2.644496769914765,3.4158203640710183,337.4001831501832,383.50549450549454,2.6424787883988516,2.6389970224109973,0.11212043537583939
24166,2.816296064872123,3.183703935127877,56.32592129744246,63.67407870255754,-1.318359375,-1.0219585253498982,2.6308596416496597,3.4177001859751033,338.6758241758242,383.8699633699634,2.6419803037554406,2.640513864984166,0.1186939898100091
24200,2.8205383753712137,3.1794616246287863,56.41076750742427,63.58923249257573,-1.142578125,-0.908188299928395,5.280534591455482,3.4177001859751033,338.6758241758242,382.7765567765568,2.6419803037554406,2.640513864984166,0.08484620998180753
24233,2.826408320324554,3.173591679675446,56.52816640649107,63.47183359350893,-1.0546875,-0.7941684559345474,2.6344870759880803,3.4177001859751033,338.8580586080586,381.68315018315025,2.6375611883085774,2.638446602278776,0.11739889906679749
24266,2.830580407726056,3.169419592273944,56.611608154521114,63.388391845478886,-0.87890625,-0.6801577235231806,5.269395241215358,3.4177001859751033,340.1336996336996,382.7765567765568,2.6465817363685837,2.640636325671238,0.0834417480300467
24300,2.8363587422746765,3.1636412577253235,56.72717484549352,63.27282515450648,-0.791015625,-0.5661849070838971,2.6355741201498946,3.4177001859751033,341.59157509157507,381.68315018315025,2.64340191252593,2.6374272854843985,0.11556669097240821
24333,2.840424821158483,3.159575178841517,56.80849642316966,63.19150357683034,-0.615234375,-0.452176074937255,5.269483069901171,3.4177001859751033,341.2271062271062,379.13186813186815,2.64340191252593,2.6374272854843985,0.081321577676137
24366,2.8460755250611616,3.1539244749388384,56.92151050122323,63.07848949877677,-0.52734375,-0.33853926626730146,2.643367135383054,3.4177001859751033,342.3205128205128,379.8608058608059,2.639425229838639,2.637911511174598,0.1130140780535734
24400,2.8520181828671234,3.1479818171328766,57.04036365734247,62.95963634265753,-0.439453125,-0.22442492970332717,2.6323055844921712,3.4177001859751033,343.96062271062266,379.49633699633705,2.6428100694260133,2.6388252436820716,0.11885315611923929
24433,2.856243181095384,3.143756818904616,57.12486362190768,62.87513637809232,-0.263671875,-0.110406035829409,5.269018058360241,3.4177001859751033,343.96062271062266,379.49633699633705,2.6317528713692178,2.6354563497837575,0.08449996456520797
24466,2.862045172537945,3.137954827462055,57.2409034507589,62.7590965492411,-0.17578125,0.0030660943631981574,2.647203369656477,3.4177001859751033,344.6895604395604,377.67399267399264,2.6427239917443264,2.6354563497837575,0.11603982885122248
24500,2.866132059839357,3.133867940160643,57.322641196787146,62.677358803212854,0.0,0.11740979280735475,5.254050892094773,3.4177001859751033,343.5961538461538,377.12728937728934,2.6427239917443264,2.6395111464005163,0.08173774602824854
24533,2.8717770514007244,3.1282229485992756,57.435541028014484,62.564458971985516,0.087890625,0.23105495774826434,2.643172769947178,3.4177001859751033,343.77838827838826,377.3095238095238,2.6310302134037316,2.632897652543219,0.11289983122733568
24566,2.877692630692294,3.122307369307706,57.55385261384588,62.44614738615412,0.17578125,0.345058724876387,2.6348585926146053,3.4177001859751033,345.0540293040293,374.75824175824175,2.646171846331597,2.6391475248609786,0.11831158583140242
24600,2.8818658330316524,3.1181341669683476,57.637316660633054,62.362683339366946,0.3515625,0.45885781277690385,5.279195307269299,3.4177001859751033,345.4184981684981,373.8470695970696,2.642649608815925,2.6391475248609786,0.08346404678717237
24633,2.887618360533636,3.112381639466364,57.75236721067272,62.24763278932728,0.439453125,0.5731466400296048,2.6282867068344187,3.4177001859751033,346.51190476190476,373.48260073260076,2.642649608815925,2.6396405396990104,0.1150505500396713
24666,2.8916107442518513,3.1083892557481487,57.832214885037025,62.167785114962975,0.615234375,0.6869562339319648,5.278707973699906,3.4177001859751033,347.6053113553113,372.93589743589746,2.6362782387043966,2.632910731769098,0.07984767436430538
24700,2.8971552430487213,3.1028447569512787,57.94310486097443,62.05689513902557,0.703125,0.8006351931079314,2.64238701326422,3.4177001859751033,347.9697802197802,373.8470695970696,2.6298540082577517,2.632857979487555,0.11088997593740528
24733,2.9009464010951196,3.0990535989048804,58.01892802190238,61.98107197809762,0.87890625,0.9149204796171666,5.256736270835606,3.4177001859751033,347.9697802197802,372.0247252747253,2.6419142782697325,2.632857979487555,0.07582316092794998
24766,2.9062617758372715,3.0937382241627285,58.125235516745434,61.874764483254566,0.966796875,1.028494946016792,2.644818108596982,3.4177001859751033,350.3388278388278,371.1135531135531,2.6419142782697325,2.635367138428597,0.10630749484304862
24800,2.9118187776915216,3.0881812223084784,58.23637555383043,61.76362444616957,1.0546875,1.1427103576308968,2.6299761228621317,3.4177001859751033,350.15659340659334,369.8379120879121,2.6423727098044867,2.638597057644711,0.11114003708499133
24833,2.917607954624552,3.082392045375448,58.35215909249105,61.64784090750895,1.142578125,1.2562715360283907,2.645127583623238,3.4177001859751033,350.15659340659334,369.8379120879121,2.641988630153941,2.6385524445370283,0.11578353866061894
24866,2.9216457888803284,3.0783542111196716,58.43291577760657,61.56708422239343,1.318359375,1.3703597955452913,5.265814496249171,3.4177001859751033,350.52106227106225,369.4734432234432,2.6329188700032766,2.6385524445370283,0.08075668511551652
24900,2.9272313167499266,3.0727686832500734,58.54462633499853,61.45537366500147,1.40625,1.4845559039939495,2.6304206814807523,3.4177001859751033,351.6144688644688,368.7445054945055,2.6329188700032766,2.6338665055800234,0.11171055739196836
24933,2.9330495255292037,3.0669504744707963,58.66099051058408,61.33900948941592,1.494140625,1.5983339149380675,2.6400866293531955,3.4177001859751033,351.4322344322344,367.1043956043956,2.643496210655921,2.6388994652005775,0.11636417558554668
24966,2.937097329839051,3.062902670160949,58.74194659678102,61.25805340321898,1.669921875,1.7120194565940396,5.284468034061382,3.4177001859751033,352.1611721611721,368.01556776556777,2.6429692292210905,2.6384665747793963,0.080956086196939
25000,2.942692963775086,3.057307036224914,58.853859275501726,61.146140724498274,1.7578125,1.825959111092534,2.6363411994718358,3.4177001859751033,353.07234432234424,368.01556776556777,2.639722965419085,2.6384665747793963,0.1119126787207038
25033,2.946505345006947,3.053494654993053,58.930106900138945,61.069893099861055,1.93359375,1.9397734521877537,5.278487798943708,3.4177001859751033,353.61904761904754,366.37545787545787,2.639722965419085,2.638975731437228,0.07624762463721711
25066,2.951852025902196,3.048147974097804,59.037040518043916,60.962959481956084,2.021484375,2.053939242216974,2.6311192287206775,3.4177001859751033,354.1657509157509,365.6465201465202,2.644583854625587,2.638630007921269,0.10693361790496797
25100,2.95741058011502,3.04258941988498,59.1482116023004,60.8517883976996,2.109375,2.167612063187503,2.6425296992132083,3.4177001859751033,353.9835164835164,366.1932234432235,2.644351556959759,2.6392452416776266,0.1111710842564856
25133,2.961201228306406,3.038798771693594,59.22402456612812,60.77597543387188,2.28515625,2.281954941367422,5.254088583205194,3.4177001859751033,355.80586080586085,364.735347985348,2.644293633594392,2.639036980139493,0.07581296382772189
25166,2.9665023828370396,3.0334976171629604,59.330047656740796,60.669952343259204,2.373046875,2.395728334999239,2.640193773071782,3.4177001859751033,357.0815018315019,366.1932234432235,2.644293633594392,2.639036980139493,0.10602309061267315
25200,2.9720213974461642,3.0279786025538358,59.440427948923286,60.559572051076714,2.4609375,2.5096811510758257,2.6360367014193153,3.4177001859751033,356.17032967032975,363.8241758241759,2.6429078435748665,2.6386912445878727,0.1103802921824885
25233,2.9777673108049867,3.0222326891950133,59.555346216099736,60.444653783900264,2.548828125,2.6236468826213932,2.6357379655643602,3.4177001859751033,357.2637362637363,362.7307692307692,2.6358637525134427,2.638283040405888,0.11491826717644618
25266,2.981721271063604,3.018278728936396,59.63442542127208,60.36557457872792,2.724609375,2.737297347331765,5.284691567938613,3.4041585735054873,357.99267399267404,362.54853479853483,2.6428417833162308,2.638641817683914,0.0790792051723384
25300,2.9871512443123733,3.0128487556876267,59.74302488624746,60.25697511375254,2.8125,2.8494976361797058,2.6269075917603844,3.302809105296749,359.08608058608064,362.00183150183153,2.6428417833162308,2.638641817683914,0.1085994649753868
25333,2.990688302940468,3.009311697059532,59.81376605880936,60.18623394119064,2.98828125,2.9578700252217707,5.275334299657144,3.2018730613096538,358.9038461538462,361.2728937728938,2.639698164353892,2.639049959304961,0.07074117256189451
25366,2.9956093087273508,3.0043906912726492,59.91218617454701,60.08781382545299,3.076171875,3.0625188422477034,2.646894922516642,3.1012889069506744,359.9972527472528,361.8195970695971,2.6427935550456154,2.6383442649943163,0.09842011573765222
25400,3.0005973677157938,2.9994026322842062,60.01194735431587,59.98805264568413,3.1640625,3.164643988842485,2.625384753972089,2.999880651625199,360.72619047619054,361.0906593406594,2.64499703390898,2.63919229890781,0.09976117976886306
25433,3.0056034357353076,2.9943965642646924,60.112068714706155,59.887931285293845,3.251953125,3.2625507151754674,2.647854700261381,2.8993329563788803,360.36172161172163,360.72619047619054,2.64499703390898,2.63919229890781,0.1001213603902858
25466,3.0086173062015513,2.9913826937984487,60.17234612403103,59.82765387596897,3.427734375,3.357696169761816,5.2630612162287305,2.79816153673532,362.00183150183153,359.2683150183151,2.6457135968946974,2.6401678391753642,0.06027740932487765
25500,3.012889494245192,2.987110505754808,60.257789884903836,59.742210115096164,3.515625,3.449079993702322,2.642754802204168,2.6974198079769955,361.8195970695971,359.08608058608064,2.642956221131765,2.6384384384022117,0.08544376087280467
25533,3.017095661869362,2.982904338130638,60.34191323738724,59.65808676261276,3.603515625,3.537602992611082,2.627855911919796,2.596106913974404,362.54853479853483,358.17490842490844,2.645169269303052,2.639233427863639,0.08412335248339893
25566,3.0211930680918146,2.9788069319081854,60.423861361836295,59.576138638163705,3.69140625,3.622354518726295,2.639972119597191,2.4952589976338952,363.64194139194143,357.44597069597074,2.643463169186512,2.639233427863639,0.08194812444905326
25600,3.025162627563303,2.974837372436697,60.503252551266065,59.496747448733935,3.779296875,3.703865603939324,2.6361024819721735,2.394263042704544,364.18864468864473,357.44597069597074,2.643463169186512,2.639375782310267,0.07939118942977319
25633,3.028974874089767,2.971025125910233,60.579497481795336,59.420502518204664,3.8671875,3.7820837278853845,2.6335413034596646,2.2931688669235677,364.0064102564103,357.2637362637363,2.6448211575204175,2.6389557531550665,0.07624493052927081
25666,3.0325916014599965,2.9674083985400035,60.65183202919993,59.34816797080007,3.955078125,3.8566780661984557,2.64256791542726,2.1924200135434395,363.64194139194143,356.8992673992675,2.642531830091484,2.638393683537858,0.07233454740459513
25700,3.035991478417293,2.964008521582707,60.71982956834586,59.28017043165414,4.04296875,3.928165626451992,2.6333279452796567,2.091317646883924,364.18864468864473,355.07692307692304,2.6431449209135094,2.638393683537858,0.0679975391459258
25733,3.03913236807213,2.96086763192787,60.7826473614426,59.2173526385574,4.130859375,3.996127576874971,2.63933496427016,1.9904453850973136,365.4642857142857,355.2591575091576,2.6431449209135094,2.6392485962318597,0.06281779309673839
25766,3.041984007045938,2.958015992954062,60.83968014091876,59.16031985908124,4.21875,4.060790392930678,2.6368230361858984,1.8894770289335585,365.0998168498169,356.17032967032975,2.6435658044498216,2.638144272561819,0.0570327794761599
25800,3.0445083394686536,2.9554916605313464,60.890166789373076,59.109833210626924,4.306640625,4.122070572906354,2.6375821366158068,1.7885377316269686,365.6465201465202,354.8946886446886,2.641833064474086,2.638324293882457,0.050486648454319175
25833,3.0486828493351097,2.9513171506648903,60.973656986702196,59.026343013297804,4.306640625,4.180026055374053,0.0,1.6875287088483124,365.82875457875457,354.3479853479853,2.6430953688206364,2.638324293882457,0.08349019732912095
25866,3.0511751598024164,2.9488248401975836,61.02350319604833,58.97649680395167,4.39453125,4.234698956481476,2.6315028744157103,1.5863562229480161,365.2820512820513,354.8946886446886,2.6430953688206364,2.639278204096559,0.04984620934613825
25900,3.053251314257259,2.946748685742741,61.06502628514517,58.93497371485483,4.482421875,4.285708070324784,2.6466896768340487,1.4857642684817554,367.4688644688645,353.25457875457874,2.64595925063943,2.63902866769056,0.041523089096842984
25933,3.0548866392901335,2.9451133607098665,61.09773278580266,58.90226721419734,4.5703125,4.333661646023646,2.630394466132278,1.384549150032284,367.28663003663,353.25457875457874,2.642924359026533,2.638038600612369,0.032706500657491436
25966,3.0580404997598887,2.9419595002401113,61.16080999519777,58.83919000480223,4.5703125,4.378209435512928,0.0,1.2833902954148202,369.2912087912088,353.43681318681314,2.6447810683528914,2.638038600612369,0.06307720939511097
26000,3.0593682939871716,2.9406317060128284,61.18736587974344,58.81263412025656,4.658203125,4.419127831012541,2.6487058922665736,1.1828749123231221,368.38003663003667,352.34340659340654,2.6447810683528914,2.639514647334092,0.02655588454566816
26033,3.0621693758940425,2.9378306241059575,61.243387517880855,58.756612482119145,4.658203125,4.456924422771006,0.0,1.0817617194043074,367.6510989010989,351.9789377289377,2.6441543912707535,2.6382549069644377,0.05602163813741834
26066,3.063094479452984,2.936905520547016,61.26188958905968,58.73811041094032,4.74609375,4.491309297067343,2.635991242561557,0.980761502423429,368.56227106227107,353.07234432234424,2.642654431189559,2.63779404905892,0.018502071178822622
26100,3.065426357364239,2.934573642635761,61.308527147284785,58.691472852715215,4.74609375,4.52229717641449,0.0,0.8798624809604823,369.10897435897436,352.7078754578754,2.6419521111545503,2.63779404905892,0.04663755822510511
26133,3.065821791987662,2.934178208012338,61.31643583975324,58.68356416024676,4.833984375,4.549992733822635,2.631682367853337,0.7786968955119689,368.92673992673997,353.61904761904754,2.6419521111545503,2.638250096628306,0.007908692468455793
26166,3.067556459390591,2.932443540609409,61.351129187811814,58.648870812188186,4.833984375,4.574312311490784,0.0,0.6775194175474206,368.7445054945055,351.24999999999994,2.6441378642881834,2.6381855227836546,0.03469334805857344
26200,3.067281950663591,2.932718049336409,61.345639013271814,58.654360986728186,4.921875,4.595186508642301,2.6404156219101513,0.576688440314446,369.10897435897436,351.24999999999994,2.6430057693116105,2.6381773601188065,-0.00549017453999975
26233,3.068279970960898,2.931720029039102,61.365599419217965,58.634400580782035,4.921875,4.6127063262134165,0.0,0.4758450677422284,368.38003663003667,351.24999999999994,2.642845290878319,2.637774084194064,0.019960405946148042
26266,3.0692110881170382,2.9307889118829618,61.384221762340765,58.615778237659235,4.921875,4.626858796611299,0.0,0.37508404012930124,368.7445054945055,351.79670329670324,2.642845290878319,2.637774084194064,0.018622343122798646
26300,3.0700543091281634,2.9299456908718366,61.40108618256327,58.59891381743673,4.921875,4.6376923753836525,0.0,0.2739608055131993,369.2912087912088,351.24999999999994,2.6437333671683763,2.638041952866353,0.016864420222506227
26333,3.070787537206934,2.929212462793066,61.41575074413869,58.58424925586131,4.921875,4.645144879209255,0.0,0.17292979399397357,369.4734432234432,350.88553113553104,2.645099758517005,2.6392169469963975,0.01466456157542588
26366,3.0713873053631975,2.9286126946368025,61.42774610726395,58.57225389273605,4.921875,4.649226019754974,0.0,0.07197063741875011,368.7445054945055,350.70329670329664,2.643091860760685,2.6380186329710207,0.011995363125261546
26400,3.069897000989773,2.930102999010227,61.397940019795456,58.602059980204544,5.009765625,4.650691177044341,2.6413282374976945,0.1282423418518279,370.56684981684987,351.4322344322344,2.643091860760685,2.6380186329710207,-0.029806087468496882
26433,3.0698960851031485,2.9301039148968515,61.397921702062966,58.602078297937034,5.009765625,4.66250396728305,0.0,0.5786510980010301,368.7445054945055,350.70329670329664,2.648076833198889,2.6405468511724233,-1.831773249004031e-05
26466,3.070186178568294,2.929813821431706,61.40372357136588,58.59627642863412,5.009765625,4.68919621772793,0.0,1.0267790716481175,370.74908424908426,350.88553113553104,2.6429361976313923,2.6380915086706485,0.005801869302913352
26500,3.070898941923839,2.929101058076161,61.417978838476785,58.582021161523215,5.009765625,4.731047893636246,0.0,1.4772631886252918,368.7445054945055,351.24999999999994,2.6433618556224965,2.638352428433796,0.014255267110904765
26533,3.0721685860237544,2.9278314139762456,61.44337172047509,58.55662827952491,5.009765625,4.78770668524875,0.0,1.925989372274934,368.38003663003667,350.70329670329664,2.6433618556224965,2.638352428433796,0.02539288199830681
26566,3.074136315426086,2.925863684573914,61.48272630852171,58.51727369147829,5.009765625,4.859240905563555,0.0,2.3743424580565518,368.7445054945055,349.9743589743589,2.6475814530704307,2.6406941289072785,0.039354588046621605
26600,3.0769558406800535,2.9230441593199465,61.53911681360107,58.46088318639893,5.009765625,4.946278867125952,0.0,2.8254986498435795,369.2912087912088,351.4322344322344,2.6427805482532074,2.6381690517309915,0.05639050507935729
26633,3.08077829847596,2.91922170152404,61.615565969519196,58.384434030480804,5.009765625,5.047937945778607,0.0,3.2746705430293837,368.7445054945055,351.4322344322344,2.6453535227272194,2.6392569097199163,0.07644915591812959
26666,3.085760562510093,2.914239437489907,61.71521125020186,58.28478874979814,5.009765625,5.164177584332598,0.0,3.7224296638909,368.56227106227107,349.7921245421245,2.6434219413190925,2.6392569097199163,0.09964528068266702
26700,3.0900651231205747,2.9099348768794253,61.80130246241149,58.19869753758851,5.09765625,5.296048308343103,2.6309908462001785,4.172625531209304,369.4734432234432,350.70329670329664,2.6434219413190925,2.6391591922552675,0.08609121220963138
26733,3.093111986301602,2.906888013698398,61.862239726032044,58.137760273967956,5.2734375,5.442158860983298,5.2893678592489355,4.620490469867611,370.56684981684987,350.15659340659334,2.6428135769249654,2.6380550704433636,0.060937263620555675
26766,3.0983694424641546,2.9016305575358454,61.96738884928308,58.03261115071692,5.361328125,5.604036125932535,2.630897521062332,5.070702306865958,371.1135531135531,350.88553113553104,2.6429326898883256,2.638071540428597,0.10514912325103722
26800,3.102645236443169,2.897354763556831,62.05290472886338,57.94709527113662,5.537109375,5.780884039690422,5.263781934319821,5.520744204760396,372.2069597069597,349.06318681318675,2.6433039647723717,2.638071540428597,0.08551587958030187
26833,3.1093712647358593,2.8906287352641407,62.18742529471718,57.81257470528282,5.625,5.971798086555069,2.644663318334459,5.968612633872127,373.11813186813185,347.78754578754575,2.6433039647723717,2.6390534593210284,0.1345205658537945
26866,3.115387954011065,2.884612045988935,62.307759080221295,57.692240919778705,5.80078125,6.1779312123912336,5.281031147744073,6.417184578545411,375.12271062271066,347.9697802197802,2.6434349528468437,2.637997353836345,0.12033378550411604
26900,3.1221736345517472,2.8778263654482528,62.44347269103495,57.55652730896505,5.9765625,6.400381631550689,5.249192738651013,6.868477287685394,374.5760073260073,347.24084249084245,2.6451610742047493,2.639041792627879,0.13571361081365058
26933,3.1318312157882735,2.8681687842117265,62.636624315765474,57.363375684234526,6.064453125,6.636061588278672,2.644919746988314,7.31630229532904,374.21153846153845,346.14743589743586,2.6430257936026273,2.639041792627879,0.19315162473052616
26966,3.1412347739667035,2.8587652260332965,62.824695479334075,57.175304520665925,6.240234375,6.887380106194618,5.2743582974524905,7.765441750448714,375.30494505494505,345.0540293040293,2.6430257936026273,2.638927608952707,0.18807116356859976
27000,3.1498370186676743,2.8501629813323257,62.99674037335348,57.00325962664652,6.50390625,7.153766821608784,7.90866325183988,8.214744433415897,377.49175824175825,344.32509157509156,2.6435210652668326,2.6378269842948585,0.1720448940194055
27033,3.159066527707334,2.840933472292666,63.181330554146676,56.818669445853324,6.767578125,7.434778061722396,7.918396767833999,8.663494820889548,377.8562271062271,343.5961538461538,2.6426262277975767,2.6374768239697666,0.1845901807931966
27066,3.1710773005420587,2.8289226994579413,63.421546010841176,56.578453989158824,6.943359375,7.73117336663614,5.271265211787473,9.11289782313774,378.58516483516485,339.95146520146517,2.64437978797665,2.6374768239697666,0.24021545669449712
27100,3.182698247783411,2.817301752216589,63.653964955668215,56.346035044331785,7.20703125,8.042427805785628,7.91005167882702,9.56212164139003,380.77197802197804,341.04487179487177,2.64437978797665,2.639073292876935,0.23241894482703698
27133,3.1953873754287434,2.8046126245712566,63.907747508574865,56.092252491425135,7.470703125,8.368667682753104,7.909788286770651,10.01136041857434,381.13644688644695,339.040293040293,2.645320446429556,2.637899852053086,0.25378255290665275
27166,3.207306163157632,2.7926938368423673,64.14612326315265,55.85387673684735,7.822265625,8.711141944392033,10.508444461386109,10.462221137404512,383.14102564102564,337.5824175824176,2.641183926933678,2.6358836956937184,0.23837575457778526
27200,3.2218244307331934,2.7781755692668058,64.43648861466387,55.56351138533612,8.0859375,9.066039082056234,7.939201421015315,10.909795575852401,385.87454212454213,334.30219780219784,2.6403879101375765,2.6358836956937184,0.2903653515112325
27233,3.2358458966983994,2.7641541033016006,64.71691793396799,55.28308206603201,8.4375,9.437994475502244,10.524400984570205,11.359972724232971,385.5100732600733,334.48443223443223,2.6403879101375765,2.6358918477157878,0.2804293193041208
27266,3.250784415406148,2.749215584593852,65.01568830812296,54.98431169187704,8.7890625,9.824712030895094,10.531763393883077,11.809835168579117,387.1501831501832,331.7509157509157,2.64047737655791,2.634077500058479,0.29877037415496605
27300,3.2667570710691654,2.7332429289308338,65.33514142138331,54.66485857861668,9.140625,10.225549339743774,10.554903694399803,12.25871134602461,390.4304029304029,330.83974358974353,2.6385194957133296,2.6333011188607856,0.31945311326035697
27333,3.2839155786285796,2.7160844213714204,65.67831157257159,54.32168842742841,9.4921875,10.641395448273121,10.553466483362135,12.707648653128095,393.1639194139194,327.92399267399264,2.6370407875266246,2.631282100755841,0.34317015118827665
27366,3.3002860776205547,2.6997139223794453,66.00572155241109,53.994278447588904,9.931640625,11.070799026085261,13.199125954333132,12.979852626232036,394.257326007326,326.10164835164835,2.6370407875266246,2.631282100755841,0.3274099798395077
27400,3.319111780680769,2.680888219319231,66.38223561361538,53.61776438638462,10.283203125,11.504043610328385,10.532686627535474,12.979852626232036,396.44413919413915,325.55494505494505,2.636869054110191,2.6298210771617296,0.3765140612042936
27433,3.341088632692055,2.6589113673079456,66.8217726538411,53.17822734615891,10.546875,11.936344766953226,7.916754389237762,12.979852626232036,397.90201465201466,321.9102564102564,2.634610115759583,2.628499266746418,0.43953704022570955
27466,3.3609584153579757,2.639041584642025,67.2191683071595,52.7808316928405,10.986328125,12.369054295667949,13.182138178421498,12.979852626232036,402.6401098901099,322.6391941391941,2.632484108619162,2.625927821789243,0.39739565331840737
27500,3.3793517783505513,2.6206482216494487,67.58703556701103,52.41296443298897,11.513671875,12.802303215124194,15.798871851671857,12.979852626232036,403.1868131868132,317.17216117216117,2.632484108619162,2.625927821789243,0.3678672598515231
27533,3.4015473848061135,2.598452615193886,68.03094769612227,51.969052303877724,11.865234375,13.234838009080962,10.549970783080639,12.979852626232036,405.5558608058608,315.1675824175824,2.6318384135832624,2.624453176472124,0.44391212911124617
27566,3.422934774416353,2.577065225583647,68.45869548832705,51.54130451167295,12.3046875,13.667160309880517,13.19394532294038,12.979852626232036,409.20054945054943,313.1630036630037,2.6337197986568275,2.6238843118355737,0.4277477922047874
27600,3.442828105165802,2.5571718948341986,68.85656210331604,51.14343789668397,12.83203125,14.099858299433503,15.818987662586279,12.979852626232036,410.84065934065933,309.8827838827839,2.625647178850182,2.617443362855655,0.39786661498897835
27633,3.466503706766844,2.533496293233156,69.33007413533689,50.669925864663114,13.18359375,14.53139652626247,10.574334219337342,12.979852626232036,412.4807692307692,307.51373626373623,2.625647178850182,2.617443362855655,0.4735120320208494
