ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,3.3192007079708645,2.6807992920291355,66.38401415941729,53.61598584058271,7.03125,7.757904390246628,10.5793762194399,9.492585463114489,397.53754578754575,324.4615384615384,2.6327969457682383,2.6268912367858155,0.2705405389140781
1500,3.332763159244828,2.667236840755172,66.65526318489655,53.344736815103445,7.3828125,8.074112815914228,10.553915727673553,9.492585463114489,400.45329670329664,321.9102564102564,2.6327969457682383,2.624822155293733,0.27124902547926416
1533,3.3463480590377412,2.6536519409622588,66.92696118075483,53.07303881924517,7.734375,8.39089026508153,10.534957856528706,9.492585463114489,401.1822344322344,320.99908424908426,2.6314319437040834,2.623435308383327,0.2716979958582751
1566,3.359921730806471,2.6400782691935287,67.19843461612942,52.801565383870575,8.0859375,8.707286074390211,10.547665230358113,9.492585463114489,402.4578754578755,318.81227106227107,2.630689678567018,2.623435308383327,0.2714734353745955
1600,3.3735077154069533,2.6264922845930467,67.47015430813907,52.52984569186093,8.4375,9.02494070491114,10.50586629700115,9.492585463114489,404.64468864468864,317.53663003663,2.629804684379765,2.6229699467508625,0.271719692009651
1633,3.3890229512269885,2.6109770487730115,67.78045902453977,52.219540975460234,8.701171875,9.339907889604254,7.946630408802279,9.492585463114489,406.28479853479854,315.8965201465201,2.629804684379765,2.6204833741241047,0.31030471640069013
1666,3.4032290229954327,2.5967709770045677,68.06458045990865,51.93541954009135,9.052734375,9.656446970462179,10.54289115843508,9.492585463114489,407.0137362637363,313.89194139194143,2.6296172662980486,2.618902299826812,0.2841214353688806
1700,3.415393710736236,2.5846062892637645,68.30787421472472,51.69212578527529,9.4921875,9.97291537905646,13.181556935255593,9.492585463114489,410.4761904761905,311.70512820512823,2.628681781124699,2.618902299826812,0.24329375481605928
1733,3.428793959895895,2.571206040104105,68.5758791979179,51.4241208020821,9.84375,10.289181282303948,10.551997678563144,9.492585463114489,411.3873626373626,311.70512820512823,2.6271407918020473,2.617512074416781,0.26800498319318017
1766,3.4441446230474626,2.5558553769525374,68.88289246094925,51.11710753905075,10.107421875,10.606852259065482,7.878994276320153,9.492585463114489,413.3919413919414,308.6071428571429,2.6271407918020473,2.615736094415616,0.30701326303134935
1800,3.458071647539766,2.5419283524602334,69.16143295079533,50.83856704920467,10.458984375,10.922495875879488,10.572800776271222,9.492585463114489,414.12087912087907,306.7847985347985,2.626444791493461,2.6129178231596986,0.27854048984607754
1833,3.4719354686223944,2.528064531377606,69.43870937244789,50.56129062755212,10.810546875,11.239270334935576,10.535057298559895,9.492585463114489,416.67216117216117,305.69139194139194,2.625009060964378,2.6129178231596986,0.27727642165255406
1866,3.485696734832189,2.514303265167811,69.71393469664378,50.286065303356224,11.162109375,11.555806786353552,10.542978737287596,9.492585463114489,417.2188644688644,303.50457875457874,2.6236664454757848,2.6114882876015773,0.27522532419588897
1900,3.4993361283836664,2.500663871616334,69.98672256767333,50.01327743232668,11.513671875,11.871996919799525,10.554526292473316,9.492585463114489,419.7701465201465,302.95787545787545,2.6236664454757848,2.609169119302266,0.27278787102954466
1933,3.5128608495428493,2.4871391504571507,70.25721699085699,49.74278300914301,11.865234375,12.18883326098311,10.532999669196712,9.492585463114489,421.0457875457875,301.13553113553115,2.6222836921031303,2.607843650333368,0.27049442318366285
1966,3.526237269556356,2.473762730443644,70.52474539112713,49.47525460887287,12.216796875,12.505333669068333,10.544179380576272,9.492585463114489,422.6858974358974,298.58424908424905,2.6207060394852815,2.60629017308061,0.26752840027014063
2000,3.54146789459144,2.45853210540856,70.82935789182879,49.17064210817121,12.48046875,12.821723678386615,7.910893940836311,9.492585463114489,424.8727106227106,298.21978021978026,2.619583910305521,2.60629017308061,0.3046125007016622
2033,3.5552180803514704,2.4447819196485296,71.1043616070294,48.895638392970596,12.83203125,13.137087966390789,10.58216546330068,9.492585463114489,426.14835164835165,295.8507326007326,2.619583910305521,2.6051935950988545,0.2750037152006115
2066,3.568835908347375,2.431164091652625,71.3767181669475,48.6232818330525,13.18359375,13.453551809026363,10.545397695619839,9.492585463114489,427.42399267399264,294.757326007326,2.6181226745772257,2.6019354216415578,0.2723565599180981
2100,3.5822831773304777,2.4177168226695223,71.64566354660955,48.354336453390445,13.53515625,13.76980716602365,10.55234955879284,9.492585463114489,430.521978021978,291.8415750915751,2.615628600211006,2.599709950689155,0.2689453796620606
2133,3.5955601037137024,2.4044398962862976,71.91120207427404,48.088797925725956,13.88671875,14.086523264642619,10.536998565681113,9.492585463114489,430.70421245421244,290.7481684981685,2.6144168349737624,2.599709950689155,0.26553852766448904
2166,3.610646943545363,2.389353056454637,72.21293887090727,47.78706112909274,14.150390625,14.402733446424275,7.915392836355327,9.492585463114489,433.0732600732601,288.5613553113553,2.6144168349737624,2.5988921326965606,0.3017367966332166
2200,3.624249200736108,2.375750799263892,72.48498401472216,47.515015985277834,14.501953125,14.719323151244698,10.541205307889436,9.492585463114489,433.43772893772893,287.83241758241763,2.612687961307946,2.595954339498545,0.2720451438148984
2233,3.6376540722505966,2.3623459277494034,72.75308144501193,47.24691855498807,14.853515625,15.035464597212396,10.556151746130597,9.492585463114489,436.9001831501831,285.64560439560444,2.6105169767252825,2.5927699986966113,0.26809743028977506
2266,3.650867095586078,2.349132904413922,73.01734191172156,46.98265808827844,15.205078125,15.35212303788131,10.538917168374129,9.492585463114489,436.3534798534798,284.1877289377289,2.60832433672749,2.5927699986966113,0.2642604667096251
2300,3.663858107286824,2.3361418927131754,73.27716214573648,46.72283785426351,15.556640625,15.668498637443214,10.548339004327111,9.492585463114489,439.45146520146517,282.3653846153845,2.60832433672749,2.592036365083102,0.25982023401493004
2333,3.6766473700573044,2.3233526299426956,73.53294740114609,46.46705259885391,15.908203125,15.986101058760955,10.507593308104815,9.492585463114489,440.5448717948717,280.72527472527463,2.6060611852196387,2.5894049758858486,0.25578525540960984
2366,3.691179492492369,2.308820507507631,73.82358984984738,46.17641015015262,16.171875,16.302234065801503,7.917325150853654,9.492585463114489,441.63827838827837,279.44963369963364,2.603239243039094,2.5866021126569096,0.29064244870129363
2400,3.7041727593686087,2.2958272406313913,74.08345518737217,45.91654481262783,16.5234375,16.618646230813056,10.54712000960633,9.492585463114489,444.00732600732596,278.35622710622704,2.6014614957152,2.5866021126569096,0.2598653375247844
2433,3.7189355290543515,2.281064470945648,74.37871058108703,45.62128941891296,16.787109375,16.9347634137299,7.917721474556943,9.492585463114489,445.64743589743586,275.98717948717945,2.5992560190311265,2.5857685482851176,0.29525539371487314
2466,3.7321541391074136,2.267845860892587,74.64308278214827,45.35691721785174,17.138671875,17.25066227670758,10.564257957180262,9.492585463114489,445.4652014652014,274.16483516483515,2.5992560190311265,2.5824710679069653,0.2643722010612293
2500,3.7451408433402724,2.2548591566597276,74.90281686680545,45.09718313319455,17.490234375,17.56671565044044,10.559093350153448,9.492585463114489,448.9276556776557,272.5247252747252,2.5960927798620683,2.578588919385234,0.25973408465718506
2533,3.7579098736222956,2.2420901263777044,75.1581974724459,44.84180252755409,17.841796875,17.884052810958,10.516376561236424,9.492585463114489,451.4789377289377,271.61355311355305,2.5930273482729764,2.578588919385234,0.2553806056404591
2566,3.772416029429461,2.2275839705705396,75.44832058858921,44.55167941141079,18.10546875,18.20041504496278,7.911588485050704,9.492585463114489,452.9368131868132,269.42673992673986,2.5911676811599795,2.577311030344384,0.29012311614330655
2600,3.7853681479414796,2.2146318520585204,75.70736295882959,44.29263704117041,18.45703125,18.517270918246982,10.531638141251497,9.474887578763338,452.75457875457874,268.5155677655677,2.5911676811599795,2.5728944638743028,0.2590423702403793
2633,3.7978845782532176,2.202115421746783,75.95769156506435,44.042308434935656,18.80859375,18.828379569039434,10.569569344926556,9.231797339891953,454.57692307692304,266.510989010989,2.5876224049939487,2.5689964835716106,0.2503286062347519
2666,3.8119444388548844,2.188055561145116,76.23888877709769,43.76111122290232,19.072265625,19.13255926140737,7.896626092132726,8.98776661966585,455.8525641025641,264.6886446886447,2.5844586071023627,2.5689964835716106,0.2811972120333282
2700,3.8241290592942834,2.1758709407057166,76.48258118588566,43.51741881411433,19.423828125,19.42770654245639,10.560814113070471,8.744474851690697,458.5860805860805,263.2307692307692,2.581970554470394,2.5675253039621815,0.24369240878798532
2733,3.8356802743104907,2.1643197256895093,76.71360548620981,43.286394513790185,19.775390625,19.714652311059105,10.564640182068604,8.501271193776551,460.4084249084249,262.3195970695971,2.581970554470394,2.5631129187262056,0.2310243003241539
2766,3.8485520453045865,2.151447954695414,76.97104090609173,43.02895909390828,20.0390625,19.99473070325142,7.88829187706356,8.25698264783386,460.4084249084249,259.95054945054943,2.578194159200085,2.5590931402206394,0.25743541988190977
2800,3.8613374741854796,2.13866252581452,77.2267494837096,42.7732505162904,20.302734375,20.266150482684797,7.90284106447836,8.013143838866672,464.2353479853479,259.5860805860805,2.574964702690359,2.5590931402206394,0.25570857761786314
2833,3.871961869992148,2.128038130007852,77.43923739984295,42.56076260015705,20.654296875,20.52915162108793,10.5486441131129,7.769571384504322,463.32417582417577,257.39926739926733,2.5718107553688556,2.5575750824179115,0.2124879161333523
2866,3.8836486940535284,2.1163513059464716,77.67297388107058,42.327026118929425,20.91796875,20.783485072506235,7.928867584364356,7.5265329767978475,465.3287545787545,255.75915750915746,2.5718107553688556,2.5540117234467634,0.2337364812276232
2900,3.8930068636380257,2.1069931363619743,77.86013727276051,42.13986272723949,21.26953125,21.029870165723388,10.565986438993622,7.283360306488175,466.78663003662996,255.21245421245413,2.5678619060655152,2.5509039433964014,0.18716339168994048
2933,3.903296594284985,2.096703405715015,78.0659318856997,41.9340681143003,21.533203125,21.269552488363193,7.877795605350827,7.038746273685584,470.0668498168497,253.93681318681317,2.5654028073904986,2.5509039433964014,0.20579461293918244
2966,3.915075466781508,2.084924533218492,78.30150933563016,41.69849066436984,21.708984375,21.49930975192842,5.29230106007481,6.796001283589581,469.337912087912,252.29670329670324,2.5617982553970147,2.5486065854656093,0.23557744993045895
3000,3.925018746590317,2.074981253409683,78.50037493180633,41.499625068193666,21.97265625,21.72212994755463,7.897607188869413,6.5520008785890305,471.34249084249075,251.74999999999997,2.5617982553970147,2.54574049327098,0.19886559617617564
3033,3.9343295696780096,2.0656704303219904,78.68659139356019,41.31340860643981,22.236328125,21.93610061137527,7.924066394441964,6.308815213969786,470.9780219780219,249.56318681318677,2.5591282332688543,2.5425798018747128,0.18621646175386314
3066,3.9429657298719287,2.0570342701280713,78.85931459743857,41.14068540256143,22.5,22.14310154490709,7.88024583060816,6.064277239642317,472.8003663003663,248.28754578754578,2.554903740057604,2.5401678014055227,0.17272320387837206
3100,3.950781822221644,2.049218177778356,79.01563644443289,40.984363555567114,22.763671875,22.34061172994239,7.933550704664361,5.821382295832802,473.52930402930406,246.64743589743588,2.5474402603412853,2.5401678014055227,0.15632184699431473
3133,3.95975158268938,2.0402484173106203,79.1950316537876,40.804968346212405,22.939453125,22.531048449000497,5.260679825281643,5.577178198438573,474.9871794871795,246.282967032967,2.5474402603412853,2.5375126779761175,0.17939520935470754
3166,3.9684599990305607,2.0315400009694393,79.36919998061121,40.630800019388786,23.115234375,22.7123743213678,5.288901242744647,5.334277166740304,476.26282051282055,245.18956043956044,2.545970006191562,2.534935163564827,0.17416832682362224
3200,3.974865337708414,2.025134662291586,79.49730675416828,40.502693245831715,23.37890625,22.88643453062097,7.895675738258456,5.090217074038925,476.6272893772894,244.64285714285714,2.542539946070881,2.5322350538663754,0.12810677355707226
3233,3.9821786167790663,2.017821383220934,79.64357233558133,40.35642766441868,23.5546875,23.05224297904085,5.267087341391811,4.846310055767711,477.5384615384616,244.8250915750916,2.5387207621615318,2.5322350538663754,0.1462655814130405
3266,3.98901619933402,2.01098380066598,79.7803239866804,40.2196760133196,23.73046875,23.209879179057534,5.2681921719895595,4.602454188997429,479.5430402930403,242.27380952380952,2.5387207621615318,2.5306534570185786,0.13675165109907783
3300,3.9952895623094378,2.0047104376905622,79.90579124618876,40.094208753811245,23.90625,23.358657954081437,5.294429382882174,4.359806780654138,479.72527472527474,242.27380952380952,2.5359764129987936,2.526550610079683,0.1254672595083533
3333,4.000950494682525,1.9990495053174755,80.01900989365049,39.98099010634951,24.08203125,23.499936222949458,5.272991774263793,4.116172877282025,480.45421245421244,241.90934065934067,2.5330321680128103,2.524342955594586,0.11321864746173041
3366,4.007924288813303,1.992075711186696,80.15848577626608,39.84151422373392,24.169921875,23.633133766333415,2.6356569492183435,3.8724614244706252,480.45421245421244,240.4514652014652,2.530689199201328,2.524342955594586,0.13947588261559166
3400,4.012829015204874,1.9871709847951269,80.25658030409747,39.74341969590254,24.345703125,23.758048347854754,5.278116919888026,3.629064093962042,483.18772893772893,239.72252747252747,2.530689199201328,2.523612941273274,0.09809452783138438
3433,4.0189200978960615,1.9810799021039387,80.37840195792123,39.62159804207877,24.43359375,23.875114729472106,2.633036685244178,3.385110111928215,483.36996336996333,239.35805860805863,2.530451479986523,2.5201194822853124,0.12182165382376209
3466,4.022803516181877,1.9771964838181224,80.45607032363755,39.54392967636245,24.609375,23.98380646731877,5.27772359185642,3.141694641971584,483.00549450549454,238.4468864468864,2.527534891381049,2.517941859458002,0.07766836571632525
3500,4.027731671538464,1.9722683284615363,80.55463343076927,39.44536656923073,24.697265625,24.084786165121027,2.628099896578696,2.8972824013856484,483.36996336996333,237.71794871794867,2.525754368525022,2.517941859458002,0.09856310713171919
3533,4.032312952209338,1.9676870477906618,80.64625904418676,39.35374095581324,24.78515625,24.177185068151047,2.6402093970004623,2.6539911742063853,484.6456043956044,237.53571428571425,2.5242205824456185,2.517143978112394,0.0916256134174933
3566,4.034475801708412,1.9655241982915879,80.68951603416824,39.31048396583176,24.9609375,24.261498509435565,5.2795290735592335,2.4106589469350514,484.28113553113553,237.17124542124537,2.5242205824456185,2.514567994479699,0.043256989981478436
3600,4.037456322318523,1.9625436776814775,80.74912644637045,39.250873553629546,25.048828125,24.337857598606753,2.634384106047499,2.166829741189425,484.82783882783883,236.44230769230765,2.5219391421712176,2.5124346788286687,0.059610412202217265
3633,4.039861381346523,1.9601386186534762,80.79722762693048,39.20277237306952,25.13671875,24.40602008954302,2.636922162293194,1.9232352227801839,485.92124542124543,236.07783882783878,2.5194740065984456,2.5124346788286687,0.048101180560026886
3666,4.043634095040886,1.9563659049591136,80.87268190081772,39.12731809918227,25.13671875,24.46617578482956,0.0,1.6791515824325693,484.82783882783883,235.71336996336993,2.519131640525695,2.5131384351140573,0.07545427388725161
3700,4.045401816351261,1.9545981836487385,80.90803632702523,39.09196367297477,25.224609375,24.518064928269162,2.637951042340037,1.4356520731935096,486.6501831501832,235.71336996336993,2.519131640525695,2.5110424001596585,0.035354426207505826
3733,4.048419257279875,1.9515807427201253,80.9683851455975,39.031614854402505,25.224609375,24.561747673308748,0.0,1.192725864043341,486.4679487179487,236.26007326007323,2.518944776452433,2.5102514485433893,0.06034881857226011
3766,4.049307236652052,1.9506927633479478,80.98614473304104,39.013855266958956,25.3125,24.597447567202746,2.6365031630447664,0.9490926330235615,485.92124542124543,234.61996336996333,2.5170848858465202,2.5102514485433893,0.01775958744355166
3800,4.0492984328426465,1.9507015671573533,80.98596865685293,39.01403134314707,25.400390625,24.625036178704907,2.6353276396442906,0.7053507261185187,486.4679487179487,234.25549450549445,2.5168865683957207,2.51102074381327,-0.00017607618811402506
3833,4.050315590332651,1.9496844096673493,81.00631180665302,38.99368819334698,25.400390625,24.64452780075586,0.0,0.46110143358225614,485.5567765567765,235.16666666666663,2.5168865683957207,2.509015498107416,0.020343149800084698
3866,4.048968254776182,1.9510317452238177,80.97936509552365,39.02063490447635,25.48828125,24.655812774134247,2.64577144232808,0.21832166283937812,486.8324175824176,234.98443223443218,2.5162973235441246,2.50838766217771,-0.026946711129371536
3900,4.048510418722193,1.951489581277807,80.97020837444386,39.02979162555614,25.48828125,24.659063208665383,0.0,-0.006053598961897328,486.4679487179487,234.80219780219778,2.51505052899785,2.50838766217771,-0.009156721079786882
3933,4.047668156197439,1.9523318438025612,80.95336312394878,39.046636876051224,25.48828125,24.65788850030868,0.0,-0.06433117880670913,485.0100732600732,234.80219780219778,2.5149191985675325,2.5090233390987535,-0.016845250495075736
3966,4.046426893000103,1.9535731069998974,80.92853786000205,39.07146213999795,25.48828125,24.65478167012621,0.0,-0.12242120323863619,485.1923076923077,234.25549450549445,2.5149191985675325,2.5082019922566228,-0.024825263946721566
4000,4.04476896149759,1.9552310385024096,80.8953792299518,39.10462077004819,25.48828125,24.649726861889913,0.0,-0.1806581419447867,485.92124542124543,232.97985347985346,2.51532353383997,2.5082375301003172,-0.03315863005024536
4033,4.042676881488405,1.9573231185115947,80.85353762976811,39.146462370231895,25.48828125,24.642729602205883,0.0,-0.2388942076989676,487.014652014652,235.5311355311355,2.5141383477238466,2.5082375301003172,-0.04184160018369298
4066,4.040132448114582,1.9598675518854178,80.80264896229164,39.19735103770836,25.48828125,24.633791782863412,0.0,-0.2971187976271528,485.92124542124543,234.98443223443218,2.51387570444147,2.5086048437675186,-0.05088866747647334
4100,4.037117576792459,1.9628824232075401,80.7423515358492,39.257648464150805,25.48828125,24.62293705343686,0.0,-0.35522133494863645,486.1034798534798,235.5311355311355,2.51387570444147,2.5083406346586723,-0.060297426442445436
4133,4.033611946267529,1.9663880537324716,80.67223892535057,39.32776107464943,25.48828125,24.61013506096466,0.0,-0.4133815185085765,485.5567765567765,234.80219780219778,2.5143306444313236,2.5082627989124955,-0.07011261049863075
4166,4.029593390088177,1.9704066099118238,80.59186780176353,39.40813219823648,25.48828125,24.595350810425767,0.0,-0.4717075628792301,485.0100732600732,235.16666666666663,2.5135835502872332,2.5082977975236895,-0.08037112358704965
4200,4.025041957469069,1.9749580425309303,80.50083914938139,39.49916085061861,25.48828125,24.578671250248885,0.0,-0.5298583063387683,484.46336996337,234.98443223443218,2.5135835502872332,2.5082977975236895,-0.09102865238213928
4233,4.019934964825663,1.9800650351743372,80.39869929651326,39.60130070348674,25.48828125,24.560040904822618,0.0,-0.5880504992872269,485.0100732600732,235.71336996336993,2.5135835502872332,2.508757306685179,-0.10213985286813103
4266,4.014248495204302,1.9857515047956986,80.28496990408603,39.715030095913974,25.48828125,24.53944200998924,0.0,-0.6463209331513692,484.46336996337,235.34890109890105,2.514827083463949,2.508327391515531,-0.11372939242723566
