ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.054466369426452,2.945533630573548,61.08932738852904,58.91067261147096,0.439453125,1.2832671425372622,2.643556440948824,6.4154168966861285,365.4642857142857,359.4505494505495,2.636832786857438,2.6367799166607613,0.20085366065813334
433,3.0661973953579484,2.9338026046420516,61.32394790715897,58.67605209284103,0.52734375,1.5059252288403508,2.6378365596411784,6.949731897056732,366.0109890109891,359.9972527472528,2.6388169322335107,2.6389111309499365,0.23462051862992253
466,3.079807635696591,2.920192364303409,61.59615271393183,58.40384728606817,0.615234375,1.7461800434867263,2.6400199363759658,7.483605002680716,368.92673992673997,360.72619047619054,2.6417186995976416,2.6407471168743033,0.27220480677285985
500,3.093501744665476,2.906498255334524,61.870034893309516,58.129965106690484,0.791015625,2.004944856787798,5.265512429953548,8.01895105345614,369.65567765567766,357.99267399267404,2.6417186995976416,2.643585835105706,0.27388217937768394
533,3.1047399767814325,2.8952600232185675,62.094799535628646,57.905200464371354,1.142578125,2.281438199899201,10.536308241754408,8.554028657490846,371.1135531135531,355.80586080586085,2.644927383590567,2.6431896505479475,0.22476464231912954
566,3.1102465258055627,2.8897534741944373,62.204930516111254,57.795069483888746,1.7578125,2.5762169376061403,18.41233806263848,9.08986769449048,371.6602564102564,350.3388278388278,2.64178340320681,2.6431896505479475,0.11013098048260933
600,3.1179297843463423,2.8820702156536577,62.35859568692685,57.64140431307315,2.197265625,2.8869265043912,13.232892095738782,9.622417809818682,373.8470695970696,347.78754578754575,2.633939063880953,2.6413759415758213,0.15366517081559522
633,3.13338403650146,2.86661596349854,62.6676807300292,57.3323192699708,2.28515625,3.216895628579552,2.6342846972944036,10.157453238521533,374.94047619047615,345.782967032967,2.633939063880953,2.63738270204087,0.3090850431023518
666,3.14552014310517,2.85447985689483,62.910402862103396,57.089597137896604,2.63671875,3.5649935636327057,10.52893947783901,10.6929053209687,377.3095238095238,345.0540293040293,2.6358144050329932,2.6342687402499427,0.24272213207420276
700,3.1584147387021937,2.8415852612978063,63.16829477404387,56.83170522595613,2.98828125,3.93051536787563,10.541731583496771,11.227707646821413,377.8562271062271,342.68498168498166,2.6345442209003704,2.6342687402499427,0.25789191194047506
733,3.1739631944893576,2.8260368055106424,63.47926388978715,56.52073611021285,3.251953125,4.307263843785503,7.939234888320915,11.360577747422173,380.77197802197804,341.04487179487177,2.63431324475684,2.6350008808830125,0.31096911574327973
766,3.190886163446389,2.809113836553611,63.81772326892778,56.18227673107222,3.515625,4.686445460992433,7.899815549632429,11.360577747422173,381.31868131868134,339.95146520146517,2.63431324475684,2.633939063880953,0.3384593791406309
800,3.205177881963379,2.7948221180366217,64.10355763926758,55.89644236073243,3.955078125,5.0652772292135975,13.178518307354622,11.360577747422173,383.68772893772893,337.76465201465203,2.6347733361884806,2.633251843327254,0.28583437033979453
833,3.2214438292386607,2.7785561707613393,64.42887658477322,55.57112341522678,4.306640625,5.443145654518353,10.56969264131275,11.360577747422173,385.5100732600733,335.9423076923077,2.6330326639084203,2.633251843327254,0.32531894550564094
866,3.23841120829928,2.76158879170072,64.7682241659856,55.2317758340144,4.658203125,5.821907362058703,10.544764781700183,11.360577747422173,387.51465201465203,335.21336996337,2.6325532679995622,2.6333621701127177,0.3393475812123818
900,3.2540704992807696,2.7459295007192304,65.0814099856154,54.918590014384606,5.09765625,6.200876922721855,13.17372662905682,11.360577747422173,388.9725274725275,331.38644688644683,2.6325532679995622,2.6312211218249653,0.3131858196297918
933,3.269707629625265,2.7302923703747344,65.3941525925053,54.605847407494686,5.537109375,6.5797204718873745,13.178108493353006,11.360577747422173,391.34157509157507,329.56410256410254,2.632610806031511,2.6303557399475817,0.3127426068899168
966,3.287326707719383,2.712673292280617,65.74653415438766,54.25346584561234,5.888671875,6.95915370317509,10.526102578768537,11.360577747422173,392.0705128205128,328.65293040293034,2.630762105632802,2.6303557399475817,0.35238156188235464
1000,3.3035730932772562,2.6964269067227438,66.07146186554512,53.92853813445488,6.328125,7.337502862708048,13.19532835509117,11.360577747422173,394.8040293040293,325.91941391941384,2.6302223854472335,2.629849075807509,0.32492771115745933
1033,3.3197679090672985,2.6802320909327015,66.39535818134597,53.60464181865403,6.767578125,7.716304957103977,13.179550659220931,11.360577747422173,396.9908424908425,324.4615384615384,2.6302223854472335,2.6279274921134674,0.32389631580085054
1066,3.337898517571499,2.6621014824285014,66.75797035142998,53.24202964857003,7.119140625,8.095402426497346,10.535425416369122,11.360577747422173,399.5421245421245,321.9102564102564,2.6295695446154874,2.6259721150898825,0.362612170084001
1100,3.3546343670701453,2.6453656329298547,67.09268734140291,52.90731265859709,7.55859375,8.474225981050832,13.178804044523133,11.360577747422173,401.3644688644688,319.1767399267399,2.627579301045996,2.6259721150898825,0.3347169899729325
1133,3.373253673641816,2.626746326358184,67.46507347283632,52.534926527163684,7.91015625,8.85165787613805,10.58191733744489,11.360577747422173,403.1868131868132,318.0833333333333,2.627748533836395,2.6249681193925327,0.3723861314334109
1166,3.394530079840317,2.605469920159683,67.89060159680635,52.10939840319366,8.173828125,9.23128740687536,7.890494793511839,11.360577747422173,405.73809523809524,315.8965201465201,2.627748533836395,2.623281233956674,0.42552812397002027
1200,3.413130097896607,2.586869902103393,68.26260195793215,51.73739804206785,8.61328125,9.61037583324115,13.169595919271917,11.360577747422173,406.83150183150184,313.1630036630037,2.6271096497972537,2.619106452248406,0.37200036112579693
1233,3.429638778309806,2.570361221690194,68.59277556619612,51.407224433803876,9.140625,9.988908432041038,15.826720579643615,11.360577747422173,410.1117216117216,311.5228937728938,2.625368317313026,2.619106452248406,0.33017360826397424
1266,3.447336032454458,2.552663967545542,68.94672064908916,51.053279350910834,9.580078125,10.367389487860994,13.190729935199343,11.360577747422173,412.4807692307692,308.4249084249084,2.6230273153901833,2.618080453014639,0.35394508289303966
1300,3.468903959828478,2.5310960401715223,69.37807919656956,50.62192080343045,9.84375,10.74565259098218,7.918998207938878,11.360577747422173,415.03205128205127,306.0558608058608,2.622421354858395,2.6151130942756726,0.4313585474803926
1333,3.4877243520167953,2.5122756479832047,69.7544870403359,50.24551295966409,10.283203125,11.12395945510268,13.19680361739331,11.360577747422173,417.40109890109886,305.32692307692304,2.622421354858395,2.6113108623577324,0.3764078437663509
1366,3.5044307658087064,2.4955692341912936,70.08861531617413,49.91138468382587,10.810546875,11.503469688367636,15.785950275837747,11.360577747422173,417.7655677655677,302.41117216117215,2.6203952105249866,2.6113108623577324,0.3341282758382225
1400,3.5222260463329467,2.4777739536670533,70.44452092665894,49.55547907334106,11.25,11.881389667976618,13.210313458620538,11.360577747422173,420.4990842490842,299.3131868131868,2.6170809793480694,2.6094372307554696,0.35590561048481456
1433,3.539663046917178,2.460336953082822,70.79326093834356,49.206739061656435,11.689453125,12.257738189815328,13.18881665203829,11.09570675965673,422.50366300366295,296.9441391941392,2.6154229838420235,2.6072346374866306,0.34874001168462576
1466,3.5564720559179506,2.443527944082049,71.12944111835901,48.87055888164098,12.12890625,12.619495350236583,13.153354057528556,10.559936325675464,426.14835164835165,295.66849816849816,2.6154229838420235,2.6037409517815746,0.33618018001545225
1500,3.572427733182566,2.427572266817434,71.44855466365132,48.55144533634868,12.568359375,12.96212843810323,13.201597826143196,10.026123805061044,427.05952380952385,293.29945054945057,2.6131997326635124,2.6037409517815746,0.3191135452923148
1533,3.5893944721084234,2.4106055278915766,71.78788944216846,48.21211055783154,12.919921875,13.287211063407701,10.55396261862984,9.491941264048691,430.3397435897436,291.2948717948718,2.6100193325426977,2.601769104573114,0.3393347785171452
1566,3.6079172431035627,2.3920827568964373,72.15834486207125,47.84165513792875,13.18359375,13.59477094769043,7.908279220364731,8.957272872960724,430.3397435897436,288.5613553113553,2.606953692669,2.5993187412004435,0.3704554199027887
1600,3.6245279566613817,2.375472043338618,72.49055913322763,47.50944086677236,13.53515625,13.884178784973027,10.556609459887484,8.423224266654778,437.0824175824176,286.9212454212455,2.606953692669,2.595815910208521,0.33221427115639507
1633,3.638385428843492,2.361614571156508,72.76770857686984,47.232291423130164,13.974609375,14.156317981862163,13.16986627214203,7.888125574983313,435.6245421245421,285.46336996337004,2.6050329725094805,2.5938506412960436,0.27714944364220384
1666,3.6505639724849472,2.3494360275150528,73.01127944969895,46.98872055030106,14.4140625,14.409974309911412,13.20363978037738,7.3543956089337605,437.6291208791209,284.5521978021977,2.601843053026019,2.5938506412960436,0.24357087282910467
1700,3.6628978557020555,2.3371021442979445,73.2579571140411,46.742042885958895,14.765625,14.646512269844994,10.532952648618958,6.819147539617862,438.540293040293,282.3653846153845,2.600272683024214,2.5919120175820094,0.24667766434215493
1733,3.6758839499138514,2.324116050086148,73.51767899827703,46.482321001722966,15.029296875,14.865550526800897,7.885971787803386,6.2829667060056495,439.99816849816847,280.90750915750914,2.600272683024214,2.5887944756927768,0.25972188423592657
1766,3.688007913689205,2.311992086310795,73.7601582737841,46.2398417262159,15.29296875,15.065526935113308,7.932790246142489,5.749950352890435,442.91391941391936,279.8141025641025,2.598470758596635,2.586084129206956,0.24247927550706666
1800,3.697119681519558,2.302880318480442,73.94239363039115,46.05760636960885,15.64453125,15.248094888716391,10.558294217625072,5.215986963240057,444.55402930402926,277.080586080586,2.5959277340375135,2.586084129206956,0.18223535660705134
1833,3.7063404297097238,2.2936595702902762,74.12680859419447,45.87319140580552,15.908203125,15.413014225230201,7.9120763527912725,4.681575168094132,445.1007326007325,276.35164835164835,2.593660943695346,2.5851135239280394,0.18441496380332476
1866,3.716179885063264,2.283820114936736,74.32359770126529,45.67640229873472,16.083984375,15.560145051481667,5.273920274669586,4.147082582337108,443.82509157509156,275.0760073260073,2.593660943695346,2.5831738107134328,0.1967891070708088
1900,3.725178876973018,2.274821123026982,74.50357753946035,45.49642246053965,16.259765625,15.68996528653695,5.251921637284951,3.610351176317541,446.558608058608,273.80036630036625,2.591900945978083,2.5812334584874983,0.17997983819506502
1933,3.731126225094241,2.268873774905759,74.62252450188483,45.377475498115174,16.5234375,15.801093481331291,7.933970379487231,3.0774141063785327,448.19871794871784,273.61813186813185,2.5901915185624342,2.5812334584874983,0.11894696242447182
1966,3.737185788008065,2.262814211991935,74.7437157601613,45.256284239838706,16.69921875,15.894772187781967,5.272985763200091,2.5428267945072767,449.83882783882785,273.0714285714285,2.5885673646493097,2.581174211033897,0.12119125827646765
2000,3.7418480254303,2.2581519745697,74.836960508606,45.163039491394,16.875,15.970530363061505,5.280827120053589,2.0090332768251575,449.29212454212455,271.0668498168498,2.5885673646493097,2.579005184654827,0.09324474844470551
2033,3.7469535906364144,2.2530464093635856,74.93907181272829,45.06092818727171,16.962890625,16.028662932663643,2.6327634702635776,1.4736887013395503,450.38553113553115,271.79578754578756,2.5873117804119192,2.5775687562709217,0.10211130412229062
2066,3.7510215516909597,2.2489784483090403,75.0204310338192,44.9795689661808,17.05078125,16.068818818288943,2.6416142690088993,0.9401378120679414,449.6565934065934,269.60897435897436,2.5855880806362364,2.5775687562709217,0.0813592210909125
2100,3.753898693476834,2.2461013065231654,75.07797386953669,44.92202613046331,17.138671875,16.091273886774736,2.63161893556775,0.4045604063527804,450.02106227106225,269.42673992673986,2.5838146763262344,2.576868440029482,0.05754283571749764
2133,3.755481469953906,2.244518530046094,75.10962939907812,44.890370600921884,17.2265625,16.096376986564383,2.6296083416060276,0.0,451.66117216117215,269.9734432234432,2.5838146763262344,2.5752085815716903,0.0316555295414231
2166,3.7558917260594518,2.2441082739405482,75.11783452118904,44.88216547881096,17.314453125,16.096376986564383,2.644035032865178,0.0,452.39010989010984,270.1556776556776,2.5838470296235405,2.5750906438846033,0.008205122110920473
2200,3.757115457065566,2.242884542934434,75.14230914131132,44.857690858688684,17.314453125,16.096376986564383,0.0,0.0,450.56776556776555,269.06227106227107,2.5829852831376945,2.5750906438846033,0.02447462012227475
2233,3.7578313500823652,2.2421686499176343,75.15662700164731,44.843372998352685,17.314453125,16.096376986564383,0.0,0.0,451.11446886446885,269.06227106227107,2.582783362635276,2.575865329162404,0.014317860335999466
2266,3.7560245456218877,2.243975454378112,75.12049091243776,44.879509087562234,17.40234375,16.096376986564383,2.6401403983367246,0.0,450.75,269.42673992673986,2.582783362635276,2.5741930929660484,-0.036136089209541845
2300,3.7549939281321567,2.2450060718678433,75.09987856264313,44.90012143735687,17.40234375,16.096376986564383,0.0,0.0,451.66117216117215,269.24450549450546,2.582815696564026,2.5740939091580017,-0.020612349794631363
2333,3.7534186462662316,2.2465813537337684,75.06837292532462,44.931627074675376,17.40234375,16.096376986564383,0.0,0.0,450.2032967032967,269.9734432234432,2.582419965392622,2.5740939091580017,-0.03150563731850159
2366,3.7512989699674972,2.2487010300325023,75.02597939934995,44.97402060065004,17.40234375,16.096376986564383,0.0,0.0,452.5723443223443,270.1556776556776,2.5822692076972245,2.5751148211530808,-0.04239352597466625
2400,3.7486350038601883,2.2513649961398117,74.97270007720377,45.02729992279623,17.40234375,16.096376986564383,0.0,0.0,449.6565934065934,270.5201465201465,2.5822692076972245,2.574171738460816,-0.05327932214618472
2433,3.7454270021670197,2.25457299783298,74.9085400433404,45.0914599566596,17.40234375,16.096376986564383,0.0,0.0,450.38553113553115,270.33791208791206,2.581924829533342,2.5739573651918097,-0.06416003386336738
2466,3.7416748303571405,2.2583251696428595,74.8334966071428,45.166503392857194,17.40234375,16.096376986564383,0.0,0.0,449.47435897435895,269.06227106227107,2.5818682395493346,2.5739573651918097,-0.07504343619758722
2500,3.7373791172372166,2.262620882762784,74.74758234474433,45.25241765525568,17.40234375,16.096376986564383,0.0,0.0,449.1098901098901,270.1556776556776,2.5816934009542756,2.5748387707350875,-0.08591426239848275
2533,3.732540349508416,2.267459650491584,74.65080699016832,45.34919300983168,17.40234375,16.096376986564383,0.0,0.0,449.83882783882785,270.1556776556776,2.5816476833792934,2.5741073955713625,-0.09677535457600918
2566,3.727157038335972,2.272842961664028,74.54314076671943,45.45685923328056,17.40234375,16.096376986564383,0.0,0.0,449.1098901098901,269.06227106227107,2.5816476833792934,2.574238612666728,-0.1076662234488808
2600,3.7212292541441845,2.278770745855816,74.42458508288368,45.57541491711632,17.40234375,16.096376986564383,0.0,0.0,449.6565934065934,269.9734432234432,2.5814351972577305,2.574238612666728,-0.11855568383575539
2633,3.7167737228472184,2.283226277152782,74.33547445694437,45.66452554305564,17.314453125,16.096376986564383,-2.6399626041059077,0.0,449.6565934065934,271.0668498168498,2.5814701865278598,2.574635134700766,-0.08911062593931818
2666,3.710490052513902,2.2895099474860983,74.20980105027805,45.79019894972196,17.314453125,16.096376986564383,0.0,0.0,450.75,271.0668498168498,2.5813114707459546,2.574286803048258,-0.12567340666632856
2700,3.703698903417181,2.296301096582819,74.07397806834362,45.92602193165638,17.314453125,16.096376986564383,0.0,0.0,448.01648351648345,269.42673992673986,2.5813114707459546,2.574257439068713,-0.13582298193442044
2733,3.696401065601192,2.3035989343988077,73.92802131202384,46.07197868797615,17.314453125,16.096376986564383,0.0,0.0,448.7454212454212,271.43131868131866,2.5814189726359795,2.5743993462063726,-0.14595675631977018
2766,3.688595102192931,2.3114048978070687,73.77190204385862,46.228097956141376,17.314453125,16.096376986564383,0.0,0.0,450.56776556776555,271.79578754578756,2.5813275532787006,2.5743993462063726,-0.15611926816522134
2800,3.684309514247061,2.315690485752939,73.68619028494122,46.31380971505878,17.138671875,16.096376986564383,-5.272728107114436,0.0,448.01648351648345,273.0714285714285,2.581575017510817,2.574878966761647,-0.08571175891740204
2833,3.6829936139025983,2.3170063860974017,73.65987227805196,46.340127721948036,16.875,16.096376986564383,-7.906202200236752,0.0,449.47435897435895,276.53388278388275,2.581575017510817,2.5803541255222706,-0.026318006889254744
2866,3.6834436856756674,2.3165563143243326,73.66887371351335,46.33112628648665,16.611328125,16.096376986564383,-7.912089410661682,0.0,449.47435897435895,278.17399267399264,2.5893940620789264,2.586375573024154,0.00900143546138342
2900,3.6857543180886494,2.31424568191135,73.71508636177299,46.284913638227,16.34765625,16.096376986564383,-7.888117009367434,0.0,446.0119047619047,278.90293040293034,2.591730480621384,2.586375573024154,0.046212648259647514
2933,3.692075702506307,2.307924297493693,73.84151405012614,46.158485949873864,15.99609375,16.096376986564383,-10.552659967634268,0.0,444.3717948717948,279.2673992673992,2.5919172695215007,2.589053642643335,0.12642768835314436
2966,3.693162518760813,2.306837481239187,73.86325037521627,46.13674962478374,15.99609375,16.096376986564383,0.0,0.0,448.9276556776557,279.99633699633694,2.5919172695215007,2.587503613509778,0.021736325090124155
3000,3.6942909770301107,2.3057090229698898,73.88581954060221,46.114180459397794,15.99609375,16.096376986564383,0.0,0.0,442.0027472527472,279.0851648351648,2.591906623714826,2.587271292905335,0.022569165385940927
3033,3.6954613550899893,2.304538644910011,73.90922710179979,46.09077289820022,15.99609375,16.096376986564383,0.0,0.0,442.91391941391936,279.0851648351648,2.5914219541272376,2.587271292905335,0.023407561197564652
3066,3.696673435497562,2.303326564502438,73.93346870995124,46.06653129004876,15.99609375,16.096376986564383,0.0,0.0,443.0961538461538,280.90750915750914,2.5911866935805334,2.587959851407967,0.024241608151456283
3100,3.697927309575758,2.302072690424242,73.95854619151515,46.041453808484846,15.99609375,16.096376986564383,0.0,0.0,442.7316849816849,278.53846153846143,2.5911866935805334,2.5870474962479313,0.025077481563910226
3133,3.6992228943351835,2.3007771056648165,73.98445788670367,46.015542113296334,15.99609375,16.096376986564383,0.0,0.0,442.7316849816849,279.44963369963364,2.5913651935237647,2.58700956269095,0.02591169518851135
3166,3.70056031823992,2.2994396817600804,74.0112063647984,45.98879363520161,15.99609375,16.096376986564383,0.0,0.0,444.18956043956035,279.44963369963364,2.5911543442137233,2.58700956269095,0.02674847809472399
3200,3.7019395207727928,2.2980604792272072,74.03879041545585,45.96120958454414,15.99609375,16.096376986564383,0.0,0.0,442.5494505494505,279.6318681318681,2.5910514829283224,2.58774644392656,0.0275840506574576
3233,3.7053724122299627,2.2946275877700373,74.10744824459925,45.892551755400746,15.908203125,16.096376986564383,-2.631921073646344,0.0,442.7316849816849,279.2673992673992,2.5910514829283224,2.5869744607396763,0.06865782914340385
3266,3.707567857962515,2.292432142037485,74.1513571592503,45.8486428407497,15.908203125,16.096376986564383,0.0,0.0,443.64285714285705,280.3608058608058,2.5911515065788677,2.587144457078932,0.0439089146510471
3300,3.709841564037419,2.290158435962581,74.19683128074838,45.80316871925162,15.908203125,16.096376986564383,0.0,0.0,442.91391941391936,278.90293040293034,2.591064819080429,2.587144457078932,0.04547412149808368
3333,3.7121936611719923,2.2878063388280077,74.24387322343985,45.75612677656015,15.908203125,16.096376986564383,0.0,0.0,442.18498168498166,279.44963369963364,2.5913057387914424,2.58794639760198,0.047041942691464535
3366,3.7146243646794734,2.285375635320527,74.29248729358946,45.70751270641054,15.908203125,16.096376986564383,0.0,0.0,442.7316849816849,280.1785714285714,2.5913057387914424,2.587193010316895,0.048614070149606746
3400,3.7171333481723012,2.282866651827699,74.34266696344602,45.657333036553986,15.908203125,16.096376986564383,0.0,0.0,442.0027472527472,279.6318681318681,2.5912814750375395,2.5871256306809296,0.0501796698565542
3433,3.7197205841676793,2.2802794158323207,74.39441168335358,45.60558831664642,15.908203125,16.096376986564383,0.0,0.0,443.46062271062266,279.8141025641025,2.5911866935805334,2.5871256306809296,0.05174471990756041
3466,3.722386249295005,2.2776137507049956,74.4477249859001,45.55227501409991,15.908203125,16.096376986564383,0.0,0.0,443.82509157509156,277.9917582417582,2.5910462336200957,2.5879840685231215,0.05331330254650601
3500,3.7231186448068727,2.2768813551931273,74.46237289613745,45.53762710386255,15.99609375,16.096376986564383,2.6319021583442868,0.0,440.9093406593406,276.16941391941384,2.5910462336200957,2.5851648478065066,0.014647910237361589
3533,3.721173913367559,2.278826086632441,74.42347826735119,45.57652173264882,16.171875,16.096376986564383,5.286679892804197,0.0,441.09157509157507,274.7115384615384,2.5880948201300704,2.580082730180766,-0.03889462878627439
3566,3.7198274528071242,2.2801725471928758,74.39654905614249,45.60345094385751,16.259765625,16.096376986564383,2.635561791061855,0.0,443.64285714285705,274.34706959706955,2.582713331404091,2.580082730180766,-0.026929211208697217
3600,3.719730729255474,2.280269270744526,74.39461458510948,45.60538541489052,16.259765625,16.096376986564383,0.0,0.0,442.7316849816849,274.16483516483515,2.5816826769696433,2.577643927749235,-0.0019344710330124054
3633,3.7195657615148514,2.280434238485148,74.39131523029702,45.60868476970297,16.259765625,16.096376986564383,0.0,0.0,441.82051282051276,274.16483516483515,2.581453961576242,2.5759753037485362,-0.003299354812449168
3666,3.7173169318702315,2.2826830681297685,74.34633863740463,45.65366136259537,16.34765625,16.096376986564383,2.6402446913137045,0.0,442.91391941391936,275.2582417582417,2.581453961576242,2.5760127135890056,-0.04497659289239715
3700,3.7142721938632453,2.2857278061367547,74.2854438772649,45.7145561227351,16.435546875,16.096376986564383,2.630379272890729,0.0,444.55402930402926,273.4358974358974,2.5821857884666217,2.5760127135890056,-0.06089476013972396
3733,3.7124017094743103,2.2875982905256897,74.2480341894862,45.751965810513795,16.435546875,16.096376986564383,0.0,0.0,446.558608058608,275.44047619047615,2.58282374484154,2.5770213987331756,-0.037409687778690415
3766,3.710389910328688,2.2896100896713123,74.20779820657376,45.79220179342625,16.435546875,16.096376986564383,0.0,0.0,446.558608058608,275.0760073260073,2.5832760620160435,2.5770830363565693,-0.04023598291245624
3800,3.708236452546265,2.291763547453735,74.1647290509253,45.8352709490747,16.435546875,16.096376986564383,0.0,0.0,445.4652014652014,274.529304029304,2.5832760620160435,2.5773997028439983,-0.043069155648455
3833,3.7059420776668874,2.2940579223331126,74.11884155333775,45.881158446662255,16.435546875,16.096376986564383,0.0,0.0,444.9184981684981,275.0760073260073,2.5839573744785937,2.5775338462905775,-0.04588749758755617
3866,3.7035063273406132,2.2964936726593868,74.07012654681226,45.92987345318774,16.435546875,16.096376986564383,0.0,0.0,446.0119047619047,275.98717948717945,2.5837635339254668,2.5775338462905775,-0.04871500652548684
3900,3.700929404128169,2.299070595871831,74.01858808256338,45.98141191743662,16.435546875,16.096376986564383,0.0,0.0,445.64743589743586,275.2582417582417,2.5835831348746754,2.577863971032074,-0.05153846424888189
3933,3.6982109136640076,2.3017890863359924,73.96421827328015,46.03578172671985,16.435546875,16.096376986564383,0.0,0.0,446.558608058608,274.529304029304,2.5835831348746754,2.5776626507450406,-0.05436980928323201
3966,3.695350857287858,2.304649142712141,73.90701714575717,46.09298285424283,16.435546875,16.096376986564383,0.0,0.0,446.74084249084245,274.7115384615384,2.5841513781532193,2.5777969555066735,-0.0572011275229816
4000,3.6923500091168218,2.3076499908831782,73.84700018233643,46.15299981766357,16.435546875,16.096376986564383,0.0,0.0,445.4652014652014,275.0760073260073,2.5839602003039412,2.5777969555066735,-0.06001696342073608
4033,3.6892076498351747,2.3107923501648258,73.7841529967035,46.21584700329651,16.435546875,16.096376986564383,0.0,0.0,444.7362637362637,275.44047619047615,2.5840787478533827,2.5784896222569595,-0.06284718563293724
4066,3.6859239454114565,2.3140760545885435,73.71847890822913,46.28152109177087,16.435546875,16.096376986564383,0.0,0.0,446.74084249084245,273.80036630036625,2.5840787478533827,2.577931129967994,-0.0656740884743633
4100,3.682498756175504,2.3175012438244966,73.64997512351007,46.35002487648993,16.435546875,16.096376986564383,0.0,0.0,444.00732600732596,274.16483516483515,2.5840086639301014,2.578008992564492,-0.06850378471906257
4133,3.678932354167007,2.3210676458329926,73.57864708334014,46.421352916659856,16.435546875,16.096376986564383,0.0,0.0,444.7362637362637,274.34706959706955,2.5838470296235405,2.578008992564492,-0.07132804016992772
4166,3.6752246881204336,2.3247753118795664,73.50449376240867,46.49550623759133,16.435546875,16.096376986564383,0.0,0.0,447.2875457875457,275.2582417582417,2.5837204455122613,2.579005184654827,-0.07415332093147332
4200,3.671375814092091,2.328624185907909,73.42751628184182,46.57248371815818,16.435546875,16.096376986564383,0.0,0.0,444.18956043956035,275.2582417582417,2.5837204455122613,2.57794985609308,-0.07697748056685573
4233,3.6673855838562646,2.3326144161437354,73.34771167712529,46.65228832287471,16.435546875,16.096376986564383,0.0,0.0,444.9184981684981,276.16941391941384,2.5840678677025286,2.579139594357184,-0.07980460471653
4266,3.665264084902158,2.334735915097842,73.30528169804316,46.69471830195685,16.34765625,16.096376986564383,-2.6291086895497813,0.0,444.7362637362637,277.9917582417582,2.583949320901785,2.579139594357184,-0.04242997908213538
4300,3.665761823194348,2.3342381768056524,73.31523646388696,46.684763536113046,16.171875,16.096376986564383,-5.293540514146917,0.0,445.1007326007325,278.90293040293034,2.5906159864622658,2.584854665622975,0.009954765843796787
4333,3.6655901404057034,2.3344098595942966,73.31180280811407,46.68819719188593,16.083984375,16.096376986564383,-2.625969527600786,0.0,444.3717948717948,280.72527472527463,2.5906159864622658,2.5883837708314994,-0.003433655772896768
4366,3.6661287843797754,2.333871215620225,73.3225756875955,46.6774243124045,15.99609375,16.096376986564383,-2.644954530006229,0.0,444.55402930402926,281.4542124542124,2.5947235183672204,2.5913490170932554,0.010772879481434045
