ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30400,4.240804418868589,1.7591955811314102,84.8160883773718,35.1839116226282,28.037109375,27.922140959600917,0.0,0.6909944755446711,507.97161172161174,212.56959706959705,2.443124551373759,2.448948567103116,0.03343012699334037
30433,4.240559921647065,1.759440078352935,84.8111984329413,35.1888015670587,28.125,27.944211990384737,2.635835191754286,0.6328236144573303,508.3360805860806,212.56959706959705,2.4428225645096275,2.448979202843452,-0.004889944430496507
30466,4.241688352420612,1.7583116475793887,84.83376704841223,35.16623295158777,28.125,27.964368614600993,0.0,0.5745760267053699,508.51831501831504,212.3873626373626,2.4426973700322754,2.437561149898026,0.022568615470932384
30500,4.242864611435522,1.7571353885644785,84.85729222871043,35.14270777128957,28.125,27.982509571883174,0.0,0.5165678283764574,507.97161172161174,212.56959706959705,2.4426973700322754,2.437561149898026,0.023525180298199673
30533,4.242068161427453,1.7579318385725464,84.84136322854907,35.15863677145093,28.212890625,27.998773828882435,2.634215691715501,0.4583612041919324,507.97161172161174,211.1117216117216,2.441896690715479,2.4462561729497705,-0.01592900016136163
30566,4.242583813692104,1.757416186307896,84.85167627384207,35.148323726157926,28.212890625,28.013079843384006,0.0,0.4002251048220061,509.61172161172163,212.02289377289378,2.4410467164413188,2.4464887652692178,0.010313045293001113
30600,4.2430851225770745,1.7569148774229257,84.86170245154149,35.13829754845851,28.212890625,28.025421396784136,0.0,0.34222717834368355,511.25183150183153,212.56959706959705,2.441101075554054,2.4474040979215785,0.010026177699420729
30633,4.243561880886662,1.7564381191133385,84.87123761773323,35.12876238226677,28.212890625,28.03585975028628,0.0,0.2840759921963766,508.3360805860806,211.6584249084249,2.441101075554054,2.4474040979215785,0.009535166191737833
30666,4.244003011249734,1.7559969887502667,84.88006022499466,35.119939775005335,28.212890625,28.044375154322164,0.0,0.22580572541584598,508.70054945054954,212.20512820512818,2.4403404725292663,2.4449148916294323,0.008822607261439061
30700,4.244396696536236,1.7556033034637641,84.88793393072471,35.112066069275286,28.212890625,28.050940242157573,0.0,0.16757713222265386,508.3360805860806,211.1117216117216,2.439750808923911,2.44117074609325,0.007873705730053375
30733,4.244730443148313,1.7552695568516867,84.89460886296627,35.105391137033735,28.212890625,28.05555322013733,0.0,0.10948532501052863,509.2472527472528,211.29395604395603,2.439563893363191,2.4343823776293814,0.006674932241553542
30766,4.244990738121493,1.7550092618785067,84.89981476242987,35.10018523757013,28.212890625,28.058234352497106,0.0,0.05130638844161923,509.0650183150184,211.6584249084249,2.439563893363191,2.4343823776293814,0.005205899463602717
30800,4.245163155021833,1.7548368449781668,84.90326310043666,35.09673689956334,28.212890625,28.058974500115756,0.0,-0.00729413794901239,509.2472527472528,212.20512820512818,2.440409073049462,2.4459668780418884,0.0034483380067928354
30833,4.24523072454416,1.7547692754558397,84.9046144908832,35.095385509116795,28.212890625,28.05770595664448,0.0,-0.06907560726277011,510.34065934065944,210.92948717948718,2.4399129840010017,2.4443226593995053,0.0013513904465406478
30866,4.243165084307688,1.756834915692312,84.86330168615376,35.13669831384624,28.30078125,28.054358778108273,2.6298076415736817,-0.13122870715566176,508.88278388278394,211.47619047619045,2.440191480607355,2.444883291807954,-0.04131280472944217
30900,4.242237437504824,1.7577625624951767,84.84474875009647,35.155251249903536,28.30078125,28.048936490609197,0.0,-0.19336155670990382,509.2472527472528,211.29395604395603,2.440191480607355,2.440642907140694,-0.018552936057298706
30933,4.2411151425935785,1.7588848574064215,84.82230285187157,35.17769714812843,28.30078125,28.041478034734016,0.0,-0.2552053242983968,508.51831501831504,211.29395604395603,2.4409847051599893,2.440642907140694,-0.02244589822490509
30966,4.2397779716531145,1.7602220283468855,84.7955594330623,35.20444056693771,28.30078125,28.031923431385582,0.0,-0.31728103998101104,510.52289377289384,211.1117216117216,2.439983640869964,2.44055147050809,-0.0267434188092831
31000,4.238206377435423,1.7617936225645767,84.76412754870847,35.235872451291534,28.30078125,28.020339827749996,0.0,-0.3791456790551312,510.52289377289384,212.3873626373626,2.440067525577959,2.444433808428516,-0.03143188435382746
31033,4.236379193703165,1.763620806296835,84.7275838740633,35.2724161259367,28.30078125,28.006695036762434,0.0,-0.441023851204115,509.9761904761905,211.29395604395603,2.440067525577959,2.4405438185973733,-0.03654367464517221
31066,4.234272554900064,1.7657274450999358,84.68545109800128,35.31454890199872,28.30078125,27.99088299496271,0.0,-0.5033026188391682,508.51831501831504,212.20512820512818,2.4405199552425287,2.4405438185973733,-0.04213277606202062
31100,4.231865123584186,1.7681348764158131,84.63730247168374,35.36269752831626,28.30078125,27.973092233708226,0.0,-0.5652297644863914,509.61172161172163,215.1208791208791,2.4395323972247667,2.4410314079973916,-0.04814862631753691
31133,4.229133834031481,1.7708661659685192,84.58267668062962,35.41732331937038,28.30078125,27.953280002085386,0.0,-0.6270363044991427,507.78937728937734,211.6584249084249,2.4391279269665898,2.4407604204860873,-0.054625791054121985
31166,4.226051709709366,1.7739482902906345,84.52103419418731,35.47896580581269,28.30078125,27.931257930028444,0.0,-0.6892631379954819,506.69597069597074,211.47619047619045,2.4391279269665898,2.434900690681795,-0.061642486442313044
31200,4.222594837996027,1.7774051620039728,84.45189675992054,35.548103240079456,28.30078125,27.907267402382598,0.0,-0.7512085701258325,509.2472527472528,212.3873626373626,2.440277450782235,2.434900690681795,-0.0691374342667647
31233,4.21873632166064,1.7812636783393603,84.3747264332128,35.62527356678721,28.30078125,27.881176501975105,0.0,-0.8132386542040804,508.3360805860806,211.84065934065933,2.438988763732883,2.4411784009525954,-0.07717032670774997
31266,4.214451228524073,1.7855487714759273,84.28902457048146,35.71097542951854,28.30078125,27.8531679146193,0.0,-0.8749471802818038,508.88278388278394,211.47619047619045,2.439104084375318,2.4464581762484037,-0.08570186273134377
31300,4.20970821021557,1.790291789784429,84.19416420431142,35.80583579568858,28.30078125,27.822881092467753,0.0,-0.9371135045366022,508.70054945054954,211.6584249084249,2.439104084375318,2.444550425559103,-0.09486036617004315
31333,4.204479234733396,1.795520765266603,84.08958469466793,35.91041530533206,28.30078125,27.790586912046862,0.0,-0.9991481690680836,510.1584249084249,211.6584249084249,2.4404950547236703,2.444550425559103,-0.10457950964347779
31366,4.198734556418299,1.8012654435817013,83.97469112836598,36.025308871634024,28.30078125,27.756230167596073,0.0,-1.0611710188847516,508.51831501831504,212.3873626373626,2.43918235158252,2.4472303665780446,-0.11489356630195725
31400,4.192444181982434,1.807555818017566,83.84888363964868,36.15111636035132,28.30078125,27.719851307638507,0.0,-1.1231170368187426,509.0650183150184,212.3873626373626,2.4386694071168207,2.4458435236221727,-0.12580748871729197
31433,4.185576233245984,1.8144237667540168,83.71152466491966,36.288475335080335,28.30078125,27.681383023788364,0.0,-1.1851038994727958,508.70054945054954,212.56959706959705,2.4386694071168207,2.446872022726083,-0.13735897472901618
31466,4.178097255057847,1.8219027449421525,83.56194510115695,36.43805489884305,28.30078125,27.640778528923473,0.0,-1.247195283159998,507.60714285714295,216.39652014652012,2.440425283424764,2.446872022726083,-0.14957956376271372
31500,4.174007103884625,1.8259928961153753,83.48014207769249,36.51985792230751,28.125,27.598223473257008,-5.279642928240287,-1.3091126132777364,509.9761904761905,218.5833333333333,2.43915086283266,2.4537841244620693,-0.08180302346445642
31533,4.172728207459204,1.8272717925407966,83.45456414918407,36.545435850815934,27.861328125,27.55368276807349,-7.932643707035745,-1.370927073783828,508.3360805860806,219.67673992673988,2.445297779295887,2.4705959460613687,-0.025577928508430978
31566,4.170969673306086,1.8290303266939139,83.41939346612172,36.58060653387828,27.685546875,27.506759964719315,-5.2523191332933825,-1.4331665123623933,507.06043956043953,220.9523809523809,2.4492373480795715,2.477697108941438,-0.03517068306234217
31600,4.172151104521094,1.827848895478906,83.44302209042188,36.55697790957812,27.421875,27.45813106709889,-7.9382694729808305,-1.4949371656271193,503.7802197802198,221.13461538461542,2.4492373480795715,2.477697108941438,0.023628624300158954
31633,4.1729641099304615,1.8270358900695385,83.45928219860923,36.54071780139077,27.24609375,27.407110340267934,-5.257602284748424,-1.5571140623163064,502.8690476190476,221.6813186813187,2.448113280337683,2.47905643202672,0.01626010818734819
31666,4.170765116903903,1.8292348830960978,83.41530233807805,36.58469766192196,27.24609375,27.354146191966496,0.0,-1.6191354671425435,503.7802197802198,221.6813186813187,2.4498095851233876,2.4779570218627898,-0.04397986053118867
31700,4.168146785629635,1.8318532143703647,83.3629357125927,36.63706428740729,27.24609375,27.299400232716533,0.0,-1.6808397921396032,503.23351648351655,221.49908424908426,2.450112607665788,2.4785708121477357,-0.05236662548533975
31733,4.1650659639436665,1.834934036056333,83.30131927887334,36.698680721126664,27.24609375,27.242106471424655,0.0,-1.7430781613927753,502.32234432234435,221.3168498168498,2.450112607665788,2.4785708121477357,-0.061616433719360014
31766,4.163499525546594,1.8365004744534061,83.26999051093188,36.730009489068124,27.158203125,27.183005079413938,-2.6382263644951194,-1.805032927384623,501.59340659340666,222.4102564102564,2.449307367232742,2.4782599735200406,-0.031328767941462214
31800,4.160110559703908,1.839889440296092,83.20221119407816,36.79778880592184,27.158203125,27.12200676301341,0.0,-1.8668212831961337,501.0467032967033,221.49908424908426,2.4491378660666085,2.4777049362473678,-0.06777931685371223
31833,4.156172401176021,1.8438275988239787,83.12344802352042,36.876551976479576,27.158203125,27.05849158489471,0.0,-1.9290569670322162,501.9578754578755,220.77014652014648,2.4487845778937283,2.477491489614125,-0.07876317055773122
31866,4.153666664089206,1.846333335910794,83.07333328178412,36.926666718215884,27.0703125,26.993435488075114,-2.647849435360366,-1.9907865710131063,499.5888278388279,221.86355311355314,2.4487845778937283,2.477491489614125,-0.05011474173631384
31900,4.151249471451282,1.8487505285487174,83.02498942902565,36.97501057097435,26.982421875,26.925858793329233,-2.6296488597984955,-2.0529434237947144,499.5888278388279,222.4102564102564,2.449667289588731,2.478323410642478,-0.04834385275846673
31933,4.146912414035036,1.853087585964964,82.93824828070072,37.06175171929928,26.982421875,26.856333847504526,0.0,-2.114986661561725,498.49542124542137,222.59249084249086,2.449057945851967,2.4779740058558337,-0.08674114832493678
31966,4.145953150188993,1.8540468498110068,82.91906300377987,37.08093699622013,26.806640625,26.78478562506394,-5.272311545334482,-2.1769900904715582,499.22435897435906,223.68589743589746,2.4494419376108216,2.4776492172502143,-0.019185276920853863
32000,4.143749256892317,1.8562507431076838,82.87498513784632,37.12501486215368,26.71875,26.7111911214944,-2.6368955008933965,-2.2389761255610945,499.0421245421246,224.77930402930403,2.4494419376108216,2.4791213603153577,-0.04407786593354562
32033,4.14161563298355,1.8583843670164504,82.83231265967099,37.16768734032901,26.630859375,26.63582761928237,-2.6471494718408026,-2.3007220521831213,497.4020146520147,224.0503663003663,2.451450596351982,2.4791213603153577,-0.042672478175334635
32066,4.139518705904511,1.860481294095489,82.79037411809023,37.20962588190978,26.54296875,26.557716013940734,-2.623803288319638,-2.363017384220188,497.03754578754587,224.23260073260073,2.4497690211548964,2.4787547945778163,-0.04193854158076965
32100,4.135456157044524,1.8645438429554764,82.70912314089047,37.29087685910953,26.54296875,26.47824958469659,0.0,-2.424751431042618,499.4065934065935,225.14377289377288,2.451717881618247,2.4805453782506337,-0.08125097719976287
32133,4.13272018187914,1.86727981812086,82.6544036375828,37.3455963624172,26.455078125,26.396692943816145,-2.638519724514499,-2.4565124204669297,495.032967032967,224.77930402930403,2.451717881618247,2.4808643563275683,-0.05471950330766451
32166,4.13000622384905,1.86999377615095,82.600124476981,37.399875523019,26.3671875,26.314796443078965,-2.636308145179086,-2.4565124204669297,496.1263736263737,225.50824175824175,2.4529923637766893,2.4808643563275683,-0.05427916060180165
32200,4.12731867118995,1.8726813288100501,82.546373423799,37.453626576201,26.279296875,26.2329322872283,-2.637349762073655,-2.4565124204669297,495.397435897436,226.23717948717947,2.45376882679143,2.4835970616687275,-0.053751053181992796
32233,4.122641704327575,1.8773582956724255,82.45283408655149,37.54716591344851,26.279296875,26.150678179689287,0.0,-2.4565124204669297,495.032967032967,226.05494505494505,2.4540342682075087,2.4840904189729804,-0.09353933724750622
32266,4.11927609827934,1.8807239017206598,82.3855219655868,37.614478034413196,26.19140625,26.06875538443525,-2.6354619771653036,-2.4565124204669297,496.3086080586082,226.9661172161172,2.4540342682075087,2.4846041727688406,-0.06731212096468223
32300,4.115917497033772,1.884082502966228,82.31834994067543,37.68165005932456,26.103515625,25.987273714949215,-2.649729851105839,-2.4565124204669297,495.397435897436,227.51282051282053,2.4572429745951445,2.4846041727688406,-0.06717202491136542
32333,4.112547306218602,1.887452693781398,82.25094612437204,37.74905387562796,26.015625,25.905218678265307,-2.631214617413581,-2.4565124204669297,493.21062271062266,227.14835164835165,2.456536370149783,2.4867056010353994,-0.06740381630339007
32366,4.10917914576889,1.8908208542311093,82.18358291537781,37.81641708462219,25.927734375,25.82324224996972,-2.633737727345285,-2.4565124204669297,494.4862637362637,228.24175824175825,2.456966925046324,2.4874394087948297,-0.06736320899422481
32400,4.105820742321861,1.8941792576781387,82.11641484643722,37.88358515356278,25.83984375,25.74153162615263,-2.642305270345346,-2.4565124204669297,493.3928571428571,227.69505494505492,2.456966925046324,2.48811733541285,-0.06716806894058991
32433,4.102462944800659,1.8975370551993407,82.04925889601319,37.950741103986815,25.751953125,25.65951739460626,-2.6325237447726924,-2.4565124204669297,492.6639194139194,228.24175824175825,2.460645068256087,2.48811733541285,-0.0671559504240332
32466,4.099118170886408,1.9008818291135918,81.98236341772817,38.017636582271834,25.6640625,25.57771073834926,-2.6392034809102887,-2.4565124204669297,492.6639194139194,228.24175824175825,2.4592290980460945,2.4907140101155623,-0.06689547828501906
32500,4.095786364371429,1.904213635628571,81.91572728742858,38.08427271257142,25.576171875,25.49593478603244,-2.6401944072583063,-2.4565124204669297,492.1172161172161,229.1529304029304,2.460954962443104,2.491184611874617,-0.06663613029958108
32533,4.090449721015003,1.9095502789849974,81.80899442030005,38.19100557969995,25.576171875,25.41370092507139,0.0,-2.4565124204669297,490.84157509157507,229.88186813186812,2.460954962443104,2.492235287752867,-0.10673286712852681
32566,4.086416454891881,1.9135835451081187,81.72832909783763,38.27167090216237,25.48828125,25.33202478332648,-2.643420800034889,-2.4565124204669297,491.02380952380946,230.06410256410254,2.4638501772305097,2.492235287752867,-0.0806653224624253
32600,4.084368341232973,1.9156316587670268,81.68736682465946,38.31263317534054,25.3125,25.24994022181589,-5.260536402506139,-2.4565124204669297,490.84157509157507,230.4285714285714,2.4628033306525077,2.495841372048337,-0.04096227317816269
32633,4.081038376673656,1.9189616233263438,81.62076753347313,38.37923246652688,25.224609375,25.16840810293047,-2.6480902852349915,-2.4565124204669297,488.8369963369963,231.33974358974356,2.463983579734172,2.4950912412991655,-0.06659929118634363
32666,4.077718204388896,1.9222817956111038,81.55436408777793,38.44563591222207,25.13671875,25.086166599751852,-2.6252488538077996,-2.4565124204669297,489.3836996336996,231.88644688644686,2.4672852536925616,2.4965165643028753,-0.06640344569519788
32700,4.0724183273171635,1.927581672682836,81.44836654634328,38.55163345365672,25.13671875,25.00454240586528,0.0,-2.4565124204669297,489.565934065934,232.97985347985346,2.4672852536925616,2.4965165643028753,-0.10599754143464835
32733,4.068432053310173,1.9315679466898275,81.36864106620345,38.63135893379655,25.048828125,24.922770597693585,-2.640328210693032,-2.4565124204669297,489.20146520146517,232.61538461538458,2.467116782905955,2.5004627815536034,-0.07972548013983145
32766,4.066437721289511,1.9335622787104887,81.32875442579022,38.67124557420978,24.873046875,24.84050202621941,-5.248770170340779,-2.4565124204669297,489.20146520146517,232.43315018315016,2.4690157800163877,2.5002857908842877,-0.0398866404132308
32800,4.063171871496849,1.9368281285031503,81.263437429937,38.73656257006301,24.78515625,24.75863955061888,-2.637403894412698,-2.4565124204669297,488.4725274725275,233.52655677655676,2.4702249303039965,2.501200669265253,-0.06531699585323025
32833,4.057930402680123,1.9420695973198776,81.15860805360245,38.84139194639755,24.78515625,24.677036649784675,0.0,-2.4565124204669297,487.014652014652,233.3443223443223,2.4702249303039965,2.501200669265253,-0.10482937633455175
32866,4.05401213090471,1.9459878690952892,81.08024261809422,38.91975738190578,24.697265625,24.595247916249363,-2.639781821073072,-2.4565124204669297,486.2857142857143,234.25549450549445,2.4702390614485297,2.505101354689111,-0.07836543550822724
32900,4.050091027291546,1.9499089727084538,81.00182054583092,38.998179454169076,24.609375,24.513104626897423,-2.6283877071207424,-2.4565124204669297,486.4679487179487,235.16666666666663,2.471910825469917,2.5053216167620453,-0.07842207226329521
32933,4.046179599920736,1.9538204000792643,80.92359199841471,39.076408001585285,24.521484375,24.43114193542595,-2.634179137836525,-2.4565124204669297,485.1923076923077,235.16666666666663,2.4730357145962523,2.5063620833184332,-0.0782285474162085
32966,4.042280446215321,1.9577195537846788,80.84560892430642,39.154391075693574,24.43359375,24.349302845844445,-2.638157548662478,-2.4565124204669297,485.1923076923077,235.71336996336993,2.4730357145962523,2.5063620833184332,-0.07798307410828038
33000,4.040419291631241,1.9595807083687595,80.80838583262481,39.19161416737519,24.2578125,24.267720822897402,-5.292940874860543,-2.4565124204669297,485.0100732600732,235.71336996336993,2.475046582969176,2.5090759287664848,-0.037223091681608866
33033,4.035266888049066,1.964733111950934,80.70533776098132,39.29466223901868,24.2578125,24.185757313410356,0.0,-2.4565124204669297,485.0100732600732,236.26007326007323,2.4765445119974974,2.5096527661247143,-0.10304807164348127
33066,4.03144372661176,1.9685562733882391,80.62887453223522,39.371125467764784,24.169921875,24.10359996790671,-2.6279380210199315,-2.4565124204669297,483.73443223443223,237.17124542124537,2.4773604372324067,2.5122309509144363,-0.076463228746105
33100,4.027647751795337,1.9723522482046634,80.55295503590673,39.447044964093266,24.08203125,24.0218343452282,-2.6405279490624682,-2.4565124204669297,484.28113553113553,237.71794871794867,2.4773604372324067,2.5130991340354973,-0.07591949632847621
33133,4.0238688352263186,1.976131164773682,80.47737670452636,39.522623295473636,23.994140625,23.939805964159063,-2.6320696463963205,-2.4565124204669297,483.18772893772893,237.9001831501831,2.480121232720242,2.5130991340354973,-0.07557833138036599
33166,4.0201262841809156,1.979873715819084,80.40252568361832,39.59747431638168,23.90625,23.85829722880826,-2.648849979402517,-2.4565124204669297,483.36996336996333,238.62912087912088,2.4804911580956706,2.513305271679393,-0.07485102090804696
33200,4.016398975578573,1.9836010244214264,80.32797951157147,39.67202048842853,23.818359375,23.776154349706314,-2.628400834199414,-2.4565124204669297,482.8232600732601,239.35805860805863,2.481039421693135,2.5160910892155277,-0.07454617204684984
33233,4.0127052991771555,1.9872947008228443,80.25410598354311,39.74589401645689,23.73046875,23.69425011339837,-2.6360591550276973,-2.4565124204669297,481.36538461538464,238.99358974358975,2.481039421693135,2.517088961108395,-0.07387352802836153
33266,4.009041450748063,1.9909585492519368,80.18082901496126,39.81917098503874,23.642578125,23.61224357073723,-2.632770568651329,-2.4565124204669297,482.4587912087912,240.4514652014652,2.4844782836868182,2.517088961108395,-0.07327696858184586
33300,4.005423904195942,1.9945760958040586,80.10847808391883,39.891521916081174,23.5546875,23.530748527991545,-2.649295032936586,-2.4565124204669297,481.54761904761904,239.90476190476193,2.4841867106985585,2.5186280798159046,-0.07235093104243573
33333,4.001837218025209,1.9981627819747916,80.03674436050417,39.963255639495834,23.466796875,23.448846885769033,-2.636142647402941,-2.4565124204669297,480.45421245421244,239.72252747252747,2.484809079374383,2.5195881441327233,-0.07173372341466143
33366,3.9982856616725213,2.0017143383274787,79.96571323345043,40.03428676654957,23.37890625,23.366745403792162,-2.6297261237735503,-2.4565124204669297,480.27197802197804,241.18040293040295,2.484809079374383,2.5212240602716993,-0.0710311270537437
33400,3.994780216689108,2.005219783310892,79.89560433378216,40.10439566621784,23.291015625,23.28486696333097,-2.6368896468837355,-2.4565124204669297,478.99633699633705,241.36263736263737,2.488654107034896,2.5212240602716993,-0.07010889966827169
33433,3.99132282067901,2.00867717932099,79.82645641358019,40.173543586419804,23.203125,23.203113895896536,-2.640933468683053,-2.4565124204669297,478.63186813186815,241.5448717948718,2.4877519760870985,2.5231711582219565,-0.06914792020196198
33466,3.9879389737194697,2.01206102628053,79.7587794743894,40.2412205256106,23.115234375,23.121801890152838,-2.6303484141190836,-2.4029947375932403,477.720695970696,242.6382783882784,2.488646361333775,2.5234532587635385,-0.06767693919078804
33500,3.984663847102922,2.015336152897078,79.69327694205843,40.30672305794157,23.02734375,23.04281520599553,-2.639423658106516,-2.341068075481302,478.81410256410254,243.54945054945054,2.488646361333775,2.5250751975707026,-0.06550253233096813
33533,3.981511951812033,2.018488048187967,79.63023903624067,40.36976096375933,22.939453125,22.96585095344941,-2.6380445519958613,-2.279109039602944,477.9029304029304,243.18498168498166,2.4925487594718425,2.5250751975707026,-0.06303790581776471
33566,3.9785038761292473,2.0214961238707527,79.57007752258495,40.42992247741505,22.8515625,22.890911425998247,-2.6366332702126276,-2.217116839590753,479.17857142857144,243.36721611721612,2.4909601934918957,2.5276238780893245,-0.060161513655712526
33600,3.9756560701817483,2.0243439298182517,79.51312140363497,40.48687859636503,22.763671875,22.817802278696234,-2.62799624667538,-2.1549208995270646,477.720695970696,243.91391941391942,2.4928762145140078,2.526918128073261,-0.05695611894998698
33633,3.9709882447272005,2.0290117552727995,79.419764894544,40.580235105456,22.763671875,22.747124891958773,0.0,-2.0930374588257896,476.80952380952385,244.09615384615384,2.4928762145140078,2.528112090009145,-0.09335650909097196
33666,3.967813094808198,2.032186905191802,79.35626189616396,40.64373810383604,22.67578125,22.678336800330776,-2.634642730455873,-2.030998422125912,477.720695970696,244.64285714285714,2.4940731924330115,2.528112090009145,-0.06350299838004839
33700,3.964843795797542,2.0351562042024582,79.29687591595084,40.703124084049165,22.587890625,22.611842486147456,-2.6436651390693258,-1.9691711147902482,475.16941391941396,245.18956043956044,2.4949554386284887,2.5308061540112505,-0.05938598021311775
33733,3.962099513142756,2.037900486857244,79.24199026285513,40.758009737144874,22.5,22.547350511989556,-2.641450882673527,-1.9072919793052894,475.5338827838828,244.64285714285714,2.495464923439491,2.5311904911899767,-0.054885653095712354
33766,3.959598268434919,2.040401731565081,79.19196536869838,40.808034631301624,22.412109375,22.48459558574227,-2.6276746616583795,-1.845088427461218,474.8049450549451,246.10073260073258,2.498771110898853,2.5320941516056217,-0.05002489415674598
33800,3.957379459722649,2.042620540277351,79.14758919445298,40.852410805547024,22.32421875,22.424113150430173,-2.6361573541510386,-1.7830850357484889,476.99175824175825,246.8296703296703,2.498771110898853,2.5320941516056217,-0.04437617424539561
33833,3.9534527199685185,2.0465472800314815,79.06905439937037,40.930945600629634,22.32421875,22.365694172697427,0.0,-1.7210775787130226,475.16941391941396,246.8296703296703,2.49826840392603,2.534673235554883,-0.07853479508261124
33866,3.9511420714512475,2.0488579285487525,79.02284142902495,40.97715857097505,22.236328125,22.3093466195812,-2.636171981671699,-1.6590745310430568,474.9871794871795,246.8296703296703,2.4991935987903102,2.533796045015071,-0.04621297034542624
33900,3.949161591853862,2.050838408146138,78.98323183707724,41.01676816292276,22.1484375,22.255151028968307,-2.6403751674523313,-1.5971701853801143,474.9871794871795,247.9230769230769,2.500823007534626,2.534514149208803,-0.03960959194770938
33933,3.9475371067592198,2.0524628932407802,78.9507421351844,41.0492578648156,22.060546875,22.202940776435035,-2.6364912208783204,-1.5351746453413475,474.07600732600736,248.28754578754578,2.500823007534626,2.534514149208803,-0.03248970189284492
33966,3.9442874599375397,2.05571254006246,78.8857491987508,41.11425080124919,22.060546875,22.152754444324664,0.0,-1.4731251050264582,472.9826007326008,247.3763736263736,2.500912470786112,2.5371746019244257,-0.06499293643359064
34000,3.9427452710721074,2.0572547289278926,78.85490542144215,41.145094578557845,21.97265625,22.10481344892726,-2.6440259652288978,-1.4113062351683974,475.16941391941396,248.28754578754578,2.501901594980495,2.5363120511616204,-0.030843777308649838
34033,3.941616355195904,2.058383644804096,78.83232710391808,41.167672896081925,21.884765625,22.05878342950268,-2.6355674025494125,-1.3492889644707438,471.70695970695965,248.28754578754578,2.501837250425417,2.537083048423702,-0.022578317524076956
34066,3.9389254685420547,2.0610745314579453,78.77850937084109,41.22149062915891,21.884765625,22.014872928138754,0.0,-1.287345909044525,472.0714285714286,247.3763736263736,2.501837250425417,2.537083048423702,-0.05381773307697792
34100,3.9359884066389927,2.0640115933610073,78.71976813277986,41.28023186722014,21.884765625,21.973019385595784,0.0,-1.2253933839988822,473.3470695970696,249.56318681318677,2.503678107555347,2.538133599516823,-0.05874123806123069
34133,3.9348130816407747,2.0651869183592253,78.69626163281549,41.30373836718451,21.796875,21.933079602910713,-2.6281446119246636,-1.1632009550495028,471.52472527472514,248.4697802197802,2.5037267559165874,2.5380578115010386,-0.02350649996436511
34166,3.934126408860615,2.065873591139385,78.6825281772123,41.317471822787695,21.708984375,21.895329469594632,-2.6360050778751836,-1.10119398153579,471.70695970695965,249.0164835164835,2.5048420141186467,2.538692554986665,-0.013733455603190562
34200,3.9319483718119703,2.0680516281880297,78.63896743623941,41.36103256376059,21.708984375,21.859735458964835,0.0,-1.0393456669701038,472.0714285714286,250.47435897435892,2.5048420141186467,2.538692554986665,-0.043560740972894196
34233,3.92959770501143,2.07040229498857,78.5919541002286,41.4080458997714,21.708984375,21.826060623660332,0.0,-0.9772353086871853,470.9780219780219,249.74542124542123,2.507219393114505,2.539731714850473,-0.047013336010814546
34266,3.9290901292202123,2.070909870779788,78.58180258440424,41.41819741559576,21.62109375,21.794495312053847,-2.6346485750679056,-0.9151964096125312,472.0714285714286,248.83424908424905,2.5072411353479724,2.5397237294687844,-0.01015151582437002
34300,3.9271356266840685,2.0728643733159315,78.54271253368137,41.45728746631863,21.62109375,21.765124264200217,0.0,-0.8534292339996051,470.2490842490842,249.19871794871793,2.507951762360956,2.540010400725838,-0.03909005072287587
34333,3.9270658770706945,2.0729341229293055,78.54131754141389,41.45868245858611,21.533203125,21.737646390620235,-2.6303965126840056,-0.7912900484214441,470.4313186813186,249.74542124542123,2.507951762360956,2.5409233354807257,-0.0013949922674812779
34366,3.9255965622702353,2.0744034377297647,78.51193124540471,41.48806875459529,21.533203125,21.7123274913234,0.0,-0.729361733034238,470.2490842490842,250.83882783882777,2.5086107906421087,2.5409233354807257,-0.02938629600917582
34400,3.924048576128336,2.075951423871664,78.48097152256672,41.51902847743328,21.533203125,21.68904571992095,0.0,-0.6673635075783823,471.34249084249075,250.83882783882777,2.5077196711307015,2.541415268031769,-0.030959722837992282
34433,3.9244397118530947,2.0755602881469053,78.4887942370619,41.511205762938104,21.4453125,21.66778809399,-2.630806249734372,-0.6052339999180131,470.613553113553,250.29212454212453,2.508274284862444,2.541393631020163,0.00782271449517935
34466,3.9234876724766696,2.076512327523331,78.46975344953339,41.53024655046662,21.4453125,21.64869268417697,0.0,-0.5434008735562244,470.9780219780219,250.29212454212453,2.508274284862444,2.5416566014554247,-0.01904078752851631
34500,3.9225161252749285,2.077483874725071,78.45032250549858,41.549677494501424,21.4453125,21.63158942754433,0.0,-0.481321577939924,471.88919413919416,251.20329670329667,2.510427739516918,2.5416566014554247,-0.019430944034812617
34533,3.921534345800452,2.078465654199548,78.43068691600904,41.56931308399096,21.4453125,21.616567430780208,0.0,-0.419282094915396,469.8846153846153,251.20329670329667,2.5094359893309863,2.5430006204956537,-0.01963558948953788
34566,3.9225657664746802,2.0774342335253198,78.45131532949361,41.5486846705064,21.357421875,21.603616641997156,-2.6349732908691745,-0.35725084108363403,470.2490842490842,250.65659340659334,2.5097450028228288,2.5416204888418905,0.020628413484565854
34600,3.9223271120801435,2.0776728879198565,78.44654224160287,41.55345775839713,21.357421875,21.59275481389931,0.0,-0.2953448086829148,473.52930402930406,252.84340659340654,2.5097450028228288,2.5421011804562035,-0.004773087890741652
