ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.1532655423730955,2.8467344576269045,63.065310847461916,56.934689152538084,2.900390625,4.076397691405597,18.521543640427666,15.286481521376516,378.58516483516485,345.782967032967,2.6214635739163046,2.641461953403197,0.25619925290523354
566,3.1744421387469903,2.8255578612530097,63.4888427749398,56.5111572250602,3.1640625,4.603071075417408,7.89265476076514,16.244004554843055,379.8608058608059,342.68498168498166,2.6164474211665167,2.641461953403197,0.4235319274778799
600,3.1970108547135987,2.8029891452864013,63.94021709427197,56.05978290572803,3.515625,5.161113105605992,10.53489818991416,17.200495206819447,382.41208791208794,339.5869963369963,2.6161995321693556,2.6360963885042845,0.4513743193321751
633,3.222623490101406,2.777376509898594,64.45246980202812,55.547530197971874,3.8671875,5.75063799130504,10.542491537785931,18.156296935666948,385.5100732600733,338.3113553113553,2.6153871581378074,2.6331463198461416,0.5122527077561533
666,3.2475959183872543,2.752404081612745,64.9519183677451,55.0480816322549,4.39453125,6.3714911355102695,15.827273016865458,19.11128124920963,386.42124542124543,335.57783882783883,2.6153871581378074,2.631342936611039,0.49944856571698126
700,3.2748474434718986,2.7251525565281014,65.49694886943797,54.50305113056203,4.921875,7.023523974519942,15.84241758550605,20.065352644922122,389.15476190476187,331.5686813186813,2.6155160765630714,2.631342936611039,0.545030501692878
733,3.3044103783563834,2.6955896216436166,66.08820756712767,53.91179243287233,5.44921875,7.703521606871401,15.820212515817875,20.497561352870772,393.89285714285717,329.0173992673992,2.6133641290886085,2.6306205926102217,0.5912586976896986
766,3.3341276094832937,2.6658723905167063,66.68255218966587,53.31744781033413,6.064453125,8.386552127916923,18.463017331427782,20.497561352870772,396.808608058608,325.19047619047615,2.6123917715776326,2.6281706728170398,0.5943446225382037
800,3.3653521144179535,2.634647885582046,67.30704228835907,52.69295771164092,6.6796875,9.069728407210986,18.459078176702153,20.497561352870772,399.5421245421245,321.72802197802196,2.6123917715776326,2.624963200681567,0.6244900986932073
833,3.396082741455126,2.603917258544874,67.92165482910252,52.07834517089748,7.3828125,9.752373287207403,21.112511422209625,20.497561352870772,405.191391941392,318.99450549450546,2.6101315016552977,2.624963200681567,0.6146125407434517
866,3.429722739671596,2.570277260328404,68.59445479343192,51.40554520656808,7.998046875,10.438067712430168,18.391289011662366,20.497561352870772,407.92490842490844,313.34523809523813,2.6078171483919004,2.622642389090657,0.6727999643293988
900,3.4648608376914307,2.5351391623085693,69.29721675382862,50.702783246171386,8.61328125,11.120267323958926,18.48550502645079,20.497561352870772,411.0228937728937,308.78937728937734,2.6049707584898956,2.6197654968758695,0.7027619603966943
933,3.4995496692661288,2.5004503307338712,69.99099338532258,50.009006614677425,9.31640625,11.802218320426835,21.133993352725383,20.497561352870772,416.30769230769226,305.32692307692304,2.6049707584898956,2.6142163937736105,0.6937766314939556
966,3.5310941424579307,2.4689058575420693,70.62188284915861,49.37811715084139,10.1953125,12.48496072788868,26.386869463361062,20.497561352870772,421.5924908424908,301.13553113553115,2.602822810630237,2.6142163937736105,0.630889463836031
1000,3.56812375482639,2.4318762451736102,71.3624750965278,48.637524903472205,10.810546875,13.16942683664101,18.424293309342996,20.497561352870772,423.9615384615384,296.76190476190476,2.5975420170890504,2.6103640389208356,0.7405922473691876
1033,3.6066994795552096,2.393300520444791,72.1339895911042,47.86601040889581,11.42578125,13.854477884388881,18.408561507081963,20.497561352870772,429.246336996337,293.48168498168496,2.5944195746831222,2.605452939679465,0.7715144945763888
1066,3.6447256764965146,2.3552743235034854,72.8945135299303,47.10548647006971,12.12890625,14.535255190564687,21.17042929529641,20.497561352870772,432.8910256410256,289.4725274725275,2.5944195746831222,2.5984029379152385,0.7605239388260966
1100,3.681628949466626,2.3183710505333734,73.63257898933253,46.367421010667464,12.919921875,15.218791325006016,23.720605960018347,20.497561352870772,436.5357142857142,284.1877289377289,2.5892428349997063,2.5984029379152385,0.7380654594022429
1133,3.720632526366602,2.2793674736333984,74.41265052733203,45.58734947266797,13.623046875,15.901491609986646,21.110798022658177,20.497561352870772,444.18956043956035,279.6318681318681,2.5817149902312644,2.5920392041716274,0.7800715379995018
1166,3.758458333373665,2.241541666626335,75.1691666674733,44.830833332526694,14.4140625,16.58609246975502,23.6837144931468,20.497561352870772,446.74084249084245,274.16483516483515,2.574324316614287,2.5855501791734556,0.7565161401412756
1200,3.798354515283454,2.201645484716546,75.96709030566907,44.032909694330925,15.1171875,17.270468983765944,21.059091788189445,20.497561352870772,450.9322344322344,270.5201465201465,2.56478764153915,2.5775311717648814,0.7979236381957681
1233,3.8369693429225977,2.1630306570774023,76.73938685845195,43.26061314154805,15.908203125,17.954107975019582,23.717037079445113,20.497561352870772,457.1282051282051,266.510989010989,2.56478764153915,2.5682755764186576,0.772296552782881
1266,3.8755753446347505,2.1244246553652495,77.51150689269501,42.48849310730499,16.69921875,18.63730553068782,23.732361408491997,20.497561352870772,461.68406593406587,259.7683150183149,2.5561014683385217,2.5682755764186576,0.7721200342430563
1300,3.9140902527430312,2.0859097472569688,78.28180505486063,41.71819494513937,17.490234375,19.318801009978493,23.79163442344908,20.497561352870772,464.2353479853479,255.21245421245413,2.543310335794852,2.560602096474378,0.7702981621656138
1333,3.9525260887938405,2.0474739112061595,79.05052177587682,40.94947822412318,18.28125,20.00135363041093,23.75478581306227,20.497561352870772,472.25366300366306,250.83882783882777,2.5265090814902877,2.551072752921114,0.7687167210161905
1366,3.9908593865879003,2.0091406134120997,79.81718773175801,40.18281226824199,19.072265625,20.685433319308274,23.701758095832083,20.497561352870772,474.62271062271066,246.64743589743588,2.5265090814902877,2.537835006142429,0.7666659558811936
1400,4.029178711739658,1.9708212882603413,80.58357423479318,39.416425765206824,19.86328125,21.375652765539108,23.49092218867211,20.497561352870772,479.72527472527474,242.27380952380952,2.509576627344484,2.537835006142429,0.7663865030351645
1433,4.068949745951823,1.9310502540481778,81.37899491903644,38.621005080963556,20.56640625,22.05163873191828,21.316118466661933,20.408479067704228,483.9166666666667,237.71794871794867,2.492821723447662,2.5272541561324053,0.7954206842432702
1466,4.108688770496533,1.891311229503467,82.17377540993066,37.826224590069344,21.26953125,22.7169242369659,21.063659931441887,19.45170976256228,488.290293040293,232.0686813186813,2.4786046601913467,2.511692491660736,0.7947804908942119
1500,4.145936179376411,1.8540638206235889,82.91872358752822,37.08127641247178,22.060546875,23.348349982835778,23.770608985961893,18.49791862497362,492.2994505494505,227.87728937728937,2.4786046601913467,2.493288235507117,0.7449481775975647
1533,4.181788783266164,1.8182112167338358,83.63577566532328,36.36422433467671,22.8515625,23.950200894637877,23.68279551961061,17.540590924064244,498.67765567765576,224.23260073260073,2.4603324758507217,2.493288235507117,0.717052077795068
1566,4.21784881246502,1.7821511875349798,84.3569762493004,35.6430237506996,23.5546875,24.518834977389574,21.098668313265602,16.585409157275635,503.23351648351655,217.6721611721611,2.442719187464468,2.479629057346123,0.7212005839771194
1600,4.252505290909028,1.7474947090909723,85.05010581818055,34.949894181819445,24.2578125,25.05524691946548,21.114483787011007,15.63094285444566,504.87362637362645,213.29853479853477,2.4279537589296556,2.457163705487956,0.6931295688801518
1633,4.283415654914245,1.7165843450857545,85.66831309828491,34.33168690171509,25.048828125,25.5594315227592,23.775345905092784,14.677341746962327,511.0695970695971,210.018315018315,2.4279537589296556,2.4368467130864286,0.6182072801043573
1666,4.311573600563318,1.688426399436682,86.23147201126636,33.76852798873364,25.83984375,26.03290971611785,23.72233246342127,13.721609581044186,514.7142857142857,205.82692307692307,2.4088060925534727,2.4368467130864286,0.5631589129814464
1700,4.340592906575882,1.6594070934241176,86.81185813151765,33.188141868482354,26.455078125,26.47443131195501,18.45451516259997,12.766074840009924,517.9945054945056,202.72893772893775,2.3930251395584787,2.41755483265141,0.5803861202512844
1733,4.365554395086771,1.634445604913229,87.31108790173542,32.68891209826458,27.158203125,26.885707956535065,21.004941528614992,11.80663092778111,522.5503663003664,199.81318681318683,2.3774228259367387,2.399021417404532,0.4992297702177675
1766,4.389307880506437,1.6106921194935624,87.78615761012875,32.213842389871246,27.7734375,27.263031732021926,18.47271865131756,10.852037795083227,523.2793040293041,195.80402930402926,2.3774228259367387,2.3777064061333197,0.47506970839333945
1800,4.4122371956070205,1.5877628043929797,88.24474391214041,31.755256087859596,28.30078125,27.608070978384045,15.857414726956755,9.898868711880178,525.830586080586,194.1639194139194,2.3651342894235725,2.3777064061333197,0.4585863020116498
1833,4.434742140705323,1.565257859294677,88.69484281410647,31.30515718589354,28.740234375,27.922033407993442,13.186975550108384,8.943709244126682,528.746336996337,190.7014652014652,2.366907576687621,2.362622988808825,0.45009890196605484
1866,4.455190352374052,1.5448096476259487,89.10380704748103,30.896192952518977,29.1796875,28.204407952737434,13.174968756980322,7.9876793073538535,530.5686813186813,187.96794871794873,2.3615278901113435,2.349685397432464,0.4089642333745586
1900,4.475266726496823,1.5247332735031778,89.50533452993645,30.494665470063556,29.53125,28.454724949736566,10.54757567639773,7.032338293709919,533.848901098901,186.32783882783883,2.3615278901113435,2.3316854174404402,0.4015274824554163
1933,4.491365522295196,1.5086344777048037,89.82731044590392,30.172689554096074,29.970703125,28.673665061169686,13.154220638047814,6.074800413336552,534.3956043956043,182.68315018315022,2.3492963271331964,2.3316854174404402,0.3219759159674767
1966,4.5084559694278,1.4915440305722003,90.169119388556,29.830880611444005,30.234375,28.860160615836033,7.913605631902355,5.119812373729729,537.4935897435896,181.58974358974362,2.3376765446122274,2.3189936810036036,0.34180894265207695
2000,4.521602048059625,1.478397951940375,90.4320409611925,29.5679590388075,30.5859375,29.014389614562223,10.585598070499135,4.167902848064092,539.315934065934,178.6739926739927,2.328176612038023,2.307119632942026,0.26292157263650123
2033,4.53182682542403,1.4681731745759705,90.63653650848059,29.36346349151941,30.9375,29.137423689130785,10.544178115036422,3.2122540029628905,540.4093406593405,177.21611721611725,2.328176612038023,2.2929706425024405,0.2044955472880903
2066,4.540787146319929,1.4592128536800704,90.8157429263986,29.184257073601408,31.201171875,29.22885535146819,7.880807336466236,2.2532915000144698,542.0494505494506,176.3049450549451,2.3199727759519932,2.2929706425024405,0.1792064179180037
2100,4.548821756898989,1.4511782431010112,90.97643513797978,29.023564862020226,31.376953125,29.2878609400474,5.295524337022643,1.3018718674270244,542.4139194139195,175.94047619047623,2.314400059030459,2.285480352726718,0.1606922115811735
2133,4.554345056531088,1.4456549434689123,91.08690113062175,28.913098869378246,31.552734375,29.31533251897179,5.273776287911703,0.346528761456369,544.6007326007326,175.39377289377296,2.312384585369595,2.280676680994079,0.11046599264197579
2166,4.559143857992558,1.4408561420074426,91.18287715985115,28.81712284014885,31.640625,29.312688273886597,2.627959786302914,-0.4438479335075835,543.1428571428571,174.30036630036628,2.3093424918454533,2.276140897119101,0.09597602922939448
2200,4.559702842798003,1.4402971572019974,91.19405685596006,28.805943144039947,31.81640625,29.28636818283962,5.276505471221913,-1.136276276696112,543.1428571428571,174.11813186813185,2.3093424918454533,2.276140897119101,0.01117969610890776
2233,4.559093591374694,1.4409064086253054,91.1818718274939,28.818128172506107,31.904296875,29.23689964313833,2.6347537767720537,-1.8296241662548045,545.147435897436,172.6602564102564,2.3067769586013798,2.271948025654346,-0.012185028466162366
2266,4.557772687831224,1.4422273121687759,91.15545375662448,28.844546243375515,31.904296875,29.164483452271377,0.0,-2.5214789907249364,546.0586080586081,173.9358974358974,2.305156518081268,2.271187776983306,-0.02641807086940819
2300,4.554207995364713,1.445792004635287,91.08415990729426,28.915840092705743,31.904296875,29.068933010136,0.0,-3.2140124224945503,545.5119047619048,173.9358974358974,2.2951927140931696,2.2716966634731364,-0.07129384933022487
2333,4.5481793891820566,1.4518206108179437,90.96358778364113,29.03641221635887,31.904296875,28.950424868719658,0.0,-3.9059242184469247,546.423076923077,174.30036630036628,2.2951927140931696,2.2718494792530937,-0.12057212365313366
2366,4.539447651020173,1.4605523489798276,90.78895302040345,29.21104697959655,31.904296875,28.808476276072557,0.0,-4.599677019295661,545.6941391941392,174.4826007326008,2.3054557254875903,2.2718494792530937,-0.17463476323767907
2400,4.527770139085964,1.4722298609140352,90.5554027817193,29.444597218280705,31.904296875,28.643366831608905,0.0,-5.293449441067229,546.2408424908425,175.39377289377296,2.290113059375505,2.272346120525412,-0.2335502386841593
2433,4.512894332023737,1.4871056679762629,90.25788664047474,29.74211335952526,31.904296875,28.45508291932485,0.0,-5.9872819313665495,544.9652014652015,174.4826007326008,2.3052054493313276,2.273317622090516,-0.29751614124455283
2466,4.494574519747724,1.5054254802522757,89.89149039495449,30.108509605045512,31.904296875,28.244632099188255,0.0,-6.678020542464057,544.9652014652015,175.7582417582418,2.3052054493313276,2.2741112536822574,-0.3663962455202483
2500,4.472529664432268,1.527470335567732,89.45059328864536,30.54940671135464,31.904296875,28.01047817167094,0.0,-7.370868803677484,543.5073260073261,175.57600732600736,2.284057831773023,2.2741112536822574,-0.4408971063091272
2533,4.446479607277942,1.5535203927220582,88.92959214555884,31.07040785444116,31.904296875,27.753244553782807,0.0,-8.063676284881769,546.9697802197803,176.66941391941396,2.3051493749634044,2.275581473099442,-0.5210011430865247
2566,4.416131579031889,1.583868420968111,88.32263158063778,31.677368419362224,31.904296875,27.47273831570735,0.0,-8.756910605468534,545.8763736263736,177.94505494505498,2.305376423303019,2.276596997811933,-0.6069605649210668
2600,4.389247404381564,1.610752595618436,87.78494808763128,32.21505191236872,31.552734375,27.16936945445614,-10.549398417201283,-9.449576063113215,544.0540293040293,184.14102564102566,2.305376423303019,2.326013392344003,-0.5376834930064974
2633,4.3745055796260495,1.62549442037395,87.490111592521,32.509888407479,30.5859375,26.843175522733496,-29.033029862703188,-10.141712253237937,542.0494505494506,191.06593406593404,2.3188998656000464,2.326013392344003,-0.2948364951102831
2666,4.364675642340114,1.6353243576598868,87.29351284680226,32.706487153197735,29.53125,26.492359182757006,-31.534800827901083,-10.836868432191341,537.1291208791208,195.80402930402926,2.3498909968972277,2.3587266820371,-0.19659874571873806
2700,4.346611137836549,1.6533888621634518,86.93222275673097,33.067777243269035,29.00390625,26.119940589987454,-15.835044474818938,-11.52905504658451,529.8397435897435,198.5375457875458,2.367619978087941,2.3725285381688437,-0.3612900900712889
2733,4.319990770308324,1.680009229691676,86.39981540616648,33.60018459383352,28.828125,25.72491708941883,-5.28414555771649,-12.220482241645025,530.9331501831501,201.45329670329673,2.367619978087941,2.4033581687273564,-0.5324073505644807
2766,4.297845918112172,1.7021540818878278,85.95691836224344,34.04308163775656,28.30078125,25.305630598100347,-15.805995743711938,-12.913940977273922,525.6483516483516,202.91117216117217,2.367404613108968,2.4033581687273564,-0.4428970439230414
2800,4.276773706941318,1.7232262930586812,85.53547413882637,34.46452586117363,27.685546875,24.86267415286737,-18.418675464306137,-13.60821493954679,521.2747252747253,204.91575091575092,2.3762868940371398,2.41170427247738,-0.4214442234170693
2833,4.249340043620863,1.750659956379137,84.98680087241726,35.01319912758274,27.333984375,24.397354971324052,-10.543229466699017,-14.301285682776532,516.5366300366301,208.3782051282051,2.3851824169578175,2.4165669953031013,-0.5486732664091116
2866,4.219292641808064,1.780707358191936,84.38585283616128,35.61414716383872,26.982421875,23.910780956068617,-10.582505981614663,-14.991784123809481,514.1675824175825,211.1117216117216,2.3851824169578175,2.4341522847008634,-0.6009480362559814
2900,4.190523700829154,1.8094762991708462,83.81047401658307,36.18952598341692,26.455078125,23.40127024674271,-15.804407891982251,-15.376859103749815,511.0695970695971,213.29853479853477,2.3935769071471436,2.4341522847008634,-0.575378819578197
2933,4.162643799255651,1.8373562007443491,83.25287598511302,36.74712401488698,25.83984375,22.8894958074986,-18.48543337594508,-15.376859103749815,505.96703296703305,216.9432234432234,2.4070311244449436,2.4470140747707725,-0.5575980314700484
2966,4.138289847485128,1.8617101525148727,82.76579694970255,37.23420305029745,25.048828125,22.374770995082695,-23.630754766609773,-15.376859103749815,502.50457875457874,220.4056776556776,2.420675325136634,2.459543973186319,-0.48707903541047126
3000,4.111092972110957,1.8889070278890432,82.22185944221914,37.778140557780866,24.43359375,21.863823200440738,-18.515340313364106,-15.376859103749815,498.49542124542137,224.5970695970696,2.420675325136634,2.473527516107575,-0.5439375074834116
3033,4.07960131411105,1.9203986858889497,81.59202628222101,38.407973717778994,23.994140625,21.352159228614894,-13.206731679219263,-15.376859103749815,494.30402930402926,227.51282051282053,2.434886344712872,2.473527516107575,-0.6298331599981358
3066,4.04839122962045,1.9516087703795493,80.96782459240902,39.032175407590984,23.466796875,20.837969192613414,-15.770221076337075,-15.376859103749815,491.38827838827837,230.79304029304026,2.4436073270963883,2.4892299275516603,-0.6242016898119922
3100,4.018251987083314,1.9817480129166858,80.36503974166628,39.63496025833372,22.8515625,20.325763048119196,-18.46985320627159,-15.376859103749815,487.3791208791209,234.4377289377289,2.454676082103783,2.4980196590521224,-0.6027848507427365
3133,3.985884399548433,2.014115600451567,79.71768799096866,40.282312009031344,22.32421875,19.81445246726606,-15.859031372797306,-15.376859103749815,482.64102564102564,238.81135531135533,2.454676082103783,2.509373246954187,-0.6473517506976203
3166,3.9545234739449175,2.0454765260550825,79.09046947889836,40.909530521101644,21.708984375,19.29975328799199,-18.38039126757793,-15.376859103749815,478.99633699633705,242.0915750915751,2.4689681398069463,2.509373246954187,-0.6272185120702951
3200,3.9230658308539406,2.0769341691460594,78.46131661707881,41.53868338292119,21.09375,18.789200448029835,-18.529663454344433,-15.376859103749815,476.0805860805861,246.64743589743588,2.4800020610286797,2.5235024846334593,-0.6291528618195472
3233,3.891361033826965,2.108638966173035,77.8272206765393,42.1727793234607,20.478515625,18.274342948554576,-18.37473924299543,-15.376859103749815,471.88919413919416,250.29212454212453,2.493350643432833,2.5314340687589603,-0.6340959405395054
3266,3.8596619781790196,2.1403380218209804,77.19323956358039,42.80676043641961,19.86328125,17.764312906427424,-18.548656978523802,-15.376859103749815,467.88003663003656,254.84798534798531,2.493350643432833,2.5405303055046593,-0.6339811129589042
3300,3.8277876360370966,2.1722123639629034,76.55575272074194,43.444247279258065,19.248046875,17.249284554806266,-18.368643726855186,-15.376859103749815,463.32417582417577,257.94597069597063,2.5083134728148613,2.5405303055046593,-0.6374868428384513
3333,3.7999858592838116,2.2000141407161884,75.99971718567623,44.00028281432377,18.45703125,16.7373395400989,-23.759066823694646,-15.376859103749815,461.319597069597,261.95512820512823,2.5195900487580842,2.5506316382262226,-0.556035535065702
3366,3.7696373532069485,2.2303626467930515,75.39274706413897,44.60725293586103,17.841796875,16.22507131923065,-18.467615039879064,-15.376859103749815,456.58150183150184,265.0531135531136,2.5304594216775023,2.5581115237463705,-0.606970121537259
3400,3.737399788072253,2.262600211927746,74.74799576144507,45.252004238554925,17.314453125,15.712152441932547,-15.809304164643297,-15.376859103749815,451.4789377289377,268.5155677655677,2.5304594216775023,2.5644946700981337,-0.6447513026938996
3433,3.70863831939585,2.29136168060415,74.172766387917,45.827233612083,16.611328125,15.19935001367854,-21.083858932057673,-15.376859103749815,449.1098901098901,273.25366300366295,2.5399129105295426,2.5737351532837613,-0.5752293735280687
3466,3.6808495417959053,2.3191504582040947,73.6169908359181,46.38300916408189,15.908203125,14.688393669509434,-21.16003486541653,-15.376859103749815,446.37637362637355,275.6227106227106,2.5498044583063177,2.5737351532837613,-0.5557755519988843
3500,3.6519755162357193,2.348024483764281,73.03951032471439,46.96048967528562,15.29296875,14.17440098005852,-18.405655361100354,-15.376859103749815,441.27380952380946,279.6318681318681,2.5605331048270914,2.577992800233116,-0.577480511203722
3533,3.6215027642431323,2.378497235756868,72.43005528486265,47.56994471513736,14.765625,13.663608353360022,-15.875112754474909,-15.376859103749815,438.1758241758241,283.6410256410256,2.5645427268257075,2.5855313701748472,-0.6094550398517431
3566,3.5966677762493307,2.40333222375067,71.93335552498661,48.0666444750134,13.974609375,13.149936578963198,-23.679198314472863,-15.376859103749815,434.5311355311355,286.73901098901104,2.5645427268257075,2.5903485013813343,-0.49669975987604403
3600,3.571723127366624,2.428276872633376,71.43446254733247,48.56553745266752,13.271484375,12.637996407936205,-21.11937032726822,-15.376859103749815,431.97985347985343,289.8369963369964,2.5754042719843464,2.5903485013813343,-0.4988929776541316
3633,3.5440825185122695,2.4559174814877305,70.8816503702454,49.118349629754604,12.744140625,12.126507060879002,-15.831285164132973,-15.20417202614845,429.06410256410254,294.5750915750916,2.5818844684068454,2.5949210108709173,-0.5528121770870731
3666,3.5147635768944774,2.4852364231055226,70.29527153788955,49.70472846211045,12.3046875,11.631166180866899,-13.181350152032934,-14.511222916398129,426.14835164835165,296.03296703296706,2.585720176576014,2.599296645631785,-0.5863788323558449
3700,3.4872379153104425,2.512762084689557,69.74475830620885,50.25524169379114,11.77734375,11.157845159284735,-15.780541907819496,-13.816645639659683,421.5924908424908,298.40201465201466,2.585720176576014,2.6031579487261394,-0.5505132316806917
3733,3.4624741771207987,2.5375258228792013,69.24948354241597,50.75051645758403,11.162109375,10.70951475125188,-18.48564888278392,-13.124887028668688,419.58791208791206,303.14010989010984,2.5900563857955357,2.6031579487261394,-0.495274763792876
3766,3.43733322021298,2.56266677978702,68.7466644042596,51.253335595740396,10.634765625,10.283373609840153,-15.812982391883605,-12.431734683832326,414.8498168498168,305.87362637362634,2.5952736813490294,2.608587158589216,-0.5028191381563691
3800,3.411350474555505,2.588649525444495,68.22700949111011,51.77299050888989,10.1953125,9.87983004226409,-13.160063687384648,-11.737664725651621,412.2985347985348,308.06043956043953,2.59977796513939,2.6097950160082686,-0.5196549131494924
3833,3.390106686869387,2.609893313130613,67.80213373738773,52.197866262612266,9.580078125,9.500461600813049,-18.47408486108631,-11.045473102056906,410.4761904761905,313.709706959707,2.59977796513939,2.6165926872455247,-0.42487575372237885
3866,3.371243612819925,2.6287563871800743,67.4248722563985,52.57512774360149,8.96484375,9.144684649027454,-18.503047962037318,-10.354364976484394,408.10714285714283,314.8031135531136,2.6033732655275776,2.6165926872455247,-0.3772614809892268
3900,3.3529566104015096,2.6470433895984904,67.05913220803019,52.94086779196981,8.4375,8.809862640989119,-15.760419593262895,-9.658900889444757,403.1868131868132,317.53663003663,2.6083630266564786,2.6191114986910824,-0.36574004836830554
3933,3.332911182607772,2.667088817392228,66.65822365215544,53.34177634784455,8.0859375,8.500327663428621,-10.578060285993168,-8.968112249092371,402.82234432234435,320.63461538461536,2.6100682442717864,2.6209841585054634,-0.40090855587474405
3966,3.3138757977505695,2.6861242022494305,66.2775159550114,53.722484044988605,7.734375,8.21287886641014,-10.544623090668964,-8.275133105153788,400.6355311355311,322.4569597069597,2.6100682442717864,2.624207185611287,-0.3807076971440493
4000,3.298067925493036,2.701932074506964,65.96135850986073,54.03864149013927,7.294921875,7.947810867263998,-13.143160917589613,-7.580170537896899,396.44413919413915,323.00366300366295,2.612279456734086,2.624207185611287,-0.31615744515066296
4033,3.2844843414547076,2.7155156585452924,65.68968682909414,54.31031317090586,6.85546875,7.707147278871092,-13.210150645813803,-6.888732181283381,396.26190476190476,325.0082417582417,2.612687961307946,2.625732423546377,-0.27167168076658427
4066,3.2713244184499155,2.7286755815500845,65.4264883689983,54.573511631001686,6.50390625,7.488977992486412,-10.542175403862062,-6.195592141149934,393.71062271062266,326.83058608058604,2.6146613066620636,2.6267122395354803,-0.26319846009583164
4100,3.260154291202625,2.739845708797375,65.20308582405251,54.79691417594749,6.15234375,7.2937227492369185,-10.530643802340292,-5.501693076697402,392.6172161172161,329.3818681318681,2.6146613066620636,2.628159223147134,-0.22340254494579515
4133,3.2492439737368755,2.750756026263124,64.98487947473751,55.01512052526248,5.888671875,7.122651415913547,-7.948386079496139,-4.812194245477755,391.34157509157507,329.1996336996337,2.6164002014984664,2.628159223147134,-0.2182063493149916
4166,3.2400638759559426,2.759936124044058,64.80127751911886,55.19872248088115,5.625,6.973119166533653,-7.871562137816734,-4.115966125068717,391.5238095238095,332.4798534798535,2.616976426396861,2.6309974053794885,-0.18360195561865988
4200,3.2308983081287472,2.7691016918712523,64.61796616257494,55.38203383742505,5.44921875,6.847842225293306,-5.2908078565154115,-3.425409589970937,388.2435897435897,333.0265567765568,2.6184022560868914,2.630949646122503,-0.1833113565439061
