ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.0895961401643306,2.9104038598356694,61.79192280328661,58.20807719671339,1.7578125,1.9549268632377352,10.51594497713437,5.3308846502645375,370.93131868131866,350.15659340659334,2.6311438848888193,2.6418577495661855,0.04319016768710544
766,3.096642846647477,2.903357153352523,61.93285693294954,58.06714306705046,1.845703125,2.136745984211706,2.6355132662189553,5.573275045474766,373.11813186813185,351.24999999999994,2.626251072836469,2.6418577495661855,0.14093412966293203
800,3.1047419847985553,2.8952580152014447,62.0948396959711,57.9051603040289,1.93359375,2.3267906467757467,2.633582811379385,5.815843116400933,373.8470695970696,350.15659340659334,2.627502079528627,2.6388665098765753,0.161982763021561
833,3.111977234647838,2.888022765352162,62.23954469295676,57.76045530704324,2.109375,2.524510279087376,5.278137047726292,6.0579069720394685,374.029304029304,347.78754578754575,2.627502079528627,2.63695499155148,0.14470499698566108
866,3.119736320435254,2.880263679564746,62.39472640870508,57.60527359129492,2.28515625,2.7299500493533464,5.286741585221818,6.2995768520148125,374.94047619047615,347.4230769230769,2.6270488158503973,2.6369631485438676,0.15518171574831624
900,3.1281105472033524,2.8718894527966476,62.56221094406705,57.43778905593295,2.4609375,2.9439396952159798,5.27426571768225,6.5418183833957295,375.85164835164835,346.51190476190476,2.6267451122544396,2.636897311042563,0.16748453536196095
933,3.1371735830817435,2.8628264169182565,62.74347166163487,57.25652833836513,2.63671875,3.1660063049441494,5.274183744429659,6.784063679781281,376.0338827838828,345.0540293040293,2.6264251001282313,2.636897311042563,0.1812607175678243
966,3.1470094979547976,2.8529905020452024,62.940189959095946,57.059810040904054,2.8125,3.396190593190206,5.273193456674608,7.026354469007689,378.22069597069594,344.8717948717948,2.6264251001282313,2.636885658644285,0.1967182974610754
1000,3.155710271185326,2.844289728814674,63.11420542370653,56.88579457629347,3.076171875,3.6352300775660864,7.884460241992306,7.269423651643019,378.4029304029304,343.23168498168496,2.6270241931869185,2.636169038969265,0.174015464610585
1033,3.166617720908044,2.833382279091956,63.332354418160875,56.667645581839125,3.251953125,3.881002187716487,5.285681728893996,7.511141989956319,379.3141025641026,342.5027472527472,2.6258014617671437,2.6358308540391646,0.2181489944543455
1066,3.1765130967527515,2.8234869032472485,63.53026193505503,56.46973806494497,3.515625,4.135016930239562,7.922253848660594,7.753051595878103,381.5009157509158,340.8626373626373,2.6254175164322002,2.6358308540391646,0.19790751689415187
1100,3.1867329095245776,2.8132670904754224,63.73465819049155,56.26534180950845,3.779296875,4.3973089808994645,7.879024176719143,7.8623481162505655,382.0476190476191,339.5869963369963,2.6254175164322002,2.636169038969265,0.2043962554365237
1133,3.1971847105807347,2.8028152894192653,63.9436942116147,56.0563057883853,4.04296875,4.6594983909847825,7.906803211616808,7.8623481162505655,383.68772893772893,339.40476190476187,2.6261575511715582,2.6350867270120912,0.20903602112314937
1166,3.2098735111087717,2.7901264888912283,64.19747022217544,55.80252977782456,4.21875,4.920544128162668,5.294295914389481,7.8623481162505655,385.14560439560444,338.1291208791209,2.624938462668387,2.6347602430811765,0.2537760105607402
1200,3.221534226244231,2.778465773755768,64.43068452488463,55.56931547511537,4.482421875,5.182624330236297,7.910097952122677,7.8623481162505655,386.42124542124543,335.03113553113553,2.625076334531642,2.6347602430811765,0.2332143027091918
1233,3.2314545726922717,2.7685454273077283,64.62909145384543,55.37090854615457,4.833984375,5.444519491933849,10.554249042643415,7.8623481162505655,387.51465201465203,334.48443223443223,2.6249992233261197,2.634276884781273,0.19840692896080764
1266,3.242941472835011,2.7570585271649883,64.85882945670022,55.14117054329977,5.09765625,5.706711811064356,7.90671548498957,7.8623481162505655,388.6080586080586,333.39102564102564,2.6249992233261197,2.6331463198461416,0.2297380028547937
1300,3.2546911441145916,2.7453088558854084,65.09382288229183,54.90617711770817,5.361328125,5.969765631267934,7.880820997429881,7.8623481162505655,389.3369963369964,331.5686813186813,2.6241876640084616,2.6318796612345206,0.23499342559161313
1333,3.266650305843168,2.733349694156832,65.33300611686336,54.66699388313664,5.625,6.23114668189759,7.9312561668894705,7.8623481162505655,392.0705128205128,329.9285714285714,2.6237745801311676,2.6318796612345206,0.2391832345715249
1366,3.2788590667550643,2.7211409332449357,65.57718133510129,54.42281866489871,5.888671875,6.493187580083169,7.9112843989961315,7.8623481162505655,393.89285714285717,329.3818681318681,2.623322280601362,2.6318960734217693,0.2441752182379267
1400,3.289311087554759,2.7106889124452405,65.78622175109518,54.21377824890481,6.240234375,6.7558763907705845,10.522362000825643,7.8623481162505655,393.52838827838826,327.0128205128205,2.623322280601362,2.6304248154711405,0.20904041599390386
1433,3.301250054451957,2.698749945548043,66.02500108903914,53.974998910960856,6.50390625,7.017058696956884,7.9372913884748,7.8623481162505655,394.8040293040293,325.55494505494505,2.6220332401399262,2.6290745631823005,0.2387793379439601
1466,3.3134192187827356,2.6865807812172644,66.26838437565472,53.73161562434529,6.767578125,7.279785797296592,7.890621359707451,7.8623481162505655,398.26648351648345,324.6437728937729,2.6215813907875036,2.6290745631823005,0.24338328661557782
1500,3.3257930284763675,2.6742069715236325,66.51586056952735,53.48413943047265,7.03125,7.542436168966557,7.892926465451373,7.8623481162505655,398.8131868131868,322.6391941391941,2.621447114838655,2.6290532471683634,0.24747619387262984
1533,3.3363140034245937,2.6636859965754063,66.72628006849187,53.273719931508126,7.3828125,7.8034571476253545,10.589596184268913,7.8623481162505655,398.8131868131868,321.18131868131866,2.621447114838655,2.6270472226087556,0.21041949896452872
1566,3.3483596624778658,2.6516403375221342,66.96719324955731,53.03280675044269,7.646484375,8.066479966607101,7.8817498715134695,7.8623481162505655,402.27564102564105,320.8168498168498,2.620153108175812,2.626108186486712,0.24091318106543724
1600,3.3605475764213306,2.6394524235786694,67.2109515284266,52.78904847157339,7.91015625,8.328308141092045,7.91771196431622,7.8623481162505655,403.0045787545788,318.6300366300366,2.6198979126482524,2.626108186486712,0.24375827886930013
1633,3.3708799783735843,2.6291200216264157,67.41759956747168,52.58240043252832,8.26171875,8.590150444228028,10.5563796472713,7.8623481162505655,403.91575091575095,317.3543956043956,2.6192487675257294,2.625384668631551,0.20664803904507978
1666,3.3826698666083903,2.6173301333916097,67.65339733216781,52.34660266783219,8.525390625,8.852660315742792,7.897150906181846,7.8623481162505655,405.3736263736264,316.62545787545787,2.6192487675257294,2.623617151013061,0.23579776469612915
1700,3.3945695301305263,2.6054304698694737,67.89139060261053,52.10860939738947,8.7890625,9.114421369381649,7.919742226338515,7.8623481162505655,408.2893772893773,314.6208791208791,2.6182600097950774,2.621961173241872,0.23799327044271118
1733,3.4065850118407197,2.5934149881592803,68.1317002368144,51.868299763185604,9.052734375,9.375993294209438,7.925468572666384,7.8623481162505655,407.5604395604396,313.34523809523813,2.6175038634589605,2.621961173241872,0.24030963420386983
1766,3.416720411893948,2.5832795881060515,68.33440823787896,51.66559176212103,9.404296875,9.638224642037995,10.540718272273391,7.8623481162505655,409.7472527472528,311.8873626373627,2.6164248189098145,2.621270406087201,0.2027080010645697
1800,3.4282513335915525,2.571748666408447,68.56502667183105,51.434973328168944,9.66796875,9.90010566724727,7.9161140753052415,7.8623481162505655,411.5695970695971,310.2472527472528,2.6164248189098145,2.6198865169963512,0.23061843395209583
1833,3.439873098811926,2.560126901188074,68.79746197623852,51.20253802376148,9.931640625,10.162344728032842,7.905306187050497,7.8623481162505655,412.1163003663004,308.97161172161174,2.6154834144087045,2.617951344948607,0.23243530440747456
1866,3.451591222958791,2.548408777041209,69.03182445917582,50.968175540824184,10.1953125,10.425077504992217,7.89045087448329,7.8623481162505655,414.48534798534797,307.51373626373623,2.6144056188601676,2.617951344948607,0.23436248293729484
1900,3.4633566272798486,2.5366433727201514,69.26713254559698,50.73286745440303,10.458984375,10.68604680445064,7.94376991476256,7.8623481162505655,415.2142857142857,305.69139194139194,2.6135531179211493,2.6165209885013323,0.23530808642115075
1933,3.4752244478590546,2.5247755521409454,69.5044889571811,50.495511042818904,10.72265625,10.948279889857632,7.905486321442021,7.8623481162505655,417.03663003663,304.9624542124542,2.6135531179211493,2.6146335502096316,0.23735641158411308
1966,3.485176029687092,2.5148239703129076,69.70352059374184,50.29647940625815,11.07421875,11.211026936967363,10.520029777784593,7.8623481162505655,419.22344322344316,303.6868131868132,2.6123979476678745,2.6129830519850366,0.19903163656075354
2000,3.496461212100137,2.5035387878998634,69.92922424200273,50.07077575799727,11.337890625,11.472429239524477,7.930611358182456,7.8623481162505655,419.4056776556776,302.2289377289377,2.6112342133555173,2.611343446382797,0.22570364826088815
2033,3.5078145765399507,2.4921854234600493,70.15629153079901,49.84370846920099,11.6015625,11.735133483991769,7.8913078618820185,7.8623481162505655,420.1346153846153,300.9532967032967,2.6093739986089495,2.611343446382797,0.22706728879627813
2066,3.519206475824678,2.4807935241753225,70.38412951649356,49.61587048350645,11.865234375,11.99742379158532,7.90376163242367,7.8623481162505655,422.3214285714285,299.6776556776557,2.6093739986089495,2.6101284893467938,0.22783798569454322
2100,3.5306248953261417,2.4693751046738583,70.61249790652283,49.38750209347717,12.12890625,12.25895378653571,7.926739225868659,7.8623481162505655,423.9615384615384,297.6730769230769,2.6092862516828967,2.608857187079721,0.2283683900292711
2133,3.5420981771927353,2.457901822807265,70.8419635438547,49.158036456145304,12.392578125,12.52124759285505,7.903656204487595,7.8623481162505655,424.14377289377285,297.6730769230769,2.6073964662750106,2.607226474840704,0.2294656373318645
2166,3.5536001139963695,2.4463998860036305,71.07200227992739,48.92799772007261,12.65625,12.783429401410885,7.905815561931427,7.838127320054454,426.69505494505495,295.1217948717949,2.6056818473759074,2.607226474840704,0.2300387360726886
2200,3.564989905514643,2.4350100944853565,71.29979811029287,48.70020188970713,12.919921875,13.041056067981446,7.89787379287279,7.595470960026102,428.1529304029304,294.02838827838826,2.6056818473759074,2.605824071474661,0.2277958303654814
2233,3.5761644356511475,2.4238355643488525,71.52328871302295,48.47671128697705,13.18359375,13.289215508352644,7.942068433393837,7.354164891888526,428.5173992673993,293.1172161172161,2.6047380835105325,2.603225955659061,0.22349060273008506
2266,3.587095726380342,2.412904273619658,71.74191452760684,48.25808547239317,13.447265625,13.53017704087892,7.914807148928524,7.112027683681086,430.3397435897436,291.4771062271063,2.6030187999880243,2.601510309813117,0.21862581458388206
2300,3.59772521052276,2.4022747894772394,71.95450421045521,48.04549578954479,13.7109375,13.764221409941934,7.875254460974421,6.868674365253239,431.43315018315013,289.1080586080587,2.6014859025924184,2.601510309813117,0.2125896828483705
2333,3.607930795702473,2.392069204297527,72.15861591404946,47.84138408595054,13.974609375,13.98911129001496,7.911156932457699,6.62642543467281,432.7087912087912,289.2902930402931,2.600077003724277,2.600324459012541,0.20411170359424857
2366,3.617636432857068,2.382363567142932,72.35272865714136,47.647271342858645,14.23828125,14.205389985722631,7.931181256447751,6.384788124343555,434.3489010989011,287.1034798534799,2.600077003724277,2.5979794036927535,0.19411274309189216
2400,3.6268004947182293,2.3731995052817707,72.53600989436458,47.46399010563542,14.501953125,14.41483164206029,7.884992871915975,6.141735360990055,435.4423076923077,286.3745421245422,2.5990087162378757,2.5958975721913484,0.1832812372232249
2433,3.63529128060134,2.36470871939866,72.7058256120268,47.2941743879732,14.765625,14.615347762173084,7.917016344594417,5.899665719710312,436.17124542124543,284.7344322344322,2.597525782786544,2.5958975721913484,0.16981571766221504
2466,3.6450444262655113,2.3549555737344887,72.90088852531022,47.09911147468978,14.94140625,14.807538381251016,5.2854021707653045,5.657934596310062,436.7179487179487,284.5521978021977,2.5963287088945495,2.5957619926490505,0.19506291328341843
2500,3.654698680321798,2.345301319678202,73.09397360643595,46.90602639356405,15.1171875,14.992216379652216,5.269987660858504,5.415496418731276,439.99816849816847,283.82326007326,2.5963287088945495,2.593333320300128,0.19308508112572625
2533,3.6621681468816383,2.3378318531183617,73.24336293763277,46.75663706236723,15.380859375,15.168654058460419,7.912031718140602,5.17327427215573,439.815934065934,282.0009157509157,2.5948642774547985,2.591178606182037,0.14938933119681738
2566,3.6706979491073093,2.3293020508926907,73.41395898214618,46.586041017853816,15.556640625,15.337456131681998,5.26071147036561,4.930408604354255,441.27380952380946,281.6364468864468,2.592856771783401,2.591178606182037,0.17059604451342006
2600,3.6768508623447524,2.3231491376552476,73.53701724689505,46.46298275310495,15.8203125,15.49708960584905,7.944492745050616,4.689176172272826,441.82051282051276,279.6318681318681,2.591790091906331,2.591232806663789,0.12305826474886446
2633,3.683897048913284,2.3161029510867155,73.67794097826568,46.32205902173431,15.99609375,15.649345325986191,5.273870115743899,4.44691646994396,443.0961538461538,279.0851648351648,2.591790091906331,2.588664694293977,0.1409237313706403
2666,3.690435332435834,2.309564667564166,73.80870664871668,46.19129335128333,16.171875,15.793844589564822,5.261921836575886,4.20410666697801,444.18956043956035,278.35622710622704,2.5897670132086095,2.5874251788015745,0.13076567045099233
2700,3.698384989141084,2.301615010858916,73.96769978282168,46.03230021717832,16.259765625,15.929678786232024,2.6420140066594233,3.962312679296491,443.2783882783882,276.8983516483516,2.5889618174242583,2.5874251788015745,0.15899313410500082
2733,3.704386207697356,2.295613792302644,74.08772415394712,45.91227584605288,16.435546875,16.05786311707747,5.267268054059893,3.71974932553354,445.64743589743586,277.080586080586,2.588705072831789,2.58716880430438,0.1200243711254349
2766,3.7096707367527837,2.2903292632472163,74.19341473505567,45.80658526494433,16.611328125,16.178062060228203,5.262300997471003,3.476957017572585,444.7362637362637,276.35164835164835,2.588705072831789,2.5855986875381274,0.1056905811085435
2800,3.714131917431944,2.2858680825680566,74.28263834863887,45.71736165136113,16.787109375,16.289579978882998,5.290247685518708,3.2354473037913962,446.19413919413915,275.6227106227106,2.587152667151431,2.5843049857795064,0.08922361358320427
2833,3.719722486672243,2.280277513327757,74.39444973344486,45.60555026655514,16.875,16.39367212263435,2.6292891936927067,2.9924831202724977,446.37637362637355,275.2582417582417,2.5855745038970555,2.5843049857795064,0.11181138480599115
2866,3.7250503069229537,2.274949693077046,74.50100613845908,45.49899386154092,16.962890625,16.4894231050413,2.6355820235237357,2.750099048565061,447.6520146520146,274.529304029304,2.5838658202454683,2.5837123930431045,0.10655640501422424
2900,3.7280441186877873,2.2719558813122127,74.56088237375575,45.439117626244254,17.138671875,16.57708876391914,5.271313424573964,2.5077218454936117,447.46978021978015,273.4358974358974,2.5838658202454683,2.5820809202791355,0.059876235296670396
2933,3.731930739972557,2.268069260027443,74.63861479945115,45.36138520054885,17.2265625,16.656479516571075,2.6423861395921184,2.2659619101802893,448.7454212454212,273.4358974358974,2.582815696564026,2.5807547409918032,0.07773242569540235
2966,3.7353325478408124,2.2646674521591876,74.70665095681625,45.29334904318375,17.314453125,16.72801141000051,2.6352411177345054,2.02354648265774,449.6565934065934,273.25366300366295,2.5816746340250187,2.5807547409918032,0.06803615736510059
3000,3.7381759899620817,2.2618240100379183,74.76351979924164,45.23648020075837,17.40234375,16.791493979180785,2.6336573865870667,1.7809852803411186,448.7454212454212,271.97802197802196,2.5810424632941653,2.5804320979198847,0.056868842425381094
3033,3.740383583694981,2.259616416305019,74.80767167389962,45.19232832610038,17.490234375,16.8467887162506,2.6384391707032218,1.5388636846363575,448.9276556776557,271.97802197802196,2.5810424632941653,2.5793598291906212,0.04415187465798487
3066,3.7438952294949477,2.2561047705050523,74.87790458989896,45.122095410101046,17.490234375,16.8941201762138,0.0,1.2961692309666613,449.83882783882785,271.61355311355305,2.5800477691151436,2.578835989895309,0.07023291599933532
3100,3.74533346490676,2.2546665350932398,74.9066692981352,45.093330701864794,17.578125,16.933293451617647,2.6362964418256056,1.0538508436846028,450.56776556776555,271.0668498168498,2.579948246746528,2.5789192468510516,0.028764708236246116
3133,3.7459319475755706,2.2540680524244294,74.91863895151141,45.08136104848859,17.666015625,16.964382531887548,2.636844316603783,0.8115828045144309,449.6565934065934,270.7023809523809,2.5798731154019023,2.5789192468510516,0.011969653376214758
3166,3.747617932179644,2.2523820678203563,74.95235864359287,45.04764135640713,17.666015625,16.987369872834428,0.0,0.5696532759256933,450.56776556776555,271.79578754578756,2.5798731154019023,2.5786721643762682,0.03371969208145761
3200,3.7470040395640853,2.2529959604359147,74.9400807912817,45.05991920871829,17.75390625,17.002318456820404,2.6371695741944294,0.32741511709370014,449.83882783882785,271.2490842490842,2.5792819053883846,2.5782855529758972,-0.012277852311164083
3233,3.747328464148316,2.252671535851684,74.94656928296632,45.05343071703368,17.75390625,17.009197072558017,0.0,0.08489860081234031,451.66117216117215,270.7023809523809,2.578674840678056,2.5778290550541,0.006488491684622985
3266,3.747218145543792,2.252781854456208,74.94436291087584,45.05563708912416,17.75390625,17.008100621173863,0.0,-0.14732538997581676,450.02106227106225,271.2490842490842,2.5780733409890755,2.5778290550541,-0.002206372090484399
3300,3.746615348552478,2.253384651447522,74.93230697104956,45.067693028950444,17.75390625,16.999420405868047,0.0,-0.3742016240194013,450.75,270.33791208791206,2.5780733409890755,2.577990124993052,-0.012055939826278556
3333,3.745456521963648,2.2545434780363522,74.90913043927296,45.09086956072704,17.75390625,16.983182750680236,0.0,-0.6011374265774551,450.9322344322344,270.5201465201465,2.578323013154045,2.5774157488328835,-0.02317653177660239
3366,3.743672175463889,2.256327824536111,74.87344350927778,45.12655649072222,17.75390625,16.959267527260064,0.0,-0.8290719627171225,450.56776556776555,270.7023809523809,2.578159236513549,2.577383516252646,-0.0356869299951821
3400,3.741195556681348,2.258804443318652,74.82391113362696,45.176088866373036,17.75390625,16.927901735973165,0.0,-1.0558953075444442,449.47435897435895,270.1556776556776,2.577863971032074,2.577383516252646,-0.04953237565081711
3433,3.7379530077850465,2.2620469922149535,74.75906015570094,45.240939844299064,17.75390625,16.888942309300138,0.0,-1.2829575739283186,449.83882783882785,271.43131868131866,2.577863971032074,2.5783365328173233,-0.0648509779260323
3466,3.733868881850499,2.266131118149501,74.67737763700998,45.322622362990025,17.75390625,16.842444365087236,0.0,-1.5099022163285258,449.47435897435895,270.88461538461536,2.5779069130260774,2.577501611494972,-0.08168251869096174
3500,3.728862241703544,2.271137758296456,74.57724483407088,45.42275516592912,17.75390625,16.78828491282803,0.0,-1.7372579291917394,450.02106227106225,271.0668498168498,2.5775848038385356,2.5774239126391256,-0.10013280293909915
3533,3.7228496284424466,2.2771503715575534,74.45699256884893,45.54300743115107,17.75390625,16.726489906807114,0.0,-1.9647919931775106,447.834249084249,271.43131868131866,2.577163534482167,2.5774239126391256,-0.1202522652219466
3566,3.7157454856092293,2.2842545143907707,74.31490971218459,45.68509028781541,17.75390625,16.657122444851336,0.0,-2.1922527210823777,449.47435897435895,271.97802197802196,2.577762040890228,2.5785673693083715,-0.14208285666434767
3600,3.7074621332670414,2.292537866732958,74.14924266534084,45.850757334659164,17.75390625,16.580252102689155,0.0,-2.4194648084046504,448.01648351648345,271.2490842490842,2.577762040890228,2.5775123094386996,-0.1656670468437548
3633,3.6979123751490546,2.3020876248509454,73.9582475029811,46.041752497018905,17.75390625,16.496124260891705,0.0,-2.645860282293342,450.02106227106225,271.97802197802196,2.5774909136178485,2.5774184231789325,-0.19099516235973932
3666,3.686990936652058,2.313009063347942,73.73981873304116,46.26018126695884,17.75390625,16.403753727112335,0.0,-2.873969625421452,448.5631868131868,271.97802197802196,2.5769380929481867,2.5774184231789325,-0.2184287699399336
3700,3.6746093491451437,2.3253906508548563,73.49218698290288,46.50781301709712,17.75390625,16.304463934321152,0.0,-3.1005070959384122,448.9276556776557,271.43131868131866,2.577115263300281,2.578349911755457,-0.24763175013828595
3733,3.6606625554413257,2.3393374445586743,73.21325110882651,46.78674889117349,17.75390625,16.19736019093835,0.0,-3.327626920203853,448.5631868131868,272.5247252747252,2.577115263300281,2.577579454632679,-0.2789358740763663
3766,3.651072346795491,2.348927653204509,73.02144693590982,46.97855306409018,17.490234375,16.082320808045452,-7.888055181149616,-3.5554507706922425,450.56776556776555,277.2628205128205,2.577064319675488,2.5811957937986514,-0.1918041729166921
3800,3.650014811918286,2.349985188081714,73.00029623836572,46.99970376163428,16.875,15.960558542363735,-18.536311983310178,-3.7816663872069567,444.00732600732596,279.44963369963364,2.581496993304802,2.5811957937986514,-0.021150697544098512
3833,3.652216101085898,2.3477838989141024,73.04432202171796,46.95567797828205,16.259765625,15.830087192600697,-18.370523352664247,-4.009923533871506,442.5494505494505,282.0009157509157,2.587805917810869,2.590099632802169,0.044025783352232076
3866,3.6498972452495546,2.3501027547504454,72.9979449049911,47.002055095008906,15.99609375,15.69272729793893,-7.915238149865302,-4.236964978513949,440.3626373626373,284.0054945054944,2.587805917810869,2.589088786921032,-0.04637711672686563
3900,3.6442473772414696,2.3557526227585304,72.88494754482939,47.11505245517061,15.908203125,15.547736016687432,-2.637203283418335,-4.464110545376865,439.99816849816847,283.82326007326,2.5896589894277606,2.590659247485463,-0.11299736016171147
3933,3.6378230361518353,2.362176963848165,72.75646072303671,47.2435392769633,15.8203125,15.395242625448628,-2.6383510976607,-4.691157292595585,438.90476190476187,284.9166666666666,2.5890321029558545,2.590659247485463,-0.12848682179268167
3966,3.6305331342932528,2.3694668657067472,72.61066268586505,47.38933731413495,15.732421875,15.234977119380698,-2.634996753510948,-4.918493069744697,438.7225274725274,286.19230769230774,2.5894455134870924,2.59221495283245,-0.14579803717166281
4000,3.6223010723710707,2.377698927628929,72.44602144742142,47.55397855257858,15.64453125,15.067803418030206,-2.6453951698632867,-5.14493524427084,436.9001831501831,285.098901098901,2.5894455134870924,2.5915329264939637,-0.16464123844363054
4033,3.615035598644494,2.384964401355506,72.30071197288989,47.699288027110114,15.46875,14.892621853071065,-5.2764646079142175,-5.3719922148970864,435.8067765567765,286.19230769230774,2.589283368793477,2.5917848403533816,-0.14530947453152676
4066,3.607340269002583,2.392659730997417,72.14680538005166,47.85319461994833,15.29296875,14.708985942339284,-5.251407007456834,-5.6001326099928,435.8067765567765,287.28571428571433,2.5897399357468904,2.5917848403533816,-0.15390659283821978
4100,3.59918387035533,2.40081612964467,71.9836774071066,48.016322592893395,15.1171875,14.518572182606537,-5.274626400671257,-5.827268709970825,433.43772893772893,287.6501831501832,2.589969753247061,2.592808059023258,-0.1631279729450553
4133,3.592500568998407,2.407499431001593,71.85001137996814,48.14998862003186,14.853515625,14.32049799422197,-7.908375521150264,-6.054507173727161,434.16666666666663,289.6547619047619,2.589969753247061,2.5935850704817964,-0.1336660271384592
4166,3.583936600821514,2.416063399178486,71.67873201643027,48.321267983569726,14.677734375,14.115281135148873,-5.2831897928088045,-6.281275114398219,433.8021978021977,289.2902930402931,2.5915818871571763,2.5945145335774837,-0.17127936353786327
4200,3.574719940982263,2.425280059017737,71.49439881964527,48.50560118035473,14.501953125,13.90193789413408,-5.269042854850744,-6.508651907962661,430.8864468864469,290.56593406593413,2.5925288747580386,2.596678677342241,-0.18433319678500903
4233,3.5647787555739963,2.4352212444260037,71.29557511147992,48.70442488852008,14.326171875,13.680859657984684,-5.265541136155024,-6.736179912874316,430.3397435897436,292.20604395604397,2.5936771417789326,2.596678677342241,-0.19882370816535266
