ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1033,3.3381513124812945,2.6618486875187064,66.76302624962588,53.236973750374126,6.416015625,8.005656221897553,16.10340225996329,13.915664523668141,397.90201465201466,322.6391941391941,2.635415163554444,2.6323786312828883,0.42866843343591177
1066,3.3619132386906516,2.6380867613093484,67.23826477381303,52.76173522618697,6.85546875,8.470066212713204,13.167852506009195,13.915664523668141,401.1822344322344,321.36355311355305,2.6313840274158133,2.6288559050912794,0.4752385241871451
1100,3.3885684763483988,2.6114315236516017,67.77136952696797,52.228630473032034,7.20703125,8.934934905657192,10.523887461897871,13.915664523668141,405.5558608058608,319.35897435897436,2.627275505456847,2.6249352800254147,0.5331047531549393
1133,3.414798877584382,2.585201122415618,68.29597755168763,51.70402244831237,7.646484375,9.398447586653555,13.193344027249141,13.915664523668141,405.191391941392,314.2564102564103,2.627275505456847,2.6249352800254147,0.5246080247196562
1166,3.4379038559989725,2.5620961440010275,68.75807711997945,51.24192288002055,8.26171875,9.861444372251642,18.491262644230396,13.915664523668141,412.6630036630036,312.2518315018315,2.626971762551032,2.621867880628428,0.4620995682918223
1200,3.46253582808402,2.53746417191598,69.25071656168039,50.74928343831961,8.7890625,10.326348104810059,15.784641420858064,13.915664523668141,414.3031135531136,309.33608058608064,2.6236532905125873,2.6207861366879714,0.49263944170094665
1233,3.4872623727753735,2.512737627224627,69.74524745550747,50.25475254449254,9.31640625,10.789234594865833,15.853430314565664,13.915664523668141,418.312271062271,305.87362637362634,2.6158536692922203,2.6133723205749586,0.49453089382706933
1266,3.5141165149316373,2.4858834850683627,70.28233029863274,49.71766970136726,9.755859375,11.252486231944626,13.20077852274808,13.915664523668141,419.58791208791206,301.5,2.602283668421534,2.6133723205749586,0.5370828431252753
1300,3.539824920465358,2.460175079534642,70.79649840930716,49.203501590692845,10.283203125,11.717984998353467,15.764464362098805,13.915664523668141,423.77930402930394,300.58882783882785,2.602283668421534,2.60619242019569,0.5141681106744116
1333,3.565596794998891,2.434403205001108,71.31193589997783,48.68806410002217,10.810546875,12.181694822502935,15.82528195755399,13.915664523668141,426.3305860805861,295.48626373626377,2.6079720113989846,2.6059249517620087,0.5154374906706689
1366,3.5893947704982723,2.410605229501728,71.78789540996544,48.21210459003456,11.42578125,12.644482358308593,18.499623484941655,13.915664523668141,427.970695970696,292.3882783882784,2.602942658635858,2.600563818251861,0.4759595099876115
1400,3.6104954974195183,2.3895045025804817,72.20990994839036,47.79009005160964,12.12890625,13.107901762535299,21.11359932053603,13.915664523668141,433.43772893772893,291.2948717948718,2.6064132665269164,2.600563818251861,0.42201453842492176
1433,3.632145374777872,2.3678546252221278,72.64290749555744,47.357092504442555,12.744140625,13.572155577987203,18.441195055327654,13.915664523668141,432.34432234432234,288.37912087912093,2.6064132665269164,2.602163865925609,0.4329975471670831
1466,3.656984309144765,2.3430156908552346,73.1396861828953,46.8603138171047,13.18359375,14.036976080893401,13.156223150964713,13.915664523668141,437.4468864468864,284.5521978021977,2.5978378213365927,2.595409222635062,0.496778687337869
1500,3.6803137601538243,2.3196862398461757,73.60627520307648,46.393724796923514,13.7109375,14.499649716968143,15.860723718581747,13.915664523668141,439.63369963369956,283.6410256410256,2.6000526166715456,2.59381540001803,0.46658902018118076
1533,3.7055236183979163,2.2944763816020837,74.11047236795832,45.88952763204167,14.150390625,14.964382342553233,13.158710890328795,13.915664523668141,444.18956043956035,280.1785714285714,2.5886889213032958,2.59381540001803,0.5041971648818522
1566,3.7272396693685037,2.2727603306314963,74.54479338737008,45.45520661262993,14.765625,15.428752381519873,18.436579554056156,13.915664523668141,447.834249084249,274.89377289377285,2.5886889213032958,2.587508852055968,0.43432101941175005
1600,3.7500043624397983,2.2499956375602017,75.00008724879596,44.999912751204036,15.29296875,15.891309529514189,15.864718003975817,13.915664523668141,448.19871794871784,273.80036630036625,2.5894022828621446,2.5851809663647094,0.45529386142588973
1633,3.776580414061379,2.223419585938621,75.53160828122758,44.46839171877242,15.64453125,16.3558754315329,10.53074663431718,13.915664523668141,450.9322344322344,271.43131868131866,2.5738315071261093,2.575774204662063,0.5315210324316141
1666,3.8043414396380957,2.1956585603619048,76.0868287927619,43.9131712072381,15.99609375,16.820113536055626,10.53818237115989,13.915664523668141,454.7591575091575,268.3333333333333,2.575739331132722,2.575774204662063,0.5552205115343235
1700,3.82925689574997,2.17074310425003,76.58513791499941,43.41486208500059,16.5234375,17.282210186864166,15.88052780909169,13.915664523668141,458.768315018315,265.0531135531136,2.575739331132722,2.572022054246865,0.49830912223749985
1733,3.852031241935647,2.1479687580643527,77.04062483871294,42.959375161287056,17.138671875,17.74710412289836,18.415803051685508,13.915664523668141,461.5018315018314,261.22619047619037,2.5705914551929485,2.566725282404704,0.4554869237135329
1766,3.877882661204924,2.122117338795076,77.55765322409849,42.44234677590151,17.578125,18.211588854786736,13.165733643204481,13.915664523668141,465.5109890109889,258.6749084249084,2.5707573154355616,2.5639722800506313,0.5170283853855444
1800,3.904166156793946,2.095833843206054,78.08332313587891,41.91667686412109,18.017578125,18.6747353450773,13.203775456748282,13.915664523668141,466.78663003662996,254.6657509157509,2.5527731469247805,2.5528735984797564,0.5256699117804212
1833,3.9269064410857153,2.0730935589142847,78.53812882171431,41.46187117828569,18.6328125,19.139173162293407,18.43349996803732,13.898408926437364,468.062271062271,251.20329670329667,2.5527731469247805,2.5528735984797564,0.45480568583539216
1866,3.9483261562517127,2.051673843748287,78.96652312503426,41.033476874965736,19.248046875,19.594125821862754,18.452451163692018,13.391976896023166,471.88919413919416,249.56318681318677,2.550521065674766,2.5476676516419183,0.4283943033199553
1900,3.9722441698393642,2.0277558301606367,79.44488339678728,40.55511660321273,19.6875,20.031419586721967,13.204098396432071,12.886456779228407,476.0805860805861,248.28754578754578,2.5435758116610385,2.540863266110577,0.47836027175301254
1933,3.993898905184692,2.006101094815308,79.87797810369383,40.12202189630616,20.21484375,20.45236870979956,15.82648688768439,12.380347944520834,479.72527472527474,243.91391941391942,2.5425956617112817,2.5365664001742565,0.4330947069065667
1966,4.014446701666969,1.9855532983330308,80.28893403333939,39.71106596666062,20.7421875,20.85729341269092,15.792984002997525,11.873165461798106,480.27197802197804,242.6382783882784,2.5425956617112817,2.5365664001742565,0.4109559296455471
2000,4.033645215920252,1.9663547840797477,80.67290431840505,39.327095681594955,21.26953125,21.243844871121613,15.853041898876075,11.367904396613607,485.0100732600732,240.2692307692308,2.535197269488294,2.5293764106998173,0.3839702850656629
2033,4.053391566209758,1.9466084337902414,81.06783132419517,38.932168675804824,21.708984375,21.615243215436653,13.150660550131736,10.860330093551926,485.5567765567765,236.6245421245421,2.5216830397874137,2.5180087291382187,0.3949270057901297
2066,4.074150002072191,1.9258499979278094,81.48300004144382,38.516999958556184,22.060546875,21.968212120750017,10.565353591444541,10.354909253197734,488.65476190476187,235.89560439560435,2.503849393811946,2.5053198631831926,0.4151687172486524
2100,4.09248333267403,1.9075166673259702,81.8496666534806,38.1503333465194,22.5,22.30452636384511,13.200117526504727,9.849236682470153,490.4771062271062,230.97527472527472,2.503849393811946,2.5053198631831926,0.36666661203677725
2133,4.109555224502759,1.8904447754972415,82.19110449005517,37.80889550994483,22.939453125,22.62481290146498,13.165960447204476,9.342252221268073,494.30402930402926,230.61080586080584,2.5054078141766487,2.506668774187434,0.3414378365745715
2166,4.125157148154315,1.8748428518456848,82.5031429630863,37.496857036913696,23.37890625,22.92790768162322,13.178009304739277,8.835731303792828,496.3086080586082,228.97069597069597,2.508700672117185,2.50131881543656,0.31203847303113275
2200,4.139084483985882,1.8609155160141178,82.78168967971764,37.218310320282356,23.818359375,23.21343917616543,13.209971551883312,8.33043594132233,497.03754578754587,226.05494505494505,2.4899119275333352,2.4875015972505707,0.2785467166313441
2233,4.15319755661336,1.8468024433866403,83.06395113226719,36.93604886773281,24.169921875,23.483107863179395,10.529677720488033,7.823302671665186,496.8553113553114,225.8727106227106,2.4899119275333352,2.4875015972505707,0.28226145254954466
2266,4.165984998922451,1.8340150010775482,83.31969997844904,36.68030002155096,24.521484375,23.735734345225058,10.534428152763347,7.316398090477613,503.23351648351655,222.59249084249086,2.489882391556754,2.4828339457753845,0.255748846181846
2300,4.179312869229044,1.8206871307709565,83.58625738458088,36.41374261541913,24.78515625,23.97260470541995,7.860665967378016,6.806904055908403,500.1355311355312,221.6813186813187,2.4657749059542198,2.4670885743043494,0.2665574061318306
2333,4.191637830550041,1.808362169449958,83.83275661100083,36.16724338899916,25.048828125,24.189872429134137,7.955245627959965,6.303467379604627,503.5979853479854,219.49450549450543,2.4770435934185056,2.469694241750074,0.2464992264199646
2367,4.202921178384946,1.7970788216150535,84.05842356769892,35.94157643230107,25.3125,24.393060689506747,7.848758240805297,5.793200367263908,502.8690476190476,218.03663003663,2.4653253112249542,2.469694241750074,0.2256669566981002
2400,4.212866918013561,1.7871330819864384,84.25733836027123,35.742661639728766,25.576171875,24.576039857285863,7.986669259623606,5.291744467697954,504.14468864468876,217.30769230769226,2.4653253112249542,2.461078017176237,0.19891479257230685
2433,4.221432357481854,1.7785676425181458,84.42864714963709,35.57135285036291,25.83984375,24.744315153856224,7.894206558058001,4.784415151107897,505.78479853479865,215.84981684981682,2.459787124406186,2.4555477143894717,0.1713087893658574
2466,4.228385333761517,1.771614666238483,84.56770667523034,35.43229332476966,26.103515625,24.895251432950744,7.916028281811647,4.278484364159807,508.88278388278394,215.48534798534797,2.4575561578349405,2.4516390102910957,0.13905952559324947
2500,4.233564100156217,1.7664358998437835,84.67128200312433,35.32871799687567,26.3671875,25.029569380683753,7.901342934034724,3.7716132598986443,510.70512820512823,213.66300366300365,2.4548801759510757,2.4516390102910957,0.10357532789399237
2533,4.240795366679343,1.759204633320657,84.81590733358686,35.18409266641314,26.455078125,25.146694074805772,2.640534612896596,3.266038568248485,510.34065934065944,213.29853479853477,2.4548801759510757,2.4521779966849646,0.14462533046252468
2566,4.245316811612358,1.7546831883876428,84.90633623224714,35.09366376775286,26.630859375,25.24717723316114,5.270363875926552,2.759436935368982,510.70512820512823,213.11630036630032,2.452947538868474,2.444135088231574,0.09042889866027343
2600,4.250288997910945,1.7497110020890545,85.00577995821891,34.99422004178109,26.71875,25.330583256031602,2.6415281277813443,2.2540523972804003,511.0695970695971,213.29853479853477,2.4427650309975584,2.437878346622061,0.09944372597176546
2633,4.252253853419054,1.7477461465809458,85.04507706838109,34.95492293161892,26.89453125,25.39737887273372,5.264491339027205,1.7468856505863297,512.1630036630037,210.74725274725273,2.4386845638019325,2.437878346622061,0.03929711016217396
2666,4.254353042389656,1.745646957610344,85.08706084779313,34.912939152206874,26.982421875,25.447117073591723,2.6400940047262003,1.2412265830239912,511.7985347985349,210.92948717948718,2.4386845638019325,2.440805171176701,0.041983779412031005
2700,4.257141512619816,1.7428584873801845,85.14283025239631,34.85716974760369,26.982421875,25.480004326669444,0.0,0.735922486812795,512.1630036630037,210.018315018315,2.441116384653346,2.435171737000374,0.055769404603185184
2733,4.257165683705838,1.7428343162941615,85.14331367411677,34.85668632588323,27.0703125,25.49612326192251,2.627543158944814,0.22784806445282782,513.2564102564104,212.20512820512818,2.452529798449474,2.441054370717284,0.00048342172046136195
2766,4.257671716557636,1.7423282834423648,85.15343433115271,34.8465656688473,27.0703125,25.49662536941869,0.0,-0.13156116966718737,513.0741758241758,209.4716117216117,2.4365050075717143,2.441054370717284,0.010120657035934906
2800,4.257333144717387,1.742666855282613,85.14666289434774,34.85333710565226,27.0703125,25.488211974140675,0.0,-0.37144744511070893,511.4340659340659,209.83608058608058,2.4365050075717143,2.431759496520569,-0.006771436804969359
2833,4.254070163982348,1.7459298360176518,85.08140327964696,34.91859672035304,27.158203125,25.47196289931552,2.651904083095571,-0.6091119234305232,509.79395604395603,210.74725274725273,2.437080035347248,2.434871223423421,-0.06525961470077574
2867,4.251108837471134,1.7488911625288666,85.02217674942267,34.97782325057733,27.158203125,25.447409890389807,0.0,-0.8503860521170544,510.70512820512823,210.20054945054943,2.434692363473503,2.4299463462851736,-0.059226530224298184
2900,4.247069736720026,1.7529302632799741,84.94139473440052,35.05860526559948,27.158203125,25.415416656484513,0.0,-1.0871997059927332,514.1675824175825,211.1117216117216,2.432108719575184,2.425681516987425,-0.08078201502215146
2933,4.2418656895922995,1.7581343104077007,84.83731379184599,35.162686208154014,27.158203125,25.37516252499053,0.0,-1.326396511599266,509.9761904761905,211.29395604395603,2.432108719575184,2.425681516987425,-0.10408094255453719
2966,4.23541681361881,1.7645831863811892,84.70833627237621,35.291663727623785,27.158203125,25.32693246583155,0.0,-1.5655806962803536,511.9807692307693,210.74725274725273,2.437590666001008,2.433213389073518,-0.12897751946977604
3000,4.227643042863579,1.7723569571364208,84.55286085727158,35.44713914272842,27.158203125,25.270863944193867,0.0,-1.8042109930955874,511.4340659340659,212.56959706959705,2.4404874030782753,2.4361508275977255,-0.15547541510463334
3033,4.218458440704308,1.7815415592956925,84.36916881408615,35.63083118591385,27.158203125,25.206865872431866,0.0,-2.042801326012218,509.79395604395603,210.74725274725273,2.450424559152119,2.4403871568788524,-0.1836920431854277
3066,4.207765008944455,1.7922349910555448,84.1553001788891,35.84469982111089,27.158203125,25.134514241361504,0.0,-2.282696629759509,509.61172161172163,213.66300366300365,2.450424559152119,2.4403871568788524,-0.21386863519704863
3100,4.195478722085281,1.8045212779147193,83.90957444170562,36.090425558294385,27.158203125,25.05463182584509,0.0,-2.5211856364591236,510.52289377289384,212.56959706959705,2.444804750049511,2.4371811132395877,-0.2457257371834886
3133,4.18149424899501,1.8185057510049898,83.6298849799002,36.370115020099796,27.158203125,24.96632996965656,0.0,-2.7609421742550135,508.3360805860806,210.74725274725273,2.4498620197845122,2.440262149574126,-0.2796894618054127
3166,4.165718631187724,1.8342813688122754,83.3143726237545,36.685627376245506,27.158203125,24.87040979429798,0.0,-2.9997480314448777,509.2472527472528,214.75641025641025,2.447644409016758,2.4405504329587644,-0.31551235614570017
3200,4.150072162552646,1.8499278374473547,83.0014432510529,36.998556748947095,27.0703125,24.766795338109834,-2.645567007316185,-3.2379818008864123,508.1538461538462,216.03205128205124,2.447644409016758,2.4405504329587644,-0.31292937270158905
3233,4.143194194262857,1.8568058057371428,82.86388388525714,37.136116114742855,26.54296875,24.65454027704234,-15.774253887581489,-3.477712974844229,509.79395604395603,220.04120879120876,2.4542678399689897,2.4587032602088703,-0.1375593657957577
3266,4.142690578808463,1.8573094211915366,82.85381157616926,37.146188423830736,25.83984375,24.534671528062137,-21.10037593879811,-3.7166711440412823,505.78479853479865,224.5970695970696,2.4729739355395544,2.4756395494132115,-0.010072309087878345
3300,4.138025249300551,1.861974750699449,82.76050498601101,37.239495013988986,25.48828125,24.406942045079322,-10.558361442528616,-3.9554443301625386,502.50457875457874,225.14377289377288,2.4780959507458578,2.4796212209207096,-0.09330659015825327
3333,4.12845093896409,1.8715490610359098,82.5690187792818,37.430981220718195,25.400390625,24.27117729344589,-2.637988175967695,-4.194362535408813,499.4065934065935,226.60164835164835,2.4780959507458578,2.4796212209207096,-0.19148620672921376
3366,4.117832355123577,1.8821676448764237,82.35664710247153,37.64335289752847,25.3125,24.12685486903507,-2.6273599105611867,-4.434247218862201,496.673076923077,228.0595238095238,2.4802976810533783,2.482519244635658,-0.21237167681027713
3400,4.110131082353461,1.88986891764654,82.20262164706921,37.7973783529308,25.048828125,23.975163754047806,-7.915288997049353,-4.673125445809332,498.49542124542137,228.24175824175825,2.480289974332339,2.4862549372479497,-0.15402545540232546
3433,4.100666176699456,1.8993338233005437,82.01332353398912,37.98667646601088,24.873046875,23.8153103385296,-5.27026132475865,-4.912302731953472,494.4862637362637,228.42399267399267,2.4854658039370783,2.489728171509789,-0.18929811308008346
3466,4.09072715366666,1.9092728463333395,81.81454307333321,38.18545692666679,24.697265625,23.64836443987687,-5.29754780545295,-5.150248069535642,497.4020146520147,230.79304029304026,2.486832993448206,2.489728171509789,-0.19878046065591515
3500,4.082217760306728,1.9177822396932727,81.64435520613455,38.35564479386545,24.43359375,23.472190236045467,-7.8875289804216475,-5.389967024113505,493.57509157509156,231.521978021978,2.486832993448206,2.4943153179218265,-0.17018786719866336
3533,4.073831451045614,1.9261685489543856,81.47662902091228,38.523370979087716,24.169921875,23.288488889218595,-7.907969221972834,-5.629066361543347,491.02380952380946,231.521978021978,2.4906408708653833,2.4956943766343,-0.1677261852222686
3566,4.063662908711828,1.9363370912881714,81.27325817423657,38.726741825763426,23.994140625,23.10068146454113,-5.2817099775269245,-5.643497492136637,493.21062271062266,232.79761904761904,2.49276388721884,2.4982293168230845,-0.2033708466757097
3600,4.053025253087433,1.9469747469125673,81.06050506174866,38.93949493825134,23.818359375,22.912771621597628,-5.279239384165178,-5.643497492136637,488.8369963369963,233.8910256410256,2.4912921508575363,2.4982293168230845,-0.21275311248791334
3633,4.0439156795295474,1.9560843204704526,80.87831359059095,39.12168640940905,23.5546875,22.72438856577414,-7.898967127403192,-5.643497492136637,487.014652014652,235.5311355311355,2.4912921508575363,2.5029000612636234,-0.18219147115770323
3666,4.035044121702332,1.9649558782976684,80.70088243404663,39.29911756595337,23.291015625,22.535624782643126,-7.883035297489828,-5.643497492136637,486.8324175824176,237.17124542124537,2.4984017905340243,2.5047950862751795,-0.17743115654431463
3700,4.0244731245701395,1.9755268754298607,80.48946249140279,39.51053750859721,23.115234375,22.348257968316094,-5.294539735345775,-5.643497492136637,485.1923076923077,238.08241758241755,2.499010561301901,2.5081922633968787,-0.21141994264384115
3733,4.015472726541222,1.9845272734587778,80.30945453082444,39.690545469175554,22.8515625,22.15962252395166,-7.888398547383655,-5.643497492136637,484.28113553113553,238.4468864468864,2.497910341254139,2.5081922633968787,-0.18000796057834284
3766,4.006810645291509,1.9931893547084911,80.13621290583018,39.86378709416982,22.587890625,21.97208546223206,-7.9345999754134775,-5.643497492136637,484.82783882783883,239.54029304029305,2.497910341254139,2.513224765202555,-0.17324162499426266
3800,3.9964476771693818,2.0035523228306182,79.92895354338764,40.071046456612365,22.412109375,21.783278624849487,-5.254158468475064,-5.643497492136637,480.45421245421244,242.0915750915751,2.5070730117742936,2.5149505378493546,-0.20725936244254412
3833,3.9857407562582323,2.0142592437417677,79.71481512516465,40.28518487483535,22.236328125,21.595421977530776,-5.280734313631287,-5.643497492136637,479.9075091575092,241.72710622710622,2.5112007707078523,2.5188837169358287,-0.2141384182229837
3866,3.9766734435687594,2.0233265564312406,79.53346887137519,40.46653112862481,21.97265625,21.407099747280533,-7.901518388626711,-5.643497492136637,482.4587912087912,244.64285714285714,2.509126627312208,2.5188837169358287,-0.18134625378946145
3900,3.967976561413719,2.032023438586281,79.35953122827438,40.64046877172562,21.708984375,21.219103474155382,-7.915218427329379,-5.643497492136637,478.08516483516485,244.64285714285714,2.509126627312208,2.5227571601120675,-0.17393764310081236
3933,3.957671533049509,2.042328466950491,79.15343066099018,40.84656933900982,21.533203125,21.031615533452282,-5.291119203824294,-5.643497492136637,476.99175824175825,245.007326007326,2.5156238633660752,2.525272572584402,-0.2061005672841929
3966,3.949062752311944,2.0509372476880556,78.98125504623889,41.018744953761114,21.26953125,20.8434178777879,-7.906748678969277,-5.643497492136637,475.5338827838828,247.55860805860806,2.522666385870973,2.5290715628963474,-0.17217561475130042
4000,3.9408613234648446,2.0591386765351554,78.8172264692969,41.1827735307031,21.005859375,20.654797270178015,-7.889019042856166,-5.643497492136637,473.52930402930406,248.4697802197802,2.5261021828078447,2.5290715628963474,-0.16402857694199122
4033,3.93111493608109,2.06888506391891,78.6222987216218,41.3777012783782,20.830078125,20.466977830437443,-5.281780442481706,-5.643497492136637,473.52930402930406,249.19871794871793,2.5261021828078447,2.5322567110931495,-0.19492774767509324
4066,3.921122754474203,2.078877245525797,78.42245508948406,41.57754491051594,20.654296875,20.27918263513154,-5.282462322445024,-5.643497492136637,473.52930402930406,250.1098901098901,2.524406123812471,2.534887662075594,-0.19984363213774003
4100,3.912863417438497,2.087136582561503,78.25726834876994,41.742731651230066,20.390625,20.090291980538048,-7.877740529365217,-5.643497492136637,471.70695970695965,251.9322344322344,2.5333890307336415,2.5385410698603823,-0.1651867407141267
4133,3.9051138183663205,2.0948861816336795,78.10227636732641,41.89772363267359,20.126953125,19.902870717748158,-7.939502397748885,-5.643497492136637,469.337912087912,253.39010989010984,2.5381212201171386,2.541985509763945,-0.15499198144353157
4166,3.8958253638052542,2.104174636194746,77.91650727610508,42.08349272389492,19.951171875,19.71409366112823,-5.254987344870711,-5.643497492136637,470.0668498168497,254.6657509157509,2.5381212201171386,2.541985509763945,-0.18576909122133414
4200,3.886364826181145,2.113635173818855,77.72729652362291,42.27270347637709,19.775390625,19.52664846424912,-5.2923257573755045,-5.643497492136637,468.2445054945054,255.75915750915746,2.534460895003477,2.5435134404144866,-0.18921075248216995
4233,3.878697628921021,2.121302371078979,77.57395257842042,42.42604742157958,19.51171875,19.33818775952561,-7.895712623448649,-5.643497492136637,468.6089743589743,256.6703296703296,2.543545315698554,2.5468260134520877,-0.15334394520249145
