ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10566,3.1794068056141964,2.8205931943858036,63.588136112283934,56.411863887716066,4.658203125,4.452331666737675,0.0,-3.5876037324601566,383.32326007326014,337.4001831501832,2.638593704332583,2.6362830436485836,-0.11245428805274345
10600,3.174634548271829,2.825365451728171,63.49269096543658,56.50730903456342,4.5703125,4.329383750225337,-2.6410770290056877,-3.801464625282045,382.95879120879124,338.1291208791209,2.637101823205481,2.6362830436485836,-0.09544514684735331
10633,3.169312949596695,2.830687050403305,63.3862589919339,56.6137410080661,4.482421875,4.1988901199163875,-2.6326299593632374,-4.016011713233272,382.41208791208794,338.1291208791209,2.636644616980581,2.636307650992897,-0.10643197350267859
10666,3.1633794509112043,2.8366205490887957,63.267589018224086,56.732410981775914,4.39453125,4.061639210417512,-2.640208762806737,-4.229942936927147,379.13186813186815,339.040293040293,2.636644616980581,2.635989238189734,-0.1186699737098127
10700,3.158761073889364,2.841238926110636,63.17522147778728,56.82477852221272,4.21875,3.9169688480103857,-5.26980818345896,-4.444304853631221,380.0430402930403,340.1336996336996,2.6376682887663288,2.636169038969265,-0.09236754043680574
10733,3.1520847622099972,2.8479152377900028,63.04169524419995,56.95830475580005,4.130859375,3.7650738887343382,-2.6336452333298523,-4.658769233376249,380.0430402930403,341.2271062271062,2.6371746609176157,2.636136134779374,-0.1335262335873311
10766,3.14661478467147,2.85338521532853,62.932295693429396,57.067704306570604,3.955078125,3.6066779794520114,-5.288631685293856,-4.87236818488015,378.94963369963375,341.77380952380946,2.636983104202661,2.636136134779374,-0.1093995507705521
10800,3.1409572889295614,2.8590427110704386,62.81914577859122,57.18085422140878,3.779296875,3.440485911165129,-5.266928104498219,-5.086847319673029,378.22069597069594,342.13827838827837,2.636983104202661,2.636600053381004,-0.11314991483817333
10833,3.133055985225376,2.866944014774624,62.66111970450752,57.33888029549248,3.69140625,3.2670241770674022,-2.6318051429538754,-5.301461647389022,377.3095238095238,343.5961538461538,2.6383559270623134,2.6364298191819984,-0.15802607408369762
10866,3.1261534767737764,2.8738465232262236,62.523069535475535,57.476930464524465,3.515625,3.086636542870675,-5.270513366777165,-5.515794882931091,375.30494505494505,343.5961538461538,2.637293392856862,2.6364333139869527,-0.13805016903198578
10900,3.1188714498825174,2.8811285501174826,62.377428997650355,57.622571002349645,3.33984375,2.8990813019840047,-5.269983868992477,-5.730149653448643,375.12271062271066,344.32509157509156,2.6373331662072372,2.6364333139869527,-0.14564053782517686
10933,3.1111640544403367,2.8888359455596633,62.22328108880673,57.77671891119327,3.1640625,2.705052852765588,-5.288030454881678,-5.94377289039998,375.30494505494505,345.2362637362637,2.6373331662072372,2.637247355963027,-0.15414790884362406
10966,3.102949179304437,2.897050820695563,62.05898358608873,57.94101641391127,2.98828125,2.5035066185010484,-5.2772880198159875,-6.157830978309395,374.94047619047615,346.14743589743586,2.6382913493321873,2.6366412673897095,-0.16429750271800025
11000,3.094159080351433,2.905840919648567,61.883181607028654,58.116818392971346,2.8125,2.2945583373094776,-5.270534069062104,-6.372163371965678,373.11813186813185,346.69413919413915,2.637390861017919,2.636596703875053,-0.17580197906007222
11033,3.0847170921945857,2.9152829078054143,61.69434184389171,58.30565815610829,2.63671875,2.0780128292234665,-5.2597865130692325,-6.586933720545834,371.1135531135531,348.51648351648345,2.637338119727799,2.636596703875053,-0.18883976313694126
11066,3.0746293546028074,2.9253706453971926,61.49258709205615,58.50741290794385,2.4609375,1.856330389543769,-5.297344255246843,-6.72590704009264,372.38919413919416,348.69871794871796,2.637338119727799,2.6378469497603065,-0.20175475183556354
11100,3.065898203665682,2.934101796334318,61.31796407331364,58.68203592668636,2.197265625,1.6317418139919653,-7.896361228435978,-6.72590704009264,368.92673992673997,351.06776556776555,2.6382796876923558,2.6372440052235127,-0.17462301874250735
11133,3.0572473411202377,2.9427526588797623,61.144946822404755,58.855053177595245,1.93359375,1.4074135511803898,-7.905524244292505,-6.72590704009264,368.56227106227107,351.9789377289377,2.6376436623692747,2.637272122496607,-0.17301725090888193
11166,3.046671136881449,2.953328863118551,60.93342273762898,59.06657726237102,1.7578125,1.182890243849859,-5.265771117253236,-6.72590704009264,367.83333333333337,352.7078754578754,2.637602424855393,2.637272122496607,-0.2115240847757718
11200,3.0375099223611324,2.9624900776388676,60.750198447222644,59.249801552777356,1.494140625,0.9594388375702176,-7.936546696499834,-6.72590704009264,366.5576923076923,353.25457875457874,2.6384301287810494,2.6385524445370283,-0.1832242904063335
11233,3.0284037697462987,2.9715962302537013,60.56807539492598,59.43192460507402,1.23046875,0.7344295228415874,-7.881596024039079,-6.72590704009264,365.2820512820513,355.9880952380953,2.6384301287810494,2.637851758993888,-0.18212305229666953
11266,3.017400528106832,2.982599471893168,60.348010562136636,59.651989437863364,1.0546875,0.510085817388418,-5.269986713035182,-6.72590704009264,363.8241758241759,355.9880952380953,2.638002163481252,2.6381161413399674,-0.22006483278934016
11300,3.007829536620512,2.992170463379488,60.15659073241025,59.84340926758975,0.791015625,0.286888872353412,-7.945594954531212,-6.72590704009264,362.54853479853483,357.81043956043965,2.637802209944853,2.6381161413399674,-0.19141982972638316
11333,2.998344396885593,3.001655603114407,59.96688793771187,60.03311206228813,0.52734375,0.06273411778127747,-7.9116435594776675,-6.72590704009264,362.184065934066,358.35714285714295,2.637732843621589,2.639029980179885,-0.1897027946983818
11366,2.9889604602897104,3.0110395397102896,59.77920920579421,60.22079079420579,0.263671875,-0.1621083002504915,-7.887446398509875,-6.72590704009264,359.63278388278394,358.9038461538462,2.637732843621589,2.638491212702075,-0.18767873191765544
11400,2.977721603138546,3.022278396861454,59.55443206277092,60.44556793722908,0.087890625,-0.38568437792141896,-5.288080724948787,-6.72590704009264,358.7216117216118,361.4551282051283,2.638063232540661,2.638975731437228,-0.22477714302328794
11433,2.9658934747655286,3.0341065252344714,59.317869495310575,60.682130504689425,-0.087890625,-0.6099460004044928,-5.27191560375212,-6.72590704009264,357.6282051282052,363.64194139194143,2.637969224964404,2.638975731437228,-0.23656256746034687
11466,2.9574833917125467,3.0425166082874533,59.149667834250934,60.850332165749066,-0.439453125,-0.8344609676740262,-10.531933449870463,-6.72590704009264,356.35256410256414,363.09523809523813,2.6375989277255547,2.6407752901893757,-0.16820166105963713
11500,2.9479043043437128,3.0520956956562872,58.95808608687426,61.04191391312574,-0.703125,-1.058888370297911,-7.902032013929251,-6.72590704009264,354.71245421245413,364.735347985348,2.6375989277255547,2.6399959461186593,-0.19158174737667702
11533,2.9364746501297803,3.0635253498702197,58.7294930025956,61.2705069974044,-0.87890625,-1.2833176427714674,-5.2679774516962175,-6.72590704009264,353.43681318681314,365.82875457875457,2.6380797026023317,2.639967785274372,-0.2285930842786565
11566,2.9265218877648262,3.0734781122351738,58.53043775529652,61.46956224470348,-1.142578125,-1.5070654867056268,-7.926031773780035,-6.72590704009264,353.07234432234424,367.4688644688645,2.6371382416843403,2.639967785274372,-0.19905524729908727
11600,2.9167135830228634,3.0832864169771366,58.33427166045727,61.66572833954273,-1.40625,-1.7315778375362916,-7.8990421407796525,-6.72590704009264,351.79670329670324,368.7445054945055,2.6373792053480107,2.6405998347065918,-0.1961660948392484
11633,2.907098419042863,3.092901580957137,58.14196838085726,61.85803161914274,-1.669921875,-1.9553678999737252,-7.924536509894116,-6.72590704009264,349.6098901098901,370.0201465201465,2.6373792053480107,2.6399842731751586,-0.19230327960000815
11666,2.8976693910750835,3.1023306089249165,57.95338782150167,62.04661217849833,-1.93359375,-2.1795743431239716,-7.909819608299606,-6.72590704009264,349.2454212454212,371.29578754578756,2.6382467439775716,2.6402656126651,-0.18858055935558277
11700,2.886443543275575,3.113556456724425,57.7288708655115,62.2711291344885,-2.109375,-2.403417842869087,-5.281763143613823,-6.72590704009264,347.6053113553113,373.48260073260076,2.637199280746688,2.6402656126651,-0.22451695599016827
11733,2.8767161213859125,3.1232838786140875,57.534322427718244,62.465677572281756,-2.373046875,-2.627836279913942,-7.902347702307883,-6.72590704009264,345.0540293040293,374.3937728937729,2.6365355401062307,2.640449208010162,-0.19454843779325806
11766,2.867186545482416,3.132813454517584,57.343730909648315,62.656269090351685,-2.63671875,-2.852511794544423,-7.893305700239053,-6.72590704009264,345.2362637362637,374.75824175824175,2.6365355401062307,2.640081890548552,-0.19059151806992997
11800,2.8579011084922463,3.1420988915077537,57.15802216984492,62.84197783015508,-2.900390625,-3.0762027171206103,-7.928048666046862,-6.72590704009264,343.23168498168496,376.7628205128205,2.6377775816722617,2.6401431777647972,-0.18570873980339234
11833,2.8468200730109636,3.1531799269890364,56.93640146021927,63.06359853978073,-3.076171875,-3.300985092957606,-5.259702156314248,-6.72590704009264,342.8672161172161,378.22069597069594,2.636449768786999,2.6401961491495887,-0.22162070962564992
11866,2.8372888953533346,3.1627111046466654,56.745777907066696,63.254222092933304,-3.33984375,-3.524958503627233,-7.918049356996352,-6.72590704009264,342.3205128205128,377.67399267399264,2.6359117912149226,2.6401961491495887,-0.1906235531525804
11900,2.827995934968101,3.172004065031899,56.55991869936202,63.44008130063798,-3.603515625,-3.7488929241948243,-7.919427999688163,-6.72590704009264,340.6804029304029,379.3141025641026,2.6359117912149226,2.6404821929868456,-0.18585920770467615
11933,2.8169348132589205,3.1830651867410795,56.338696265178406,63.661303734821594,-3.779296875,-3.9731547955246516,-5.2719097538986786,-6.72590704009264,339.040293040293,380.4075091575092,2.6370689015498314,2.640376234594335,-0.22122243418361517
11966,2.8074128440299067,3.1925871559700933,56.14825688059814,63.85174311940186,-4.04296875,-4.197805276367538,-7.894185285885116,-6.72590704009264,337.4001831501832,382.0476190476191,2.635444706935534,2.6400770752148444,-0.19043938458026283
12000,2.798165047242208,3.201834952757792,55.96330094484416,64.03669905515584,-4.306640625,-4.421297784643341,-7.935087104344514,-6.72590704009264,337.0357142857143,383.68772893772893,2.635184072867843,2.6400770752148444,-0.1849559357539803
12033,2.7870847040551645,3.2129152959448355,55.74169408110328,64.25830591889671,-4.482421875,-4.649062716883526,-5.19082694277327,-6.72590704009264,336.67124542124543,384.4166666666667,2.635184072867843,2.6406728173923026,-0.22160686374087302
12066,2.7776949393833807,3.2223050606166193,55.55389878766762,64.44610121233238,-4.74609375,-4.869888665373937,-8.030906387860144,-6.72590704009264,335.3956043956044,384.05219780219784,2.6357251754968782,2.640110053218626,-0.18779529343566181
12100,2.768513208495441,3.231486791504559,55.37026416990882,64.62973583009118,-5.009765625,-5.093794938021558,-7.920423574411953,-6.72590704009264,333.93772893772893,387.87912087912093,2.6341467222400348,2.6401183707773312,-0.1836346177587989
12133,2.7577102523921466,3.2422897476078534,55.154205047842936,64.84579495215706,-5.185546875,-5.315106275835422,-5.265481988879967,-6.522335276781879,331.9331501831502,389.3369963369964,2.633939063880953,2.6401183707773312,-0.2160591220658857
12166,2.748667406585438,3.251332593414562,54.97334813170876,65.02665186829124,-5.44921875,-5.529320973663488,-7.896120263789607,-6.30774010628097,330.11080586080584,388.0613553113553,2.633939063880953,2.641061428152196,-0.18085691613417218
12200,2.7401738737950745,3.2598261262049255,54.80347747590149,65.19652252409851,-5.712890625,-5.735362072542413,-7.935418814205636,-6.094207674789105,329.1996336996337,390.7948717948718,2.634260450319344,2.6399794581085194,-0.16987065580727023
12233,2.7302420960891656,3.2697579039108344,54.60484192178331,65.39515807821668,-5.888671875,-5.935730900846251,-5.252030852248331,-5.879120175372478,329.0173992673992,391.88827838827837,2.6330360066250837,2.639898333511893,-0.19863555411817505
12266,2.7222985486016125,3.277701451398388,54.44597097203225,65.55402902796776,-6.15234375,-6.127868291817832,-7.921190231681582,-5.665204182353346,328.2884615384615,392.7994505494505,2.6323539336490778,2.639898333511893,-0.15887094975106267
12300,2.713072273713844,3.2869277262861556,54.261445474276876,65.73855452572312,-6.328125,-6.313185798321648,-5.272056168647612,-5.450933668775177,326.83058608058604,393.34615384615387,2.632833275107406,2.6408777689513347,-0.18452549775537339
12333,2.7059711084800075,3.294028891519992,54.11942216960015,65.88057783039984,-6.591796875,-6.490792909806592,-7.933809235813572,-5.23735791670709,325.91941391941384,395.35073260073256,2.632833275107406,2.6397759241577123,-0.14202330467672344
12366,2.697722033013138,3.302277966986862,53.95444066026276,66.04555933973724,-6.767578125,-6.662008012727453,-5.2669339421530905,-5.022879019634141,326.4661172161172,395.532967032967,2.6315044014258473,2.6399794581085194,-0.1649815093373847
12400,2.6897237560883465,3.3102762439116535,53.79447512176692,66.20552487823308,-6.943359375,-6.825778702054873,-5.2763464560257605,-4.808782733068465,323.00366300366295,396.9908424908425,2.6313923037720977,2.6399794581085194,-0.1599655384958394
12433,2.682016425172945,3.3179835748270556,53.640328503458896,66.35967149654111,-7.119140625,-6.983108807778126,-5.252597398658218,-4.593718433040894,322.82142857142856,397.3553113553113,2.630470818957409,2.6405881577576564,-0.1541466183080273
12466,2.6746986443614866,3.3253013556385134,53.49397288722973,66.50602711277027,-7.294921875,-7.13235192998004,-5.284680287738873,-4.379959771899178,320.8168498168498,398.08424908424905,2.630470818957409,2.6397759241577123,-0.1463556162291664
12500,2.667816948532805,3.3321830514671946,53.356338970656104,66.64366102934389,-7.470703125,-7.274670082483073,-5.277628359812511,-4.165915488017619,320.8168498168498,399.5421245421245,2.630177984567084,2.6396005682620176,-0.13763391657362686
12533,2.6614381383645265,3.3385618616354735,53.228762767290526,66.77123723270947,-7.646484375,-7.410128167072132,-5.266860875947642,-3.9514336155178404,322.4569597069597,402.4578754578755,2.6295250152201333,2.6396005682620176,-0.12757620336557685
12566,2.6556558768074363,3.3443441231925637,53.113117536148735,66.88688246385126,-7.822265625,-7.537886627267881,-5.2898164112975525,-3.7378825023910274,320.0879120879121,399.5421245421245,2.628571603372136,2.6403184417957015,-0.11564523114178868
12600,2.6505226699623843,3.3494773300376157,53.01045339924768,66.98954660075232,-7.998046875,-7.658977438027168,-5.270522215676169,-3.523549626701943,318.6300366300366,400.99999999999994,2.628571603372136,2.6394452134523254,-0.10266413690105175
12633,2.644114783725465,3.355885216274535,52.88229567450931,67.11770432549069,-8.0859375,-7.772881626049404,-2.6361745118476834,-3.3092910148778514,318.6300366300366,403.1868131868132,2.6288231377278,2.639547614800217,-0.1281577247383746
12666,2.6398079903733236,3.360192009626676,52.79615980746647,67.20384019253352,-8.26171875,-7.879675056701198,-5.27068024872433,-3.094964565622561,318.26556776556777,402.82234432234435,2.6282232842873774,2.639547614800217,-0.08613586704283212
12700,2.634351999385782,3.365648000614218,52.687039987715636,67.31296001228436,-8.349609375,-7.97957997954585,-2.628241750481194,-2.8800592619794974,316.07875457875457,403.7335164835165,2.6278470673061993,2.639966472085376,-0.10911981975083715
12733,2.6311440119866245,3.3688559880133755,52.62288023973249,67.3771197602675,-8.525390625,-8.07188723629911,-5.280834576313322,-2.6661449333739404,317.17216117216117,405.0091575091575,2.6278470673061993,2.639233427863639,-0.06415974798314464
12766,2.6269299892587323,3.3730700107412677,52.53859978517464,67.46140021482536,-8.61328125,-8.157215128404669,-2.6358597763643092,-2.4518607379477295,315.1675824175824,403.7335164835165,2.628231545736147,2.639212134028893,-0.08428045455784991
12800,2.6230951304977235,3.3769048695022765,52.46190260995447,67.53809739004552,-8.701171875,-8.235162784484254,-2.6441905448674325,-2.2382516648304756,314.8031135531136,406.28479853479854,2.627242622780912,2.639212134028893,-0.07669717522016761
12833,2.6196922678719154,3.3803077321280854,52.3938453574383,67.6061546425617,-8.7890625,-8.306155564470178,-2.638492951556571,-2.024181321719905,315.5320512820513,406.10256410256414,2.6263117342962836,2.639314667668732,-0.0680572525161712
12866,2.616781327124528,3.383218672875472,52.33562654249056,67.66437345750944,-8.876953125,-8.370279830559914,-2.627058975280409,-1.8091792617169509,313.709706959707,406.28479853479854,2.6263117342962836,2.6391063979131504,-0.05821881494774137
12900,2.614445202153781,3.385554797846219,52.28890404307563,67.71109595692437,-8.96484375,-8.426822783153597,-2.6463121874722244,-1.595741446591268,314.4386446886447,406.28479853479854,2.6271096497972537,2.6388052671087783,-0.046722499414922576
12933,2.612734494315425,3.3872655056845753,52.254689886308505,67.7453101136915,-9.052734375,-8.476583442485818,-2.6287527091256475,-1.380877914744484,314.6208791208791,407.1959706959707,2.625927821789243,2.6386053680544888,-0.03421415676712927
12966,2.6097204324588295,3.3902795675411705,52.19440864917659,67.8055913508234,-9.052734375,-8.51901761124059,0.0,-1.1668004319000553,312.79853479853483,406.83150183150184,2.625688136310031,2.6386053680544888,-0.0602812371319144
13000,2.6067561838468585,3.3932438161531424,52.13512367693716,67.86487632306284,-9.052734375,-8.55432335405908,0.0,-0.9527031877682043,313.5274725274725,407.37820512820514,2.625688136310031,2.6384053459335206,-0.05928497223942733
13033,2.6058976863548544,3.3941023136451465,52.11795372709708,67.88204627290293,-9.140625,-8.582510812270707,-2.6366196659839582,-0.7384807503338114,312.6163003663004,407.5604395604396,2.626121359917476,2.6382254620828127,-0.01716994984008352
13066,2.605908613951302,3.394091386048698,52.11817227902604,67.88182772097396,-9.228515625,-8.603548058789734,-2.638007574921143,-0.5243710196400237,313.34523809523813,406.46703296703294,2.625053331020911,2.637696558546718,0.0002185519289575645
13100,2.6048583373398206,3.3951416626601794,52.09716674679642,67.90283325320358,-9.228515625,-8.617471639426254,0.0,-0.30985010659819984,313.5274725274725,407.5604395604396,2.625243589273128,2.637696558546718,-0.02100553222962077
13133,2.6041164758986635,3.3958835241013365,52.082329517973264,67.91767048202674,-9.228515625,-8.624231721556596,0.0,-0.09550223804781902,313.5274725274725,407.1959706959707,2.625243589273128,2.638124449477838,-0.014837228823155954
13166,2.6057960118668007,3.3942039881331993,52.11592023733601,67.88407976266399,-9.31640625,-8.623182692338675,-2.645909395352984,0.19160868448895643,312.434065934066,407.92490842490844,2.6256438501941393,2.637480175153001,0.033590719362746865
13200,2.606712229408761,3.393287770591239,52.13424458817522,67.86575541182478,-9.31640625,-8.610986383727958,0.0,0.5397462095493816,312.434065934066,407.92490842490844,2.624733627995984,2.6373710464250477,0.018324350839210694
13233,2.608285333372892,3.391714666627108,52.16570666745784,67.83429333254216,-9.31640625,-8.587168803846147,0.0,0.8880008812258078,312.79853479853483,409.20054945054943,2.624853256632999,2.6373710464250477,0.0314620792826195
13266,2.610615545798165,3.389384454201835,52.21231091596331,67.7876890840367,-9.31640625,-8.551817654773345,0.0,1.2355329976862781,314.6208791208791,407.92490842490844,2.624853256632999,2.6383559270623134,0.046604248505466156
13300,2.6138116586286024,3.3861883413713976,52.27623317257205,67.72376682742795,-9.31640625,-8.504754701628913,0.0,1.5839935291675642,313.1630036630037,406.64926739926744,2.6255143269722288,2.637338119727799,0.06392225660873936
13333,2.6179866794418287,3.3820133205581713,52.359733588836576,67.64026641116342,-9.31640625,-8.44598086468173,0.0,1.9328754459605584,313.89194139194143,407.92490842490844,2.624915605633708,2.637179468312773,0.08350041626452467
13366,2.6232504319000105,3.37674956809999,52.46500863800021,67.5349913619998,-9.31640625,-8.376005744802002,0.0,2.279653317245424,314.2564102564103,406.83150183150184,2.625166470697919,2.637179468312773,0.10527504916362741
13400,2.6297260774594076,3.3702739225405924,52.59452154918816,67.40547845081184,-9.31640625,-8.294312629284052,0.0,2.62721482733128,313.5274725274725,408.2893772893773,2.6254732288691724,2.6380550704433636,0.12951291118795216
13433,2.6375406668021504,3.3624593331978496,52.75081333604301,67.24918666395699,-9.31640625,-8.200946664739453,0.0,2.9751269734418213,313.1630036630037,407.0137362637363,2.6254732288691724,2.6370160242516545,0.15629178685484843
13466,2.646826545878555,3.353173454121445,52.936530917571105,67.0634690824289,-9.31640625,-8.095867745083158,0.0,3.323405600480925,314.8031135531136,406.83150183150184,2.625218991985128,2.637032484507323,0.18571758152809748
13500,2.657721708794119,3.342278291205881,53.15443417588237,66.84556582411763,-9.31640625,-7.9790121815642,0.0,3.6721274701578355,313.1630036630037,406.64926739926744,2.6252961128747123,2.637032484507323,0.21790325831126484
13533,2.670358369526018,3.329641630473982,53.407167390520364,66.59283260947964,-9.31640625,-7.851147344531203,0.0,4.019184852394481,313.5274725274725,407.1959706959707,2.625384668631551,2.6378188232939546,0.25273321463799087
13566,2.684887160642538,3.315112839357462,53.69774321285077,66.30225678714923,-9.31640625,-7.711294493929222,0.0,4.367314653262678,314.0741758241758,406.10256410256414,2.625384668631551,2.6368657040916244,0.2905758223304065
13600,2.701454683952669,3.298545316047331,54.029093679053375,65.97090632094663,-9.31640625,-7.560095778126029,0.0,4.714857980263582,314.2564102564103,407.0137362637363,2.625282945652992,2.636738699401133,0.33135046620260433
13633,2.71619936335933,3.2838006366406693,54.3239872671866,65.67601273281339,-9.140625,-7.396801906358092,5.26305286474378,5.063480489890023,318.6300366300366,404.2802197802198,2.6280212532614238,2.636738699401133,0.2948935881332291
13666,2.7157510841401704,3.28424891585983,54.31502168280341,65.6849783171966,-8.26171875,-7.221811132034249,26.30751836719098,5.412205647541508,323.00366300366295,399.3598901098901,2.6317331202791827,2.6367915683581353,-0.008965584383191283
13700,2.7103425297476225,3.289657470252377,54.20685059495245,65.79314940504754,-7.3828125,-7.036291085848852,26.461705268745767,5.758898855588597,324.8260073260073,396.0796703296703,2.6317331202791827,2.6364168593409554,-0.10817108785096119
13733,2.7200506541474145,3.2799493458525855,54.401013082948296,65.5989869170517,-7.3828125,-6.838341051118704,0.0,6.107155844484718,326.28388278388275,394.07509157509156,2.6277731666842863,2.641011934637607,0.1941624879958489
13766,2.7318159434032108,3.2681840565967892,54.636318868064215,65.36368113193579,-7.3828125,-6.6290866099586765,0.0,6.454903684749721,327.92399267399264,393.89285714285717,2.6336753091876792,2.641011934637607,0.23530578511591735
13800,2.7397945705169606,3.2602054294830394,54.79589141033921,65.20410858966079,-7.119140625,-6.4074480915556435,7.886642619924847,6.8038770286225825,327.37728937728934,393.1639194139194,2.6331018449071677,2.6411062509131056,0.15957254227499656
13833,2.752012672900773,3.247987327099227,55.04025345801546,64.95974654198454,-7.03125,-6.174953298312717,2.637825713084046,7.151667007487108,328.8351648351648,393.71062271062266,2.6331018449071677,2.640412720924103,0.24436204767624783
13866,2.7619680397951583,3.2380319602048417,55.23936079590317,64.76063920409683,-6.767578125,-5.930884672269827,7.913930086853655,7.49943708086409,330.65750915750914,391.34157509157507,2.634415493042968,2.6405468511724233,0.19910733788770663
13900,2.772370912202927,3.227629087797072,55.44741824405855,64.55258175594145,-6.50390625,-5.675683048444846,7.927691113749318,7.846603488777247,331.7509157509157,389.15476190476187,2.6329354372394453,2.6405468511724233,0.20805744815537996
13933,2.7833516913274012,3.216648308672598,55.66703382654803,64.33296617345196,-6.240234375,-5.407467356690258,7.885236222225591,8.195639074958912,333.5732600732601,388.2435897435897,2.6335697602511927,2.6408529516097623,0.21961558248948398
13966,2.7948698474835743,3.205130152516426,55.89739694967148,64.10260305032853,-5.9765625,-5.129923321096539,7.920036019956374,8.39245798776237,334.8489010989011,385.5100732600733,2.6335697602511927,2.6403879101375765,0.23036312312345375
14000,2.806854812631908,3.193145187368092,56.137096252638166,63.862903747361834,-5.712890625,-4.850952008626141,7.932196016487673,8.39245798776237,335.7600732600732,385.69230769230774,2.635042057401065,2.640596331613779,0.23969930296668215
14033,2.8193410335933407,3.1806589664066593,56.386820671866815,63.613179328133185,-5.44921875,-4.571039809207457,7.905533013879521,8.39245798776237,337.2179487179487,383.68772893772893,2.63413508806918,2.6403962290093848,0.24972441922864813
14066,2.832339356613412,3.167660643386588,56.64678713226824,63.35321286773176,-5.185546875,-4.290381621025671,7.884520126876655,8.39245798776237,338.4935897435897,381.5009157509158,2.634293464836762,2.6403962290093848,0.2599664604014212
14100,2.8437944170418996,3.1562055829581004,56.875888340837996,63.124111659162004,-4.833984375,-4.011223190306274,10.569172149733353,8.39245798776237,339.95146520146517,381.31868131868134,2.634293464836762,2.6407058065591436,0.2291012085697563
14133,2.857040071496354,3.142959928503646,57.14080142992708,62.85919857007292,-4.5703125,-3.7318606969192265,7.9210888572153095,8.39245798776237,342.13827838827837,380.2252747252748,2.636124487426162,2.6405468511724233,0.26491308908908184
14166,2.868764095011338,3.131235904988662,57.37528190022677,62.62471809977323,-4.21875,-3.451737914019244,10.532786661541051,8.39245798776237,343.4139194139194,376.5805860805861,2.635497391439074,2.6405386775460475,0.2344804702996891
14200,2.8822447175358445,3.1177552824641555,57.644894350716896,62.355105649283104,-3.955078125,-3.1720572877522435,7.9120787271818855,8.39245798776237,344.50732600732596,375.12271062271066,2.6360716385307374,2.6405386775460475,0.2696124504901287
14233,2.8941799652583478,3.1058200347416522,57.88359930516696,62.11640069483304,-3.603515625,-2.8917944766259254,10.527524145873574,8.39245798776237,345.60073260073256,374.75824175824175,2.6360716385307374,2.6411474246175275,0.23870495445006712
14266,2.905822999493301,3.094177000506699,58.116459989866016,61.883540010133984,-3.251953125,-2.6124265449530837,10.561246216254666,8.39245798776237,346.69413919413915,371.29578754578756,2.6375378747877707,2.640535174574932,0.23286068469905669
14300,2.9191997480360294,3.0808002519639706,58.383994960720585,61.616005039279415,-2.98828125,-2.3320507462033837,7.892461272905768,8.39245798776237,348.33424908424905,371.478021978022,2.6363358989016543,2.6404821929868456,0.267534970854568
14333,2.9329486539612315,3.0670513460387685,58.65897307922463,61.34102692077537,-2.724609375,-2.0531549741850355,7.934344495356704,8.39245798776237,350.52106227106225,368.92673992673997,2.637024327193215,2.6404821929868456,0.2749781185040467
14366,2.945106011575142,3.054893988424858,58.902120231502835,61.097879768497165,-2.373046875,-1.7732808514378888,10.542144741221135,8.39245798776237,351.79670329670324,369.10897435897436,2.637024327193215,2.641490284194806,0.24314715227820569
14400,2.9569297618485404,3.0430702381514596,59.13859523697081,60.86140476302919,-2.021484375,-1.4939896939373556,10.564149390648248,8.39245798776237,352.89010989010984,366.37545787545787,2.638175902504071,2.640480879414011,0.23647500546797084
14433,2.9704540670856097,3.0295459329143903,59.40908134171219,60.59091865828781,-1.7578125,-1.2130794214855523,7.877444687864525,8.39245798776237,355.441391941392,365.4642857142857,2.6373016971084478,2.6404725601421504,0.2704861047413801
14466,2.9822958639696417,3.0177041360303583,59.64591727939283,60.35408272060717,-1.40625,-0.933557790336748,10.555438944730584,8.39245798776237,355.62362637362645,363.2774725274726,2.638083200688385,2.6404725601421504,0.23683593768064481
14500,2.995778436463258,3.004221563536742,59.91556872926515,60.08443127073485,-1.142578125,-0.6540765604732459,7.917723614472374,8.39245798776237,357.99267399267404,361.8195970695971,2.6383807092135494,2.6414406325925635,0.26965144987232365
14533,3.0075955231505946,2.9924044768494054,60.151910463011895,59.848089536988105,-0.791015625,-0.37381343884071594,10.527512482328158,8.39245798776237,360.90842490842493,361.8195970695971,2.6383807092135494,2.6404905123042313,0.23634173374673997
14566,3.020996677108702,2.979003322891298,60.41993354217403,59.58006645782597,-0.52734375,-0.09519507117949777,7.942244267910983,8.39245798776237,362.54853479853483,359.08608058608064,2.6378290245510025,2.640449208010162,0.2680230791621322
14600,3.0347434669247413,2.9652565330752587,60.694869338494826,59.305130661505174,-0.263671875,0.18553507396229163,7.882499160802214,8.39245798776237,362.36630036630044,357.44597069597074,2.6384101566942584,2.640449208010162,0.27493579632079934
14633,3.04879711021493,2.95120288978507,60.975942204298605,59.024057795701395,0.0,0.4655580789120273,7.902404782382898,8.39245798776237,364.9175824175824,356.5347985347986,2.639314667668732,2.6413464444293013,0.2810728658037773
14666,3.0631380499479355,2.9368619500520645,61.26276099895871,58.73723900104129,0.263671875,0.7439893200196579,7.947582048225078,8.39245798776237,366.1932234432235,353.801282051282,2.639314667668732,2.640497372121827,0.28681879466010923
14700,3.0758476015909872,2.9241523984090128,61.51695203181974,58.48304796818026,0.615234375,1.0250811213033222,10.496476588248996,8.39245798776237,368.01556776556777,352.525641025641,2.6386664580612593,2.640354926927547,0.2541910328610313
