ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.083639172154806,2.916360827845194,61.67278344309612,58.32721655690388,1.669921875,1.8130329822284732,0.0,3.2962382865256297,372.38919413919416,352.89010989010984,2.6350173222744675,2.6360304378772783,0.10303053182844617
1133,3.0877706776683715,2.9122293223316285,61.755413553367426,58.244586446632574,1.7578125,1.9246474682450387,2.6349683144517315,3.3961850313758197,373.8470695970696,354.3479853479853,2.637024327193215,2.6367022891983587,0.08263011027130554
1166,3.0922353424162408,2.9077646575837592,61.84470684832481,58.15529315167519,1.845703125,2.0395667847508903,2.63562241002099,3.4961069719434548,370.74908424908426,351.06776556776555,2.640473873708778,2.6390864181471647,0.08929329495738902
1200,3.0970729103748895,2.9029270896251105,61.94145820749779,58.05854179250221,1.93359375,2.157906325276325,2.633687376164351,3.596102327579168,372.57142857142856,350.52106227106225,2.634565603729427,2.6355502230662893,0.09675135917297772
1233,3.1023108521786638,2.8976891478213362,62.04621704357328,57.95378295642672,2.021484375,2.279046497745951,2.6451910319313017,3.6956628139991454,375.30494505494505,350.3388278388278,2.634565603729427,2.6355502230662893,0.10475883607548833
1266,3.1059703157533187,2.8940296842466813,62.11940631506638,57.88059368493362,2.197265625,2.4037926297180063,5.263361741710993,3.749968533059663,372.93589743589746,349.6098901098901,2.637782390716141,2.636519084503197,0.07318927149310106
1300,3.1113163001828408,2.8886836998171592,62.22632600365681,57.77367399634319,2.28515625,2.528448236198011,2.6439811847035846,3.749968533059663,373.11813186813185,348.69871794871796,2.6356462846403885,2.6358273604320557,0.1069196885904273
1333,3.117063118849208,2.882936881150792,62.34126237698416,57.65873762301584,2.373046875,2.653553280156329,2.634482732852552,3.749968533059663,378.22069597069594,349.6098901098901,2.635655891086654,2.6359775918100663,0.11493637332735225
1366,3.121211682251836,2.878788317748164,62.42423364503673,57.57576635496327,2.548828125,2.7787664469752187,5.264415659699204,3.749968533059663,375.12271062271066,347.4230769230769,2.635655891086654,2.6359775918100663,0.08297126805256656
1400,3.1270588672962223,2.8729411327037777,62.541177345924446,57.458822654075554,2.63671875,2.903517193888089,2.641964767803273,3.749968533059663,375.30494505494505,345.96520146520146,2.638038600612369,2.63676345876981,0.11694370088771744
1433,3.1333159918087223,2.8666840081912777,62.66631983617444,57.33368016382556,2.724609375,3.028638208975954,2.634146453091821,3.749968533059663,378.76739926739936,345.782967032967,2.6400702170350336,2.6384301287810494,0.12514249024999155
1466,3.137976664643401,2.862023335356599,62.759533292868014,57.240466707131986,2.900390625,3.153588326732216,5.275498479222992,3.749968533059663,376.2161172161172,344.14285714285717,2.639742952414197,2.6381690517309915,0.093213456693577
1500,3.1423516427258598,2.8576483572741402,62.847032854517195,57.152967145482805,3.076171875,3.278918091312328,5.259518027583487,3.749968533059663,377.3095238095238,344.14285714285717,2.639742952414197,2.6381690517309915,0.08749956164917862
1533,3.1484106560865195,2.8515893439134805,62.968213121730386,57.031786878269614,3.1640625,3.403625848617657,2.642875513301078,3.749968533059663,379.8608058608059,345.2362637362637,2.6383971822484384,2.6372604676138174,0.12118026721318967
1566,3.1548655831485792,2.8451344168514208,63.09731166297158,56.90268833702842,3.251953125,3.528585757538825,2.6375425602212057,3.749968533059663,378.03846153846155,343.96062271062266,2.6395394458129973,2.638071540428597,0.12909854124119458
1600,3.1597222402849927,2.8402777597150073,63.19444480569986,56.80555519430014,3.427734375,3.6538013580632605,5.264313339880175,3.749968533059663,378.58516483516485,342.68498168498166,2.6393228356124903,2.637529569420658,0.09713314272828373
1633,3.1642753766206817,2.8357246233793183,63.28550753241363,56.71449246758637,3.603515625,3.779100635418072,5.260797748540087,3.749968533059663,381.68315018315025,344.32509157509156,2.6342523058642313,2.637529569420658,0.09106272671377198
1666,3.1705048437880454,2.8294951562119546,63.41009687576091,56.58990312423909,3.69140625,3.9039617964168167,2.6396284918755586,3.749968533059663,381.68315018315025,340.6804029304029,2.6342523058642313,2.635264980254607,0.12458934334727247
1700,3.1771110669523925,2.8228889330476075,63.542221339047856,56.457778660952144,3.779296875,4.028596568066891,2.6444231712984574,3.749968533059663,380.9542124542125,340.8626373626373,2.6389029649172633,2.637390861017919,0.13212446328695038
1733,3.182108224083018,2.817891775916982,63.64216448166036,56.35783551833964,3.955078125,4.153716683171825,5.268330800759447,3.749968533059663,382.5943223443224,340.6804029304029,2.634878812001577,2.6345770952893206,0.09994314261249963
1766,3.186792743950391,2.813207256049609,63.73585487900782,56.26414512099218,4.130859375,4.27902721040876,5.260325454983836,3.749968533059663,383.50549450549454,338.6758241758242,2.6384019929868474,2.6345770952893206,0.09369039734746011
1800,3.1931344073263994,2.8068655926736006,63.86268814652799,56.13731185347201,4.21875,4.403494347202869,2.6479847338831517,3.749968533059663,384.7811355311356,338.3113553113553,2.6384019929868474,2.637285234332096,0.12683326752016857
1833,3.1978455786644675,2.8021544213355325,63.95691157328935,56.04308842671065,4.39453125,4.528740918736062,5.263011578941289,3.749968533059663,386.42124542124543,340.1336996336996,2.6382549069644377,2.636269939286288,0.09422342676136075
1866,3.2042140324557886,2.7957859675442114,64.08428064911577,55.91571935088423,4.482421875,4.653448192285219,2.6428857653682307,3.749968533059663,386.0567765567766,337.4001831501832,2.637802209944853,2.636160885661259,0.12736907582642235
1900,3.2109606902591086,2.7890393097408914,64.21921380518218,55.78078619481782,4.5703125,4.77897475897163,2.625636045031911,3.749968533059663,385.87454212454213,335.9423076923077,2.6325779684387656,2.636160885661259,0.1349331560664133
1933,3.216071403042542,2.783928596957458,64.32142806085083,55.678571939149165,4.74609375,4.904076679196563,5.269097029179936,3.749968533059663,389.3369963369964,336.489010989011,2.6325779684387656,2.6330127530758283,0.10221425566865516
1966,3.220835535437164,2.779164464562836,64.41671070874328,55.58328929125672,4.921875,5.0287965188921,5.285238962871166,3.749968533059663,387.1501831501832,335.57783882783883,2.637207584553771,2.6352814241179465,0.095282647892445
2000,3.2272635019378577,2.7727364980621423,64.54527003875715,55.45472996124285,5.009765625,5.153861426940455,2.635328192729449,3.749968533059663,387.51465201465203,333.39102564102564,2.637121780438465,2.635179125414723,0.12855933001387462
2033,3.2320272870038753,2.7679727129961247,64.6405457400775,55.3594542599225,5.185546875,5.278753348938297,5.277956697738076,3.749968533059663,389.3369963369964,335.9423076923077,2.629829346145303,2.630413205949228,0.0952757013203428
2066,3.238438637560932,2.761561362439068,64.76877275121863,55.231227248781366,5.2734375,5.403452983805595,2.6430476596959025,3.749968533059663,389.5192307692308,331.9331501831502,2.629829346145303,2.630413205949228,0.12822701114113144
2100,3.2431979547108973,2.7568020452891027,64.86395909421795,55.13604090578205,5.44921875,5.528828996730896,5.257577911610843,3.749968533059663,390.2481684981685,333.39102564102564,2.6340082806054985,2.6327113568177944,0.09518634299931299
2133,3.249596372486163,2.750403627513837,64.99192744972326,55.00807255027673,5.537109375,5.6539195283314525,2.634788371940065,3.749968533059663,392.4349816849817,333.93772893772893,2.6359248929068846,2.6335169881623375,0.12796835550532273
2166,3.254311634462275,2.745688365537725,65.0862326892455,54.913767310754494,5.712890625,5.778560828670794,5.288569313760856,3.749968533059663,390.7948717948718,331.5686813186813,2.6320986966984123,2.6319322388718085,0.09430523952223856
2200,3.2606783314956633,2.7393216685043367,65.21356662991327,54.78643337008673,5.80078125,5.903792539067029,2.631818067948824,3.749968533059663,393.1639194139194,331.021978021978,2.6320986966984123,2.6319322388718085,0.12733394066776202
2233,3.26536314050065,2.7346368594993504,65.307262810013,54.69273718998701,5.9765625,6.028723907001563,5.276290231187675,3.749968533059663,395.532967032967,330.65750915750914,2.6331346923023284,2.6318384135832624,0.09369618009972089
2266,3.269675293252183,2.730324706747817,65.39350586504365,54.60649413495635,6.15234375,6.153937145060576,5.2644126645077955,3.749968533059663,391.34157509157507,328.2884615384615,2.635159335741577,2.632844900654751,0.0862430550306527
2300,3.275593816516781,2.724406183483219,65.51187633033562,54.488123669664375,6.240234375,6.278833165752848,2.6388917459028347,3.749968533059663,392.7994505494505,328.2884615384615,2.63211845190406,2.6309330976255807,0.1183704652919711
2333,3.281823806775865,2.718176193224135,65.6364761355173,54.3635238644827,6.328125,6.403860086636297,2.6361288894588384,3.749968533059663,394.9862637362637,328.10622710622704,2.63211845190406,2.6309330976255807,0.1245998051816708
2366,3.286360836535955,2.713639163464045,65.7272167307191,54.2727832692809,6.50390625,6.5287272888301455,5.279001568230618,3.749968533059663,394.07509157509156,325.91941391941384,2.6280983527406105,2.6287671736476357,0.09074059520180111
2400,3.2925225687619393,2.7074774312380607,65.85045137523879,54.14954862476121,6.591796875,6.653696501449341,2.6373462006619346,3.749968533059663,394.8040293040293,326.28388278388275,2.6317480788048817,2.630465884771766,0.12323464451968356
2434,3.29707283748367,2.7029271625163305,65.94145674967339,54.058543250326615,6.767578125,6.781593246973546,5.153955665565701,3.749968533059663,396.26190476190476,327.0128205128205,2.626469406011414,2.6271210926090807,0.09100537443459451
2466,3.303123734255338,2.696876265744662,66.06247468510676,53.93752531489324,6.85546875,6.903542358675378,2.702660753337789,3.749968533059663,396.0796703296703,324.279304029304,2.626469406011414,2.6271210926090807,0.12101793543336702
2500,3.30750863963313,2.69249136036687,66.1501727926626,53.8498272073374,7.03125,7.028589349382805,5.271411590736852,3.749968533059663,397.90201465201466,324.279304029304,2.6298128082171566,2.629610593887413,0.08769810755583517
2534,3.313507236758233,2.686492763241767,66.27014473516466,53.72985526483534,7.119140625,7.1555184963896865,2.5669080161832847,3.656131273344363,399.72435897435895,326.4661172161172,2.6307949092559157,2.629878670717119,0.11997194250206145
2566,3.319629166098174,2.680370833901826,66.39258332196349,53.607416678036515,7.20703125,7.272446311288014,2.7116878620442963,3.5590122392921533,398.08424908424905,323.00366300366295,2.6306814055253955,2.629268594330268,0.12243858679882036
2600,3.323987008843326,2.676012991156674,66.47974017686651,53.52025982313348,7.3828125,7.389582423119042,5.265808659927781,3.458987144260898,398.08424908424905,322.27472527472526,2.6306814055253955,2.629268594330268,0.08715685490303436
2633,3.3278072725543955,2.6721927274456037,66.55614545108791,53.44385454891208,7.55859375,7.5033910425272365,5.2652682783647835,3.358951783519647,399.3598901098901,321.72802197802196,2.628635824562134,2.6285075294964892,0.0764052742214069
2666,3.3330467546604376,2.6669532453395624,66.66093509320875,53.33906490679125,7.646484375,7.6137157989276725,2.636127387398035,3.259048984029829,399.3598901098901,320.99908424908426,2.631741253054034,2.62950528920456,0.10478964212083491
2700,3.3383748135373015,2.6616251864626985,66.76749627074602,53.23250372925398,7.734375,7.720757392448971,2.634934662338831,3.1591009627080857,401.7289377289377,320.0879120879121,2.629464242398371,2.6279686478572906,0.10656117753727398
2733,3.3417931862573598,2.6582068137426402,66.83586372514719,53.16413627485281,7.91015625,7.825507667702537,5.216563447212328,3.058131614409034,404.2802197802198,321.18131868131866,2.629179841991809,2.6279686478572906,0.0683674544011715
2766,3.346483200910852,2.653516799089148,66.92966401821704,53.07033598178296,7.998046875,7.9242763814156465,2.6775560583339786,2.959774567880302,401.91117216117215,320.0879120879121,2.629179841991809,2.6280737153201277,0.09380029306984654
2800,3.351190927778849,2.648809072221151,67.02381855557698,52.97618144442301,8.0859375,8.021553113592699,2.628934580165297,2.8595984327266133,402.09340659340666,318.4478021978022,2.628685115559412,2.627060403105936,0.09415453735994818
2834,3.355905961921331,2.644094038078669,67.11811923842662,52.881880761573385,8.173828125,8.11720990919525,2.5805493260386827,2.757543996814275,405.5558608058608,320.2701465201465,2.6297157598353134,2.6274939663960932,0.09430068284963662
2866,3.358449300602274,2.6415506993977265,67.16898601204548,52.83101398795453,8.349609375,8.205452823588981,5.395845438238049,2.65992944916747,402.82234432234435,317.53663003663,2.629483967952058,2.6274939663960932,0.05086677361885762
2900,3.3622582330178843,2.6377417669821157,67.24516466035769,52.75483533964231,8.4375,8.29259258684598,2.632396171110663,2.55988504525021,404.46245421245425,317.17216117216117,2.629483967952058,2.6278717015396045,0.0761786483122095
2934,3.3659659518134,2.6340340481866,67.31931903626801,52.680680963731994,8.525390625,8.378266402740419,2.5736338371863745,2.4575563837259438,405.73809523809524,318.0833333333333,2.6292044949683833,2.6267598834568497,0.07415437591031843
2966,3.3714716886874867,2.6285283113125133,67.42943377374974,52.570566226250264,8.525390625,8.456655376292119,0.0,2.360044933596549,405.191391941392,316.62545787545787,2.6213669873327876,2.6217384923046496,0.11011473748172315
3000,3.3754881762358706,2.62451182376413,67.50976352471741,52.49023647528259,8.61328125,8.533407712343639,2.6455374641672265,2.260497484588586,404.2802197802198,316.80769230769226,2.6209186298510683,2.6217384923046496,0.08032975096767302
3033,3.3773051829018135,2.6226948170981865,67.54610365803627,52.45389634196373,8.7890625,8.607232258439646,5.263256782012147,2.160423892620625,407.0137362637363,317.53663003663,2.6209186298510683,2.6218236911283643,0.036340133318860116
3066,3.380167458299779,2.619832541700221,67.60334916599558,52.39665083400441,8.876953125,8.677445666541368,2.6419515846300956,2.0607413294181223,405.5558608058608,315.3498168498168,2.6277780932954284,2.625401164806802,0.05724550795931544
3100,3.3847491988059177,2.6152508011940823,67.69498397611835,52.30501602388165,8.876953125,8.744619708787928,0.0,1.9606357747324006,406.83150183150184,315.5320512820513,2.6269635070414545,2.6247039752456423,0.09163481012277361
3133,3.3877134442442762,2.6122865557557238,67.75426888488553,52.24573111511447,8.96484375,8.808219338528959,2.6405596021412223,1.8609006634327776,411.20512820512823,316.07875457875457,2.626510382711722,2.6242761636859155,0.059284908767178505
3166,3.390348863376315,2.6096511366236848,67.80697726752629,52.1930227324737,9.052734375,8.868668486872052,2.6329598576170388,1.7608776778749218,407.5604395604396,314.4386446886447,2.626510382711722,2.6242761636859155,0.052708382640764634
3200,3.3926081200806313,2.6073918799193696,67.85216240161262,52.14783759838739,9.140625,8.92558539052268,2.642175158771686,1.6612035495573754,407.92490842490844,313.89194139194143,2.626137863036544,2.6240056174746202,0.045185134086317406
3233,3.3944665362457505,2.6055334637542495,67.88933072491501,52.11066927508499,9.228515625,8.979512023467336,2.625726094988013,1.5609050049698276,412.4807692307692,314.98534798534797,2.625652099483753,2.6233140422890626,0.037168323302397034
3266,3.395861949575604,2.604138050424396,67.91723899151208,52.08276100848792,9.31640625,9.029664360658742,2.6483082771413327,1.4614617082486778,407.92490842490844,312.79853479853483,2.6262428207239097,2.623766339688168,0.027908266597067966
3300,3.398784387908937,2.601215612091063,67.97568775817874,52.024312241821264,9.31640625,9.076672180518475,0.0,1.3616757148774299,409.3827838827839,312.6163003663004,2.6262428207239097,2.623766339688168,0.05844876666665782
3333,3.3998944093569836,2.6001055906430164,67.99788818713968,52.00211181286032,9.404296875,9.120550889091065,2.627086458840393,1.261429107109108,410.1117216117216,313.34523809523813,2.6266958758129197,2.6238154937826694,0.0222004289609427
3366,3.402469232545526,2.597530767454474,68.04938465091053,51.95061534908948,9.404296875,9.160865914083894,0.0,1.1617239599376237,409.5650183150183,312.79853479853483,2.625166470697919,2.62300780695152,0.051496463770838274
3400,3.4031685919715575,2.5968314080284434,68.06337183943114,51.936628160568866,9.4921875,9.197843105680546,2.642860811293284,1.0620756906502338,409.3827838827839,311.70512820512823,2.6251172786352677,2.6229781834423065,0.013987188520611614
3433,3.405284206199117,2.594715793800883,68.10568412398234,51.89431587601766,9.4921875,9.231687451816516,0.0,0.9618635955559375,411.5695970695971,313.1630036630037,2.6251172786352677,2.6229781834423065,0.04231228455120044
3466,3.405465028727715,2.594534971272285,68.1093005745543,51.8906994254457,9.580078125,9.262026081524201,2.6421266279074915,0.8621876364133525,409.20054945054943,311.70512820512823,2.6263265018432613,2.6234467271972206,0.003616450571950064
3500,3.4069987583256625,2.5930012416743375,68.13997516651325,51.86002483348675,9.580078125,9.289069269916912,0.0,0.7624319397779741,409.5650183150183,310.97619047619054,2.625898148799671,2.623112577046593,0.030674591958953962
3533,3.408549390116319,2.5914506098836814,68.17098780232638,51.82901219767363,9.580078125,9.312945422945267,0.0,0.6619795234547237,410.65842490842493,313.34523809523813,2.625522430937436,2.62286836407965,0.03101263581312184
3566,3.4080837410974905,2.5919162589025104,68.1616748219498,51.838325178050205,9.66796875,9.333311802958878,2.6416427725649076,0.5622853072086956,409.5650183150183,311.70512820512823,2.625522430937436,2.62286836407965,-0.009312980376583346
3600,3.408884774920884,2.5911152250791165,68.17769549841768,51.82230450158233,9.66796875,9.350379771775124,0.0,0.46247101573480415,410.4761904761905,312.0695970695971,2.6259032148842363,2.6230962469498706,0.01602067646786911
3633,3.409612319004588,2.5903876809954123,68.19224638009176,51.80775361990825,9.66796875,9.364143218103,0.0,0.36248797833627516,410.84065934065933,312.2518315018315,2.6173030671480078,2.6178696486844792,0.014550881674078201
3666,3.4102462683363717,2.5897537316636283,68.20492536672744,51.79507463327257,9.66796875,9.374522163568031,0.0,0.26305578329200696,409.7472527472528,312.0695970695971,2.623799157121542,2.6217189982423847,0.012678986635671593
3700,3.4107639799726432,2.5892360200273568,68.21527959945287,51.78472040054713,9.66796875,9.381637512168528,0.0,0.16296415592275396,409.01831501831504,310.97619047619054,2.623799157121542,2.6217189982423847,0.0103542327254363
3733,3.409128369689041,2.590871630310959,68.18256739378083,51.81743260621917,9.755859375,9.38540545611251,2.6361186115082558,0.06306102384700742,411.3873626373626,311.5228937728938,2.6240909268355144,2.621936622071365,-0.03271220567204414
3766,3.408603332261776,2.591396667738224,68.17206664523552,51.82793335476448,9.755859375,9.38576653861698,0.0,-0.04947910856932244,409.5650183150183,311.34065934065933,2.6253649891872577,2.6223999752514926,-0.010500748545314645
3800,3.4078254473279577,2.5921745526720423,68.15650894655916,51.84349105344084,9.755859375,9.381861334270514,0.0,-0.18453818745212386,410.84065934065933,311.70512820512823,2.623479538634304,2.6213505291647685,-0.015557698676357859
3833,3.406757574954414,2.5932424250455863,68.13515149908828,51.86484850091173,9.755859375,9.37345455203143,0.0,-0.3195204524175333,412.1163003663004,312.434065934066,2.623435308383327,2.6213505291647685,-0.021357447470881145
3866,3.4053610972339268,2.5946389027660732,68.10722194467853,51.892778055321465,9.755859375,9.360568207362741,0.0,-0.454298287619507,409.5650183150183,310.79395604395603,2.623435308383327,2.621936622071365,-0.027929554409746406
3900,3.4035949174541313,2.5964050825458678,68.07189834908263,51.92810165091736,9.755859375,9.343183208702413,0.0,-0.5891431923237835,410.4761904761905,311.34065934065933,2.625202642214367,2.6223164817234528,-0.03532359559589109
3933,3.401414822647487,2.598585177352513,68.02829645294973,51.97170354705027,9.755859375,9.321227992294588,0.0,-0.7244175662958179,412.6630036630036,312.79853479853483,2.6231764537570172,2.6212344601704918,-0.04360189613290254
3966,3.3987788742711915,2.601221125728809,67.97557748542383,52.02442251457618,9.755859375,9.294929827521058,0.0,-0.8588485855121791,409.01831501831504,311.8873626373627,2.6198373290228933,2.6212344601704918,-0.052718967525911646
4000,3.3956368569307016,2.604363143069299,67.91273713861403,52.08726286138597,9.755859375,9.263921284223661,0.0,-0.9942754583113512,409.7472527472528,311.5228937728938,2.6198373290228933,2.6222836921031303,-0.06284034680979948
4033,3.391942447342615,2.608057552657384,67.83884894685231,52.161151053147684,9.755859375,9.22854364975503,0.0,-1.1291178136283264,413.5741758241758,313.1630036630037,2.616831128360899,2.617377966943617,-0.07388819176171962
4066,3.387646417862206,2.612353582137794,67.75292835724412,52.247071642755884,9.755859375,9.188744116133075,0.0,-1.2637319083316685,407.742673992674,311.34065934065933,2.6234107365049937,2.621342444507425,-0.08592058960819131
4100,3.382696010737573,2.6173039892624264,67.65392021475147,52.34607978524853,9.755859375,9.144415240026586,0.0,-1.398494604938194,409.3827838827839,312.2518315018315,2.6249187882409,2.621342444507425,-0.09900814249264604
4133,3.377035279097912,2.622964720902088,67.54070558195824,52.45929441804176,9.755859375,9.095463966220501,0.0,-1.5336122836607464,411.9340659340659,311.8873626373627,2.6249187882409,2.62275219426113,-0.11321463279322402
4166,3.3706112395859975,2.629388760414003,67.41222479171995,52.58777520828006,9.755859375,9.042219920321278,0.0,-1.6681993263751371,408.47161172161174,311.34065934065933,2.625092683122448,2.622170738736348,-0.12848079023829098
4200,3.363362772089203,2.636637227910797,67.26725544178406,52.732744558215934,9.755859375,8.984252767421054,0.0,-1.8033405324746357,410.1117216117216,312.0695970695971,2.6167543801697497,2.617190435431263,-0.14496934993588606
4233,3.3552340894619737,2.6447659105380263,67.10468178923948,52.89531821076053,9.755859375,8.922061452266645,0.0,-1.9378784162027836,410.65842490842493,313.709706959707,2.623641870350039,2.62143570907753,-0.16257365254458472
4266,3.3461593400629335,2.6538406599370665,66.92318680125867,53.076813198741334,9.755859375,8.855076059306652,0.0,-2.073043307466475,409.01831501831504,310.2472527472528,2.623641870350039,2.62143570907753,-0.1814949879808112
