ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0205082879352245,2.9794917120647755,60.41016575870449,59.58983424129551,0.17578125,0.5665777003237736,2.627370199188844,3.3979022460669035,364.0064102564103,361.2728937728938,2.6081114142277455,2.6307834424329526,0.07937901636011539
366,3.0250497006795816,2.9749502993204184,60.50099401359163,59.49900598640837,0.263671875,0.6854455917201366,2.6379062297283604,3.7373832574584234,366.1932234432235,362.7307692307692,2.609073354746427,2.6307867808673446,0.09082825488714157
400,3.032285758530267,2.967714241469733,60.64571517060534,59.35428482939466,0.263671875,0.8155998843447542,0.0,4.076802941160963,364.18864468864473,361.8195970695971,2.609209835171818,2.6325696864880586,0.14472115701371036
433,3.0390300103846486,2.9609699896153514,60.78060020769298,59.21939979230702,0.3515625,0.9572517543905875,2.6349669717763713,4.416662637474522,366.5576923076923,359.8150183150184,2.6105834069939813,2.6325696864880586,0.13488503708763636
466,3.0467033787011384,2.9532966212988616,60.93406757402277,59.06593242597723,0.439453125,1.1097825295337862,2.6425842825810273,4.755542680289851,366.5576923076923,360.17948717948724,2.6105834069939813,2.633996647351809,0.15346736632979144
500,3.055429158027159,2.944570841972841,61.10858316054319,58.89141683945681,0.52734375,1.2737673588382157,2.6397313965884632,5.0947889672346225,366.7399267399268,359.8150183150184,2.6137616761581675,2.6355385795959956,0.17451558652041863
533,3.065334591305752,2.934665408694248,61.306691826115035,58.693308173884965,0.615234375,1.449467649469238,2.6336159552671248,5.434823007897679,368.7445054945055,360.90842490842493,2.615969381071642,2.6370772047411295,0.1981086655718468
566,3.076544620801916,2.923455379198084,61.53089241603832,58.46910758396168,0.703125,1.6366022819032613,2.6324341733757017,5.775009700458278,368.56227106227107,361.4551282051283,2.6201694107964184,2.6370772047411295,0.224200589923286
600,3.08918720425804,2.91081279574196,61.7837440851608,58.2162559148392,0.791015625,1.8349336667716585,2.6345150312079015,6.114927698350128,370.38461538461536,358.9038461538462,2.6201694107964184,2.6403184417957015,0.25285166912247575
633,3.0973498855475663,2.9026501144524337,61.94699771095132,58.05300228904868,1.142578125,2.044317188893923,10.552170289816033,6.45439116424527,373.48260073260076,356.5347985347986,2.624223670689982,2.640938937892802,0.16325362579052474
666,3.0969689084839445,2.9030310915160555,61.93937816967889,58.06062183032111,1.845703125,2.265123077524253,21.09384766292548,6.794023492736249,372.38919413919416,352.34340659340654,2.623568002492006,2.6399016893113503,-0.007619541272431557
700,3.1032728603329702,2.8967271396670298,62.0654572066594,57.9345427933406,2.109375,2.497182885466034,7.9124258509556755,7.133559973087347,373.66483516483515,349.7921245421245,2.616194494140399,2.6399016893113503,0.12607903698051676
733,3.1137663727686937,2.8862336272313063,62.27532745537387,57.72467254462613,2.197265625,2.7398744208774826,2.644728256827305,7.47216529955611,374.029304029304,347.6053113553113,2.616194494140399,2.640335078922025,0.2098702487144647
766,3.1239664975777246,2.8760335024222754,62.47932995155449,57.52067004844551,2.373046875,2.9946087067254097,5.273406227741615,7.81180121461729,375.48717948717945,347.24084249084245,2.6173943877131154,2.633207220364933,0.2040024961806238
800,3.133095636707996,2.866904363292004,62.66191273415992,57.33808726584008,2.63671875,3.2556179208075124,7.914035315501404,7.834902344214689,376.0338827838828,345.60073260073256,2.6167103198820696,2.6333902253285664,0.1825827826054285
833,3.14449051875407,2.85550948124593,62.889810375081396,57.110189624918604,2.8125,3.517389647187202,5.26118288915729,7.834902344214689,380.4075091575092,347.24084249084245,2.616831128360899,2.6333902253285664,0.22789764092147352
866,3.154819224234635,2.845180775765365,63.0963844846927,56.9036155153073,3.076171875,3.7779115734234834,7.929633491452682,7.834902344214689,378.76739926739936,344.14285714285717,2.616529194834751,2.6337890067384615,0.206574109611306
900,3.1654448312894523,2.8345551687105477,63.308896625789046,56.691103374210954,3.33984375,4.039680980611095,7.89184425229789,7.834902344214689,379.8608058608059,342.3205128205128,2.616529194834751,2.6330408027079373,0.21251214109634597
933,3.1783396457993365,2.8216603542006635,63.566792915986724,56.433207084013276,3.515625,4.3004534748495,5.281342772427882,7.834902344214689,384.05219780219784,343.77838827838826,2.615489601465865,2.6326471315179862,0.25789629019768007
966,3.188235965723951,2.811764034276049,63.764719314479024,56.235280685520976,3.8671875,4.562402935951272,10.515226272283956,7.834902344214689,383.14102564102564,339.7692307692308,2.6155744958627096,2.6326471315179862,0.19792639849229632
1000,3.1997108468708855,2.8002891531291145,63.994216937417704,56.005783062582296,4.130859375,4.823823549032181,7.902373753907502,7.834902344214689,384.2344322344323,338.6758241758242,2.6151143889642925,2.6323950481376714,0.22949762293868006
1033,3.2114237460401682,2.7885762539598313,64.22847492080336,55.77152507919663,4.39453125,5.083873782793755,7.944016668083609,7.834902344214689,386.6034798534799,339.5869963369963,2.6151143889642925,2.6318220019353507,0.23425798338566545
1066,3.2234405983112793,2.7765594016887203,64.46881196622559,55.531188033774406,4.658203125,5.345852413224198,7.885541611339475,7.834902344214689,386.42124542124543,335.7600732600732,2.614907538688917,2.6308146497849973,0.24033704542222734
1100,3.235707197032242,2.764292802967758,64.71414394064485,55.285856059355154,4.921875,5.606825128423021,7.915936307621691,7.834902344214689,388.4258241758242,333.93772893772893,2.6145374846568936,2.6308146497849973,0.24533197441925597
1133,3.2462074751679753,2.7537925248320247,64.9241495033595,55.0758504966405,5.2734375,5.867281327628231,10.57551274952673,7.834902344214689,390.0659340659341,333.93772893772893,2.6139149126587986,2.6305069550342326,0.21000556271465223
1166,3.258281432619792,2.741718567380208,65.16562865239584,54.83437134760416,5.537109375,6.129004743976529,7.8932310313104965,7.834902344214689,390.6126373626374,331.5686813186813,2.6139149126587986,2.6296583166874345,0.24147914903633688
1200,3.270574857176669,2.729425142823331,65.41149714353338,54.58850285646662,5.80078125,6.390216713569873,7.908685787856913,7.834902344214689,392.7994505494505,330.11080586080584,2.6137698695137326,2.6289331862995806,0.24586849113754186
1233,3.2830926999916468,2.7169073000083532,65.66185399983293,54.338146000167065,6.064453125,6.651355708906303,7.910895838744824,7.834902344214689,394.07509157509156,328.47069597069594,2.6128850659925202,2.6273527169859396,0.25035685629955257
1266,3.297857293217439,2.7021427067825607,65.95714586434877,54.04285413565122,6.240234375,6.912914302372041,5.265470002133193,7.834902344214689,395.35073260073256,327.0128205128205,2.6121539369507962,2.6273527169859396,0.2952918645158525
1300,3.3115444971601953,2.6884555028398047,66.2308899432039,53.769110056796094,6.50390625,7.173437529209735,7.929593904607998,7.834902344214689,397.3553113553113,324.8260073260073,2.6121539369507962,2.627112836395568,0.2737440788551271
1333,3.3235131016620083,2.6764868983379917,66.47026203324018,53.52973796675983,6.85546875,7.435523811242812,10.509736847044689,7.834902344214689,400.27106227106225,324.8260073260073,2.612307032086177,2.625453548429124,0.23937209003626295
1366,3.334981515072659,2.6650184849273404,66.69963030145318,53.30036969854681,7.20703125,7.696422533594058,10.557575102570489,7.834902344214689,400.6355311355311,321.9102564102564,2.6103590177386278,2.6245434251774076,0.22936826821301415
1400,3.345950516500901,2.654049483499099,66.91901033001803,53.080989669981975,7.55859375,7.9578290751538985,10.537065518528522,7.834902344214689,400.99999999999994,321.18131868131866,2.6096910427694793,2.6245434251774076,0.2193800285648452
1433,3.358360928043365,2.6416390719566345,67.1672185608673,52.832781439132695,7.822265625,8.218211712480047,7.933875364175513,7.834902344214689,404.8269230769231,320.8168498168498,2.6096910427694793,2.623322280601362,0.24820823084927765
1466,3.3709194760656542,2.6290805239343458,67.41838952131309,52.58161047868691,8.0859375,8.479002195663517,7.921467709723285,7.834902344214689,403.7335164835165,318.26556776556777,2.609349480639909,2.6222231701460625,0.25117096044578674
1500,3.3816137393864425,2.618386260613558,67.63227478772885,52.36772521227116,8.4375,8.740176150299412,10.546449240039983,7.834902344214689,407.742673992674,316.4432234432235,2.6081145663222576,2.620938114987165,0.21388526641575384
1533,3.3937346206005343,2.606265379399466,67.87469241201069,52.12530758798932,8.701171875,9.00143367982056,7.907306615535298,7.834902344214689,408.65384615384613,315.7142857142857,2.607349777839298,2.620938114987165,0.24241762428183491
1566,3.4058041023334824,2.594195897666518,68.11608204666965,51.88391795333036,8.96484375,9.259437553537396,7.876851660739546,7.540135618645455,408.8360805860806,314.0741758241758,2.607349777839298,2.6204670685732094,0.24138963465895127
1600,3.4156515909230762,2.5843484090769238,68.31303181846152,51.686968181538475,9.31640625,9.50505879826876,10.549338270207029,7.200581022181994,411.20512820512823,313.5274725274725,2.60716948059181,2.6186113950373127,0.1969497717918775
1633,3.426481771676679,2.5735182283233216,68.52963543353357,51.470364566466436,9.580078125,9.73886814790269,7.929205214540113,6.861763050924789,412.2985347985348,311.5228937728938,2.605289146125604,2.6168197527123005,0.21660361507204007
1666,3.4368895161329065,2.5631104838670935,68.73779032265813,51.26220967734187,9.84375,9.961665802094062,7.919890428528362,6.5225465871723065,412.6630036630036,310.4294871794872,2.6043182891608456,2.6168197527123005,0.20815488912455515
1700,3.448784519439585,2.551215480560415,68.9756903887917,51.024309611208295,10.01953125,10.173418730845864,5.273558422571726,6.182920473999387,413.7564102564102,310.79395604395603,2.6043182891608456,2.6165732505478023,0.23790006613357517
1733,3.456745489255857,2.543254510744143,69.13490978511713,50.86509021488287,10.37109375,10.373994311563422,10.53936454378778,5.843044546526314,415.2142857142857,306.2380952380952,2.6044137920356336,2.614260391086774,0.15921939632542179
1766,3.4652710353985334,2.534728964601467,69.30542070797067,50.69457929202934,10.634765625,10.563415133912773,7.896671971021841,5.502830690064846,416.85439560439556,306.42032967032964,2.60224896911214,2.613210941017899,0.17051092285353323
1800,3.4749124181348363,2.5250875818651637,69.49824836269673,50.50175163730328,10.810546875,10.740641949957421,5.290043263619488,5.164262920314148,417.5833333333333,304.9624542124542,2.6021283123072543,2.613210941017899,0.19282765472605426
1833,3.484289130659826,2.515710869340174,69.68578261319652,50.31421738680348,10.986328125,10.907105856247583,5.2740155318221404,4.8246662432013006,419.22344322344316,304.2335164835165,2.6021283123072543,2.612841103394182,0.1875342504997904
1866,3.49128823399603,2.50871176600397,69.8257646799206,50.174235320079404,11.25,11.062338651590819,7.906393281613887,4.484870696890691,420.86355311355305,304.9624542124542,2.601469631302775,2.610136665624864,0.13998206672407662
1900,3.499110335799798,2.500889664200202,69.98220671599596,50.01779328400404,11.42578125,11.206470415294232,5.262139528884049,4.144507591766382,420.4990842490842,302.95787545787545,2.599921987774282,2.609054001771521,0.15644203607536053
1933,3.506315925183185,2.493684074816815,70.1263185036637,49.8736814963363,11.6015625,11.338698580470288,5.284332842331724,3.805573954713714,421.5924908424908,301.13553113553115,2.599120176297797,2.609054001771521,0.14411178766773705
1966,3.5128212852975116,2.4871787147024884,70.25642570595024,49.743574294049765,11.77734375,11.460098140284076,5.2639750315203315,3.465329531264946,421.95695970695965,300.04212454212455,2.5986227948554887,2.608207269111546,0.13010720228653527
2000,3.518500158508672,2.481499841491328,70.37000317017343,49.62999682982656,11.953125,11.57002176272477,5.269734878859803,3.1254569967218284,422.8681318681318,300.22435897435895,2.5986227948554887,2.606737931535298,0.11357746422320307
2033,3.5252467165939554,2.4747532834060446,70.50493433187911,49.49506566812089,12.041015625,11.668353208023065,2.6421209095708065,2.786517521400979,423.77930402930394,300.4065934065934,2.5975855941272754,2.6056277652111146,0.13493116170567848
2066,3.529652673771639,2.470347326228361,70.59305347543278,49.40694652456722,12.216796875,11.755611027795847,5.271209887611893,2.4467400912027344,423.59706959706955,298.58424908424905,2.5974255322201287,2.6056277652111146,0.08811914355367309
2100,3.5349214511371394,2.4650785488628606,70.69842902274279,49.301570977257214,12.3046875,11.83162503149867,2.6323494971453334,2.106542455670171,425.7838827838828,297.30860805860806,2.5968607344524273,2.6053410720167833,0.10537554731000001
2133,3.5396322426935547,2.4603677573064453,70.7926448538711,49.207355146128904,12.392578125,11.896009202116405,2.6444998736166956,1.7679078867074447,426.87728937728934,296.76190476190476,2.5968607344524273,2.604048965040171,0.09421583112830671
2166,3.5416928476798883,2.4583071523201117,70.83385695359776,49.16614304640224,12.568359375,11.949480097826697,5.251234440493031,1.4268379592562164,425.7838827838828,296.03296703296706,2.596413241354976,2.603062514919344,0.04121209972666596
2200,3.544263528093934,2.4557364719060657,70.88527056187868,49.11472943812131,12.65625,11.991212274142558,2.6490283343316943,1.088782279285508,426.3305860805861,295.48626373626377,2.5957399424161114,2.603062514919344,0.05141360828092991
2233,3.545941970403446,2.454058029596554,70.91883940806892,49.081160591931074,12.744140625,12.021887992029567,2.632127582687028,0.7485559617184938,426.14835164835165,294.5750915750916,2.594701623538537,2.6029182312551113,0.033568846190243015
2266,3.5486177734867637,2.4513822265132363,70.97235546973528,49.02764453026473,12.744140625,12.041205016583225,0.0,0.40828059415841206,427.42399267399264,294.39285714285717,2.594701623538537,2.601943559452409,0.053516061666351346
2300,3.5508940536956466,2.449105946304354,71.01788107391293,48.982118926087075,12.744140625,12.049152475218822,0.0,0.06884374200937239,426.5128205128205,294.757326007326,2.5950216852720405,2.6017882337933944,0.04552560417765049
2333,3.5508411986273085,2.449158801372691,71.01682397254618,48.98317602745382,12.83203125,12.049517224064019,2.633604196567301,0.009931728794159626,428.88186813186815,295.8507326007326,2.595035052087897,2.6015539867495527,-0.001057101366756824
2366,3.5517904145107027,2.4482095854892973,71.03580829021405,48.96419170978595,12.83203125,12.050053602083718,0.0,0.022336863972706626,426.3305860805861,294.5750915750916,2.594886174342299,2.6015539867495527,0.018984317667868844
2400,3.5524280367196512,2.4475719632803488,71.04856073439302,48.95143926560698,12.83203125,12.051003690644665,0.0,0.03475603360674474,427.42399267399264,294.39285714285717,2.594886174342299,2.601992387119261,0.01275244417897292
2433,3.5527559379578735,2.4472440620421265,71.05511875915747,48.944881240842534,12.83203125,12.052376340208838,0.0,0.04724810506805996,427.970695970696,295.8507326007326,2.5951434124284924,2.6015893858579555,0.006558024764448824
2466,3.550762506003856,2.449237493996143,71.01525012007713,48.984749879922866,12.919921875,12.054153229433961,2.643832536365059,0.059652887999073596,427.42399267399264,295.1217948717949,2.5947692993590947,2.601709148682393,-0.03986863908033186
2500,3.5497528234969864,2.4502471765030136,70.99505646993973,49.004943530060274,12.919921875,12.056356376777572,0.0,0.07212950145418959,428.88186813186815,294.02838827838826,2.594387164756832,2.601709148682393,-0.020193650137400012
2533,3.5484109985763315,2.451589001423669,70.96821997152662,49.031780028473385,12.919921875,12.058961322180483,0.0,0.08453829198587112,426.87728937728934,295.1217948717949,2.594387164756832,2.6023760605018538,-0.026836498413110903
2566,3.5467404492111054,2.4532595507888946,70.9348089842221,49.0651910157779,12.919921875,12.061988156463215,0.0,0.09698264907651019,429.246336996337,296.03296703296706,2.5944195746831222,2.601769104573114,-0.03341098730452505
2600,3.544745886324325,2.455254113675675,70.8949177264865,49.1050822735135,12.919921875,12.065428148170453,0.0,0.1094206697487621,427.42399267399264,296.9441391941392,2.594181205339749,2.6017882337933944,-0.039891257735608254
2633,3.5424318231486236,2.4575681768513764,70.84863646297246,49.15136353702753,12.919921875,12.069285332475514,0.0,0.1218666504045672,429.246336996337,295.3040293040293,2.5937204795030273,2.6017882337933944,-0.04628126351402655
2666,3.539802991238513,2.4601970087614875,70.79605982477025,49.20394017522975,12.919921875,12.073559988873795,0.0,0.13431915479785145,426.69505494505495,296.21520146520146,2.5937204795030273,2.602526154570805,-0.052576638202212284
2700,3.5368650560993364,2.463134943900664,70.73730112198673,49.262698878013275,12.919921875,12.07824072741842,0.0,0.1467475631884806,425.9661172161172,294.9395604395604,2.5941162529021686,2.601704009702479,-0.05875870278352656
2733,3.5336239536708955,2.466376046329104,70.67247907341792,49.32752092658208,12.919921875,12.083322874291543,0.0,0.1591465623323391,427.6062271062271,296.57967032967036,2.593696181825579,2.601856329819532,-0.06482204856881767
2766,3.530084277812494,2.4699157221875057,70.60168555624988,49.39831444375012,12.919921875,12.088832111074842,0.0,0.17157839136658912,426.14835164835165,294.757326007326,2.593365852544444,2.601856329819532,-0.07079351716803704
2800,3.5262510061227776,2.4737489938772224,70.52502012245556,49.47497987754444,12.919921875,12.094768167838584,0.0,0.18403585003953188,425.9661172161172,294.39285714285717,2.593365852544444,2.602550576432515,-0.07666543379431898
2833,3.522130811144284,2.477869188855716,70.44261622288568,49.55738377711432,12.919921875,12.101099233672393,0.0,0.19645365134064446,427.24175824175825,295.66849816849816,2.5938696832532013,2.601771959667225,-0.08240389956987601
2866,3.5177289842804633,2.4822710157195367,70.35457968560927,49.64542031439073,12.919921875,12.107858964554094,0.0,0.2088989965249686,426.3305860805861,296.3974358974359,2.5932003564429995,2.6017912316753957,-0.08803653727640505
2900,3.51305185531902,2.4869481446809805,70.2610371063804,49.73896289361961,12.919921875,12.115027632740507,0.0,0.2213339835070488,425.9661172161172,295.1217948717949,2.5933385765601487,2.6017912316753957,-0.09354257922887224
2933,3.5081047543662662,2.4918952456337333,70.16209508732533,49.83790491267467,12.919921875,12.122638309230453,0.0,0.23381305003211242,422.3214285714285,295.1217948717949,2.5933385765601487,2.6026187023899783,-0.09894201905506725
2966,3.502895119847903,2.497104880152097,70.05790239695806,49.942097603041944,12.919921875,12.130635974070561,0.0,0.2462461369474327,425.60164835164835,295.48626373626377,2.59356887326071,2.601744693710338,-0.10419269036727281
3000,3.497430088590499,2.5025699114095015,69.94860177180998,50.05139822819003,12.919921875,12.13902981533763,0.0,0.25865313077533014,425.4194139194139,294.9395604395604,2.5930326036027904,2.601771959667225,-0.10930062514808558
3033,3.4937286407497483,2.5062713592502517,69.87457281499496,50.12542718500503,12.83203125,12.147866720809837,-2.634435984866569,0.2711021592990659,427.6062271062271,296.03296703296706,2.593235727239977,2.601771959667225,-0.07402895681500532
3066,3.488504426521473,2.511495573478527,69.77008853042946,50.22991146957054,12.83203125,12.15710514384024,0.0,0.283533014048149,425.2371794871795,297.1263736263736,2.5934172803103666,2.6023435013711422,-0.10448428456550503
3100,3.4871049616929644,2.5128950383070356,69.74209923385929,50.25790076614071,12.65625,12.166781595928017,-5.263808731024293,0.2959940172477003,425.60164835164835,298.58424908424905,2.5934172803103666,2.602180143728993,-0.027989296570169055
3133,3.488991364626019,2.511008635373981,69.77982729252038,50.22017270747962,12.392578125,12.176872889883208,-7.8966979869333205,0.3084534662884871,425.2371794871795,303.3223443223443,2.5973251450683015,2.605548504974724,0.03772805866108693
3166,3.4909588492047794,2.509041150795221,69.81917698409559,50.180823015904416,12.216796875,12.187354748492453,-5.277003329766047,0.3208833120437725,424.6904761904761,302.77564102564105,2.601956837015233,2.605548504974724,0.03934969157520628
3200,3.494396223591611,2.505603776408389,69.88792447183222,50.11207552816778,12.041015625,12.198259056264368,-5.273013602032521,0.3333225626108176,424.5082417582417,303.6868131868132,2.600759552511197,2.611600694988524,0.06874748773662745
3233,3.499395606859334,2.500604393140666,69.98791213718668,50.01208786281332,11.865234375,12.209534680692435,-5.292925256128695,0.3457150174944701,421.7747252747252,303.6868131868132,2.600759552511197,2.611045475986353,0.09998766535446188
3266,3.5040006637588483,2.4959993362411517,70.08001327517697,49.91998672482303,11.77734375,12.221318993136293,-2.6250276648444646,0.35820866438390314,421.22802197802196,305.69139194139194,2.6003842244038626,2.610741529842538,0.09210113799028191
3300,3.507579397213916,2.492420602786084,70.15158794427832,49.84841205572168,11.77734375,12.23341672217373,0.0,0.37059671127416116,420.3168498168498,302.59340659340654,2.599514334905848,2.610741529842538,0.0715746691013477
3333,3.5114535872062267,2.4885464127937738,70.22907174412452,49.770928255875475,11.77734375,12.245967522882946,0.0,0.3830254857262718,421.7747252747252,302.2289377289377,2.5994818294661006,2.610922054249161,0.07748379984620557
3366,3.5156319214613574,2.4843680785386426,70.31263842922715,49.68736157077286,11.77734375,12.258940136832253,0.0,0.39546165446609705,420.1346153846153,303.3223443223443,2.5994818294661006,2.6106179861718526,0.08356668510261733
3400,3.520124072914381,2.4798759270856197,70.40248145828761,49.5975185417124,11.77734375,12.272369159934307,0.0,0.40793618799619635,419.9523809523809,302.95787545787545,2.599622833353153,2.6106894424173537,0.08984302906045558
3433,3.524936615432292,2.4750633845677084,70.49873230864584,49.501267691354165,11.77734375,12.286152493072125,0.0,0.4184786247684652,422.6858974358974,303.50457875457874,2.599506208488752,2.6106844202962187,0.09625085035822642
3466,3.5300712027901193,2.4699287972098807,70.60142405580238,49.39857594419762,11.77734375,12.300085178540634,0.0,0.4184786247684652,421.41025641025635,302.2289377289377,2.599359369271646,2.6106844202962187,0.10269174715653763
3500,3.535534140930062,2.464465859069938,70.71068281860124,49.28931718139876,11.77734375,12.314039059114178,0.0,0.4184786247684652,422.8681318681318,301.6822344322344,2.599359369271646,2.6107966322865788,0.10925876279885552
3533,3.5413320338409404,2.4586679661590596,70.82664067681881,49.17335932318119,11.77734375,12.32802527846343,0.0,0.4184786247684652,421.0457875457875,302.59340659340654,2.599696690321098,2.610569058989078,0.1159578582175683
3566,3.5474693390620256,2.452530660937974,70.94938678124052,49.05061321875948,11.77734375,12.341955592829343,0.0,0.4184786247684652,420.4990842490842,301.6822344322344,2.599326866738481,2.6105966072629645,0.12274610442170857
3600,3.553951651471863,2.446048348528137,71.07903302943727,48.92096697056273,11.77734375,12.35587790923567,0.0,0.4184786247684652,419.4056776556776,300.58882783882785,2.5990521876590087,2.6105966072629645,0.12964624819674933
3633,3.55676142030009,2.44323857969991,71.1352284060018,48.8647715939982,11.953125,12.36984770748227,5.265694927125485,0.4184786247684652,421.22802197802196,299.4954212454212,2.5990521876590087,2.608392689518358,0.056195376564534494
3666,3.5564400759765333,2.4435599240234667,71.12880151953067,48.87119848046933,12.216796875,12.38377830851005,7.92076690877058,0.4184786247684652,419.58791208791206,296.57967032967036,2.594614757825759,2.5997942205604128,-0.006426886471133042
3700,3.5562322246096083,2.4437677753903917,71.12464449219217,48.87535550780783,12.392578125,12.397734816290118,5.270709329244974,0.4184786247684652,422.6858974358974,296.3974358974359,2.587792465205226,2.5959109457752527,-0.004157027338500076
3733,3.5507229331480517,2.449277066851948,71.01445866296103,48.98554133703896,12.744140625,12.411703452004353,10.53226632363438,0.4184786247684652,423.9615384615384,294.5750915750916,2.5879435652351406,2.5959109457752527,-0.11018582923113582
3766,3.546426425973136,2.453573574026864,70.92852851946273,49.07147148053728,12.919921875,12.425669530394023,5.2670974419344345,0.4184786247684652,426.87728937728934,296.3974358974359,2.5879435652351406,2.5969367514527186,-0.08593014349830941
3800,3.5446679917616404,2.455332008238359,70.89335983523281,49.106640164767185,12.919921875,12.439614018632923,0.0,0.4184786247684652,426.3305860805861,294.39285714285717,2.5901105510701705,2.5971866061179365,-0.03516868422991285
3833,3.542819949422989,2.4571800505770116,70.85639898845977,49.143601011540234,12.919921875,12.453548625756268,0.0,0.4184786247684652,430.3397435897436,295.48626373626377,2.591746660623945,2.5973274232937302,-0.036960846773047264
3866,3.540888069865557,2.459111930134443,70.81776139731114,49.182238602688855,12.919921875,12.467488425360763,0.0,0.4184786247684652,427.6062271062271,293.6639194139195,2.591651995566074,2.5973274232937302,-0.038637591148623925
3900,3.5388779083399684,2.4611220916600316,70.77755816679937,49.22244183320063,12.919921875,12.481476303556203,0.0,0.4184786247684652,427.42399267399264,294.2106227106227,2.591651995566074,2.598378574411155,-0.04020323051177096
3933,3.5367956396731866,2.4632043603268134,70.73591279346373,49.26408720653627,12.919921875,12.495394807204711,0.0,0.4184786247684652,427.42399267399264,294.757326007326,2.592209699988151,2.597558251543753,-0.0416453733356351
3966,3.5346469090509567,2.4653530909490433,70.69293818101913,49.30706181898087,12.919921875,12.50934582831189,0.0,0.4184786247684652,426.14835164835165,296.03296703296706,2.591817201528127,2.5976858539605776,-0.04297461244459244
4000,3.5324374292285428,2.4675625707714572,70.64874858457085,49.35125141542914,12.919921875,12.523322523506556,0.0,0.4184786247684652,425.9661172161172,293.84615384615387,2.591873835042368,2.5976858539605776,-0.044189596448272195
4033,3.530173277059217,2.4698267229407835,70.60346554118433,49.39653445881567,12.919921875,12.537230402817151,0.0,0.4184786247684652,429.06410256410254,295.3040293040293,2.591873835042368,2.598522338287346,-0.045283043386523746
4066,3.527860041853535,2.472139958146465,70.5572008370707,49.442799162929305,12.919921875,12.551199100463286,0.0,0.4184786247684652,426.69505494505495,294.39285714285717,2.5921610054618767,2.5978244328596625,-0.046264704113639414
4100,3.525503562569034,2.474496437430966,70.51007125138068,49.48992874861932,12.919921875,12.565163853948796,0.0,0.4184786247684652,425.60164835164835,294.757326007326,2.591792930590247,2.5978436610238402,-0.047129585690016594
4133,3.5231097198842747,2.4768902801157258,70.4621943976855,49.53780560231451,12.919921875,12.579104048599024,0.0,0.4184786247684652,425.9661172161172,297.1263736263736,2.5920634785689542,2.5978436610238402,-0.04787685369519227
4166,3.5206843668396237,2.4793156331603763,70.41368733679248,49.58631266320752,12.919921875,12.59301804983205,0.0,0.4184786247684652,427.05952380952385,294.5750915750916,2.5921716528358356,2.5986390394434373,-0.04850706089301369
4200,3.518233171500697,2.481766828499303,70.36466343001395,49.63533656998605,12.919921875,12.607012251660956,0.0,0.4184786247684652,426.3305860805861,294.5750915750916,2.5921716528358356,2.597963165289666,-0.049023906778533265
4233,3.51576205783403,2.48423794216597,70.3152411566806,49.6847588433194,12.919921875,12.620933118873054,0.0,0.4184786247684652,427.6062271062271,294.757326007326,2.5916114061404976,2.597968293189983,-0.049422273333348754
4266,3.5132767848401674,2.4867232151598317,70.26553569680335,49.73446430319664,12.919921875,12.634903413016337,0.0,0.4184786247684652,426.3305860805861,296.03296703296706,2.5916928697973804,2.597968293189983,-0.04970545987724025
