ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30233,3.054253234786289,2.945746765213711,61.08506469572578,58.91493530427422,1.669921875,1.493408977338245,-13.178719469136562,-9.631723568941478,368.38003663003667,353.801282051282,2.636319299560057,2.639008688807268,-0.2785222518312061
30266,3.0394258092600035,2.9605741907399965,60.788516185200066,59.211483814799934,1.318359375,1.1791704390747428,-10.577497914041874,-9.277332334311852,366.1932234432235,355.07692307692304,2.636327599211259,2.6375907677829806,-0.2965485105257077
30300,3.025065968875384,2.974934031124616,60.501319377507684,59.498680622492316,0.966796875,0.8751044731300719,-10.520511124951476,-8.921021457347033,364.735347985348,356.17032967032975,2.636327599211259,2.6375907677829806,-0.2871968076923816
30333,3.0093370643770676,2.9906629356229324,60.18674128754135,59.81325871245865,0.703125,0.5844319000152285,-7.931576821200142,-8.56656111835459,363.64194139194143,357.44597069597074,2.6358439551276875,2.6387160314637406,-0.31457808996633063
30366,2.9935959971598436,3.0064040028401564,59.87191994319687,60.12808005680313,0.439453125,0.3046490778076172,-7.905694908952084,-8.21094033597357,361.8195970695971,359.9972527472528,2.6361525867973117,2.638555797770501,-0.3148213443444785
30400,2.9779429080878566,3.0220570919121434,59.558858161757136,60.441141838242864,0.17578125,0.036727701640059784,-7.905716952043379,-7.855320545151114,360.36172161172163,361.2728937728938,2.636624810796842,2.639041792627879,-0.31306178143973756
30433,2.9664947275133886,3.0335052724866114,59.32989455026777,60.67010544973223,-0.263671875,-0.21939482977547398,-13.172940003044097,-7.499612883821967,358.35714285714295,364.0064102564103,2.636624810796842,2.639041792627879,-0.2289636114893722
30466,2.9547743218191282,3.0452256781808718,59.09548643638257,60.90451356361743,-0.615234375,-0.4636782322263824,-10.537141316879232,-7.143864352762139,357.0815018315019,365.6465201465202,2.637182818929293,2.640677634355999,-0.23440811388519495
30500,2.942234650459377,3.057765349540623,58.844693009187544,61.155306990812456,-0.87890625,-0.6957080971385783,-7.916288048247788,-6.788719442464252,354.71245421245413,366.37545787545787,2.6409224410477488,2.646327795411468,-0.25079342719502973
30533,2.9303035534431774,3.0696964465568226,58.60607106886354,61.39392893113646,-1.142578125,-0.9154876682307405,-7.931881753097202,-6.43427273028408,352.89010989010984,368.7445054945055,2.636669375024094,2.639853541497061,-0.23862194032399905
30566,2.9190474109854874,3.0809525890145126,58.38094821970975,61.61905178029025,-1.40625,-1.12492319010138,-7.875814313445233,-6.0773027336720915,352.1611721611721,370.0201465201465,2.636669375024094,2.639853541497061,-0.22512284915379344
30600,2.908632678458111,3.091367321541889,58.17265356916222,61.82734643083778,-1.669921875,-1.3216228744424228,-7.908224191904342,-5.721795689288441,349.9743589743589,370.93131868131866,2.636755157060274,2.6414571342932827,-0.2082946505475264
30633,2.899174201114491,3.100825798885509,57.98348402228983,62.01651597771017,-1.93359375,-1.5061380885067988,-7.9228956317639145,-5.366946964850394,348.51648351648345,372.2069597069597,2.6362102428722416,2.6393957653623894,-0.1891695468723959
30666,2.8907864385751454,3.1092135614248546,57.815728771502904,62.184271228497096,-2.197265625,-1.6790016308626559,-7.915416597641806,-5.011762954747275,349.2454212454212,374.21153846153845,2.6361773379109015,2.6392169469963975,-0.16775525078692313
30700,2.881590177067941,3.118409822932059,57.63180354135881,62.36819645864119,-2.373046875,-1.8400074461012421,-5.277833408123531,-4.656638772608456,345.96520146520146,374.21153846153845,2.6361773379109015,2.6392169469963975,-0.18392523014408926
30733,2.8730045890233953,3.1269954109766047,57.460091780467906,62.539908219532094,-2.548828125,-1.989160157079204,-5.278772650345726,-4.301577777056385,345.96520146520146,375.30494505494505,2.635852106965398,2.6414819601520487,-0.17171176089090587
30766,2.8671446773066545,3.1328553226933455,57.34289354613309,62.65710645386691,-2.8125,-2.12662473576183,-7.910016558757554,-3.9461512886409427,345.2362637362637,376.3983516483516,2.637252163556964,2.641114427174958,-0.11719823433481308
30800,2.8608237405893187,3.1391762594106813,57.21647481178637,62.78352518821363,-2.98828125,-2.2523700141280503,-5.267690607848506,-3.5903433241921126,345.0540293040293,378.22069597069594,2.6378434521441427,2.642699148373771,-0.12641873434672246
30833,2.8534632317946427,3.1465367682053573,57.06926463589285,62.93073536410715,-3.076171875,-2.366357864421084,-2.631022979910056,-3.2341536810691793,343.23168498168496,377.3095238095238,2.6378434521441427,2.642699148373771,-0.14721017589351995
30866,2.8484816993220967,3.1515183006779033,56.969633986441934,63.030366013558066,-3.251953125,-2.4682637733122554,-5.272093800995365,-2.878642883410204,343.0494505494505,379.49633699633705,2.6386664580612593,2.6435210652668326,-0.09963064945091259
30900,2.844683973963819,3.155316026036181,56.89367947927637,63.10632052072363,-3.427734375,-2.558293875949392,-5.273499569301641,-2.5232268550415875,342.8672161172161,378.22069597069594,2.6380880105680693,2.6425718681293,-0.07595450716555892
30933,2.8401887797230425,3.1598112202769575,56.80377559446086,63.19622440553914,-3.515625,-2.63625835409186,-2.6447473566503277,-2.1688855853902864,342.3205128205128,381.13644688644695,2.6345820410471013,2.637480175153001,-0.08990388481551045
30966,2.8364021842180738,3.1635978157819262,56.728043684361474,63.271956315638526,-3.603515625,-2.702720983722525,-2.632793360297908,-1.812935456377366,342.5027472527472,380.4075091575092,2.6345820410471013,2.637480175153001,-0.07573191009938261
31000,2.8334360820516973,3.1665639179483027,56.668721641033954,63.331278358966046,-3.69140625,-2.7571769578051146,-2.639518381597553,-1.4578922247044728,340.6804029304029,379.8608058608059,2.6349796382511057,2.6380467626332305,-0.05932204332752168
31033,2.831394836313006,3.168605163686994,56.62789672626012,63.37210327373988,-3.779296875,-2.799802763872088,-2.640089642507177,-1.1029258170591492,341.2271062271062,381.68315018315025,2.6343296797128293,2.6372569711640454,-0.0408249147738393
31066,2.8283760812538166,3.1716239187461834,56.56752162507633,63.43247837492367,-3.779296875,-2.830700077411963,0.0,-0.7466951016424025,341.77380952380946,383.50549450549454,2.6338665055800234,2.6376765947886756,-0.06037510118378689
31100,2.8277936036194626,3.1722063963805374,56.555872072389256,63.444127927610744,-3.8671875,-2.8496772735213702,-2.634489997658283,-0.3909742079987002,339.95146520146517,381.31868131868134,2.6338665055800234,2.6376765947886756,-0.011649552687073805
31133,2.8264397690071354,3.1735602309928646,56.528795380142704,63.471204619857296,-3.8671875,-2.856787064827417,0.0,-0.03525648112044253,340.315934065934,383.32326007326014,2.63743559036839,2.641604488192964,-0.027076692246553808
31166,2.8276230848510737,3.1723769151489263,56.55246169702148,63.44753830297852,-3.955078125,-2.854798831104073,-2.6380292705398385,0.13638836585695122,340.1336996336996,382.7765567765568,2.633512190778368,2.6362582910462744,0.02366631687877555
31200,2.828076877374774,3.171923122625226,56.56153754749548,63.43846245250452,-3.955078125,-2.8477383996361656,0.0,0.2877104517650273,340.315934065934,381.31868131868134,2.6337115113173337,2.638038600612369,0.009075850474004303
31233,2.8291621279245907,3.1708378720754093,56.58324255849181,63.41675744150819,-3.955078125,-2.835658584185892,0.0,0.4388351827325876,341.04487179487177,381.5009157509158,2.6337115113173337,2.6366131602047758,0.021705010996326674
31266,2.830927562949055,3.169072437050945,56.61855125898109,63.38144874101891,-3.955078125,-2.8184438658305107,0.0,0.5908035475112027,341.77380952380946,382.0476190476191,2.6347403126496336,2.6366131602047758,0.03530870048928457
31300,2.8334160104266797,3.1665839895733203,56.66832020853359,63.33167979146641,-3.955078125,-2.7962985372134885,0.0,0.7418476504290598,340.4981684981685,382.5943223443224,2.633902711652002,2.6365602966134114,0.049768949552498117
31333,2.836681688974634,3.163318311025366,56.73363377949268,63.26636622050732,-3.955078125,-2.768937970864848,0.0,0.8938851951049608,340.315934065934,380.77197802197804,2.6340082806054985,2.636921926987852,0.06531357095908229
31366,2.8407739221648582,3.1592260778351418,56.81547844329716,63.18452155670284,-3.955078125,-2.736588183519817,0.0,1.0455012568878,340.4981684981685,379.6785714285715,2.6350091743090256,2.637471870058423,0.08184466380448205
31400,2.8457453420630863,3.1542546579369137,56.914906841261725,63.085093158738275,-3.955078125,-2.6992197242607916,0.0,1.1969678516141062,341.40934065934067,380.4075091575092,2.6350091743090256,2.637471870058423,0.09942839796456797
31433,2.851648656667015,3.148351343332985,57.0329731333403,62.9670268666597,-3.955078125,-2.656933670057448,0.0,1.3479946163717909,340.6804029304029,381.13644688644695,2.637888193008869,2.642989253096848,0.11806629207857401
31466,2.858543700117548,3.141456299882452,57.170874002350956,62.829125997649044,-3.955078125,-2.6095056611575322,0.0,1.4993947216528667,340.8626373626373,381.86538461538464,2.6376682887663288,2.6426262277975767,0.13790086901065474
31500,2.8664936141478177,3.1335063858521823,57.32987228295635,62.67012771704365,-3.955078125,-2.556859735758683,0.0,1.6512745460130331,341.04487179487177,379.49633699633705,2.6353506937629803,2.6380103253330107,0.15899828060539528
31533,2.8755586456491518,3.1244413543508482,57.51117291298303,62.48882708701697,-3.955078125,-2.4992384567882326,0.0,1.8029015515071294,341.40934065934067,380.9542124542125,2.6353506937629803,2.6380103253330107,0.1813006300266795
31566,2.885796998126575,3.114203001873425,57.71593996253151,62.28406003746849,-3.955078125,-2.436871181214996,0.0,1.953801150170039,342.13827838827837,381.13644688644695,2.635358843312542,2.6386664580612593,0.20476704954848143
31600,2.897279883670234,3.102720116329766,57.94559767340468,62.05440232659532,-3.955078125,-2.369185598154356,0.0,2.1053656247345196,341.04487179487177,379.49633699633705,2.6358918477157878,2.6410897525003287,0.2296577108731702
31633,2.910078854934728,3.089921145065272,58.20157709869456,61.79842290130544,-3.955078125,-2.2962620911494414,0.0,2.257299226854155,341.40934065934067,380.4075091575092,2.6371101265522676,2.640930762445846,0.2559794252898829
31666,2.9242547278326536,3.0757452721673464,58.485094556653074,61.514905443346926,-3.955078125,-2.2188118619909494,0.0,2.4081903268987404,343.96062271062266,380.9542124542125,2.6371101265522676,2.640930762445846,0.28351745795852035
31700,2.937884454086509,3.062115545913491,58.75768908173018,61.24231091826982,-3.8671875,-2.1356052137700203,2.6241480575835263,2.560407047553584,345.4184981684981,376.2161172161172,2.637774084194064,2.641866075385332,0.27259452507710674
31733,2.936183983751349,3.063816016248651,58.72367967502698,61.27632032497302,-3.076171875,-2.0477867561041996,23.74446777555572,2.7118087525959758,349.06318681318675,373.3003663003663,2.64397040935446,2.646900752062563,-0.034009406703195605
31766,2.9294477906445855,3.0705522093554145,58.588955812891705,61.411044187108295,-2.28515625,-1.9550194575489526,23.768117688747942,2.8630598088899775,353.07234432234424,372.0247252747253,2.642212435120243,2.6472989434681544,-0.1347238621352769
31800,2.9335737421511827,3.0664262578488173,58.67147484302365,61.32852515697635,-2.197265625,-1.856911520613436,2.632847384945183,3.014773582397004,354.5302197802197,369.65567765567766,2.642212435120243,2.6472989434681544,0.08251903013195129
31833,2.9400475507832136,3.0599524492167864,58.800951015664275,61.199048984335725,-2.197265625,-1.7540559961071271,0.0,3.166032382945765,353.61904761904754,368.56227106227107,2.6418577495661855,2.646855781711884,0.12947617264062422
31866,2.947635437996461,3.052364562003539,58.95270875992921,61.04729124007079,-2.197265625,-1.6461659351705071,0.0,3.317291601597051,354.8946886446886,370.20238095238096,2.642690964751941,2.6456156670080664,0.15175774426493538
31900,2.9544484718346276,3.0455515281653724,59.08896943669255,60.91103056330745,-2.109375,-1.5313028286580814,2.597157343109581,3.4710902202667584,354.3479853479853,367.28663003663,2.6450583460248724,2.6492287628481432,0.1362606767633416
31933,2.9597363976724065,3.0402636023275935,59.19472795344812,60.80527204655188,-1.93359375,-1.4145526143258509,5.338784597608237,3.620726979171431,356.17032967032975,367.83333333333337,2.6450583460248724,2.6492287628481432,0.10575851675556905
31966,2.966946185838681,3.033053814161319,59.338923716773614,60.661076283226386,-1.845703125,-1.2913771869096453,2.637564563789806,3.772169418655909,356.5347985347986,369.2912087912088,2.6443019709312408,2.6486018240196323,0.1441957633254927
32000,2.972768532553953,3.027231467446047,59.45537065107905,60.54462934892095,-1.669921875,-1.1631146795516143,5.2734908681032575,3.9236589051568345,356.35256410256414,364.9175824175824,2.642588380431812,2.645554189139992,0.11644693430543425
32033,2.978545068157265,3.021454931842735,59.570901363145296,60.429098636854704,-1.494140625,-1.0296834144645572,5.268868969468746,4.07528127958017,357.6282051282052,366.1932234432235,2.642531830091484,2.6458115322188758,0.11553071206624227
32066,2.9842835313518092,3.0157164686481908,59.68567062703619,60.31432937296381,-1.318359375,-0.8916272301960986,5.2851181920499135,4.22643748737851,360.36172161172163,364.3708791208792,2.642531830091484,2.6458115322188758,0.11476926389089222
32100,2.990022224228395,3.009977775771605,59.800444484567905,60.199555515432095,-1.142578125,-0.7483245196394179,5.2771763265732385,4.377821177109233,359.2683150183151,362.184065934066,2.643381883960399,2.64595925063943,0.11477385753171725
32133,2.9978063933202015,3.0021936066797985,59.95612786640403,60.04387213359597,-1.0546875,-0.5995577673470796,2.6312373041802726,4.529627785811362,359.63278388278394,362.91300366300374,2.6440116500537836,2.648043705811688,0.15568338183612573
32166,3.0043554133830153,2.9956445866169847,60.087108267660305,59.912891732339695,-0.87890625,-0.4461638454899337,5.277446141838561,4.681003735883677,361.4551282051283,362.36630036630044,2.6428631210935665,2.646065545282863,0.1309804012562712
32200,3.011030156661211,2.988969843338789,60.22060313322422,59.77939686677578,-0.703125,-0.2874501090429047,5.268354170789012,4.832640926129115,360.90842490842493,360.72619047619054,2.6428631210935665,2.646065545282863,0.1334948655639202
32233,3.017855783893133,2.982144216106867,60.35711567786265,59.64288432213735,-0.52734375,-0.12380494720158408,5.272413070549315,4.98416138042331,362.54853479853483,359.4505494505495,2.644412846633258,2.647654725393425,0.13651254463842807
32266,3.026876321897996,2.973123678102004,60.537526437959926,59.462473562040074,-0.439453125,0.044494923723153335,2.6423325969933895,5.135330545233465,364.735347985348,360.90842490842493,2.6438891007313163,2.647609882370618,0.1804107600972743
32300,3.0348397844565977,2.9651602155434023,60.69679568913196,59.30320431086804,-0.263671875,0.2180969924859819,5.276445601431047,5.286735199809951,364.5531135531136,357.2637362637363,2.6387112198664013,2.639461696457768,0.15926925117203244
32333,3.041096082017024,2.958903917982976,60.82192164034047,59.17807835965953,0.0,0.39702387556014207,7.902417332734586,5.438374576099352,364.5531135531136,356.8992673992675,2.6387112198664013,2.6382384352619876,0.1251259512085093
32366,3.0489613079543796,2.9510386920456204,60.97922615908759,59.02077384091241,0.17578125,0.5803902040077715,5.285854024188453,5.5895097417737265,366.7399267399268,356.717032967033,2.639000522321756,2.6382384352619876,0.15730451874711995
32400,3.0571965873566707,2.9428034126433293,61.143931747133415,58.856068252866585,0.3515625,0.769934259624669,5.254158468475064,5.741556625869353,366.7399267399268,355.07692307692304,2.64310004624477,2.646397354610969,0.1647055880458301
32433,3.0657999264994356,2.9342000735005644,61.31599852998871,58.68400147001129,0.52734375,0.9631443787782481,5.292296281325035,5.892507816280836,368.01556776556777,354.71245421245413,2.6428300914930367,2.6459674494473178,0.1720667828552987
32466,3.0748665942899516,2.9251334057100484,61.497331885799035,58.502668114200965,0.703125,1.1626790199501218,5.257965252929451,6.044444617923105,369.4734432234432,354.71245421245413,2.6382467439775716,2.6375495315095363,0.1813333558103239
32500,3.084315182462778,2.915684817537222,61.68630364925556,58.31369635074444,0.87890625,1.3638956316557347,5.29003705492429,6.055937143725088,369.65567765567766,351.06776556776555,2.6382467439775716,2.6375495315095363,0.1889717634565248
32533,3.09216700972427,2.90783299027573,61.84334019448541,58.15665980551459,1.142578125,1.565778792828636,7.909427870512623,6.055937143725088,371.1135531135531,350.3388278388278,2.6423114910434076,2.6454845168133336,0.15703654522985033
32566,3.1017238763061425,2.8982761236938575,62.034477526122856,57.965522473877144,1.318359375,1.7678360016120118,5.2684099095256025,6.055937143725088,372.38919413919416,351.06776556776555,2.642078031860115,2.6447927731251095,0.19113733163744645
32600,3.1096755469600863,2.8903244530399137,62.19351093920173,57.80648906079827,1.58203125,1.9703272273463064,7.88567650661273,6.055937143725088,373.3003663003663,348.51648351648345,2.63695499155148,2.6365884029530324,0.15903341307887434
32633,3.1193028337813353,2.8806971662186647,62.386056675626705,57.613943324373295,1.7578125,2.1722473963315005,5.271985490084873,6.055937143725088,374.21153846153845,347.9697802197802,2.63695499155148,2.6365884029530324,0.1925457364249722
32666,3.12728883699713,2.87271116300287,62.545776739942596,57.454223260057404,2.021484375,2.3739147844601014,7.917890524519914,6.055937143725088,376.3983516483516,347.78754578754575,2.641983809602643,2.6457219409480732,0.15972006431588967
32700,3.136944419338188,2.863055580661812,62.73888838676376,57.26111161323624,2.197265625,2.5755044627878956,5.280628501794959,6.055937143725088,375.30494505494505,344.50732600732596,2.6415763016073406,2.6442074834224543,0.19311164682116527
32733,3.146964627527136,2.853035372472864,62.939292550542724,57.060707449457276,2.373046875,2.7772287101396795,5.277105826495044,6.055937143725088,377.12728937728934,344.50732600732596,2.6418047281676778,2.6447431746858174,0.20040416377896406
32766,3.1553385604620328,2.8446614395379672,63.106771209240655,56.893228790759345,2.63671875,2.9787799150843215,7.922454752908656,6.055937143725088,379.13186813186815,342.5027472527472,2.6418047281676778,2.6447431746858174,0.16747865869793108
32800,3.1654076332245937,2.8345923667754063,63.30815266449187,56.69184733550813,2.8125,3.1816415582246487,5.247518380342869,6.055937143725088,380.2252747252748,342.3205128205128,2.6357499205911825,2.6356360960426506,0.2013814552512188
32833,3.173791547373373,2.826208452626627,63.47583094746745,56.52416905253255,3.076171875,3.382855877509897,7.935719024571454,6.055937143725088,380.58974358974365,341.2271062271062,2.641674007296317,2.6445390895963006,0.16767828297558005
32866,3.183843432431571,2.816156567568429,63.67686864863142,56.32313135136858,3.251953125,3.5848382893922115,5.270360875112578,6.055937143725088,382.2298534798535,340.6804029304029,2.6344681466872393,2.6328496962154637,0.20103770116396652
32900,3.194250642341611,2.805749357658389,63.88501284683222,56.11498715316778,3.427734375,3.787240910680557,5.2594190444248134,6.055937143725088,382.5943223443224,338.3113553113553,2.6344681466872393,2.6328496962154637,0.20814419820079985
32933,3.202990413950995,2.797009586049005,64.0598082790199,55.940191720980096,3.69140625,3.989014616873944,7.9137184506970195,6.055937143725088,384.2344322344323,337.5824175824176,2.6391758184258145,2.6410002549550593,0.1747954321876859
32966,3.2113496410491473,2.788650358950853,64.22699282098294,55.773007179017064,3.955078125,4.190272454065361,7.934003087042255,6.055937143725088,385.14560439560444,336.67124542124543,2.640864776299469,2.6436637667575984,0.16718454196303378
33000,3.2213584664783235,2.7786415335216765,64.42716932956647,55.572830670433525,4.130859375,4.392827370069725,5.255464651484894,6.055937143725088,386.6034798534799,334.6666666666667,2.640819959685565,2.6436223879842453,0.20017650858352873
33033,3.2316695987024042,2.768330401297596,64.63339197404808,55.366608025951926,4.306640625,4.594490276797154,5.278710985180059,6.055937143725088,388.2435897435897,334.8489010989011,2.640819959685565,2.6436223879842453,0.20622264448160843
33066,3.240285896430388,2.759714103569612,64.80571792860776,55.19428207139224,4.5703125,4.7960070537589825,7.92380825875654,6.055937143725088,389.3369963369964,333.39102564102564,2.637557836970939,2.638682933772384,0.17232595455968203
33100,3.2505224079331447,2.749477592066855,65.0104481586629,54.9895518413371,4.74609375,4.997615796184593,5.280129166215175,6.055937143725088,389.8836996336996,331.5686813186813,2.6317447385405117,2.62961871682546,0.2047302300551383
33133,3.259081099664992,2.740918900335008,65.18162199329984,54.81837800670016,5.009765625,5.200260206834482,7.879715490040901,6.055937143725088,390.6126373626374,330.83974358974353,2.6326949370039543,2.6310548924104564,0.17117383463694266
33166,3.269209225415823,2.730790774584177,65.38418450831645,54.61581549168355,5.185546875,5.40121378770819,5.297343776692587,6.055937143725088,394.257326007326,330.65750915750914,2.6326949370039543,2.6310548924104564,0.20256251501660566
33200,3.277644362530217,2.7223556374697826,65.55288725060434,54.44711274939565,5.44921875,5.603541381955772,7.892054010261246,6.055937143725088,393.1639194139194,327.55952380952374,2.6364861737593,2.6367470010329455,0.1687027422878966
33233,3.2876489618264815,2.7123510381735185,65.75297923652963,54.247020763470374,5.625,5.8049083350639,5.286469227519201,6.055937143725088,393.71062271062266,327.37728937728934,2.634069211030598,2.6338945688558852,0.20009198592528446
33266,3.295928127121107,2.7040718728788926,65.91856254242214,54.081437457577856,5.888671875,6.006800132005476,7.909089550727149,6.055937143725088,396.6263736263736,326.4661172161172,2.6318302803580305,2.6333291731009996,0.1655833058925159
33300,3.305800787551831,2.69419921244817,66.11601575103661,53.883984248963394,6.064453125,6.209605249036951,5.2489809755648915,6.055937143725088,397.7197802197802,326.10164835164835,2.6318302803580305,2.6333291731009996,0.19745320861447002
33333,3.31391061261813,2.68608938738187,66.2782122523626,53.72178774763741,6.328125,6.411346325800529,7.914998408774323,6.055937143725088,396.9908424908425,323.1858974358974,2.629796415512507,2.631692021297196,0.16219650132597874
33366,3.3235815893475227,2.6764184106524773,66.47163178695045,53.528368213049546,6.50390625,6.61317329997144,5.27441986096451,6.055937143725088,398.8131868131868,323.00366300366295,2.620362456933505,2.613717691434212,0.19341953458786262
33400,3.3314950854588297,2.6685049145411703,66.6299017091766,53.37009829082341,6.767578125,6.8151889044935325,7.90424237447216,6.055937143725088,399.90659340659334,320.99908424908426,2.6203183054868973,2.6191277915912807,0.15826992222614336
33433,3.3409312748615334,2.6590687251384666,66.81862549723067,53.18137450276933,6.943359375,7.016154821304672,5.297018608612273,6.055937143725088,401.91117216117215,321.18131868131866,2.6203183054868973,2.6285272442856202,0.18872378805407614
33466,3.350615047521546,2.649384952478454,67.01230095043093,52.98769904956907,7.119140625,7.217970694925247,5.274709971757576,6.055937143725088,402.27564102564105,320.4523809523809,2.63119644047939,2.6285272442856202,0.19367545320025623
33500,3.3585481350445763,2.6414518649554237,67.17096270089152,52.82903729910847,7.3828125,7.420386106349769,7.88863007184397,6.055937143725088,402.6401098901099,317.9010989010989,2.618314053373359,2.609978597723838,0.1586617504606009
33533,3.368009524857131,2.631990475142869,67.36019049714261,52.63980950285739,7.55859375,7.622182352706624,5.275223004708078,6.055937143725088,403.7335164835165,317.53663003663,2.6279718360186375,2.624110591956173,0.18922779625109265
33566,3.375695124732754,2.624304875267246,67.51390249465507,52.48609750534493,7.822265625,7.824210184154926,7.903764001826459,6.055937143725088,407.1959706959707,316.80769230769226,2.6279686478572906,2.621529123009067,0.15371199751245895
33600,3.384888824680166,2.615111175319834,67.69777649360331,52.302223506396686,7.998046875,8.025393212372087,5.291302206150085,6.055937143725088,406.64926739926744,314.8031135531136,2.6279686478572906,2.621529123009067,0.18387399894824732
33633,3.394328752418046,2.605671247581954,67.88657504836092,52.11342495163908,8.173828125,8.228180609748128,5.249439633920711,6.055937143725088,408.2893772893773,314.2564102564103,2.6265743835755524,2.6243892531222874,0.18879855475760352
33666,3.401947732431875,2.598052267568125,68.0389546486375,51.96104535136249,8.4375,8.429177478476428,7.944304364893426,6.055937143725088,409.01831501831504,313.89194139194143,2.6254732288691724,2.6226883330466357,0.15237960027658007
33700,3.411111036489114,2.588888963510886,68.22222072978228,51.77777927021772,8.61328125,8.631321384053404,5.26615035960144,6.055937143725088,409.7472527472528,312.6163003663004,2.628178934017746,2.626878057561726,0.1832660811447801
33733,3.420493459220869,2.5795065407791316,68.40986918441737,51.59013081558263,8.7890625,8.833601881310477,5.262594345378529,6.055937143725088,410.1117216117216,310.97619047619054,2.628178934017746,2.626878057561726,0.18764845463508972
33766,3.428077441692626,2.5719225583073735,68.56154883385253,51.438451166147466,9.052734375,9.035324221009908,7.91573359672185,6.055937143725088,412.4807692307692,311.8873626373627,2.623374746553388,2.6212868635006448,0.1516796494351569
33800,3.437170964587363,2.562829035412637,68.74341929174726,51.25658070825274,9.228515625,9.236673006300455,5.2869462287011935,6.055937143725088,412.4807692307692,310.2472527472528,2.6224490909542486,2.615217535580403,0.1818704578947343
33833,3.4463987302916608,2.5536012697083397,68.92797460583321,51.07202539416679,9.404296875,9.436618579579875,5.264374669120059,5.91240523100515,413.3919413919414,307.33150183150184,2.62081067170092,2.6150610198193953,0.18455531408595052
33866,3.45370516596978,2.54629483403022,69.0741033193956,50.925896680604396,9.66796875,9.631567206007016,7.893987941646854,5.760603930525278,415.3965201465201,306.7847985347985,2.62081067170092,2.6150610198193953,0.1461287135623887
33900,3.462339586636805,2.537660413363195,69.2467917327361,50.7532082672639,9.84375,9.821064952862145,5.27336794357837,5.609110912737828,415.2142857142857,305.69139194139194,2.6241876640084616,2.623189605134094,0.1726884133404963
33933,3.4709519836720095,2.5290480163279905,69.4190396734402,50.580960326559804,10.01953125,10.005265554637193,5.280546330642342,5.457823834913988,416.85439560439556,305.14468864468864,2.6197245336810715,2.615571330234742,0.1722479407040946
33966,3.477490608582687,2.522509391417313,69.54981217165374,50.45018782834626,10.283203125,10.18432607622291,7.925484056355102,5.3066257974195405,417.5833333333333,304.59798534798534,2.6192210821861455,2.6184841214167016,0.13077249821354295
34000,3.485242781495719,2.514757218504281,69.70485562991438,50.29514437008562,10.458984375,10.359385961770602,5.2521264198524475,5.154520086358091,419.04120879120876,303.3223443223443,2.6192210821861455,2.6184841214167016,0.15504345826063595
34033,3.4928013446562467,2.5071986553437537,69.85602689312493,50.14397310687507,10.634765625,10.528056724501774,5.293169748731242,5.003593805585068,419.04120879120876,302.95787545787545,2.6179268500764734,2.6144772306722888,0.15117126321055246
34066,3.5001597019651025,2.4998402980348975,70.00319403930204,49.996805960697955,10.810546875,10.692375189375499,5.271584379839932,4.852049532343152,421.0457875457875,302.0467032967033,2.6161995321693556,2.611989511106719,0.14716714617710966
34100,3.5072551179036573,2.4927448820963427,70.14510235807315,49.854897641926854,10.986328125,10.851341131164656,5.281668716032586,4.700794603905237,421.7747252747252,300.4065934065934,2.615406725499483,2.611278135404606,0.14190831877109777
34133,3.514064367456431,2.485935632543569,70.28128734912862,49.71871265087138,11.162109375,11.006036257141393,5.2551794829962635,4.548777260584966,422.1391941391941,299.3131868131868,2.615406725499483,2.611278135404606,0.13618499105547097
34166,3.520505420037367,2.479494579962633,70.41010840074735,49.58989159925265,11.337890625,11.154853257463538,5.283676683764911,4.3975798139033815,423.41483516483515,300.04212454212455,2.615801572714005,2.6116282595937195,0.12882105161872656
34200,3.5265571225821164,2.473442877417884,70.53114245164232,49.46885754835768,11.513671875,11.299256173717989,5.260733669690822,4.245722967722603,423.59706959706955,298.21978021978026,2.613597098490886,2.609715422143672,0.12103405089497046
34233,3.5321476226394464,2.467852377360553,70.64295245278893,49.35704754721106,11.689453125,11.438310451104988,5.2713120018361534,4.09417086392036,423.23260073260064,297.1263736263736,2.612608378711173,2.608420203349822,0.11181000114661517
34266,3.53722675510565,2.46277324489435,70.744535102113,49.255464897886995,11.865234375,11.572305841166424,5.271517033519799,3.94262465462302,425.60164835164835,297.30860805860806,2.612608378711173,2.608420203349822,0.10158264932407213
34300,3.543745025408605,2.4562549745913955,70.87490050817209,49.12509949182791,11.953125,11.700901509037394,2.642999176578198,3.7914936155451793,425.054945054945,296.21520146520146,2.613460273697246,2.609349480639909,0.1303654060590824
34333,3.5483528682429775,2.4516471317570225,70.96705736485954,49.03294263514046,12.12890625,11.824641464585364,5.278584648984644,3.6401503148689365,425.4194139194139,294.9395604395604,2.611023087207533,2.6071419865470116,0.0921568566874564
34366,3.5543230515241624,2.4456769484758376,71.08646103048325,48.91353896951675,12.216796875,11.943405260528179,2.637846059524344,3.488724036449123,428.6996336996337,295.48626373626377,2.6102079586598266,2.6051579793694137,0.11940366562370386
34400,3.5603106010910013,2.439689398908999,71.20621202182002,48.793787978179985,12.3046875,12.057260185980128,2.6346114563895697,3.33711184677713,427.24175824175825,294.39285714285717,2.6102079586598266,2.6051579793694137,0.11975099133676657
34433,3.5642704612755836,2.4357295387244164,71.28540922551167,48.71459077448833,12.48046875,12.166021995721819,5.270975479786143,3.1855500672279877,428.6996336996337,293.6639194139195,2.614682591702209,2.6132059116191906,0.07919720369165323
