ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1166,3.2941552325352577,2.7058447674647423,65.88310465070515,54.11689534929485,6.240234375,7.171031365051053,10.553230155523623,10.314664647701639,394.4395604395604,327.1950549450549,2.6266598182383136,2.6291601198602015,0.3126247725990658
1200,3.3080888431530058,2.6919111568469942,66.16177686306011,53.83822313693989,6.6796875,7.514384219867895,13.201613294223177,10.314664647701639,399.72435897435895,327.1950549450549,2.6268419962357585,2.6274577475127496,0.278672212354961
1233,3.3216515843623795,2.6783484156376205,66.43303168724759,53.56696831275241,7.119140625,7.859259436742906,13.14333820166115,10.314664647701639,398.8131868131868,326.83058608058604,2.6244744365652846,2.6274577475127496,0.2712548241874823
1266,3.3367266330296115,2.663273366970388,66.73453266059224,53.265467339407756,7.470703125,8.20171682400432,10.588906605888212,10.314664647701639,399.5421245421245,321.54578754578756,2.6230601189591845,2.627648267230005,0.3015009733446491
1300,3.354097329297003,2.645902670702997,67.08194658594006,52.91805341405994,7.734375,8.546381167872632,7.8908277460079965,10.314664647701639,404.09798534798534,322.27472527472526,2.6230601189591845,2.625927821789243,0.3474139253478262
1333,3.3683964089612886,2.6316035910387114,67.36792817922577,52.63207182077423,8.173828125,8.889971249699913,13.192498423275461,10.314664647701639,403.0045787545788,319.1767399267399,2.6234435472668745,2.6239088903677596,0.2859815932857118
1366,3.3842391837840413,2.6157608162159587,67.68478367568083,52.31521632431917,8.525390625,9.233121060403137,10.567539824009403,10.314664647701639,405.73809523809524,316.4432234432235,2.6215813907875036,2.6239088903677596,0.3168554964550602
1400,3.400349257365666,2.5996507426343345,68.00698514731332,51.99301485268669,8.876953125,9.577913945604413,10.51718131622917,10.314664647701639,410.1117216117216,315.5320512820513,2.620948074140638,2.6230797724935404,0.3222014716324766
1433,3.414676922074419,2.585323077925581,68.29353844148838,51.70646155851162,9.31640625,9.922304940522828,13.161818048794578,10.314664647701639,409.20054945054943,312.79853479853483,2.620151232662846,2.620769683989919,0.2865532941750622
1466,3.4284649518331007,2.571535048166899,68.56929903666202,51.430700963337976,9.755859375,10.265257823686099,13.217009785573236,10.314664647701639,413.9386446886447,311.70512820512823,2.620151232662846,2.6188418948944463,0.27576059517364454
1500,3.443752980771227,2.5562470192287736,68.87505961542453,51.124940384575474,10.107421875,10.609665631470802,10.528940425399549,10.314664647701639,415.2142857142857,310.97619047619054,2.6180559563304855,2.6188418948944463,0.30576057876251056
1533,3.4591738473758484,2.5408261526241516,69.18347694751697,50.81652305248303,10.458984375,10.953228596120425,10.554831758148811,10.314664647701639,415.5787545787545,307.8782051282051,2.6170972533048107,2.6172621616940015,0.30841733209243893
1566,3.474744720621311,2.525255279378689,69.49489441242622,50.50510558757378,10.810546875,11.297108251829536,10.545111436528462,10.314664647701639,416.30769230769226,305.87362637362634,2.6158210008139613,2.615236957174064,0.31141746490925637
1600,3.490437124287343,2.509562875712657,69.80874248574686,50.19125751425314,11.162109375,11.640132563988995,10.57140605392976,10.314664647701639,418.67673992673986,305.69139194139194,2.6158210008139613,2.6128380863938045,0.3138480733206419
1633,3.5062983646190524,2.4937016353809476,70.12596729238105,49.87403270761895,11.513671875,11.984739599567428,10.522853325152987,10.314664647701639,420.4990842490842,301.86446886446885,2.6138904744150313,2.6103640389208356,0.3172248066341903
1666,3.520287685036704,2.479712314963296,70.40575370073408,49.59424629926592,11.953125,12.329261632025684,13.156812005364895,10.314664647701639,421.0457875457875,301.5,2.6126409870250105,2.6103640389208356,0.27978640835303403
1700,3.535668849205152,2.464331150794848,70.71337698410304,49.286623015896964,12.3046875,12.672722409195982,10.55797206331246,10.314664647701639,426.14835164835165,299.1309523809524,2.6103446715835776,2.6085648014216707,0.3076232833689585
1733,3.5511396402227713,2.4488603597772287,71.02279280445542,48.97720719554458,12.65625,13.016207436219448,10.557226676317041,10.314664647701639,425.054945054945,296.21520146520146,2.6103446715835776,2.6061049768141054,0.30941582035238185
1766,3.5667056870757676,2.433294312924232,71.33411374151535,48.66588625848464,13.0078125,13.360087679862916,10.545093407480747,10.314664647701639,428.1529304029304,295.66849816849816,2.6084445649181323,2.603146804987055,0.3113209370599379
1800,3.582345340936351,2.417654659063649,71.64690681872702,48.35309318127298,13.359375,13.703445300145148,10.56114405507274,10.314664647701639,431.61538461538464,293.29945054945057,2.6064570669961475,2.603146804987055,0.31279307721166516
1833,3.5980624617092216,2.4019375382907784,71.96124923418444,48.038750765815564,13.7109375,14.046771223380663,10.562119096727967,10.314664647701639,431.61538461538464,290.56593406593413,2.604569352874546,2.6023679206618913,0.31434241545741837
1866,3.6138894201055343,2.3861105798944657,72.27778840211069,47.72221159788931,14.0625,14.391591421862799,10.516348248072473,10.314664647701639,432.7087912087912,288.9258241758242,2.604569352874546,2.59887004256726,0.3165391679262518
1900,3.6316894342438717,2.3683105657561283,72.63378868487743,47.36621131512257,14.326171875,14.733494541545404,7.929945428448038,10.162316147845278,435.2600732600732,288.37912087912093,2.601760967580683,2.596591854658035,0.35600028276673984
1933,3.648026230555638,2.351973769444362,72.96052461111276,47.03947538888725,14.677734375,15.06647081430981,10.53691140210166,9.79738652306298,436.3534798534798,286.01007326007334,2.5994353534490644,2.596591854658035,0.32673592623532277
1966,3.6620864592056854,2.337913540794314,73.24172918411371,46.758270815886284,15.1171875,15.387280516981047,13.170752005336054,9.432446168596567,438.1758241758241,283.0943223443222,2.5969993896915295,2.594216454073159,0.2812045730009532
2000,3.6750428654364953,2.3249571345635047,73.5008573087299,46.499142691270094,15.556640625,15.695972120277213,13.168208409580531,9.067435321568997,442.91391941391936,282.3653846153845,2.5969993896915295,2.5914247922063653,0.2591281246161942
2033,3.6887451921854804,2.3112548078145196,73.77490384370961,46.2250961562904,15.908203125,15.992065560143523,10.54971118387482,8.702948459576918,442.18498168498166,279.8141025641025,2.5929973789947747,2.588119039139733,0.27404653497969594
2066,3.70376957853345,2.29623042146655,74.075391570669,45.924608429331,16.171875,16.27555808334614,7.9252491746235965,8.339057901727434,443.2783882783882,279.99633699633694,2.590324109257152,2.588119039139733,0.3004877269593923
2100,3.7167352821350113,2.2832647178649887,74.33470564270023,45.66529435729977,16.5234375,16.548261545064264,10.514781257204305,7.9733602205038085,447.6520146520146,278.17399267399264,2.588791641933561,2.585965585089496,0.25931407203123275
2133,3.7287777504390793,2.2712222495609207,74.57555500878159,45.42444499121841,16.875,16.807676646534354,10.558829496936433,7.609188119282843,448.5631868131868,276.53388278388275,2.588791641933561,2.5828453482987728,0.2408493660813597
2166,3.7418035980902884,2.258196401909711,74.83607196180577,45.16392803819422,17.138671875,17.05510796542963,7.91447810806295,7.24480233112684,447.6520146520146,273.25366300366295,2.5855610686875132,2.5803837348773,0.26051695302418604
2200,3.7543924862460165,2.2456075137539835,75.08784972492033,44.91215027507967,17.40234375,17.290594284065985,7.907765969837254,6.8801072510941035,452.02564102564105,273.0714285714285,2.582578783423242,2.5803837348773,0.2517777631145567
2233,3.764394649738931,2.235605350261069,75.28789299477862,44.712107005221384,17.75390625,17.51312546382217,10.582407867966925,6.5167465516853404,452.39010989010984,271.97802197802196,2.5806014497847753,2.5781431835811772,0.20004326985828477
2266,3.7750419747962836,2.2249580252037164,75.50083949592567,44.49916050407433,18.017578125,17.72456444354899,7.898965942847895,6.151645174604307,452.75457875457874,268.69780219780216,2.5806014497847753,2.574535925344028,0.21294650114705227
2300,3.784876320338709,2.215123679661291,75.69752640677419,44.30247359322582,18.28125,17.923886117943542,7.896105132049514,5.78641151889418,455.3058608058608,269.42673992673986,2.5769220514196376,2.572996105438263,0.19668691084850667
2333,3.7957782164844094,2.204221783515591,75.91556432968818,44.08443567031182,18.45703125,18.110697220600866,5.273229365540775,5.421812251748618,454.7591575091575,269.24450549450546,2.5752943339638765,2.572996105438263,0.2180379229139903
2366,3.804328186362899,2.1956718136371007,76.08656372725798,43.91343627274202,18.720703125,18.285275585195848,7.913550054063608,5.0573837305984854,456.76373626373623,265.4175824175824,2.5733495111717883,2.5710806698821727,0.1709993975697984
2400,3.8117154202728774,2.1882845797271226,76.23430840545754,43.76569159454245,18.984375,18.447785412444205,7.90981320309409,4.692783041656573,459.6794871794871,265.4175824175824,2.5733495111717883,2.568174074438982,0.1477446781995665
2433,3.819817582898305,2.180182417101695,76.39635165796611,43.60364834203389,19.16015625,18.598304538372577,5.267251165353426,4.3277699633334645,462.0485347985348,265.23534798534797,2.570086402376918,2.5659120727313285,0.1620432525085625
2466,3.827189071356686,2.172810928643314,76.54378142713372,43.45621857286628,19.3359375,18.735939078600428,5.295401341896037,3.964697282334704,459.49725274725273,262.5018315018315,2.5669654734453613,2.5659120727313285,0.14742976916761763
2500,3.833755675068074,2.166244324931926,76.67511350136148,43.32488649863852,19.51171875,18.862398993443847,5.256799624378646,3.59895848695616,462.41300366300356,261.7728937728937,2.565581724956215,2.5649634205551917,0.13133207422775392
2533,3.8373558213558114,2.1626441786441886,76.74711642711623,43.252883572883775,19.775390625,18.976258873744165,7.912283626307689,3.234471635946277,460.9551282051281,262.5018315018315,2.563125900174692,2.562293472513544,0.0720029257547427
2566,3.843188394737138,2.156811605262862,76.86376789474276,43.136232105257236,19.86328125,19.078014873323156,2.6362587226492087,2.869823138883256,461.1373626373626,260.4972527472527,2.563125900174692,2.561272366505986,0.11665146762654385
2600,3.848520432375821,2.151479567624179,76.97040864751642,43.02959135248358,19.951171875,19.16735974859206,2.6443004085671995,2.506283588698716,466.0576923076922,261.22619047619037,2.5612773861593983,2.561272366505986,0.10664075277366072
2633,3.8512536850892967,2.148746314910703,77.02507370178594,42.97492629821406,20.126953125,19.244906706063983,5.267490924733693,2.141287124606311,463.32417582417577,259.7683150183149,2.560806997196958,2.560557216742412,0.05466505426952078
2666,3.8545758553128655,2.1454241446871345,77.09151710625731,42.908482893742686,20.21484375,19.31031219257881,2.6320219591802716,1.776051653173273,462.77747252747247,259.7683150183149,2.5587746898815245,2.5593034307904183,0.06644340447137409
2700,3.857061842420716,2.142938157579284,77.14123684841432,42.85876315158568,20.302734375,19.363461573057343,2.6353702313305027,1.4112802181563473,464.7820512820512,258.6749084249084,2.5587746898815245,2.5583267043121296,0.049719742157012754
2733,3.8606166763600696,2.13938332363993,77.2123335272014,42.7876664727986,20.302734375,19.40436538033695,0.0,1.0473477366527586,463.87087912087907,258.8571428571428,2.5582043570513027,2.556962729801041,0.07109667878707805
2766,3.861830374026171,2.138169625973829,77.23660748052342,42.76339251947658,20.390625,19.433234316198575,2.6328118152849243,0.6822218376035393,462.9597069597069,256.6703296703296,2.556512160962098,2.556962729801041,0.024273953322025785
2800,3.861894985665267,2.138105014334733,77.23789971330534,42.76210028669466,20.478515625,19.449871249233805,2.643544831957028,0.3185783807336763,463.6886446886446,259.2216117216117,2.5560854819676293,2.5567773424596605,0.001292232781916331
2833,3.8627220211899216,2.1372779788100784,77.25444042379843,42.74555957620157,20.478515625,19.454482037431625,0.0,-0.013396533063782204,465.6932234432234,257.21703296703294,2.5560854819676293,2.5564801806643733,0.016540710493093955
2866,3.8630537874476665,2.1369462125523335,77.26107574895333,42.73892425104667,20.478515625,19.452310431602573,0.0,-0.11702755666242537,463.87087912087907,257.21703296703294,2.5559210395715093,2.5563211223593245,0.006635325154906272
2900,3.8608472348978933,2.1391527651021063,77.21694469795787,42.78305530204212,20.56640625,19.4466820009965,2.6372079516170204,-0.22074093569862946,464.96428571428567,257.0347985347985,2.554686768839627,2.5563211223593245,-0.04413105099545172
2933,3.859368024166973,2.1406319758330272,77.18736048333946,42.812639516660546,20.56640625,19.437578967256897,0.0,-0.32462817784942954,465.3287545787545,258.49267399267393,2.554710659322496,2.557005150594403,-0.029584214618415882
2966,3.857266741197086,2.142733258802914,77.14533482394172,42.854665176058276,20.56640625,19.425017813456535,0.0,-0.42844315674277933,466.60439560439556,257.0347985347985,2.554710659322496,2.555820408096627,-0.0420256593977336
3000,3.8545134222571504,2.1454865777428496,77.09026844514301,42.909731554857,20.56640625,19.409064215094503,0.0,-0.5318440121969105,464.96428571428567,257.94597069597063,2.555044327715255,2.5558523760149714,-0.0550663787987189
3033,3.8510723381249976,2.1489276618750024,77.02144676249995,42.97855323750005,20.56640625,19.389617996184594,0.0,-0.6355237911856866,464.59981684981676,257.76373626373623,2.5543108156675296,2.5558523760149714,-0.0688216826430623
3066,3.8469051857218735,2.153094814278127,76.93810371443746,43.06189628556254,20.56640625,19.366623189314957,0.0,-0.7396006928744208,462.41300366300356,257.0347985347985,2.5537994470591463,2.557177765430445,-0.08334304806248372
3100,3.8419784276102975,2.1580215723897025,76.83956855220595,43.160431447794046,20.56640625,19.340277808524654,0.0,-0.8431973135634494,464.7820512820512,259.2216117216117,2.5537994470591463,2.5557675928499193,-0.09853516223150614
3133,3.8362529733748145,2.163747026625185,76.7250594674963,43.2749405325037,20.56640625,19.310452086133342,0.0,-0.946897952138158,464.2353479853479,257.94597069597063,2.554546210691786,2.555950507371425,-0.1145090847096461
3166,3.8296897965178083,2.1703102034821917,76.59379593035617,43.406204069643834,20.56640625,19.277201206554082,0.0,-1.0505083464490046,464.96428571428567,257.5815018315018,2.5535379211801015,2.555950507371425,-0.1312635371401319
3200,3.822245902950149,2.177754097049851,76.44491805900297,43.55508194099703,20.56640625,19.240422485596035,0.0,-1.1543296644394931,466.4221611721611,258.31043956043953,2.5532092662225723,2.557278477082528,-0.14887787135318786
3233,3.8138801322446625,2.1861198677553375,76.27760264489325,43.72239735510675,20.56640625,19.200250453443896,0.0,-1.257976941910421,464.2353479853479,259.7683150183149,2.5532092662225723,2.556069495746708,-0.1673154141097197
3266,3.806554824931206,2.193445175068794,76.13109649862412,43.86890350137589,20.478515625,19.156450503377915,-2.6286982237112033,-1.3620260660800263,461.8663003663003,257.21703296703294,2.55397173738205,2.555918537611968,-0.14650614626913838
3300,3.796940149737946,2.203059850262054,75.93880299475892,44.061197005241084,20.478515625,19.109360385084898,0.0,-1.4656745510142017,463.87087912087907,258.6749084249084,2.553529870596193,2.555918537611968,-0.19229350386520255
3333,3.7863046234072875,2.2136953765927125,75.72609246814575,44.27390753185425,20.478515625,19.05887257791225,0.0,-1.5692150409535965,463.32417582417577,259.7683150183149,2.553603160074696,2.5571090512260444,-0.21271052661316134
3366,3.7786326958637853,2.221367304136215,75.5726539172757,44.427346082724306,20.302734375,19.004934360395854,-5.282705372297733,-1.6727656759436307,461.8663003663003,261.5906593406593,2.553603160074696,2.5562388182955575,-0.15343855087005484
3400,3.7753035217072464,2.2246964782927536,75.50607043414493,44.49392956585507,19.951171875,18.94720933834021,-10.504785790201359,-1.7769139197425572,466.0576923076922,267.42216117216117,2.5549748659598235,2.567234801686407,-0.06658348313076694
3433,3.773839732782094,2.226160267217906,75.47679465564188,44.52320534435812,19.599609375,18.886392286287528,-10.570870135889423,-1.8804110753663819,459.1327838827838,266.87545787545787,2.5637379547827512,2.567234801686407,-0.02927577850305149
3466,3.776308742106072,2.223691257893928,75.52617484212143,44.473825157878565,19.16015625,18.822040724434498,-13.195102517146408,-1.9840532212034188,457.1282051282051,267.78663003663,2.5655311229340034,2.572720395628216,0.049380186479554944
3500,3.7774883009900204,2.2225116990099805,75.5497660198004,44.450233980199606,18.896484375,18.754110738018,-7.902661525397421,-2.0878842205462353,457.31043956043953,269.42673992673986,2.5655311229340034,2.571583490823075,0.023591177678960608
3533,3.774039263361966,2.2259607366380334,75.48078526723933,44.519214732760666,18.896484375,18.682641431382162,0.0,-2.191821714945802,454.2124542124542,268.69780219780216,2.5681420150641547,2.571867015009898,-0.06898075256106663
3566,3.7698580743794685,2.2301419256205315,75.39716148758937,44.60283851241063,18.896484375,18.607940414417456,0.0,-2.2954342440712328,454.94139194139194,268.8800366300366,2.5671761754630174,2.571867015009898,-0.08362377964995577
3600,3.7648873930869104,2.23511260691309,75.2977478617382,44.7022521382618,18.896484375,18.529890582062947,0.0,-2.398915836694538,456.94597069597063,269.42673992673986,2.567755109955327,2.5727846865197708,-0.09941362585116637
3633,3.761077457016751,2.238922542983249,75.22154914033501,44.778450859664986,18.80859375,18.44811872938061,-2.6342205871653914,-2.5027468329353146,454.2124542124542,268.8800366300366,2.567755109955327,2.571904335391228,-0.07619872140318512
3666,3.7550737157161573,2.2449262842838427,75.10147431432316,44.89852568567685,18.80859375,18.362918325764497,0.0,-2.606535129737076,453.301282051282,268.3333333333333,2.56717365695903,2.572094457461626,-0.12007482601186537
3700,3.750147831908044,2.249852168091956,75.00295663816088,44.99704336183912,18.720703125,18.274415608376376,-2.639952612697529,-2.7101406818094174,453.6657509157509,271.0668498168498,2.567016117909976,2.572094457461626,-0.09851767616227815
3733,3.746949438701128,2.2530505612988723,74.93898877402256,45.061011225977445,18.544921875,18.181976570126345,-5.252599126503738,-2.814284836463536,454.03021978021974,271.61355311355305,2.5672829354569635,2.5723083173646,-0.0639678641383251
3766,3.7441988720572796,2.255801127942721,74.88397744114559,45.11602255885442,18.369140625,18.086580685520794,-5.28117410286366,-2.917865495822991,449.6565934065934,270.7023809523809,2.5672322830961476,2.5723645933331456,-0.05501133287697764
3800,3.739870487151761,2.260129512848239,74.79740974303522,45.20259025696478,18.28125,17.987672604257934,-2.6388928544909636,-3.0215126550541327,453.1190476190476,273.98260073260064,2.5672322830961476,2.5733253587602367,-0.08656769811037325
3833,3.7352471170762156,2.264752882923784,74.70494234152432,45.29505765847568,18.193359375,17.885025630062323,-2.6316410774817225,-3.12544542545498,451.84340659340654,273.4358974358974,2.5685344687121856,2.5757313159458324,-0.09246740151089515
3866,3.730311482652323,2.269688517347677,74.60622965304646,45.39377034695354,18.10546875,17.779488421727454,-2.645892509433998,-3.2288183882295933,448.9276556776557,273.61813186813185,2.569436907174473,2.5757313159458324,-0.09871268847785356
3900,3.7250130171494114,2.2749869828505886,74.50026034298823,45.49973965701177,18.017578125,17.67010362281755,-2.63603907371905,-3.332577756066831,451.4789377289377,275.2582417582417,2.5707357232525663,2.5768951751592755,-0.10596931005822463
3933,3.7213250789099988,2.2786749210900012,74.42650157819998,45.573498421800025,17.841796875,17.556979537750745,-5.2592374531237,-3.436590457649984,449.47435897435895,275.44047619047615,2.5707357232525663,2.5774775413651008,-0.07375876478825481
3966,3.7159307445977174,2.284069255402282,74.31861489195435,45.68138510804564,17.75390625,17.4407057717075,-2.6369003274489353,-3.540315936021765,447.1053113553113,276.71611721611714,2.5713426513441378,2.578497650322294,-0.10788668624561623
4000,3.7101111207007773,2.2898888792992222,74.20222241401555,45.79777758598445,17.666015625,17.321421973975315,-2.6466464795740046,-3.6436594501609756,448.38095238095235,276.53388278388275,2.572177388155633,2.578497650322294,-0.1163924779388032
4033,3.7038041375012396,2.29619586249876,74.0760827500248,45.9239172499752,17.578125,17.19786302468186,-2.6288322008436835,-3.747703271518447,450.56776556776555,277.4450549450549,2.572404591091854,2.5798461929608307,-0.12613966399074994
4066,3.6989910443717315,2.3010089556282685,73.97982088743463,46.02017911256537,17.40234375,17.07097518541415,-5.263781145274836,-3.8516261894113657,445.282967032967,276.8983516483516,2.572404591091854,2.5801310847611516,-0.09626186259017014
4100,3.6923443777469687,2.3076556222530313,73.84688755493937,46.15311244506062,17.314453125,16.94107315385164,-2.6410132224268517,-3.9551901343249067,445.1007326007325,277.6272893772893,2.573544989712194,2.581039783305644,-0.13293333249525102
4133,3.6871504215495348,2.312849578450465,73.7430084309907,46.256991569009294,17.138671875,16.807842680155304,-5.286647934531158,-4.058663545556557,444.55402930402926,278.17399267399264,2.5748119270597223,2.581039783305644,-0.10387912394866812
4166,3.6800615677672353,2.3199384322327647,73.60123135534471,46.39876864465529,17.05078125,16.67069346305576,-2.6323927813928996,-4.1380643406968165,446.19413919413915,279.6318681318681,2.574895129764931,2.583249086290029,-0.14177707564599235
4200,3.6744329456185114,2.3255670543814886,73.48865891237023,46.51134108762977,16.875,16.532703343261257,-5.2713493072646145,-4.1380643406968165,444.18956043956035,280.1785714285714,2.574895129764931,2.5829475800992268,-0.11257244297448103
4233,3.668967995081851,2.331032004918149,73.37935990163702,46.62064009836298,16.69921875,16.394969398637194,-5.2811536355361595,-4.1380643406968165,442.18498168498166,280.1785714285714,2.5767824683007614,2.583898174503382,-0.10929901073321106
