ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27800,2.7715695708777734,3.2284304291222266,55.43139141755547,64.56860858244453,-3.779296875,-3.33017085345805,-7.919761257463962,-5.757014114941893,334.11996336996333,387.1501831501832,2.625886713976972,2.6437085095632895,-0.19219648620542434
27833,2.762932068176308,3.237067931823692,55.25864136352615,64.74135863647385,-4.04296875,-3.5163390065779954,-7.891138527481805,-5.386219767510976,333.2087912087912,388.6080586080586,2.6255011581087904,2.644101300718066,-0.17275005402931495
27866,2.753404044003121,3.246595955996879,55.06808088006241,64.93191911993759,-4.21875,-3.6899545486607734,-5.265881065660935,-5.0157860864485455,331.7509157509157,389.5192307692308,2.6255011581087904,2.6438891007313163,-0.19056048346374216
27900,2.746421518830977,3.253578481169023,54.928430376619545,65.07156962338046,-4.482421875,-3.850803238425166,-7.9193162061145435,-4.646311060495494,330.4752747252747,390.7948717948718,2.625489725879113,2.643725032520544,-0.139650503442867
27933,2.7387856884917534,3.2612143115082466,54.77571376983507,65.22428623016494,-4.658203125,-3.9992048391097734,-5.284944038876347,-4.277213546341972,330.11080586080584,392.0705128205128,2.624405595294939,2.643725032520544,-0.15271660678447602
27966,2.7319084716732043,3.2680915283267957,54.638169433464086,65.36183056653591,-4.833984375,-4.135894223844536,-5.262097627035708,-3.9065135241364564,330.11080586080584,392.2527472527472,2.623576242000648,2.644371596546953,-0.13754433637098826
28000,2.7259228981421746,3.2740771018578254,54.518457962843485,65.48154203715652,-5.009765625,-4.259922189919651,-5.274515927279846,-3.5366862766537253,327.55952380952374,392.7994505494505,2.623576242000648,2.64358232606925,-0.11971147062059784
28033,2.7209454417563608,3.2790545582436392,54.41890883512721,65.58109116487279,-5.185546875,-4.371498126932316,-5.280868844558798,-3.167303933594853,328.65293040293034,394.62179487179486,2.624094107942987,2.643491532180126,-0.09954912771627214
28066,2.715079681418171,3.284920318581829,54.30159362836342,65.69840637163658,-5.2734375,-4.470858849386812,-2.6381623786868738,-2.797603470319985,327.0128205128205,394.9862637362637,2.6231043397221057,2.643491532180126,-0.11731520676379277
28100,2.709736684095982,3.290263315904018,54.194733681919644,65.80526631808036,-5.361328125,-4.558072530899188,-2.63264257689208,-2.4271278644949534,326.83058608058604,396.44413919413915,2.6221658278859548,2.64437978797665,-0.10685994644377997
28133,2.7070328797631027,3.2929671202368973,54.14065759526205,65.85934240473794,-5.537109375,-4.632831707190751,-5.271902796213789,-2.057117304248913,326.4661172161172,395.16849816849816,2.6221658278859548,2.6435576168020156,-0.05407608665759424
28166,2.703773214140662,3.296226785859338,54.07546428281324,65.92453571718676,-5.625,-4.695320457317139,-2.632822225845705,-1.6866669775917178,324.4615384615384,396.0796703296703,2.6225867667343743,2.643491532180126,-0.06519331244880348
28200,2.7013872833061465,3.2986127166938535,54.027745666122925,65.97225433387707,-5.712890625,-4.745379520510878,-2.636605903348074,-1.3167482679520441,325.19047619047615,396.26190476190476,2.621895752358227,2.643491532180126,-0.047718616690320764
28233,2.6999864543282315,3.3000135456717685,53.99972908656463,66.00027091343537,-5.80078125,-4.783111603922766,-2.6362574577674525,-0.9467806645523232,325.55494505494505,395.16849816849816,2.6218843436689867,2.644555620340762,-0.0280165795582938
28266,2.697675558780259,3.302324441219741,53.95351117560518,66.04648882439481,-5.80078125,-4.808511081363684,0.0,-0.5767783272258985,325.19047619047615,396.44413919413915,2.6218843436689867,2.643381883960399,-0.046217910959447876
28300,2.6978734539168077,3.3021265460831923,53.95746907833616,66.04253092166384,-5.888671875,-4.821575393433174,-2.6354127450476468,-0.20669214037427056,324.8260073260073,398.44871794871796,2.6223771513650984,2.6435210652668326,0.00395790273098201
28333,2.6973123850572858,3.3026876149427142,53.94624770114572,66.05375229885428,-5.888671875,-4.823132352082103,0.0,0.05060407057875433,324.4615384615384,399.3598901098901,2.621201690842517,2.6435210652668326,-0.011221377190436236
28366,2.6972845980946105,3.30271540190539,53.945691961892216,66.05430803810779,-5.888671875,-4.819485374793434,0.0,0.1671601090269784,324.09706959706955,396.9908424908425,2.621242688688578,2.6444246952407395,-0.0005557392535094376
28400,2.6998368712068577,3.300163128793142,53.99673742413716,66.00326257586283,-5.9765625,-4.812020089774499,-2.6479386219884176,0.28266298702646386,324.4615384615384,396.9908424908425,2.6213718959392205,2.643320483937208,0.05104546224494554
28433,2.7016989514208154,3.2983010485791846,54.033979028416304,65.96602097158369,-5.9765625,-4.800651386679705,0.0,0.39877399334865876,324.4615384615384,397.90201465201466,2.6213718959392205,2.6433618556224965,0.037241604279147335
28466,2.704228519139238,3.295771480860762,54.08457038278476,65.91542961721524,-5.9765625,-4.785450776351301,0.0,0.5145986896131499,326.28388278388275,398.26648351648345,2.6211247502983057,2.6433618556224965,0.0505913543684532
28500,2.7074664381761253,3.292533561823875,54.14932876352251,65.8506712364775,-5.9765625,-4.766278956889582,0.0,0.6310635460440767,326.10164835164835,396.6263736263736,2.6213752164749216,2.644101300718066,0.06475838073774923
28533,2.711448933514884,3.288551066485115,54.228978670297685,65.77102132970231,-5.9765625,-4.743295407172775,0.0,0.7471271257479238,324.09706959706955,394.9862637362637,2.6215764815926286,2.643267564681368,0.07964990677517617
28566,2.716215520038796,3.283784479961204,54.32431040077593,65.67568959922407,-5.9765625,-4.7164661143893225,0.0,0.8630884993321492,325.55494505494505,396.44413919413915,2.6215764815926286,2.6433039647723717,0.0953317304782465
28600,2.7218072363501453,3.2781927636498547,54.43614472700291,65.56385527299709,-5.9765625,-4.685800387777719,0.0,0.9789508960838551,326.28388278388275,397.1730769230769,2.621840153752716,2.6433039647723717,0.11183432622698301
28633,2.7282670612685256,3.2717329387314744,54.56534122537051,65.43465877462948,-5.9765625,-4.651290053787743,0.0,1.0947717227664304,326.10164835164835,396.6263736263736,2.622146184622336,2.643638910134126,0.12919649836759897
28666,2.7356413109823285,3.2643586890176715,54.71282621964657,65.28717378035343,-5.9765625,-4.612863234948341,0.0,1.2107695093108093,325.19047619047615,396.26190476190476,2.6223001590602495,2.643108377937262,0.14748499427605943
28700,2.7439761679635795,3.2560238320364205,54.87952335927159,65.12047664072841,-5.9765625,-4.570589315941326,0.0,1.3267158709072822,325.91941391941384,396.6263736263736,2.6223001590602495,2.6429161743585707,0.16669713962501298
28733,2.753322121976786,3.2466778780232146,55.06644243953571,64.9335575604643,-5.9765625,-4.524346179552441,0.0,1.4429177425807445,327.1950549450549,396.9908424908425,2.6230420552437375,2.6429161743585707,0.18691908026412565
28766,2.7637242237971553,3.2362757762028447,55.27448447594311,64.72551552405689,-5.9765625,-4.4744586839923794,0.0,1.558592868734069,326.6483516483516,395.35073260073256,2.6230911889862414,2.6427935550456154,0.20804203640740035
28800,2.775236421896785,3.224763578103215,55.50472843793571,64.49527156206429,-5.9765625,-4.420590707708543,0.0,1.674549088690694,327.55952380952374,396.9908424908425,2.6233108625999586,2.6420084968076036,0.23024396199259764
28833,2.78791279539327,3.21208720460673,55.75825590786539,64.24174409213461,-5.9765625,-4.3628065702104335,0.0,1.7906068048825707,325.3727106227106,394.257326007326,2.6233108625999586,2.6416856914486053,0.25352746992967895
28866,2.7997946937131535,3.200205306286847,55.99589387426307,64.00410612573694,-5.888671875,-4.301149822829679,2.6352005845430124,1.9066680009067405,328.8351648351648,393.34615384615387,2.624672876559537,2.640065401733262,0.23763796639767745
28900,2.800147449893329,3.199852550106671,56.00294899786659,63.99705100213341,-5.2734375,-4.235565765301978,18.431002803729378,2.022826179820716,333.5732600732601,390.6126373626374,2.6304741567967453,2.640065401733262,0.007055123603519425
28933,2.79463813270639,3.20536186729361,55.89276265412779,64.1072373458722,-4.5703125,-4.166229147071487,21.100900883541662,2.138781240997922,335.21336996337,389.5192307692308,2.6288312570174077,2.640452710810211,-0.11018634373879467
28966,2.7984674291699787,3.2015325708300213,55.96934858339958,64.03065141660042,-4.482421875,-4.093135058115854,2.641352924394192,2.2545721028630776,336.67124542124543,389.15476190476187,2.6288312570174077,2.645087905372208,0.07658592927178494
29000,2.8024381180540856,3.1975618819459144,56.048762361081714,63.951237638918286,-4.39453125,-4.015887680713788,2.631333252844515,2.3708038767271566,337.76465201465203,388.6080586080586,2.6331182685279177,2.644588682294683,0.07941377768213696
29033,2.806568818569441,3.193431181430559,56.131376371388825,63.868623628611175,-4.306640625,-3.9348591658646357,2.634542354684687,2.4868940701764313,339.2225274725275,387.87912087912093,2.6333291731009996,2.644588682294683,0.0826140103071114
29066,2.8108821486368525,3.1891178513631475,56.21764297273705,63.78235702726295,-4.21875,-3.850223171159008,2.6426191637595013,2.602629449606037,337.5824175824176,385.14560439560444,2.6332798967800235,2.6452223920245443,0.08626660134822453
29100,2.8154164028414472,3.1845835971585528,56.30832805682894,63.69167194317106,-4.130859375,-3.761530985024555,2.6365839940369065,2.718629748590395,339.40476190476187,385.69230769230774,2.6332798967800235,2.644359748296341,0.09068508409188863
29133,2.8181889530921866,3.1818110469078134,56.36377906184373,63.63622093815627,-3.955078125,-3.6688780142646102,5.267932615568373,2.8347453308974995,338.6758241758242,384.2344322344323,2.6341795891891358,2.6442323480653305,0.05545100501478964
29166,2.8225245485232464,3.1774754514767536,56.450490970464934,63.549509029535066,-3.8671875,-3.5723396586623295,2.6336768798063885,2.950873673729038,339.40476190476187,384.5989010989011,2.632325894991988,2.6442323480653305,0.08671190862120182
29200,2.827136974508394,3.172863025491606,56.542739490167875,63.457260509832125,-3.779296875,-3.472075141982653,2.6375231681062297,3.0668326671149635,340.315934065934,383.68772893772893,2.6325449861654144,2.6449155316044113,0.09224851970293807
29233,2.8320582524497144,3.1679417475502856,56.64116504899429,63.35883495100571,-3.69140625,-3.368200881097232,2.643864507708673,3.1825135315139925,341.77380952380946,383.8699633699634,2.6325449861654144,2.643880765347024,0.09842555882641545
29266,2.837335687426358,3.162664312573642,56.746713748527156,63.253286251472844,-3.603515625,-3.2601569819429423,2.6360744142426444,3.298536254527115,341.2271062271062,382.2298534798535,2.6326833124498585,2.643577647364842,0.10554869953286439
29300,2.840995083156831,3.159004916843169,56.81990166313662,63.18009833686338,-3.427734375,-3.148105915507507,5.26572915697542,3.4147004257133626,341.40934065934067,381.13644688644695,2.6322040119430548,2.643577647364842,0.07318791460946385
29333,2.846339895445823,3.153660104554177,56.92679790891646,63.07320209108354,-3.33984375,-3.0325283794856395,2.6326016505462158,3.4806057226977334,342.68498168498166,382.0476190476191,2.6322287074669672,2.6438725762359314,0.10689624577984623
29366,2.852029529520524,3.147970470479476,57.04059059041048,62.95940940958952,-3.251953125,-2.916696466293178,2.6410045721871866,3.4806057226977334,343.0494505494505,380.77197802197804,2.6322287074669672,2.6429361976313923,0.11379268149401581
29400,2.856064383877736,3.143935616122264,57.121287677554726,62.878712322445274,-3.076171875,-2.800838768780292,5.280833624584284,3.4806057226977334,343.0494505494505,379.3141025641026,2.6331298959629437,2.6427935550456154,0.08069708714424262
29433,2.859757054296745,3.140242945703255,57.19514108593491,62.80485891406509,-2.900390625,-2.6844196008318133,5.255365035452943,3.4806057226977334,344.14285714285717,378.22069597069594,2.632273160285825,2.6427935550456154,0.07385340838017736
29466,2.8650640935568568,3.1349359064431432,57.301281871137135,62.698718128862865,-2.8125,-2.5687775059589564,2.6453395943995845,3.4806057226977334,345.60073260073256,378.4029304029304,2.632273160285825,2.643561125789276,0.10614078520222489
29500,2.8706975064987805,3.1293024935012195,57.41395012997562,62.58604987002438,-2.724609375,-2.452864891444113,2.6391658373585014,3.4806057226977334,344.8717948717948,376.7628205128205,2.6328216496370604,2.6425648541007307,0.112668258838485
29533,2.8746617802085717,3.1253382197914283,57.49323560417144,62.50676439582856,-2.548828125,-2.336593454313755,5.2620423363909685,3.4806057226977334,347.78754578754575,376.0338827838828,2.6328216496370604,2.6424010552497665,0.07928547419582291
29566,2.8802480402594393,3.1197519597405607,57.60496080518879,62.39503919481121,-2.4609375,-2.22066253529231,2.6387491355079358,3.4806057226977334,346.14743589743586,375.48717948717945,2.63210683116792,2.6424010552497665,0.11172520101734838
29600,2.88615658085192,3.11384341914808,57.723131617038405,62.276868382961595,-2.373046875,-2.1047184700338697,2.638449942777143,3.4806057226977334,347.9697802197802,375.85164835164835,2.632678517343725,2.6431449209135094,0.11817081184961346
29633,2.890388541472291,3.109611458527709,57.80777082944583,62.19222917055417,-2.197265625,-1.9886275719219286,5.270225613234603,3.4806057226977334,347.24084249084245,374.029304029304,2.6324148066798156,2.642237125529762,0.08463921240742714
29666,2.8962440538809284,3.1037559461190716,57.92488107761857,62.07511892238143,-2.109375,-1.872747702953973,2.6399116177036372,3.4806057226977334,347.4230769230769,374.21153846153845,2.6324148066798156,2.642253634694873,0.11711024817274307
29700,2.9004083258861284,3.0995916741138716,58.008166517722564,61.991833482277436,-1.93359375,-1.756726354313984,5.273384871532869,3.4806057226977334,347.78754578754575,373.8470695970696,2.632857979487555,2.642253634694873,0.08328544010399504
29733,2.9061943892361604,3.0938056107638396,58.1238877847232,61.8761122152768,-1.845703125,-1.64035230197144,2.6287012112118857,3.4806057226977334,350.3388278388278,373.48260073260076,2.6330360066250837,2.6428631210935665,0.11572126700063756
29766,2.912284465558818,3.087715534441182,58.24568931117635,61.75431068882365,-1.7578125,-1.524343716721692,2.636982527525011,3.4806057226977334,350.52106227106225,372.2069597069597,2.6327443422178107,2.642225437718804,0.12180152645314775
29800,2.916678274905862,3.083321725094138,58.333565498117245,61.666434501882755,-1.58203125,-1.4083941694928213,5.276650399378356,3.4806057226977334,349.7921245421245,371.1135531135531,2.6327443422178107,2.6422171102008085,0.08787618694089949
29833,2.9226910305886684,3.0773089694113316,58.45382061177337,61.54617938822663,-1.494140625,-1.292176873199137,2.6322468522536533,3.4806057226977334,351.9789377289377,369.2912087912088,2.633479190946896,2.6422171102008085,0.12025511365612279
29866,2.926990154437976,3.073009845562024,58.53980308875953,61.46019691124047,-1.318359375,-1.176287530005471,5.2793915974700365,3.4806057226977334,351.4322344322344,370.93131868131866,2.6329599977281632,2.6424375835580363,0.0859824769861572
29900,2.9328910685461413,3.0671089314538587,58.65782137092283,61.34217862907717,-1.23046875,-1.0603394655274483,2.638358938751092,3.4806057226977334,353.25457875457874,370.0201465201465,2.6330490868819125,2.6420251499105247,0.11801828216330525
29933,2.9370665417775026,3.0629334582224974,58.74133083555005,61.25866916444995,-1.0546875,-0.9445020738593695,5.281759334206101,3.4806057226977334,352.34340659340654,369.4734432234432,2.6330490868819125,2.6421277014354763,0.08350946462722005
29966,2.942841954559963,3.057158045440037,58.85683909119926,61.14316090880074,-0.966796875,-0.8280351415651039,2.6266048767693286,3.4806057226977334,352.7078754578754,368.92673992673997,2.6340330015254856,2.6420698511232215,0.11550825564921254
30000,2.9488878580869313,3.0511121419130687,58.97775716173862,61.02224283826138,-0.87890625,-0.7122642677443871,2.6423970231080447,3.4806057226977334,353.9835164835164,368.01556776556777,2.633334115345202,2.6420698511232215,0.12091807053935884
30033,2.9532075197695065,3.0467924802304935,59.06415039539013,60.93584960460987,-0.703125,-0.5964708953109499,5.283767212537697,3.4806057226977334,355.441391941392,366.1932234432235,2.6337890067384615,2.642225437718804,0.08639323365150572
30066,2.957101574999785,3.042898425000215,59.1420314999957,60.8579685000043,-0.52734375,-0.4805189012183906,5.276539049467043,3.4806057226977334,356.35256410256414,366.5576923076923,2.6337890067384615,2.6420416570889804,0.07788110460557239
30100,2.962562132126528,3.037437867873472,59.25124264253056,60.74875735746944,-0.439453125,-0.3642739549940195,2.6316207481056577,3.4806057226977334,355.9880952380953,365.82875457875457,2.634984439645437,2.642053343680534,0.10921114253485897
30133,2.968279856655266,3.031720143344734,59.365597133105325,60.634402866894675,-0.3515625,-0.24796332972831703,2.6301347073635406,3.4806057226977334,355.9880952380953,363.459706959707,2.6338204129862435,2.642053343680534,0.11435449057476407
30166,2.9742586653714294,3.0257413346285706,59.485173307428596,60.514826692571404,-0.263671875,-0.1320181645911067,2.6384249139191027,3.4806057226977334,357.0815018315019,363.8241758241759,2.6337642892532953,2.642490624010027,0.11957617432326763
30200,2.978489061092836,3.021510938907164,59.569781221856715,60.430218778143285,-0.087890625,-0.0164064310295311,5.292068597579676,3.4806057226977334,359.4505494505495,364.9175824175824,2.6337642892532953,2.641902592600857,0.08460791442811993
30233,2.9843000028539794,3.0156999971460206,59.686000057079596,60.313999942920404,0.0,0.09963380685263767,2.6362632301487845,3.4806057226977334,361.2728937728938,364.5531135531136,2.6353342492512857,2.6416079932921437,0.11621883522288243
30266,2.988376719029952,3.011623280970048,59.767534380599045,60.232465619400955,0.17578125,0.21617395717331167,5.249909348919257,3.4806057226977334,359.9972527472528,362.91300366300374,2.634121999719098,2.6416079932921437,0.08153432351944856
30300,2.993995278388517,3.006004721611483,59.879905567770344,60.120094432229656,0.263671875,0.3319754498705758,2.641698351386699,3.4806057226977334,359.08608058608064,360.90842490842493,2.634407202419622,2.6424741126237565,0.11237118717129785
30333,2.999837552406023,3.000162447593977,59.99675104812046,60.00324895187954,0.3515625,0.44751821905849565,2.6396399866069795,3.4313199073226315,360.90842490842493,362.00183150183153,2.634407202419622,2.641567977157984,0.11684548035011225
30366,3.0058558150520662,2.9941441849479338,60.11711630104132,59.88288369895868,0.439453125,0.5598694152116406,2.638936987777809,3.3154230393708133,360.5439560439561,359.9972527472528,2.635513983018661,2.641461953403197,0.12036525292086359
30400,3.0100128319682464,2.9899871680317536,60.20025663936493,59.79974336063507,0.615234375,0.6683213489419018,5.279820222080988,3.199568893304791,362.36630036630044,359.63278388278394,2.634878812001577,2.641461953403197,0.08314033832360936
30433,3.015590128769409,2.984409871230591,60.31180257538817,59.68819742461183,0.703125,0.773107955883275,2.6349870364663706,3.0834982912968956,362.91300366300374,359.8150183150184,2.634971344964534,2.642172405250859,0.11154593602324336
30466,3.0212430431452573,2.9787569568547427,60.42486086290515,59.57513913709485,0.791015625,0.8740878434364487,2.633261909049525,2.967351648019756,364.18864468864473,360.17948717948724,2.634971344964534,2.6410779262995674,0.11305828751697813
30500,3.024923501004117,2.975076498995883,60.49847002008235,59.50152997991765,0.966796875,0.9709202136148692,5.281556519758621,2.8515355886965352,363.09523809523813,357.2637362637363,2.6361265257074016,2.6403797372491757,0.07360915717720107
30533,3.0299196831253306,2.9700803168746694,60.598393662506616,59.401606337493384,1.0546875,1.0644156802642453,2.625846354527797,2.7350609400262957,365.0998168498169,357.6282051282052,2.6352450440957362,2.6403797372491757,0.09992364242426313
30566,3.0348585084767823,2.9651414915232177,60.697170169535646,59.302829830464354,1.142578125,1.1532673601425074,2.64835974749669,2.619576428567931,364.18864468864473,356.5347985347986,2.6352895733461965,2.6411309258189437,0.0987765070290278
30600,3.0377442448921967,2.9622557551078033,60.75488489784393,59.24511510215607,1.318359375,1.2394036464949507,5.226437558254948,2.5025389520089374,364.9175824175824,356.5347985347986,2.6356970829592488,2.639812398044961,0.057714728308286216
30633,3.0417735715000056,2.9582264284999944,60.835471430000105,59.164528569999895,1.40625,1.32047544935419,2.6504746606191154,2.3871465899728435,365.2820512820513,355.07692307692304,2.6356970829592488,2.6398205682993354,0.08058653215617848
30666,3.0456329125988257,2.9543670874011743,60.912658251976524,59.087341748023476,1.494140625,1.3980321664289315,2.639563645250078,2.271277237037928,366.37545787545787,354.71245421245413,2.6351312522498325,2.6398205682993354,0.07718682197641955
30700,3.0492850445237902,2.9507149554762098,60.985700890475805,59.014299109524195,1.58203125,1.4718545828006753,2.635016345021983,2.1552079260511294,366.5576923076923,355.07692307692304,2.6361492381440086,2.640983757535471,0.07304263849928272
30733,3.0526897300163838,2.9473102699836162,61.05379460032767,58.94620539967233,1.669921875,1.5417491084103396,2.637203678959443,2.039234884588389,367.83333333333337,354.8946886446886,2.636047034490759,2.6398288844900613,0.06809370985186439
30766,3.0558063310288035,2.9441936689711965,61.116126620576075,58.883873379423925,1.7578125,1.607642120316199,2.6428296592587843,1.923508723224122,368.7445054945055,355.441391941392,2.636047034490759,2.6398172126545556,0.06233202024840332
30800,3.0586068416680394,2.9413931583319606,61.17213683336078,58.82786316663922,1.845703125,1.670004932581374,2.628903597944934,1.8071695269733588,367.6510989010989,353.25457875457874,2.636050382949323,2.6398172126545556,0.056010212784708524
30833,3.063051231403498,2.936948768596502,61.26102462806996,58.73897537193004,1.845703125,1.7281520038267144,0.0,1.6915016179925644,367.6510989010989,353.801282051282,2.6361525867973117,2.6406941289072785,0.08888779470918244
30866,3.065804483400422,2.934195516599578,61.316089668008445,58.683910331991555,1.93359375,1.7825675174221471,2.6384587341962598,1.5755837422866852,369.2912087912088,354.1657509157509,2.636205438127086,2.639759438208736,0.0550650399384855
30900,3.06814593225622,2.93185406774378,61.362918645124395,58.637081354875605,2.021484375,1.8332650322067283,2.6307003392253585,1.459324004510655,371.29578754578756,351.9789377289377,2.636205438127086,2.6399759562501464,0.04682897711595273
30933,3.0700248138679216,2.9299751861320784,61.400496277358435,58.599503722641565,2.109375,1.880060647987576,2.6317389471348096,1.343110148292648,369.65567765567766,352.525641025641,2.6363838048981734,2.6399759562501464,0.03757763223403692
30966,3.0713897889917416,2.9286102110082584,61.42779577983483,58.57220422016517,2.197265625,1.9228644313246297,2.638867976048912,1.2272102494035855,368.92673992673997,352.34340659340654,2.636018791224565,2.6399016893113503,0.027299502476392505
31000,3.0742103741419533,2.9257896258580467,61.48420748283907,58.51579251716093,2.197265625,1.9618286709573496,0.0,1.1112457196031909,369.8379120879121,351.79670329670324,2.6359330451200704,2.6396452079552417,0.05641170300423691
31033,3.075134872945441,2.924865127054559,61.50269745890882,58.49730254109118,2.28515625,1.9968479955942093,2.6438070876102113,0.9955623427641822,370.0201465201465,352.525641025641,2.6359330451200704,2.6393393174715927,0.018489976069749014
31066,3.077450830923544,2.922549169076456,61.54901661847087,58.45098338152913,2.28515625,2.028217526004559,0.0,0.8791035447263672,371.8424908424908,352.1611721611721,2.6369631485438676,2.639114564890121,0.04631915956205217
31100,3.077797579978496,2.922202420021504,61.555951599569916,58.444048400430084,2.373046875,2.0554606173123764,2.6499568210999613,0.763688633369924,369.8379120879121,352.1611721611721,2.635887043841065,2.639114564890121,0.006934981099044193
31133,3.0794651776998556,2.9205348223001444,61.58930355399711,58.41069644600289,2.373046875,2.0790488970752192,0.0,0.6473437023674921,370.20238095238096,351.4322344322344,2.635688786285341,2.6394322313708916,0.033351954427194457
31166,3.081107760109238,2.918892239890762,61.622155202184764,58.377844797815236,2.373046875,2.0987163791288084,0.0,0.5312013149278553,370.38461538461536,350.70329670329664,2.635688786285341,2.639131044798368,0.03285164818765018
31200,3.0806885627340623,2.9193114372659377,61.61377125468125,58.38622874531875,2.4609375,2.1144876891956974,2.6371304851480013,0.415225054622143,371.478021978022,351.9789377289377,2.6369021176793535,2.638919442843547,-0.008383947503519385
31233,3.081479957527444,2.918520042472556,61.629599150548884,58.370400849451116,2.4609375,2.126386040145036,0.0,0.299338173778119,372.93589743589746,352.89010989010984,2.636018791224565,2.638919442843547,0.015827895867637855
31266,3.08213803512189,2.91786196487811,61.6427607024378,58.3572392975622,2.4609375,2.1344143914248193,0.0,0.1836538295467963,370.93131868131866,351.6144688644688,2.635872050013508,2.639531130989949,0.013161551888913022
31300,3.082634847340022,2.917365152659978,61.65269694680044,58.34730305319956,2.4609375,2.138607801123791,0.0,0.06740930209571741,370.74908424908426,350.3388278388278,2.635872050013508,2.639065126091543,0.009936244362640227
31333,3.083004233926602,2.916995766073398,61.660084678532044,58.339915321467956,2.4609375,2.1396988698536656,0.0,0.06317090380735753,372.2069597069597,350.52106227106225,2.6370605983977495,2.638927608952707,0.00738773173160623
31366,3.083352366697481,2.916647633302519,61.66704733394962,58.33295266605038,2.4609375,2.1443481595784744,0.0,0.21525345295982906,372.0247252747253,350.15659340659334,2.6357499205911825,2.638927608952707,0.006962655417572257
31400,3.083721402991616,2.916278597008384,61.674428059832316,58.325571940167684,2.4609375,2.1540772934268633,0.0,0.36734493657911715,370.93131868131866,351.06776556776555,2.6359941879244655,2.6399348099361823,0.007380725882699087
31433,3.0821423546441684,2.9178576453558316,61.64284709288337,58.35715290711663,2.548828125,2.168865508660782,2.6346608163128673,0.5192554538494827,371.6602564102564,349.9743589743589,2.6359941879244655,2.6391345449757466,-0.03158096694894354
31466,3.0819550588670914,2.9180449411329086,61.63910117734183,58.36089882265817,2.548828125,2.1886582560019296,0.0,0.6707376627934402,372.57142857142856,350.88553113553104,2.637032484507323,2.6391028977917683,-0.0037459155415423325
31500,3.0818906204372194,2.9181093795627806,61.63781240874439,58.36218759125561,2.548828125,2.213546728866355,0.0,0.8225334071287627,371.6602564102564,350.52106227106225,2.6359248929068846,2.6391028977917683,-0.0012887685974428097
31533,3.0819992520328885,2.9180007479671115,61.63998504065777,58.36001495934223,2.548828125,2.2434610875386203,0.0,0.9741697699096307,370.93131868131866,349.7921245421245,2.635961141430293,2.6401678391753642,0.0021726319133839028
31566,3.0823335400194463,2.9176664599805537,61.646670800388925,58.353329199611075,2.548828125,2.2784482869257348,0.0,1.125901087662433,370.93131868131866,350.70329670329664,2.635961141430293,2.6391558378714857,0.006685759731154567
31600,3.0829478835560162,2.9170521164439838,61.658957671120326,58.341042328879674,2.548828125,2.318464796968361,0.0,1.2775383794085096,372.753663003663,351.4322344322344,2.636913770186731,2.639119377590732,0.012286870731402296
31633,3.083900520247677,2.916099479752323,61.67801040495354,58.32198959504646,2.548828125,2.3637345943468975,0.0,1.4298250826767056,370.38461538461536,349.4276556776556,2.6357813619195603,2.639119377590732,0.019052733833216717
31666,3.085248633469082,2.914751366530918,61.70497266938164,58.29502733061836,2.548828125,2.413848066106148,0.0,1.5813946600240647,371.6602564102564,351.4322344322344,2.635961141430293,2.640126688375343,0.026962264428097942
31700,3.0870548751994487,2.9129451248005513,61.74109750398898,58.25890249601102,2.548828125,2.4692220506522764,0.0,1.733530670308402,371.1135531135531,350.70329670329664,2.636286392556846,2.6392169469963975,0.03612483460734299
31733,3.0893795147138285,2.9106204852861715,61.78759029427657,58.21240970572343,2.548828125,2.5293343230935728,0.0,1.8848347771976446,371.478021978022,350.15659340659334,2.636286392556846,2.639362800741074,0.04649279028758965
31766,3.0922902845822993,2.9077097154177007,61.845805691645985,58.154194308354015,2.548828125,2.5947930955596625,0.0,2.0368527267473078,370.74908424908426,351.06776556776555,2.6354528569211886,2.639362800741074,0.05821539736941633
31800,3.095852495591911,2.904147504408089,61.91704991183821,58.08295008816179,2.548828125,2.665099790453474,0.0,2.1883986063454315,371.1135531135531,349.7921245421245,2.6357251754968782,2.6402656126651,0.07124422019222379
31833,3.1001384121210167,2.8998615878789833,62.00276824242034,57.99723175757966,2.548828125,2.74076194442437,0.0,2.340551820717539,372.0247252747253,350.88553113553104,2.6364168593409554,2.6390864181471647,0.08571833058212483
31866,3.1011804902645754,2.8988195097354246,62.02360980529151,57.97639019470849,2.724609375,2.8210899703634054,5.287455284198003,2.491941351569621,373.3003663003663,349.6098901098901,2.6364168593409554,2.6390170011618066,0.02084156287117004
31900,3.1016350492055618,2.8983649507944382,62.03270098411124,57.96729901588876,2.900390625,2.90677120581818,5.268257064516936,2.6438825657270404,372.93589743589746,348.88095238095235,2.635675831907926,2.6390170011618066,0.009091178819729706
31933,3.1055210393032735,2.8944789606967265,62.110420786065475,57.889579213934525,2.900390625,2.9975427312363183,0.0,2.795857336526505,374.029304029304,349.2454212454212,2.636124487426162,2.6399348099361823,0.07771980195423776
31966,3.108263950835267,2.891736049164733,62.165279016705334,57.834720983294666,2.98828125,3.093129689360441,2.64043148712092,2.9474358529130287,372.93589743589746,348.33424908424905,2.636116334324842,2.6388665098765753,0.054858230639856106
