ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6466,2.879340489082491,3.120659510917509,57.58680978164982,62.41319021835018,-3.076171875,-1.4755455155612065,0.0,3.1504719546522324,341.77380952380946,380.58974358974365,2.631237673039463,2.6386616465995116,0.20917620748157967
6500,2.8914776551052213,3.1085223448947787,57.82955310210442,62.17044689789558,-3.076171875,-1.3656905560764385,0.0,3.4320595253774453,341.77380952380946,380.58974358974365,2.631943858451731,2.638727695996764,0.24274332045459995
6533,2.9054145493944343,3.0945854506055657,58.10829098788869,61.89170901211131,-3.076171875,-1.2463627740025247,0.0,3.7138153599497525,342.68498168498166,379.8608058608059,2.6312902314401194,2.638727695996764,0.27873788578427006
6566,2.9212695691006956,3.0787304308993044,58.42539138201391,61.57460861798609,-3.076171875,-1.1180171924393854,0.0,3.9947430276018823,341.2271062271062,380.4075091575092,2.6313067833067056,2.6395757689217416,0.3171003941252297
6600,2.9371621154801875,3.0628378845198125,58.74324230960375,61.25675769039625,-2.98828125,-0.9800093866655709,2.6337102623562894,4.276277330980584,345.0540293040293,379.13186813186815,2.634318044329858,2.6386664580612593,0.3178509275898371
6633,2.9424054311486945,3.0575945688513055,58.848108622973896,61.151891377026104,-2.373046875,-0.8329141859536955,18.473358191462918,4.557241865652753,348.1520146520146,374.029304029304,2.634318044329858,2.6383840621196506,0.10486631337014315
6666,2.9367644754439626,3.0632355245560374,58.73528950887925,61.26471049112075,-1.40625,-0.67619217040636,28.98107351154873,4.838676493010561,353.07234432234424,370.93131868131866,2.636755157060274,2.6383840621196506,-0.11281911409464693
6700,2.939299466273399,3.060700533726601,58.78598932546799,61.21401067453201,-1.0546875,-0.5106235364065801,10.572118152110313,5.119218111386556,353.9835164835164,369.2912087912088,2.6317528713692178,2.6422501283105806,0.05069981658874101
6733,2.9488809148825355,3.0511190851174645,58.977618297650714,61.022381702349286,-1.0546875,-0.3348049592440554,0.0,5.401198294931378,354.1657509157509,367.1043956043956,2.6345539667833684,2.6419472907032007,0.19162897218272543
6766,2.9563193953125633,3.0436806046874367,59.12638790625127,60.87361209374873,-0.87890625,-0.15080539589344255,5.293765134066034,5.681331532895526,355.80586080586085,367.83333333333337,2.6345539667833684,2.641682186194779,0.1487696086005499
6800,2.96637749276057,3.03362250723943,59.32754985521141,60.67245014478859,-0.791015625,0.04364569642245586,2.6316016006306353,5.9630914253641,355.80586080586085,366.7399267399268,2.634976146336198,2.641682186194779,0.20116194896014122
6833,2.9758197531756183,3.0241802468243817,59.51639506351237,60.48360493648763,-0.615234375,0.24699801433863322,5.276080870118253,6.244163608398017,356.8992673992675,365.0998168498169,2.635383583248136,2.642445766002925,0.18884520830096188
6866,2.9840471915377624,3.0159528084622376,59.68094383075524,60.31905616924476,-0.3515625,0.4599961392758072,7.90388980889796,6.525599636205141,357.6282051282052,365.6465201465202,2.6346018242174902,2.6413677640995603,0.16454876724286763
6900,2.994444149550697,3.005555850449303,59.88888299101394,60.11111700898606,-0.17578125,0.6825714949882067,5.264887428254447,6.807269394245779,359.2683150183151,361.6373626373627,2.6346018242174902,2.6415184694036795,0.20793916025870374
6933,3.0057453689784612,2.9942546310215388,60.114907379569225,59.885092620430775,0.0,0.9130096424244485,5.299140822868124,7.073041226416939,360.72619047619054,362.184065934066,2.6353754335838158,2.6415184694036795,0.22602438855528176
6966,3.013913541562673,2.986086458437327,60.27827083125346,59.72172916874654,0.3515625,1.149635103299569,10.508658058037623,7.073041226416939,361.2728937728938,359.8150183150184,2.6346298992461943,2.6414702773513845,0.16336345168423433
7000,3.025498293287855,2.974501706712145,60.5099658657571,59.4900341342429,0.52734375,1.3849933227484443,5.282619961148952,7.073041226416939,362.54853479853483,358.53937728937734,2.6344105477541566,2.641256933836201,0.23169503450364473
7033,3.03791875954898,2.96208124045102,60.7583751909796,59.2416248090204,0.703125,1.6207070261576597,5.274653149556742,7.073041226416939,363.8241758241759,357.6282051282052,2.6344105477541566,2.6411062509131056,0.24840932522249418
7066,3.047185467462908,2.952814532537092,60.94370934925817,59.05629065074183,1.0546875,1.8570037250033473,10.523278862165077,7.073041226416939,365.0998168498169,357.44597069597074,2.6358836956937184,2.6404162236515467,0.18533415827856875
7100,3.0578571153287832,2.9421428846712168,61.15714230657567,58.84285769342433,1.318359375,2.0921965130746507,7.929503525236703,7.073041226416939,365.4642857142857,355.07692307692304,2.634488074030666,2.6404162236515467,0.21343295731750422
7133,3.068639674531159,2.931360325468841,61.37279349062318,58.62720650937682,1.58203125,2.3279534398673807,7.910529151753298,7.073041226416939,368.38003663003667,354.5302197802197,2.6347931215135754,2.6403797372491757,0.2156511840475067
7166,3.079504969083567,2.920495030916433,61.590099381671344,58.409900618328656,1.845703125,2.5634387052579455,7.919654926300859,7.073041226416939,368.56227106227107,353.43681318681314,2.6347931215135754,2.640060586444665,0.21730589104816206
7200,3.0924680594027443,2.9075319405972557,61.84936118805489,58.15063881194511,2.021484375,2.799242653620376,5.272634477562433,7.073041226416939,371.29578754578756,351.79670329670324,2.6357649133766725,2.6398240698485367,0.25926180638355
7233,3.1042408177685665,2.8957591822314335,62.08481635537133,57.91518364462867,2.28515625,3.03598443062811,7.877621202702762,7.073041226416939,371.8424908424908,349.06318681318675,2.6347683898920278,2.6398240698485367,0.23545516731643532
7266,3.114041406465578,2.885958593534422,62.28082812931155,57.71917187068845,2.63671875,3.270683414353809,10.594916163200768,7.073041226416939,373.48260073260076,348.88095238095235,2.634797922398117,2.6393674682605424,0.1960117739402217
7300,3.1252506280468997,2.8747493719531003,62.505012560938,57.494987439062,2.900390625,3.5073466028113875,7.880237117890191,7.073041226416939,375.30494505494505,345.60073260073256,2.634797922398117,2.638621843193451,0.22418443162644486
7333,3.1384818012880538,2.8615181987119462,62.76963602576108,57.23036397423892,3.076171875,3.7426593708826754,5.283640315277939,7.073041226416939,376.7628205128205,345.4184981684981,2.635969439390223,2.637949258110719,0.2646234648230827
7366,3.1484385211354478,2.8515614788645522,62.96877042270895,57.03122957729105,3.427734375,3.9783048265408767,10.552361594313947,7.073041226416939,378.03846153846155,345.2362637362637,2.634621753077661,2.637949258110719,0.1991343969478713
7400,3.159719716937512,2.840280283062488,63.194394338750236,56.805605661249764,3.69140625,4.2138728748310985,7.916871815417016,7.073041226416939,378.03846153846155,343.77838827838826,2.6346677212378764,2.6382748772884503,0.22562391604128787
7433,3.1710133137575554,2.8289866862424446,63.42026627515111,56.57973372484889,3.955078125,4.450120854543679,7.894086732045575,7.073041226416939,380.2252747252748,342.5027472527472,2.6346677212378764,2.636738699401133,0.2258719364008721
7466,3.182288969082127,2.817711030917873,63.64577938164255,56.35422061835745,4.21875,4.686074383582582,7.903937905561765,7.073041226416939,382.7765567765568,341.2271062271062,2.6355866094082785,2.636099737056887,0.2255131064914429
7500,3.1935433180788637,2.8064566819211363,63.87086636157727,56.12913363842273,4.482421875,4.922156401486923,7.899636146270669,7.073041226416939,383.14102564102564,338.4935897435897,2.634105566706567,2.636099737056887,0.22508697993472299
7533,3.2047343736550458,2.7952656263449542,64.09468747310092,55.90531252689908,4.74609375,5.157125603639575,7.937048877197304,7.073041226416939,385.32783882783883,337.5824175824176,2.634565603729427,2.6363358989016543,0.22382111152364656
7566,3.2159102863940734,2.7840897136059266,64.31820572788146,55.68179427211853,5.009765625,5.393725396446137,7.882348585344692,7.073041226416939,385.5100732600733,336.489010989011,2.634565603729427,2.6346348451526653,0.22351825478055118
7600,3.2269873486814196,2.7730126513185795,64.5397469736284,55.460253026371596,5.2734375,5.628547111597574,7.942033984884831,7.073041226416939,386.7857142857143,334.48443223443223,2.634435274337462,2.634263795374351,0.2215412457469385
7633,3.23801165535211,2.76198834464789,64.7602331070422,55.2397668929578,5.537109375,5.864483354113545,7.904517009485789,7.073041226416939,387.87912087912093,333.5732600732601,2.6336389624188774,2.634263795374351,0.22048613341380185
7666,3.248967684783379,2.751032315216621,64.97935369566758,55.02064630433242,5.80078125,6.10100796049575,7.884854225729113,7.073041226416939,389.8836996336996,332.29761904761904,2.6331627438830036,2.634105566706567,0.21912058862538195
7700,3.2597993389873245,2.7402006610126755,65.19598677974649,54.80401322025351,6.064453125,6.336144949339877,7.931385237555952,7.073041226416939,391.34157509157507,331.5686813186813,2.6331133268913534,2.6328135118536333,0.21663308407890797
7733,3.2705376969124687,2.729462303087532,65.41075393824937,54.589246061750636,6.328125,6.5720638982824635,7.905096434519593,7.073041226416939,391.88827838827837,329.3818681318681,2.6331133268913534,2.631362828505881,0.2147671585028729
7766,3.2811491218217075,2.7188508781782925,65.62298243643416,54.37701756356584,6.591796875,6.807627101523137,7.917034649151987,7.073041226416939,393.89285714285717,328.2884615384615,2.6320574438978777,2.631362828505881,0.21222849818478692
7800,3.2914744378502405,2.70852556214976,65.82948875700481,54.1705112429952,6.85546875,7.039520041606102,7.9129164344462355,6.820066698375548,395.532967032967,327.37728937728934,2.6317973121347604,2.6318302803580305,0.20650632057064872
7833,3.3014043400081685,2.6985956599918315,66.02808680016338,53.97191319983662,7.119140625,7.261853404718277,7.921615499435994,6.539260421903304,395.71520146520146,325.55494505494505,2.6314647598565997,2.6299591888084337,0.19859804315856697
7866,3.3108703743834353,2.6891296256165647,66.21740748766871,53.78259251233129,7.3828125,7.475537050566737,7.895198639315426,6.257514584507334,397.3553113553113,324.6437728937729,2.6314647598565997,2.629464242398371,0.18932068750533226
7900,3.3217603116137586,2.6782396883862414,66.43520623227518,53.56479376772482,7.55859375,7.679067769811512,5.2831493013192965,5.976818453573214,398.44871794871796,323.1858974358974,2.630985792066638,2.629464242398371,0.21779874460647006
7933,3.3307253748874253,2.6692746251125743,66.6145074977485,53.38549250225149,7.822265625,7.874547734055495,7.871197679324849,5.694213513046267,400.27106227106225,321.9102564102564,2.630850938101901,2.62929817944175,0.1793012654733323
7966,3.3389226955613247,2.6610773044386757,66.77845391122649,53.221546088773515,8.0859375,8.05940704298667,7.921611215397832,5.413407084712896,401.3644688644688,321.72802197802196,2.6298457391578607,2.6274494897121863,0.16394641347798194
8000,3.3482971909282493,2.6517028090717507,66.96594381856498,53.03405618143501,8.26171875,8.235386324808072,5.266686977255449,5.131833569060286,402.27564102564105,318.26556776556777,2.6298457391578607,2.6271457166349084,0.18748990733849422
8033,3.357434966736821,2.6425650332631796,67.14869933473642,52.85130066526359,8.4375,8.401447422770234,5.283669696141754,4.851165084217164,402.4578754578755,319.1767399267399,2.629942794735093,2.6271457166349084,0.18275551617143393
8066,3.364253764521692,2.635746235478308,67.28507529043384,52.71492470956616,8.701171875,8.55828908462826,7.919355452444324,4.570278670493321,404.46245421245425,318.0833333333333,2.628892152888475,2.6259835504704245,0.13637595569742048
8100,3.3719762288890296,2.6280237711109704,67.43952457778059,52.56047542221941,8.876953125,8.70608596956133,5.268236223303395,4.288787958010092,405.191391941392,316.260989010989,2.6282035729178377,2.6249401986579026,0.1544492873467527
8133,3.3791950249807137,2.6208049750192863,67.58390049961427,52.41609950038573,9.052734375,8.844654935224778,5.261767635623827,4.006951193119996,405.5558608058608,316.4432234432235,2.6282035729178377,2.6242319132875824,0.1443759218336841
8166,3.385807166566518,2.614192833433482,67.71614333133036,52.28385666866964,9.228515625,8.973452234949153,5.276872955973261,3.7259212004708533,407.37820512820514,314.6208791208791,2.628875768791294,2.6233779263586423,0.1322428317160864
8200,3.391726561749053,2.6082734382509467,67.83453123498106,52.165468765018936,9.404296875,9.09288899012664,5.276825908097776,3.4448887021745023,408.10714285714283,314.6208791208791,2.627360829464261,2.6233779263586423,0.11838790365070513
8233,3.396860887871305,2.603139112128695,67.93721775742611,52.06278224257389,9.580078125,9.203139294349592,5.268063810991722,3.163388777110296,408.65384615384613,314.0741758241758,2.6266712581112897,2.622950294450803,0.10268652244505241
8266,3.403114901603003,2.596885098396997,68.06229803206006,51.93770196793994,9.66796875,9.30388803441503,2.6370115635837887,2.882206929349978,409.5650183150183,313.5274725274725,2.6266712581112897,2.6218105500219644,0.12508027463395094
8300,3.4090972402228634,2.5909027597771366,68.18194480445727,51.818055195542726,9.755859375,9.394911995528755,2.6477935971238673,2.6021700772255385,409.20054945054943,312.6163003663004,2.6275103375771183,2.621512663314082,0.11964677239721853
8333,3.416762161541559,2.5832378384584405,68.33524323083118,51.66475676916881,9.755859375,9.476987586499163,0.0,2.32087168071558,409.20054945054943,311.8873626373627,2.626720493860634,2.621512663314082,0.15329842637391397
8366,3.420719808380143,2.579280191619857,68.41439616760286,51.58560383239714,9.931640625,9.549722279993842,5.268850333663267,2.039413777356125,411.9340659340659,310.97619047619054,2.6260935655422535,2.6212262316911517,0.07915293677167623
8400,3.4234809775572104,2.5765190224427896,68.4696195511442,51.530380448855794,10.107421875,9.612932595587012,5.280938968469195,1.7586001612772595,411.9340659340659,309.51831501831504,2.6260935655422535,2.620329703956126,0.05522338354134664
8433,3.42695356816509,2.57304643183491,68.5390713633018,51.460928636698206,10.1953125,9.66704116849199,2.6273549617165535,1.4763848554590548,411.5695970695971,310.2472527472528,2.626096750292031,2.6197376591071944,0.06945181215758951
8466,3.429715557020596,2.570284442979404,68.59431114041192,51.40568885958808,10.283203125,9.7115069926045,2.6407030427316878,1.1955960761017261,412.2985347985348,310.06501831501834,2.6248910129551306,2.6197376591071944,0.05523977711011566
8500,3.4316843132888373,2.5683156867111627,68.63368626577675,51.366313734223255,10.37109375,9.746699352136199,2.6344675713481447,0.9141427031021965,411.9340659340659,308.78937728937734,2.6248385015101054,2.6203132555559505,0.03937512536483059
8533,3.4347733787838637,2.5652266212161368,68.69546757567727,51.30453242432274,10.37109375,9.772510491078048,0.0,0.6325749747457666,415.5787545787545,308.06043956043953,2.6248385015101054,2.6190346501584534,0.06178130990051905
8566,3.4355845229788486,2.564415477021151,68.71169045957697,51.28830954042302,10.458984375,9.788867405353727,2.6462021565441414,0.3523697069131064,413.7564102564102,309.51831501831504,2.625235486598898,2.618838723332832,0.01622288389970856
8600,3.4373548744583697,2.5626451255416303,68.74709748916739,51.25290251083261,10.458984375,9.795925902369254,0.0,0.07118926807293456,414.48534798534797,307.8782051282051,2.6241957618320835,2.618838723332832,0.035407029590412524
8633,3.436597313279772,2.563402686720228,68.73194626559544,51.26805373440456,10.546875,9.791926259235755,2.6313651587585665,-0.34451294524168696,414.48534798534797,308.4249084249084,2.6240909268355144,2.6188058547608066,-0.01515122357195078
8666,3.4364587974832683,2.5635412025167317,68.72917594966536,51.27082405033464,10.546875,9.772759622608787,0.0,-0.804816009453965,414.12087912087907,308.4249084249084,2.6240909268355144,2.617649217529143,-0.0027703159300809643
8700,3.4354973108119027,2.5645026891880978,68.70994621623805,51.290053783761955,10.546875,9.73839038915075,0.0,-1.2634841590779409,414.3031135531136,309.33608058608064,2.624405595294939,2.6176410059260005,-0.01922973342731434
8733,3.4335725185966597,2.566427481403341,68.67145037193319,51.32854962806682,10.546875,9.688480180211041,0.0,-1.7245345366666225,413.2097069597069,308.6071428571429,2.6236778657987894,2.6176410059260005,-0.03849584430486874
8766,3.430545180827512,2.569454819172488,68.61090361655025,51.389096383449754,10.546875,9.623384745916605,0.0,-2.1842140000876444,414.12087912087907,309.1538461538462,2.623859733648735,2.618539469166989,-0.06054675538294088
8800,3.4262623360730866,2.5737376639269134,68.52524672146174,51.47475327853826,10.546875,9.542673784930678,0.0,-2.645483648739678,413.3919413919414,308.06043956043953,2.6240663457455486,2.617701513382073,-0.08565689508850548
8833,3.420574335184108,2.5794256648158917,68.41148670368216,51.588513296317835,10.546875,9.446967322728732,0.0,-3.104880701188371,414.12087912087907,308.4249084249084,2.6240663457455486,2.6177618788632793,-0.11376001777957775
8866,3.413316744871754,2.586683255128246,68.26633489743509,51.73366510256491,10.546875,9.335716496009043,0.0,-3.5652548131618804,413.5741758241758,309.1538461538462,2.6233386128088925,2.6177618788632793,-0.14515180624706853
8900,3.4043279215247106,2.5956720784752894,68.08655843049421,51.91344156950579,10.546875,9.209567536712777,0.0,-4.024055107996731,412.4807692307692,308.242673992674,2.6234074121009083,2.6185282265131886,-0.17977646694087557
8933,3.3934232115301244,2.6065767884698756,67.86846423060248,52.131535769397516,10.546875,9.067319202439117,0.0,-4.485462504966242,413.0274725274725,307.8782051282051,2.6232289153343173,2.6177536667300023,-0.21809419989172585
8966,3.380436446398468,2.619563553601532,67.60872892796935,52.39127107203064,10.546875,8.910791399698022,0.0,-4.943669865020427,413.0274725274725,309.33608058608064,2.6232289153343173,2.617797753372302,-0.2597353026331262
9000,3.365171297781166,2.634828702218834,67.30342595562333,52.696574044376675,10.546875,8.738231561265643,0.0,-5.403969616913948,413.2097069597069,309.33608058608064,2.623374746553388,2.617797753372302,-0.305302972346025
9033,3.3474304395076704,2.6525695604923296,66.94860879015341,53.051391209846585,10.546875,8.55003167448566,0.0,-5.864946876466863,413.7564102564102,309.7005494505495,2.623220677461822,2.6184708612787713,-0.35481716546990855
9066,3.3270188453189915,2.6729811546810085,66.54037690637983,53.459623093620166,10.546875,8.346843215455294,0.0,-6.325032201359872,412.1163003663004,311.70512820512823,2.623201022343844,2.6181049500426092,-0.4082318837735786
9100,3.31582993067948,2.68417006932052,66.3165986135896,53.683401386410395,10.01953125,8.1286413222315,-15.841309682166909,-6.784457628730062,406.46703296703294,315.1675824175824,2.623201022343844,2.6234435472668745,-0.2237782927902318
9133,3.3220663670318458,2.6779336329681547,66.44132734063692,53.55867265936309,8.7890625,7.8950175739688655,-36.94345064525881,-7.244126865595368,403.1868131868132,320.2701465201465,2.622889749414761,2.6234435472668745,0.12472872704730506
9166,3.321350271060433,2.678649728939567,66.42700542120866,53.57299457879134,8.173828125,7.6457686945180665,-18.4490763785838,-7.704360413790498,401.3644688644688,322.82142857142856,2.632029409977756,2.624987794374648,-0.014321919428257057
9200,3.306846266297471,2.693153733702529,66.13692532594942,53.86307467405059,8.26171875,7.380272684526382,2.626905628325936,-8.166114120785492,399.17765567765565,323.55036630036625,2.6291765066157256,2.623063442703152,-0.2900800952592461
9233,3.29287370284457,2.70712629715543,65.85747405689139,54.14252594310861,8.173828125,7.101528475712922,-2.6470936631219573,-8.624346267499535,398.9954212454212,325.19047619047615,2.6291765066157256,2.6282232842873774,-0.27945126905802786
9266,3.2785693024415314,2.7214306975584686,65.57138604883063,54.428613951169375,7.998046875,6.805159506986264,-5.252218224020077,-9.08624002745724,397.7197802197802,325.3727106227106,2.629967458443417,2.628027774702558,-0.286088008060764
9300,3.264584558088674,2.735415441911326,65.29169116177349,54.708308838226515,7.734375,6.496230372227176,-7.937456017746626,-9.425068322086391,395.16849816849816,327.0128205128205,2.62886416952306,2.628027774702558,-0.2796948870571459
9333,3.25371090296601,2.74628909703399,65.0742180593202,54.925781940679805,7.294921875,6.18245882043156,-13.200290796844785,-9.425068322086391,393.52838827838826,328.10622710622704,2.629459311044632,2.6282347343759147,-0.21747310245328727
9366,3.2413076392751803,2.758692360724819,64.82615278550361,55.173847214496384,6.943359375,5.866931076879304,-10.501455576234347,-9.425068322086391,391.88827838827837,330.29304029304024,2.629459311044632,2.6281379182642994,-0.2480652738165854
9400,3.2247540062246514,2.7752459937753486,64.49508012449303,55.50491987550697,6.767578125,5.553192701316211,-5.280674664099485,-9.425068322086391,389.5192307692308,331.021978021978,2.6315948688744055,2.6288970826468065,-0.33107266101058114
9433,3.2106132509623593,2.7893867490376403,64.21226501924718,55.78773498075281,6.416015625,5.238632761445365,-10.533765308271553,-9.425068322086391,388.9725274725275,333.39102564102564,2.630263450007066,2.6288970826468065,-0.2828151052458402
9466,3.1983304892111475,2.8016695107888525,63.96660978422295,56.03339021577705,5.9765625,4.92551189755293,-13.227721960112486,-9.425068322086391,386.7857142857143,335.3956043956044,2.630722480835472,2.630554702237507,-0.24565523502422956
9500,3.182527084575384,2.817472915424616,63.65054169150768,56.34945830849232,5.712890625,4.610241250961365,-7.882514478765046,-9.425068322086391,385.87454212454213,336.3067765567765,2.630722480835472,2.630279992186283,-0.316068092715274
9533,3.167913477930996,2.832086522069004,63.358269558619924,56.641730441380076,5.361328125,4.29687602330517,-10.573925533367921,-9.425068322086391,383.68772893772893,338.6758241758242,2.632102037636683,2.6323011981003486,-0.2922721328877556
9566,3.1531249413698044,2.8468750586301956,63.062498827396084,56.937501172603916,5.009765625,3.982172624422131,-10.52896344222509,-9.425068322086391,381.68315018315025,341.2271062271062,2.631212991461007,2.6323011981003486,-0.2957707312238378
9600,3.134188275125709,2.865811724874291,62.68376550251418,57.31623449748582,4.833984375,3.6681921566198747,-5.276603040273075,-9.425068322086391,379.8608058608059,342.3205128205128,2.631915826346275,2.6331182685279177,-0.3787333248819045
9633,3.1177144012372326,2.8822855987627674,62.354288024744655,57.645711975255345,4.482421875,3.3546853833015557,-10.569151495234637,-9.425068322086391,377.12728937728934,343.5961538461538,2.631915826346275,2.632793603506806,-0.32947747776952124
9666,3.103049323812952,2.896950676187048,62.060986476259046,57.939013523740954,4.04296875,3.0398416546159224,-13.155338188790736,-9.425068322086391,376.7628205128205,346.51190476190476,2.6328216496370604,2.6340082806054985,-0.29330154848561113
9700,3.0849319359931746,2.9150680640068254,61.698638719863496,58.301361280136504,3.779296875,2.725125164292849,-7.896394097228593,-9.425068322086391,372.753663003663,348.51648351648345,2.633021037117427,2.6340082806054985,-0.3623477563955496
9733,3.068019889739633,2.931980110260367,61.36039779479266,58.63960220520734,3.427734375,2.4118493051923062,-10.576941968963066,-9.425068322086391,370.93131868131866,349.7921245421245,2.632736059481987,2.6350701394669476,-0.33824092507083603
9766,3.052980587810887,2.947019412189113,61.05961175621774,58.94038824378226,2.98828125,2.0977093085962952,-13.184808596041012,-9.425068322086391,369.65567765567766,351.9789377289377,2.632736059481987,2.6357615654620234,-0.3007860385749181
9800,3.0365563981942705,2.9634436018057295,60.73112796388541,59.26887203611459,2.63671875,1.7838930820206846,-10.558729286056037,-9.425068322086391,366.7399267399268,354.3479853479853,2.634776682220449,2.6365273850978608,-0.32848379233232955
9833,3.0200380490431105,2.9799619509568895,60.40076098086221,59.59923901913779,2.28515625,1.468599918917573,-10.50926873698134,-9.425068322086391,365.82875457875457,356.717032967033,2.634121999719098,2.6365273850978608,-0.3303669830232021
9866,3.0055360212475937,2.9944639787524063,60.11072042495188,59.88927957504812,1.845703125,1.1553533811645131,-13.222415025523842,-9.425068322086391,363.64194139194143,358.7216117216118,2.6340247127076504,2.6390781054646495,-0.2900405559103304
9900,2.989713004729335,3.010286995270665,59.794260094586704,60.205739905413296,1.494140625,0.8415125457428871,-10.557901356373861,-9.425068322086391,361.4551282051283,359.2683150183151,2.63436604078147,2.6381079789971214,-0.31646033036517596
9933,2.973904869357027,3.026095130642973,59.47809738714054,60.52190261285946,1.142578125,0.5271981854267538,-10.541995531641723,-9.425068322086391,359.08608058608064,362.36630036630044,2.63436604078147,2.638499522611813,-0.31616270744616715
9966,2.9601462768825204,3.0398537231174796,59.202925537650415,60.797074462349585,0.703125,0.21280302401005358,-13.174107733769196,-9.425068322086391,357.81043956043965,364.735347985348,2.633996647351809,2.638499522611813,-0.2751718494901238
10000,2.9453802403744436,3.0546197596255564,58.90760480748887,61.09239519251113,0.3515625,-0.09676941097181047,-10.547618396494483,-9.06973443345541,354.8946886446886,365.4642857142857,2.633882936355509,2.639580582883988,-0.2953207301615395
10033,2.9311020006203887,3.0688979993796113,58.62204001240778,61.37795998759222,0.0,-0.39163950668055003,-10.539057757868436,-8.60935801663583,353.43681318681314,368.38003663003667,2.6335203318013405,2.638922796776651,-0.2855647950810933
10066,2.9174811664662887,3.0825188335337113,58.34962332932578,61.65037667067422,-0.3515625,-0.670407562356504,-10.568009963814925,-8.150242850787658,352.525641025641,370.38461538461536,2.6335203318013405,2.639425229838639,-0.27241668308200245
10100,2.902617391411827,3.097382608588173,58.05234782823655,61.94765217176345,-0.615234375,-0.9347864815426541,-7.898711333687016,-7.689541087970111,350.15659340659334,370.20238095238096,2.633777374937392,2.639425229838639,-0.29727550108923106
10133,2.8899906088427745,3.1100093911572255,57.7998121768555,62.2001878231445,-0.966796875,-1.183392026953618,-10.5488552304633,-7.229592255492963,349.2454212454212,372.753663003663,2.6335286182384907,2.64047737655791,-0.2525356513810484
10166,2.8784304380966805,3.1215695619033195,57.56860876193361,62.43139123806639,-1.318359375,-1.416982722929705,-10.53419804173083,-6.7690034543330375,347.058608058608,374.5760073260073,2.633386881937344,2.639670008274116,-0.23120341492188282
10200,2.8681258828717002,3.1318741171282998,57.362517657434,62.637482342566,-1.669921875,-1.6348636428872874,-10.551153385709064,-6.3091548036827945,346.51190476190476,376.5805860805861,2.633386881937344,2.6396816791333486,-0.2060911044996097
10233,2.857226717065726,3.142773282934274,57.14453434131452,62.85546565868548,-1.93359375,-1.8375732687267994,-7.907247570191489,-5.848950389553339,344.32509157509156,376.94505494505495,2.6333983657859936,2.6396816791333486,-0.21798331611947988
10266,2.847205893529713,3.152794106470287,56.94411787059426,63.05588212940574,-2.197265625,-2.0247920076021617,-7.913637458909027,-5.389117568766246,343.0494505494505,379.3141025641026,2.633231930008483,2.640081890548552,-0.2004164707202537
10300,2.8361995648373033,3.1638004351626967,56.72399129674607,63.27600870325393,-2.373046875,-2.1966471833172205,-5.277125312643093,-4.929403864829973,341.59157509157507,378.94963369963375,2.6324806216637477,2.639718151067326,-0.22012657384819004
10333,2.827661376967805,3.172338623032195,56.5532275393561,63.4467724606439,-2.63671875,-2.3532678302437637,-7.9115137090397685,-4.469447607501031,341.2271062271062,380.9542124542125,2.6324806216637477,2.639890016992989,-0.17076375738997324
10366,2.8204434698571412,3.1795565301428588,56.40886939714282,63.59113060285718,-2.900390625,-2.494461364824719,-7.917312074830857,-4.009828206241763,340.4981684981685,381.68315018315025,2.6334313640982576,2.6396405396990104,-0.1443581422132797
10400,2.812684437865112,3.187315562134888,56.25368875730224,63.74631124269776,-3.076171875,-2.620925284216129,-5.252558317448704,-3.5479643530500526,338.3113553113553,382.95879120879124,2.632411465146029,2.6396405396990104,-0.15518063984058256
10433,2.8058771607178996,3.1941228392821004,56.11754321435799,63.88245678564201,-3.251953125,-2.7313326696950186,-5.2832315546580855,-3.0887819760307997,338.4935897435897,383.68772893772893,2.631805590440947,2.639670008274116,-0.13614554294425688
10466,2.800155352083834,3.199844647916166,56.00310704167668,63.99689295832332,-3.427734375,-2.8264340077243193,-5.28494356198185,-2.629748346785895,337.2179487179487,384.7811355311356,2.631805590440947,2.639522962079251,-0.11443617268130568
10500,2.793652354530292,3.206347645469708,55.87304709060584,64.12695290939416,-3.515625,-2.9064339993559027,-2.636391890391459,-2.169656121412904,336.489010989011,385.32783882783883,2.6328991057857265,2.6393709689082705,-0.1300599510708444
10533,2.7898289937694134,3.2101710062305866,55.796579875388275,64.20342012461172,-3.69140625,-2.971144048664671,-5.268312327301049,-1.7091733950871766,336.489010989011,385.5100732600733,2.6316146184080966,2.6393709689082705,-0.07646721521755859
10566,2.787532786793318,3.212467213206682,55.75065573586636,64.24934426413364,-3.8671875,-3.0205684289153427,-5.258377664562886,-1.2478206778869583,336.12454212454213,387.51465201465203,2.6315421561341266,2.6399348099361823,-0.045924139521919045
10600,2.7849373993448183,3.2150626006551817,55.698747986896365,64.30125201310364,-3.955078125,-3.0544479810263088,-2.641465886686434,-0.7886122444488383,334.48443223443223,386.42124542124543,2.6315421561341266,2.639408747174787,-0.0519077489699965
10633,2.7814802743074103,3.21851972569259,55.6296054861482,64.3703945138518,-3.955078125,-3.0730918197204784,0.0,-0.32756672488080674,335.57783882783883,386.96794871794873,2.6322156333227795,2.6397312811485993,-0.06914250074816441
10666,2.780525544566849,3.219474455433151,55.610510891336986,64.38948910866301,-4.04296875,-3.0771188019010642,-2.647009555677581,-0.029486165437944495,336.12454212454213,388.6080586080586,2.630985792066638,2.6397312811485993,-0.019094594811217815
