ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1300,3.1901899195929686,2.8098100804070314,63.803798391859374,56.196201608140626,3.955078125,4.383986195017561,5.273976606739709,5.997704140901682,383.32326007326014,339.5869963369963,2.6423548845518794,2.6419190986307304,0.17741808064353282
1333,3.1994316018413507,2.8005683981586493,63.98863203682702,56.01136796317298,4.130859375,4.583940102732738,5.272634794012843,5.997704140901682,383.50549450549454,339.040293040293,2.633406651647496,2.63354838954476,0.1848336449676481
1366,3.2070457637615744,2.7929542362384256,64.14091527523149,55.85908472476851,4.39453125,4.784113922282433,7.900263381516818,5.997704140901682,384.5989010989011,336.8534798534798,2.633406651647496,2.63354838954476,0.15228323840447455
1400,3.216326934616603,2.783673065383397,64.32653869233205,55.67346130766795,4.5703125,4.984043947135912,5.273264642419353,5.997704140901682,386.0567765567766,336.67124542124543,2.641813053736181,2.6412782524227376,0.18562341710055477
1433,3.2259540736538526,2.7740459263461474,64.51908147307705,55.48091852692295,4.74609375,5.183176277330437,5.294388560551577,5.997704140901682,387.51465201465203,336.67124542124543,2.6410449301594134,2.6405386775460475,0.19254278074500164
1466,3.235962161412583,2.764037838587417,64.71924322825166,55.280756771748344,4.921875,5.382974244728798,5.276750032775973,5.997704140901682,388.4258241758242,331.7509157509157,2.640803463955308,2.640335078922025,0.20016175517460846
1500,3.2443607275170194,2.75563927248298,64.88721455034039,55.112785449659604,5.185546875,5.583591006698881,7.882820363547906,5.997704140901682,389.7014652014652,332.4798534798535,2.640803463955308,2.640335078922025,0.16797132208873752
1533,3.252406997996482,2.747593002003518,65.04813995992964,54.95186004007036,5.44921875,5.783521361463511,7.909883911267807,5.997704140901682,390.6126373626374,332.29761904761904,2.638593704332583,2.6381807126372863,0.1609254095892566
1566,3.2600838087052724,2.739916191294727,65.20167617410544,54.79832382589455,5.712890625,5.983305444184523,7.9156751378196315,5.997704140901682,391.70604395604397,330.83974358974353,2.640232485814717,2.639604069373503,0.15353621417580604
1600,3.269390488531518,2.730609511468482,65.38780977063035,54.612190229369645,5.888671875,6.183457048189363,5.26742684006856,5.997704140901682,393.71062271062266,329.1996336996337,2.629253801961779,2.6293573511627772,0.18613359652490719
1633,3.2790067062883,2.7209932937117,65.58013412576601,54.419865874234,6.064453125,6.383315772348185,5.275145908467149,5.997704140901682,392.7994505494505,328.10622710622704,2.629253801961779,2.6293573511627772,0.19232435513564913
1666,3.2889499635065547,2.7110500364934453,65.7789992701311,54.221000729868905,6.240234375,6.583340093096284,5.270778708683081,5.997704140901682,394.257326007326,327.55952380952374,2.6296023259355525,2.6298737381974924,0.19886514436508404
1700,3.2971919394730604,2.702808060526939,65.94383878946121,54.05616121053878,6.50390625,6.782562388883379,7.937996549426613,5.997704140901682,394.9862637362637,325.73717948717945,2.6391028977917683,2.638454911977764,0.16483951933012259
1733,3.305063095465121,2.694936904534879,66.10126190930241,53.89873809069759,6.767578125,6.982621922148306,7.904776496867139,5.997704140901682,397.7197802197802,325.73717948717945,2.6352005159739016,2.634789775450291,0.1574231198411964
1766,3.3145396929551363,2.6854603070448637,66.29079385910272,53.70920614089728,6.943359375,7.182964565045256,5.262404028283516,5.997704140901682,397.90201465201466,323.36813186813185,2.6380880105680693,2.634789775450291,0.18953194980031463
1800,3.3242879154059444,2.6757120845940556,66.48575830811889,53.51424169188112,7.119140625,7.382251060276766,5.29029290114777,5.997704140901682,398.08424908424905,322.82142857142856,2.6380880105680693,2.637638853704773,0.19496444901616422
1833,3.332346654217953,2.6676533457820466,66.64693308435906,53.35306691564093,7.3828125,7.582726654269117,7.888371172937608,5.997704140901682,400.27106227106225,321.72802197802196,2.637483526342624,2.6367716148735,0.1611747762401797
1866,3.339965099486455,2.660034900513545,66.7993019897291,53.2006980102709,7.646484375,7.782363679269214,7.921506025878937,5.997704140901682,401.1822344322344,320.4523809523809,2.632447786506728,2.6320821373591454,0.1523689053700434
1900,3.3491513950132283,2.6508486049867717,66.98302790026456,53.01697209973544,7.822265625,7.982104110730183,5.278270019276962,5.997704140901682,401.5467032967033,319.35897435897436,2.6362994970418208,2.63561950330993,0.18372591053545834
1933,3.358611389469467,2.641388610530533,67.17222778938934,52.827772210610654,7.998046875,8.182659672130756,5.256817231371268,5.997704140901682,403.91575091575095,318.4478021978022,2.6362994970418208,2.63561950330993,0.18919988912478494
1966,3.3662955769159804,2.6337044230840188,67.32591153831962,52.67408846168038,8.26171875,8.38182010756968,7.940462135672447,5.997704140901682,403.55128205128204,317.3543956043956,2.6333785961691474,2.63359287579794,0.15368374893028097
2000,3.375557329883418,2.624442670116583,67.51114659766836,52.48885340233165,8.4375,8.581878411304626,5.269883385668837,5.997704140901682,406.83150183150184,317.9010989010989,2.62983747009697,2.6294313186230416,0.18523505934873563
2033,3.385075534346032,2.614924465653968,67.70151068692064,52.29848931307936,8.61328125,8.78212587064522,5.264905404990304,5.997704140901682,406.28479853479854,315.5320512820513,2.620629120763276,2.6208580108172215,0.19036408925228238
2066,3.3928447301342453,2.6071552698657547,67.8568946026849,52.1431053973151,8.876953125,8.98233400907146,7.898909150036538,5.997704140901682,407.742673992674,314.2564102564103,2.620629120763276,2.6208580108172215,0.15538391576426192
2100,3.4021609152309362,2.5978390847690638,68.04321830461872,51.95678169538128,9.052734375,9.18222094041548,5.274401502534311,5.997704140901682,407.5604395604396,312.6163003663004,2.6264890978749156,2.6260195941206415,0.18632370193381803
2133,3.4117176364010726,2.5882823635989274,68.23435272802145,51.765647271978544,9.228515625,9.38191006148466,5.279626277951446,5.997704140901682,409.20054945054943,312.0695970695971,2.6287951554643283,2.6279111170335576,0.19113442340273537
2166,3.4195186974503833,2.5804813025496167,68.39037394900767,51.60962605099233,9.4921875,9.581846635816348,7.909637852968776,5.997704140901682,411.0228937728937,311.15842490842493,2.6219120712456903,2.621006819867513,0.15602122098622287
2200,3.426841310943317,2.573158689056683,68.53682621886634,51.46317378113366,9.755859375,9.781378928906976,7.925663921521269,5.997704140901682,410.84065934065933,310.2472527472528,2.6219120712456903,2.621006819867513,0.14645226985867157
2233,3.4357053249041702,2.5642946750958298,68.7141064980834,51.285893501916604,9.931640625,9.981941483638446,5.256633933634564,5.997704140901682,412.1163003663004,309.7005494505495,2.624987794374648,2.6242350946514286,0.17728027921705777
2266,3.4447586472746163,2.5552413527253837,68.89517294549232,51.10482705450768,10.107421875,10.181190217309455,5.291295515878419,5.997704140901682,413.0274725274725,308.06043956043953,2.621301444320988,2.6223771513650984,0.18106644740892688
2300,3.4519687599882003,2.5480312400117997,69.03937519976401,50.960624800236,10.37109375,10.380149101846138,7.89126983730458,5.874389818644081,413.9386446886447,307.8782051282051,2.6044197968829326,2.605504727405432,0.14420225427168512
2333,3.460544887668484,2.539455112331516,69.21089775336968,50.78910224663032,10.546875,10.573302940379707,5.266009478138326,5.698516216061754,415.2142857142857,306.6025641025641,2.6044197968829326,2.605504727405432,0.1715225536056675
2366,3.4691250778835934,2.5308749221164066,69.38250155767187,50.617498442328134,10.72265625,10.760124079733282,5.27923874967784,5.523083336044841,416.4899267399267,305.69139194139194,2.6082509715223545,2.609341308060353,0.1716038043021893
2400,3.477667120041374,2.522332879958626,69.55334240082747,50.446657599172525,10.8984375,10.940783013905795,5.288769006256601,5.347966582589125,417.7655677655677,304.051282051282,2.621008696299202,2.620511223779795,0.17084084315560452
2433,3.484127226271732,2.5158727737282685,69.68254452543464,50.31745547456537,11.162109375,11.116063039981212,7.912837831328123,5.172400228666245,418.67673992673986,303.3223443223443,2.616051132329941,2.615892670787952,0.12920212460715655
2466,3.4917652188251687,2.5082347811748313,69.83530437650337,50.16469562349663,11.337890625,11.28620150045588,5.252866748438219,4.996086588418615,420.3168498168498,302.2289377289377,2.616051132329941,2.615892670787952,0.15275985106873266
2500,3.499189194072681,2.500810805927319,69.98378388145362,50.01621611854638,11.513671875,11.449894534362585,5.2706849908165925,4.820368999572658,420.4990842490842,301.86446886446885,2.619878294863308,2.619422099263442,0.1484795049502428
2533,3.5063447013213107,2.4936552986786893,70.12689402642621,49.873105973573786,11.689453125,11.607234378234162,5.287508087499098,4.6452104858027194,421.7747252747252,300.9532967032967,2.6137616761581675,2.6135695027095363,0.1431101449725962
2566,3.5131982027048663,2.4868017972951337,70.26396405409733,49.73603594590268,11.865234375,11.759227914700983,5.270597280738571,4.469489972771398,421.5924908424908,299.3131868131868,2.6137810815364104,2.6133039156605133,0.13707002767110885
2600,3.5196842204635543,2.4803157795364457,70.39368440927109,49.60631559072891,12.041015625,11.905332957426474,5.271627539488239,4.293803801619257,422.8681318681318,298.94871794871796,2.6137810815364104,2.6133039156605133,0.12972035517376143
2633,3.525735363076132,2.474264636923868,70.51470726152264,49.485292738477355,12.216796875,12.045227513067763,5.285185251582791,4.1185683057819995,423.77930402930394,298.40201465201466,2.612071219476389,2.6119457147012906,0.12102285225155435
2666,3.533329173094903,2.4666708269050974,70.66658346189806,49.33341653810195,12.3046875,12.18017171371833,2.6250199022232747,3.942159727437801,425.054945054945,297.85531135531136,2.6127257427666466,2.612424519468733,0.15187620037540486
2700,3.539076557202895,2.460923442797105,70.7815311440579,49.218468855942106,12.48046875,12.308359621358397,5.285659160087904,3.7669399430925936,425.60164835164835,296.57967032967036,2.6125430202726667,2.6122876431211677,0.11494768215983489
2733,3.5442536555728306,2.4557463444271694,70.8850731114566,49.114926888543394,12.65625,12.431132723105609,5.267473560851148,3.5911152241920177,425.2371794871795,296.57967032967036,2.6125430202726667,2.6122876431211677,0.10354196739871492
2766,3.550795203512312,2.449204796487688,71.01590407024624,48.984095929753764,12.744140625,12.548020721676938,2.63414455866523,3.4153177238030925,425.7838827838828,294.5750915750916,2.6092291898806215,2.6092291898806215,0.1308309587896308
2800,3.555321106482552,2.444678893517448,71.10642212965104,48.89357787034896,12.919921875,12.658514122748493,5.294193703626627,3.2403804037880657,426.87728937728934,295.1217948717949,2.6073577978494784,2.60724580748528,0.09051805940479916
2833,3.5611144970459647,2.4388855029540353,71.2222899409193,48.777710059080704,13.0078125,12.763565767646618,2.637594958885223,3.0648128749237578,428.5173992673993,294.757326007326,2.6116965987262155,2.6111107782360774,0.11586781126825794
2866,3.5648021209694383,2.4351978790305617,71.29604241938877,48.70395758061123,13.18359375,12.86303417367011,5.260595912953654,2.8887582846306086,431.43315018315013,293.6639194139195,2.6061456209809024,2.6111107782360774,0.07375247846947211
2900,3.569626476275519,2.4303735237244806,71.39252952551038,48.60747047448961,13.271484375,12.956540397326297,2.632603069988818,2.712857848155617,428.5173992673993,293.1172161172161,2.6061456209809024,2.606028700011368,0.09648710612162018
2933,3.5742220746868565,2.425777925313143,71.48444149373714,48.515558506262856,13.359375,13.043823344767622,2.643549364117508,2.5376857725507334,429.61080586080584,291.8415750915751,2.604825601111134,2.6047603914996738,0.09191196822675879
2966,3.5785491390949447,2.421450860905056,71.57098278189889,48.429017218101116,13.447265625,13.125332621373488,2.6418571619396385,2.362401493087097,429.61080586080584,291.4771062271063,2.6004278729843597,2.6013935579125,0.08654128816174977
3000,3.5805494473851307,2.4194505526148684,71.61098894770262,48.38901105229737,13.623046875,13.20121030937199,5.2692396549614955,2.186635705459501,430.521978021978,290.930402930403,2.603378409454049,2.60333768712021,0.0400061658037361
3033,3.583466880874072,2.416533119125928,71.66933761748143,48.33066238251856,13.7109375,13.271443287998693,2.6260526175411893,2.0102965011407314,430.521978021978,290.930402930403,2.603378409454049,2.60333768712021,0.058348669778816434
3066,3.585918529166244,2.414081470833756,71.71837058332488,48.281629416675116,13.798828125,13.335484384158141,2.6385173477477486,1.8347903482356847,431.79761904761904,290.3836996336996,2.6035856080555457,2.6032585313524224,0.04903296584345519
3100,3.5898693370470074,2.410130662952993,71.79738674094014,48.20261325905986,13.798828125,13.393645492281061,0.0,1.6593914254789646,431.79761904761904,290.2014652014652,2.6021527285691928,2.601992387119261,0.07901615761525656
3133,3.5919660193312075,2.408033980668792,71.83932038662415,48.16067961337584,13.88671875,13.446098617973664,2.6331420742349265,1.4835269958275625,432.7087912087912,290.3836996336996,2.602095900607378,2.6019842490793392,0.04193364568401625
3166,3.5954758112480367,2.4045241887519633,71.90951622496074,48.09048377503926,13.88671875,13.492449102552005,0.0,1.3085991333070761,431.97985347985343,288.9258241758242,2.602095900607378,2.6019842490793392,0.0701958383365914
3200,3.5970471763007437,2.402952823699256,71.94094352601488,48.059056473985116,13.974609375,13.533301818340924,2.6256023169834863,1.1322296861592474,432.5265567765568,289.6547619047619,2.5996827171398107,2.6001420375423225,0.031427301054144534
3233,3.597918645968986,2.402081354031014,71.95837291937971,48.04162708062029,14.0625,13.568054512627576,2.641787997684202,0.9569408176041745,432.1620879120879,288.7435897435898,2.6012982211142948,2.6012028895568986,0.01742939336483783
3266,3.600046587490256,2.399953412509744,72.00093174980512,47.99906825019488,14.0625,13.59700595099864,0.0,0.7814463719444807,432.8910256410256,289.4725274725275,2.599981739290572,2.6006538361471265,0.04255883042541033
3300,3.6000612210627594,2.3999387789372406,72.00122442125519,47.99877557874481,14.150390625,13.620119795711448,2.637668257963998,0.6058837219871729,432.5265567765568,289.1080586080587,2.599981739290572,2.6006538361471265,0.00029267145006542025
3333,3.6012228527122945,2.398777147287706,72.02445705424589,47.97554294575412,14.150390625,13.63737280306216,0.0,0.430453966381376,433.98443223443223,288.7435897435898,2.6016877363665323,2.601505171422321,0.023232632990691417
3366,3.600160639339356,2.3998393606606445,72.00321278678712,47.99678721321289,14.23828125,13.648806023890616,2.6330427589073935,0.25458290332708927,433.2554945054945,288.5613553113553,2.6003465676880615,2.60026455305082,-0.021244267458775692
3400,3.600125457621263,2.399874542378737,72.00250915242526,47.99749084757474,14.23828125,13.654365623647605,0.0,0.07891692737444331,432.8910256410256,287.83241758241763,2.603912746404039,2.603517444130327,-0.000703634361853184
3433,3.599998418010457,2.400001581989543,71.99996836020914,48.00003163979086,14.23828125,13.657933157127317,0.0,0.32486741970853017,432.7087912087912,287.83241758241763,2.603912746404039,2.603517444130327,-0.002540792216123839
3466,3.6000889379095056,2.3999110620904944,72.00177875819011,47.99822124180989,14.23828125,13.678630659165385,0.0,0.9161952978374042,432.7087912087912,288.01465201465203,2.601341892709659,2.601252409936371,0.001810397980979421
3500,3.6005623280086625,2.3994376719913375,72.01124656017325,47.98875343982675,14.23828125,13.719107664269465,0.0,1.5081823957863107,432.5265567765568,288.37912087912093,2.6000881277570125,2.599900454916519,0.009467801983138157
3533,3.6015894236538837,2.398410576346116,72.03178847307768,47.96821152692232,14.23828125,13.77907927454279,0.0,2.0978651317260866,432.8910256410256,288.9258241758242,2.603490150730512,2.6031712355854935,0.020541912904438183
3566,3.6033513346124324,2.3966486653875676,72.06702669224865,47.932973307751354,14.23828125,13.858761737366,0.0,2.68818772804,431.61538461538464,288.01465201465203,2.603490150730512,2.6031712355854935,0.035238219170961385
3600,3.606042136501683,2.393957863498317,72.12084273003366,47.87915726996634,14.23828125,13.958655982741528,0.0,3.281512022422108,432.8910256410256,288.1968864468865,2.6068060788067635,2.606257540466508,0.05381603778501311
3633,3.6098527181208353,2.3901472818791647,72.19705436241671,47.80294563758329,14.23828125,14.077567508023485,0.0,3.8709931666285993,433.43772893772893,288.1968864468865,2.5985496960946683,2.59960957365163,0.07621163238304729
3666,3.614992017774183,2.3850079822258166,72.29984035548367,47.700159644516326,14.23828125,14.216523041802894,0.0,4.462236993530635,433.0732600732601,288.9258241758242,2.606036713927013,2.6055210365669987,0.10278599306696393
3700,3.6196536935494517,2.3803463064505483,72.39307387098903,47.60692612901097,14.326171875,14.374808273224978,2.64150573975732,5.052118998823504,432.8910256410256,288.01465201465203,2.606036713927013,2.6055210365669987,0.09323351550535901
3733,3.623348143155312,2.376651856844687,72.46696286310625,47.533037136893746,14.501953125,14.553631076640174,5.25751894195551,5.644861210487744,434.7133699633699,287.1034798534799,2.6009908384499543,2.6008792580381197,0.07388899211722391
3766,3.6275148735549383,2.3724851264450617,72.55029747109877,47.449702528901234,14.677734375,14.751067906533098,5.288053043942353,6.234180829565929,434.8956043956044,286.19230769230774,2.603214811483282,2.6028530932541813,0.08333460799252106
3800,3.634361378206198,2.365638621793802,72.68722756412396,47.312772435876035,14.765625,14.968773326452398,2.636137350160378,6.825264106264647,436.9001831501831,285.46336996337004,2.5985903061365527,2.598427301761988,0.13693009302519216
3833,3.6427776300628203,2.35722236993718,72.8555526012564,47.1444473987436,14.853515625,15.20657264696807,2.632020540364245,7.417271911243643,436.9001831501831,285.098901098901,2.5985903061365527,2.598427301761988,0.16832503713244248
3866,3.650966022273946,2.349033977726054,73.01932044547893,46.980679554521075,15.029296875,15.463999432774951,5.2668247385839,8.00896682425099,438.7225274725274,283.82326007326,2.5976830055897495,2.597753788993152,0.16376784422251528
3900,3.6604313164447664,2.3395686835552327,73.20862632889533,46.79137367110466,15.205078125,15.741012809091929,5.2697866971790726,8.600329166713454,438.540293040293,283.27655677655673,2.595460711194862,2.5953466419180673,0.18930588341641524
3933,3.6693482590324837,2.3306517409675163,73.38696518064968,46.61303481935032,15.46875,16.0372273418868,7.918228409073109,9.19067966770755,439.815934065934,282.1831501831501,2.5940433442097905,2.593926526163564,0.1783388517543432
3966,3.68123478739726,2.3187652126027403,73.6246957479452,46.37530425205481,15.64453125,16.353609887201017,5.270570888601312,9.781954023254327,439.99816849816847,280.1785714285714,2.5930406996826907,2.593926526163564,0.23773056729550687
4000,3.692955578913559,2.3070444210864407,73.85911157827118,46.14088842172882,15.908203125,16.689108947695992,7.919668722277063,10.372197159956894,441.4560439560439,280.90750915750914,2.5930406996826907,2.593092117776948,0.2344158303259862
4033,3.706039295280382,2.293960704719618,74.12078590560763,45.87921409439237,16.171875,17.045167468591906,7.900009162311893,10.963909145631863,444.18956043956035,278.90293040293034,2.5906402408696803,2.590559252336573,0.2616743273364529
4066,3.718626347964936,2.2813736520350645,74.37252695929871,45.62747304070129,16.5234375,17.41959899997168,10.57106497987554,11.55350979825372,445.282967032967,276.16941391941384,2.5883135116988845,2.588156997101951,0.251741053691076
4100,3.734134685972578,2.265865314027422,74.68269371945156,45.317306280548436,16.787109375,17.813040464191232,7.917431420330204,11.941746062002128,446.74084249084245,275.6227106227106,2.5855474921610884,2.5854748029948316,0.3101667601528574
4133,3.749127062525832,2.250872937474168,74.98254125051665,45.01745874948335,17.138671875,18.211242190207116,10.543073587167692,11.941746062002128,449.1098901098901,274.16483516483515,2.5855474921610884,2.5854748029948316,0.29984753106508
4166,3.7629047134351565,2.2370952865648435,75.25809426870313,44.74190573129687,17.578125,18.60876632949317,13.201305546697768,11.941746062002128,450.75,271.79578754578756,2.5838362922173257,2.5835264903627317,0.275553018186487
4200,3.7788150766039963,2.2211849233960037,75.57630153207992,44.423698467920076,17.9296875,19.007182338149896,10.53740313818521,11.941746062002128,452.20787545787545,269.42673992673986,2.5809134054286504,2.580711727821062,0.3182072633767895
4233,3.7955632616538986,2.2044367383461014,75.91126523307797,44.08873476692203,18.28125,19.406384292760897,10.516657174220535,11.941746062002128,453.84798534798534,268.3333333333333,2.5769327457553595,2.576771774900508,0.3349637009980447
4266,3.811132164192916,2.188867835807084,76.22264328385832,43.77735671614168,18.720703125,19.804954003564273,13.16667444278566,11.941746062002128,456.58150183150184,266.1465201465201,2.5769327457553595,2.576771774900508,0.3113780507803515
