ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.0173102205251956,2.9826897794748044,60.34620441050391,59.65379558949609,0.087890625,0.3584857050865263,0.0,1.6539632460744522,362.184065934066,359.63278388278394,2.6186441158027063,2.633703369407854,0.06867957214009984
466,3.0193579276327136,2.9806420723672864,60.38715855265427,59.61284144734573,0.17578125,0.41568602336446675,2.6390081423644776,1.7810357809850226,363.8241758241759,361.0906593406594,2.6207779103195796,2.633703369407854,0.04095414215036505
500,3.0233731283687924,2.9766268716312076,60.46746256737584,59.53253743262416,0.17578125,0.47695882211930823,0.0,1.907789158133931,364.3708791208792,358.9038461538462,2.6207779103195796,2.63510651586732,0.08030401472156781
533,3.0281003992847917,2.9718996007152083,60.562007985695836,59.437992014304164,0.17578125,0.5429201956724353,0.0,2.0354382511355027,365.0998168498169,360.17948717948724,2.6218154598743326,2.635655891086654,0.09454541831999459
566,3.031577594720556,2.968422405279444,60.63155189441112,59.36844810558888,0.263671875,0.6126686653017152,2.6447610448817636,2.1622343769892396,363.2774725274726,359.9972527472528,2.6226309755277986,2.6363804558042934,0.06954390871527866
600,3.037175417275987,2.962824582724013,60.743508345519736,59.256491654480264,0.263671875,0.6870318390760687,0.0,2.289698846253683,366.37545787545787,360.17948717948724,2.6236942013271283,2.6363804558042934,0.1119564511086195
633,3.0416187812738507,2.9583812187261493,60.83237562547701,59.16762437452299,0.3515625,0.7654272019622905,2.638279107253999,2.4168064950910826,364.9175824175824,361.4551282051283,2.6236942013271283,2.638271378821147,0.08886727995727392
666,3.048271413343008,2.951728586656992,60.96542826686016,59.03457173313984,0.3515625,0.8480660751467809,0.0,2.543927784283958,366.1932234432235,360.72619047619054,2.6256554281554827,2.638421819199143,0.13305264138314576
700,3.0538663075504133,2.9461336924495867,61.077326151008265,58.922673848991735,0.439453125,0.9349003038239825,2.639181370415465,2.670991978529577,368.01556776556777,362.00183150183153,2.6276153775556774,2.640163023606507,0.11189788414810334
733,3.059758579108877,2.940241420891123,61.19517158217753,58.80482841782247,0.52734375,1.0260648188930939,2.63638706627241,2.798190847993776,368.38003663003667,360.17948717948724,2.629942794735093,2.640163023606507,0.11784543116926198
766,3.067996532751748,2.932003467248252,61.359930655034965,58.640069344965035,0.52734375,1.121538957742663,0.0,2.925479877408221,370.20238095238096,359.8150183150184,2.6325252261575898,2.641727024759474,0.16475907285743313
800,3.0712981414914156,2.9287018585085844,61.425962829828315,58.574037170171685,0.791015625,1.2213004766835027,7.900388605244892,3.052819988530322,367.83333333333337,357.6282051282052,2.6325252261575898,2.6425483420187255,0.06603217479334716
833,3.0715440004927914,2.9284559995072086,61.43088000985583,58.56911999014417,1.142578125,1.3249343890177694,10.571456595228053,3.17970712135978,369.8379120879121,354.71245421245413,2.6313395971179596,2.6417635390919827,0.004917180027514276
866,3.072039033801058,2.927960966198942,61.44078067602117,58.55921932397883,1.40625,1.4332804515148299,7.893249698840006,3.3071624029337956,370.93131868131866,351.79670329670324,2.62499271315474,2.6413464444293013,0.009900666165341174
900,3.0754265494612825,2.9245734505387175,61.508530989225655,58.491469010774345,1.494140625,1.5454239840240998,2.6416785806642276,3.4341064818821017,370.38461538461536,352.34340659340654,2.625096010730432,2.6413464444293013,0.06775031320448406
933,3.0791371230927918,2.9208628769072082,61.58274246185583,58.41725753814417,1.58203125,1.662438951945044,2.627312314991883,3.5617446969455915,370.20238095238096,350.52106227106225,2.625096010730432,2.6392087795441763,0.07421147263017369
966,3.0831970422342017,2.9168029577657983,61.663940844684035,58.336059155315965,1.669921875,1.7830824807297385,2.6410361575866315,3.688719654610058,371.1135531135531,351.4322344322344,2.6249516272985347,2.638258405398977,0.08119838282820172
1000,3.0896780441938865,2.9103219558061135,61.79356088387773,58.20643911612227,1.669921875,1.9081192696260105,0.0,3.81586227998354,370.74908424908426,350.52106227106225,2.6248335831634555,2.6382549069644377,0.12962003919369877
1033,3.093316585922202,2.906683414077798,61.86633171844404,58.13366828155596,1.845703125,2.0374094563995344,5.274438218370992,3.943021018190719,371.8424908424908,350.70329670329664,2.6245597687901365,2.6382549069644377,0.07277083456630645
1066,3.0987766109040518,2.9012233890959482,61.975532218081035,58.024467781918965,1.93359375,2.1708387221189795,2.639140240518103,4.0700871926786855,372.2069597069597,349.2454212454212,2.6245597687901365,2.638922796776651,0.10920049963699961
1100,3.104795958127736,2.895204041872264,62.095919162554715,57.904080837445285,2.021484375,2.308662165812416,2.6360752046478693,4.197301110441204,372.753663003663,348.1520146520146,2.624700793029121,2.6379938559210383,0.12038694447368026
1133,3.111394701330911,2.888605298669089,62.22789402661822,57.77210597338178,2.109375,2.450288668390921,2.635751640062078,4.26553237747102,373.48260073260076,347.6053113553113,2.624030197711275,2.6379856941457125,0.13197486406350512
1166,3.116558048820263,2.883441951179737,62.331160976405265,57.668839023594735,2.28515625,2.5927429512550826,5.2634473190413225,4.26553237747102,373.8470695970696,347.4230769230769,2.624207185611287,2.6379856941457125,0.10326694978703878
1200,3.12157516206446,2.87842483793554,62.43150324128921,57.56849675871079,2.4609375,2.734801802197737,5.278098536289043,4.26553237747102,375.48717948717945,347.24084249084245,2.624207185611287,2.6388369089392687,0.1003422648839431
1233,3.1264302931253933,2.8735697068746067,62.52860586250787,57.47139413749213,2.63671875,2.8765289695953107,5.290450850005236,4.26553237747102,375.6694139194139,346.32967032967025,2.624976220828967,2.638002163481252,0.09710262121866069
1266,3.1331437637096546,2.8668562362903454,62.6628752741931,57.3371247258069,2.724609375,3.0188090737173874,2.6349454052409054,4.26553237747102,376.7628205128205,345.782967032967,2.6237187771881403,2.6380700829015593,0.13426941168522868
1300,3.138392654843037,2.861607345156963,62.76785309686074,57.23214690313926,2.900390625,3.160922190782623,5.276083085864212,4.26553237747102,378.4029304029304,346.32967032967025,2.623700706668498,2.6380700829015593,0.1049778226676407
1333,3.1455071282119196,2.8544928717880804,62.91014256423839,57.08985743576161,2.98828125,3.3035223719173237,2.629031068758115,4.26553237747102,376.94505494505495,343.4139194139194,2.623700706668498,2.6388004552673596,0.14228946737764875
1366,3.1511548172009007,2.8488451827990993,63.023096344018015,56.976903655981985,3.1640625,3.4453425108762907,5.286982643870256,4.26553237747102,378.03846153846155,343.23168498168496,2.624158020509599,2.6379327892706184,0.11295377977962213
1400,3.1586813381926295,2.8413186618073705,63.17362676385259,56.82637323614741,3.251953125,3.587894662104507,2.629916864695188,4.26553237747102,378.58516483516485,342.5027472527472,2.623572917281964,2.637390861017919,0.1505304198345739
1433,3.1647485467696237,2.8352514532303763,63.29497093539248,56.70502906460752,3.427734375,3.729657455255207,5.289121331224466,4.26553237747102,378.94963369963375,342.5027472527472,2.623237008720524,2.637390861017919,0.121344171539887
1466,3.1706942369591538,2.8293057630408462,63.41388473918307,56.58611526081693,3.603515625,3.8722394652201726,5.258732244071744,4.26553237747102,380.58974358974365,341.2271062271062,2.623237008720524,2.637285234332096,0.11891380379058963
1500,3.1764822787177276,2.8235177212822724,63.52964557435455,56.47035442564545,3.779296875,4.01456064641526,5.268369802240011,4.26553237747102,382.41208791208794,339.95146520146517,2.6239975205311112,2.6362301899850205,0.11576083517147785
1533,3.1841146571892365,2.8158853428107635,63.682293143784726,56.317706856215274,3.8671875,4.156781587581061,2.636041524831482,4.26553237747102,381.31868131868134,339.040293040293,2.623427069538592,2.6358390058160985,0.1526475694301797
1566,3.190267957759982,2.809732042240018,63.80535915519964,56.19464084480036,4.04296875,4.298413650696883,5.294003326168881,4.26553237747102,383.14102564102564,339.5869963369963,2.623702441430283,2.6358390058160985,0.12306601141491592
1600,3.1962859573018125,2.8037140426981875,63.92571914603624,56.07428085396376,4.21875,4.441114067577927,5.254368765105771,4.26553237747102,384.5989010989011,339.95146520146517,2.623702441430283,2.6358918477157878,0.12035999083660359
1633,3.2041318468601707,2.795868153139829,64.08263693720342,55.917363062796575,4.306640625,4.583109016578854,2.640236918647129,4.26553237747102,384.2344322344323,337.76465201465203,2.6239122157251065,2.6347883206421554,0.15691779116718055
1666,3.210515204065962,2.7894847959340385,64.21030408131924,55.78969591868077,4.482421875,4.725471982929477,5.266823475570592,4.26553237747102,386.23901098901104,336.12454212454213,2.623112577046593,2.634204312520837,0.12766714411581173
1700,3.2167266282435274,2.7832733717564726,64.33453256487056,55.66546743512944,4.658203125,4.8675116389854525,5.278811805428783,4.26553237747102,386.7857142857143,335.3956043956044,2.6232042018332455,2.634204312520837,0.12422848355132368
1733,3.2227529282292893,2.7772470717707103,64.45505856458578,55.54494143541421,4.833984375,5.0093611631985056,5.285887403479437,4.26553237747102,386.7857142857143,333.39102564102564,2.6232042018332455,2.6344304744440605,0.12052599971523227
1766,3.228589778756339,2.77141022124366,64.57179557512679,55.42820442487321,5.009765625,5.1514424465928075,5.277265205625251,4.26553237747102,387.51465201465203,333.5732600732601,2.622914313973793,2.633334115345202,0.11673701054100775
1800,3.2342224386324165,2.7657775613675835,64.68444877264832,55.315551227351676,5.185546875,5.293658175290492,5.272276281206691,4.26553237747102,388.4258241758242,332.4798534798535,2.622421354858395,2.633096903316837,0.11265319752153938
1833,3.2416568744704444,2.7583431255295556,64.83313748940888,55.166862510591116,5.2734375,5.436360093623054,2.6271567403878326,4.26553237747102,389.15476190476187,331.9331501831502,2.6223475385388832,2.633096903316837,0.14868871676056375
1866,3.2475614807767847,2.752438519223215,64.9512296155357,55.0487703844643,5.44921875,5.578224628254559,5.285328113717372,4.26553237747102,390.7948717948718,331.38644688644683,2.6221347742984946,2.6331265530674846,0.11809212612681609
1900,3.2532648609006185,2.7467351390993815,65.06529721801238,54.934702781987625,5.625,5.720598100607008,5.266434826926023,4.26553237747102,391.88827838827837,332.11538461538464,2.6221347742984946,2.6325861051301525,0.11406760247667745
1933,3.26074763132159,2.73925236867841,65.2149526264318,54.785047373568204,5.712890625,5.862492020461564,2.6421167799011105,4.26553237747102,390.9771062271062,329.3818681318681,2.6215322994592767,2.63195693057112,0.14965540841942243
1966,3.2667219387230624,2.7332780612769376,65.33443877446125,54.66556122553875,5.888671875,6.005081614559879,5.258452539743821,4.26553237747102,393.1639194139194,329.56410256410254,2.6212458646182024,2.63139898296529,0.11948614802944876
2000,3.2724617224580617,2.7275382775419383,65.44923444916124,54.55076555083876,6.064453125,6.146908625286724,5.286726480271206,4.26553237747102,393.34615384615387,329.0173992673992,2.6209822821001247,2.63139898296529,0.11479567469998894
2033,3.2779892934542807,2.722010706545719,65.55978586908562,54.44021413091438,6.240234375,6.289573813145693,5.255666252432551,4.26553237747102,394.07509157509156,326.6483516483516,2.6209822821001247,2.631119204629978,0.11055141992438255
2066,3.285269671153593,2.714730328846407,65.70539342307185,54.294606576928146,6.328125,6.431355720117477,2.644204148617315,4.26553237747102,394.07509157509156,327.1950549450549,2.62081067170092,2.630319461875842,0.14560755398623962
2100,3.2910066008070857,2.7089933991929147,65.82013201614171,54.179867983858294,6.50390625,6.573320255895464,5.281605079172077,4.26553237747102,395.532967032967,327.37728937728934,2.6199306575301358,2.6296303210879617,0.11473859306985468
2133,3.2965199124756657,2.7034800875243343,65.93039824951332,54.06960175048668,6.6796875,6.715857243170963,5.260393302533447,4.26553237747102,396.26190476190476,325.3727106227106,2.6198487243538677,2.6296303210879617,0.11026623337160286
2166,3.3037870091185573,2.6962129908814427,66.07574018237115,53.92425981762885,6.767578125,6.857872807475529,2.639853655826466,4.26553237747102,397.1730769230769,325.0082417582417,2.6198487243538677,2.6297356332817703,0.1453419328578331
2200,3.309517920833934,2.690482079166066,66.19035841667868,53.80964158332132,6.943359375,7.00039422981535,5.260967796402823,4.26553237747102,397.90201465201466,325.19047619047615,2.6199634030259182,2.628783701713331,0.11461823430752739
2233,3.3149870824922902,2.68501291750771,66.2997416498458,53.70025835015421,7.119140625,7.142078345236765,5.292058400457749,4.26553237747102,398.26648351648345,323.1858974358974,2.6192732809532115,2.627996616925099,0.10938323316711596
2266,3.32215707061716,2.6778429293828405,66.4431414123432,53.55685858765681,7.20703125,7.282850720944911,2.6292132140921884,4.147750604753202,400.0888278388278,322.82142857142856,2.6187209471470783,2.627996616925099,0.14339976249738937
2300,3.3276581105170773,2.6723418894829236,66.55316221034154,53.44683778965847,7.3828125,7.418952686875788,5.2748809179066845,4.020602538467387,398.8131868131868,322.4569597069597,2.6187209471470783,2.6284467919448655,0.11002079799833897
2333,3.3327553371980794,2.6672446628019206,66.65510674396158,53.34489325603842,7.55859375,7.550542901584673,5.286069885622253,3.8937236051365938,400.0888278388278,321.18131868131866,2.6187959078149263,2.6267368578132433,0.10194453362004006
2366,3.339435484172067,2.6605645158279327,66.78870968344134,53.21129031655865,7.646484375,7.6787850079764395,2.624779781642126,3.7659622376324267,401.5467032967033,320.0879120879121,2.6179432760115815,2.6264251001282313,0.13360293947976462
2400,3.344310825538878,2.655689174461122,66.88621651077756,53.11378348922244,7.822265625,7.801656929667478,5.297037444211865,3.6393460081525593,400.99999999999994,320.63461538461536,2.617951344948607,2.6264251001282313,0.09750682733621686
2433,3.3506917916240853,2.6493082083759147,67.0138358324817,52.9861641675183,7.91015625,7.920840321929704,2.636908554795367,3.5121722941873768,401.5467032967033,319.7234432234432,2.617951344948607,2.6264611528697763,0.1276193217041451
2466,3.3552144475557832,2.6447855524442168,67.10428895111566,52.89571104888434,8.0859375,8.03581441934893,5.272437423789205,3.384965301540366,403.0045787545788,318.6300366300366,2.617729174632175,2.6251140956670764,0.09045311863395641
2500,3.3611600959675165,2.638839904032484,67.22320191935033,52.77679808064968,8.173828125,8.146989473196552,2.6255333740446347,3.257240604678757,404.64468864468864,317.9010989010989,2.617218088580897,2.6248434198705795,0.11891296823466198
2533,3.3651441575012364,2.634855842498764,67.30288315002473,52.69711684997528,8.349609375,8.253010109130118,5.295480147958767,3.1305871398634264,404.2802197802198,317.17216117216117,2.616999179811519,2.6248434198705795,0.07968123067439149
2566,3.3704689084057646,2.629531091594235,67.4093781681153,52.5906218318847,8.4375,8.355323133469492,2.634617773777315,3.003302849277663,404.46245421245425,316.4432234432235,2.616999179811519,2.6248745215877913,0.10649501809057589
2600,3.3757814142629603,2.6242185857370397,67.51562828525921,52.484371714740796,8.525390625,8.453637078234628,2.6278490763959192,2.875690705447922,406.10256410256414,316.4432234432235,2.6170369108113682,2.623754918787497,0.10625011714391067
2633,3.379012237544742,2.620987762455259,67.58024475089483,52.41975524910517,8.701171875,8.546925634725458,5.299352979387089,2.7491298005207416,405.73809523809524,314.4386446886447,2.6160460947296396,2.6225867667343743,0.06461646563561685
2666,3.3834659047289444,2.6165340952710556,67.66931809457888,52.330681905421116,8.7890625,8.636746166003007,2.6276207702062297,2.621506568849617,406.64926739926744,316.07875457875457,2.6160542988290056,2.6225867667343743,0.08907334368405126
2700,3.3877637462982024,2.612236253701797,67.75527492596404,52.24472507403595,8.876953125,8.721856153313192,2.6416065679955962,2.4945590292868487,407.5604395604396,314.4386446886447,2.6160542988290056,2.622837298011476,0.085956831385166
2733,3.391879486479252,2.608120513520748,67.83758972958503,52.162410270414966,8.96484375,8.802799865523866,2.639680418539645,2.3675188573233763,407.37820512820514,314.4386446886447,2.615744297056751,2.6215896209392593,0.08231480362098734
2766,3.395779003589931,2.604220996410069,67.91558007179863,52.08441992820137,9.052734375,8.879649075324807,2.6348970608597986,2.240248058292441,407.37820512820514,313.1630036630037,2.6150313869834396,2.6211885544122193,0.07799034221359728
2800,3.399421152375069,2.600578847624931,67.98842304750137,52.01157695249863,9.140625,8.952231038057814,2.635718047302263,2.1130169021969984,410.1117216117216,314.6208791208791,2.6149597524023473,2.6211885544122193,0.07284297570274405
2833,3.4027638767160537,2.5972361232839467,68.05527753432108,51.94472246567893,9.228515625,9.02047271431471,2.6396099412006606,1.9859733382727953,407.742673992674,311.70512820512823,2.6149597524023473,2.6212458646182024,0.06685448681970288
2866,3.4037627426344192,2.5962372573655808,68.07525485268839,51.92474514731162,9.404296875,9.08471396322998,5.259696804165415,1.858458210771791,409.7472527472528,312.0695970695971,2.615173514102397,2.6203901603717186,0.019977318367305028
2900,3.405650182502115,2.5943498174978843,68.1130036500423,51.88699634995769,9.4921875,9.144395504659677,2.6434677876064345,1.7316000527597608,409.9294871794872,311.15842490842493,2.614545681660621,2.6200320695831474,0.03774879735391827
2933,3.4090915948948153,2.5909084051051847,68.1818318978963,51.8181681021037,9.4921875,9.200124830355026,0.0,1.6041102868300139,410.29395604395603,311.15842490842493,2.6139425139109407,2.6200320695831474,0.06882824785399606
2966,3.4107400170222295,2.5892599829777705,68.2148003404446,51.7851996595554,9.580078125,9.251473117350974,2.636844158027526,1.476933467039973,409.20054945054943,310.79395604395603,2.614038690439453,2.6198865169963512,0.03296844254829729
3000,3.4138791077349544,2.5861208922650456,68.27758215469909,51.72241784530091,9.580078125,9.298530986580468,0.0,1.3499019142707231,410.65842490842493,311.34065934065933,2.614038690439453,2.6197131391603596,0.06278181425449554
3033,3.4151654915131258,2.5848345084868742,68.30330983026252,51.69669016973748,9.66796875,9.341490514788935,2.6313909990864373,1.2224615398009793,410.29395604395603,310.79395604395603,2.614079520346502,2.619204644223454,0.02572767556342722
3066,3.417873413249345,2.582126586750655,68.3574682649869,51.642531735013094,9.66796875,9.379999611361209,0.0,1.0956962964944648,412.1163003663004,311.34065934065933,2.613962065062384,2.619163694182313,0.05415843472438356
3100,3.41865905027217,2.5813409497278297,68.3731810054434,51.626818994556594,9.755859375,9.41447624447568,2.6307579786251836,0.9682252569596391,411.5695970695971,310.06501831501834,2.61375851382071,2.619163694182313,0.015712740456499386
3133,3.4207928972721025,2.5792071027278975,68.41585794544206,51.584142054557944,9.755859375,9.444574571169731,0.0,0.8412970084846976,410.84065934065933,309.8827838827839,2.61375851382071,2.6191083266396973,0.042676939998658264
3166,3.4209281986490043,2.5790718013509957,68.41856397298008,51.58143602701992,9.84375,9.470566302691083,2.6291826187288825,0.7137495905491504,410.29395604395603,309.51831501831504,2.6138250678605153,2.6184022560868914,0.002706027538027376
3200,3.4223307583863116,2.5776692416136875,68.44661516772624,51.55338483227376,9.84375,9.492173733183467,0.0,0.5869861824876369,412.1163003663004,310.4294871794872,2.6133019037919225,2.6183499392337395,0.02805119474616054
3233,3.4216521338832995,2.5783478661167005,68.433042677666,51.566957322334005,9.931640625,9.509683551145347,2.6258631428068746,0.45927752591940973,412.1163003663004,309.7005494505495,2.6132435606134137,2.6183499392337395,-0.013572490060240628
3266,3.4221519214286853,2.5778480785713147,68.44303842857371,51.55696157142629,9.931640625,9.52283747259747,0.0,0.3325035909616402,411.20512820512823,309.7005494505495,2.6132435606134137,2.6187209471470783,0.009995750907713876
3300,3.4224889651830868,2.5775110348169132,68.44977930366174,51.55022069633826,9.931640625,9.53179267733128,0.0,0.20547924564047032,411.9340659340659,309.8827838827839,2.6134765138933305,2.6181081202713554,0.006740875088031331
3333,3.422633068440928,2.5773669315590717,68.45266136881855,51.54733863118144,9.931640625,9.536524637658104,0.0,0.0781809636851663,411.20512820512823,309.1538461538462,2.6130383690922767,2.6179268500764734,0.0028820651568168196
3366,3.4225797520083474,2.577420247991652,68.45159504016695,51.54840495983304,9.931640625,9.537325618580342,0.0,0.0,410.84065934065933,310.61172161172163,2.612785936213111,2.6179268500764734,-0.0010663286515984263
3400,3.422361749509142,2.5776382504908577,68.44723499018284,51.55276500981716,9.931640625,9.537325618580342,0.0,0.0,411.5695970695971,310.61172161172163,2.612785936213111,2.6184904632574044,-0.004360049984109354
3433,3.421979286033115,2.5780207139668856,68.4395857206623,51.560414279337714,9.931640625,9.537325618580342,0.0,0.0,410.4761904761905,308.97161172161174,2.613246722016369,2.617825560225978,-0.007649269520547106
3466,3.421432617337948,2.5785673826620514,68.42865234675897,51.57134765324103,9.931640625,9.537325618580342,0.0,0.0,410.84065934065933,309.33608058608064,2.612521617712696,2.6178550964884346,-0.010933373903322795
3500,3.420721862994684,2.579278137005316,68.41443725989367,51.585562740106326,9.931640625,9.537325618580342,0.0,0.0,411.20512820512823,309.51831501831504,2.612871848362648,2.6178550964884346,-0.014215086865291021
3533,3.419846879694481,2.5801531203055186,68.39693759388962,51.603062406110375,9.931640625,9.537325618580342,0.0,0.0,412.6630036630036,308.78937728937734,2.612871848362648,2.6183826550987237,-0.01749966600405175
3566,3.4188077095206166,2.581192290479383,68.37615419041234,51.62384580958766,9.931640625,9.537325618580342,0.0,0.0,411.3873626373626,309.33608058608064,2.6130464153633004,2.617726005091692,-0.020783403477276884
3600,3.4176045053638107,2.58239549463619,68.35209010727621,51.647909892723796,9.931640625,9.537325618580342,0.0,0.0,411.20512820512823,309.8827838827839,2.612668568101811,2.6177568363207233,-0.024064083136132647
3633,3.416236725952769,2.583763274047231,68.32473451905538,51.67526548094462,9.931640625,9.537325618580342,0.0,0.0,410.29395604395603,308.97161172161174,2.6127777474835945,2.6177568363207233,-0.027355588220828633
3666,3.4147048208213913,2.5852951791786087,68.29409641642783,51.705903583572166,9.931640625,9.537325618580342,0.0,0.0,411.5695970695971,310.61172161172163,2.6127777474835945,2.618390870191973,-0.030638102627551265
3700,3.413008679344634,2.5869913206553656,68.26017358689268,51.739826413107316,9.931640625,9.537325618580342,0.0,0.0,411.0228937728937,310.06501831501834,2.6129372191411426,2.6177618788632793,-0.03392282953514967
3733,3.4111475105167046,2.5888524894832954,68.22295021033409,51.77704978966591,9.931640625,9.537325618580342,0.0,0.0,411.20512820512823,309.51831501831504,2.612580654942129,2.6178745474708416,-0.03722337655858636
3766,3.4091223012242517,2.5908776987757483,68.18244602448503,51.81755397551497,9.931640625,9.537325618580342,0.0,0.0,411.20512820512823,310.06501831501834,2.61252362868029,2.6178745474708416,-0.0405041858490572
3800,3.4069328695500793,2.5930671304499207,68.13865739100159,51.86134260899842,9.931640625,9.537325618580342,0.0,0.0,413.5741758241758,311.15842490842493,2.61252362868029,2.6185313975107753,-0.043788633483450516
3833,3.4045789019595127,2.5954210980404873,68.09157803919025,51.90842196080975,9.931640625,9.537325618580342,0.0,0.0,409.7472527472528,309.51831501831504,2.612849292421547,2.6178909729137003,-0.04707935181133627
3866,3.402061022879964,2.5979389771200356,68.04122045759928,51.95877954240071,9.931640625,9.537325618580342,0.0,0.0,410.4761904761905,310.4294871794872,2.6123265648914185,2.6177700910352,-0.05035758159096511
3900,3.399378743429833,2.6006212565701667,67.98757486859665,52.01242513140334,9.931640625,9.537325618580342,0.0,0.0,411.5695970695971,311.34065934065933,2.6124275357528304,2.6177700910352,-0.05364558900262261
3933,3.3965321076935004,2.6034678923064996,67.93064215387001,52.06935784612999,9.931640625,9.537325618580342,0.0,0.0,410.29395604395603,309.8827838827839,2.6124275357528304,2.6183531099074777,-0.05693271472664291
3966,3.393521631385753,2.606478368614247,67.87043262771506,52.12956737228494,9.931640625,9.537325618580342,0.0,0.0,410.4761904761905,310.4294871794872,2.612364194883777,2.6179350630247025,-0.06020952615495162
4000,3.390346471298419,2.6096535287015814,67.80692942596838,52.19307057403163,9.931640625,9.537325618580342,0.0,0.0,411.3873626373626,310.97619047619054,2.6123040160107753,2.617882760172947,-0.06350320174668828
4033,3.3870072478319546,2.6129927521680454,67.7401449566391,52.2598550433609,9.931640625,9.537325618580342,0.0,0.0,409.9294871794872,310.4294871794872,2.6122876431211677,2.617882760172947,-0.06678446932927705
4066,3.3835033308167506,2.6164966691832494,67.670066616335,52.329933383664994,9.931640625,9.537325618580342,0.0,0.0,410.65842490842493,309.8827838827839,2.611901775808035,2.6182095706316315,-0.07007834030409524
4100,3.3798354905324066,2.6201645094675934,67.59670981064814,52.403290189351864,9.931640625,9.537325618580342,0.0,0.0,409.7472527472528,310.4294871794872,2.611901775808035,2.6180477428133524,-0.07335680568686956
4133,3.376003375841377,2.623996624158623,67.52006751682754,52.479932483172455,9.931640625,9.537325618580342,0.0,0.0,408.65384615384613,309.51831501831504,2.6120528383489843,2.6180785797266513,-0.07664229382059293
4166,3.3720069447540584,2.627993055245942,67.44013889508116,52.559861104918845,9.931640625,9.537325618580342,0.0,0.0,409.01831501831504,310.97619047619054,2.6120384782281985,2.6178386713832245,-0.07992862174638232
4200,3.3678457815983665,2.632154218401634,67.35691563196733,52.64308436803268,9.931640625,9.537325618580342,0.0,0.0,410.29395604395603,312.79853479853483,2.6123315917517416,2.6178386713832245,-0.08322326311384205
4233,3.367555768576111,2.632444231423889,67.35111537152223,52.648884628477774,9.755859375,9.537325618580342,-5.287218317932431,0.0,410.4761904761905,313.1630036630037,2.6123315917517416,2.6184381437606157,-0.005800260445100722
4266,3.3685598853180516,2.6314401146819484,67.37119770636103,52.62880229363896,9.580078125,9.537325618580342,-5.274379819876321,0.0,410.29395604395603,315.3498168498168,2.615563272298574,2.619047770400197,0.0200823348388088
4300,3.370936805088184,2.629063194911816,67.41873610176368,52.58126389823632,9.404296875,9.537325618580342,-5.272387768271894,0.0,410.1117216117216,316.62545787545787,2.6175561549560666,2.622476971952409,0.04753839540264884
