ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0146590466277354,2.9853409533722646,60.29318093255471,59.70681906744529,0.0,0.29055113072963573,0.0,1.7432735558391985,361.4551282051283,359.8150183150184,2.61627625595147,2.6324066707825793,0.07033679906193985
366,3.0168532970990616,2.9831467029009384,60.33706594198123,59.66293405801877,0.087890625,0.3515755823901737,2.6363090939486895,1.9176246768428054,363.459706959707,360.90842490842493,2.6164410867465646,2.6324066707825793,0.04388500942651824
400,3.02109356774463,2.97890643225537,60.4218713548926,59.5781286451074,0.087890625,0.4185628103716326,0.0,2.0923511715004195,363.459706959707,360.90842490842493,2.6164410867465646,2.6336142470458723,0.08480541291137132
433,3.0241152431406344,2.9758847568593656,60.48230486281269,59.51769513718731,0.17578125,0.49105328257978725,2.642313531454132,2.2663060940977404,364.3708791208792,359.2683150183151,2.6190673788573475,2.633983560033527,0.06043350792009074
466,3.0292998085472207,2.9707001914527793,60.58599617094442,59.41400382905558,0.17578125,0.569697925307014,0.0,2.441049444155711,365.6465201465202,361.4551282051283,2.6187095591733973,2.634435274337462,0.10369130813172858
500,3.0333926876083996,2.9666073123916004,60.66785375216799,59.33214624783201,0.263671875,0.6541267171024161,2.6320370925484013,2.615683550621482,364.5531135531136,360.5439560439561,2.620076213795461,2.634435274337462,0.08185758122357586
533,3.039763752053917,2.960236247946083,60.79527504107834,59.20472495892166,0.263671875,0.7441365648782755,0.0,2.7898482425243567,364.5531135531136,359.63278388278394,2.620076213795461,2.6364216646641276,0.12742128891034665
566,3.045159897616063,2.954840102383937,60.90319795232126,59.09680204767874,0.3515625,0.8397347386246179,2.6448078421118777,2.9636391087352387,366.5576923076923,361.8195970695971,2.6227685211451006,2.636043540453843,0.10792291124291373
600,3.0509605896683825,2.9490394103316175,61.01921179336765,58.98078820663235,0.439453125,0.9414565072019037,2.636003101392917,3.138010468768568,367.28663003663,360.90842490842493,2.6200629415620518,2.637851758993888,0.11601384104639582
633,3.059227434208408,2.940772565791592,61.184548684168156,58.815451315831844,0.439453125,1.049028914087674,0.0,3.312439742733185,366.37545787545787,359.08608058608064,2.625307543839831,2.637851758993888,0.1653368908005044
666,3.066716004625042,2.933283995374958,61.33432009250084,58.66567990749916,0.52734375,1.1622420942497365,2.63914570840088,3.486603467145531,369.10897435897436,361.0906593406594,2.625307543839831,2.6396452079552417,0.14977140833268324
700,3.074805547247246,2.925194452752754,61.496110944944924,58.503889055055076,0.615234375,1.281403523087588,2.6359430185518784,3.6609788017438003,370.0201465201465,360.36172161172163,2.629099214678138,2.6406809916415197,0.1617908524440826
733,3.081549571670057,2.918450428329943,61.630991433401135,58.369008566598865,0.791015625,1.4066946108647156,5.258915058563988,3.8357842286135275,369.65567765567766,358.53937728937734,2.6280524114770216,2.6421840927099365,0.13488048845621153
766,3.0862466718616086,2.9137533281383914,61.72493343723218,58.27506656276782,1.0546875,1.5371368880630667,7.9292936803639185,4.00968752859353,372.57142857142856,355.9880952380953,2.6314680995879525,2.6421840927099365,0.09394200383104345
800,3.0882243961993794,2.9117756038006206,61.76448792398759,58.23551207601241,1.40625,1.6737690269741934,10.541547300390187,4.184099664779627,374.029304029304,352.89010989010984,2.6314680995879525,2.641653998365565,0.03955448675540356
833,3.092772893949621,2.907227106050379,61.855457878992425,58.144542121007575,1.58203125,1.816237856342139,5.270048015891835,4.358535815818821,371.6602564102564,351.4322344322344,2.625817817132408,2.6411592512850905,0.09096995500483956
866,3.1013174071076373,2.8986825928923627,62.02634814215274,57.97365185784726,1.58203125,1.964749606144254,0.0,4.533231130919527,373.8470695970696,350.52106227106225,2.6237809412014372,2.6377905515479707,0.17089026316031833
900,3.1072976926861093,2.8927023073138907,62.14595385372218,57.85404614627782,1.7578125,2.118693899708065,5.275751022419863,4.707478719135366,373.3003663003663,348.88095238095235,2.621512663314082,2.636327599211259,0.11960571156944215
933,3.11337765712822,2.88662234287178,62.26755314256441,57.73244685743559,1.93359375,2.278020570636952,5.289518430132808,4.881272780698137,373.48260073260076,347.4230769230769,2.621512663314082,2.636327599211259,0.12159928884222417
966,3.1196314450739315,2.8803685549260685,62.39262890147863,57.60737109852137,2.109375,2.444262719432765,5.253870615037755,5.056246044990696,376.0338827838828,348.69871794871796,2.623887637146199,2.636666025386045,0.1250757589142213
1000,3.1260636510217705,2.8739363489782295,62.521273020435416,57.478726979564584,2.28515625,2.6155377950675565,5.2786407612635875,5.230398243115249,376.7628205128205,347.4230769230769,2.623641870350039,2.636388610130975,0.1286441189567832
1033,3.134737818976169,2.865262181023831,62.694756379523376,57.305243620476624,2.373046875,2.7921159223582874,2.646619063626402,5.404070175037386,375.48717948717945,345.96520146520146,2.620334609649319,2.636169038969265,0.1734833590879606
1066,3.142432447952765,2.857567552047235,62.8486489590553,57.1513510409447,2.548828125,2.975779920776146,5.255831254448132,5.578978167166301,378.76739926739936,346.14743589743586,2.6209759312047005,2.636169038969265,0.15389257953192959
1100,3.150501444859393,2.849498555140607,63.010028897187865,56.989971102812135,2.724609375,3.1652800679622377,5.256204035791721,5.753873754442612,378.94963369963375,344.14285714285717,2.6209759312047005,2.6362782387043966,0.16137993813255966
1133,3.1589645948514775,2.8410354051485225,63.17929189702955,56.82070810297045,2.900390625,3.3591984261481795,5.294412958269426,5.9275071485374315,379.13186813186815,342.5027472527472,2.6228815131398653,2.635355496171541,0.1692629998416861
1166,3.1679125797939958,2.8320874202060042,63.35825159587991,56.64174840412009,3.076171875,3.559705897047751,5.272957924661609,6.101847036095497,380.77197802197804,341.59157509157507,2.6203705370576014,2.63510651586732,0.17895969885036483
1200,3.1753891208674236,2.8246108791325764,63.50778241734847,56.49221758265153,3.33984375,3.7664594565815093,7.89305594456585,6.276548741899981,381.13644688644695,340.8626373626373,2.6225260898183342,2.63510651586732,0.149530821468558
1233,3.1846674871978435,2.8153325128021565,63.693349743956865,56.306650256043135,3.515625,3.9774428046605226,5.279683048125882,6.354401969992524,381.13644688644695,339.040293040293,2.6225260898183342,2.6358424994463627,0.18556732660839215
1266,3.1944142120858623,2.8055857879141377,63.888284241717244,56.111715758282756,3.69140625,4.18867415103079,5.2879685732333765,6.354401969992524,383.32326007326014,339.5869963369963,2.6196280431918986,2.634720527919366,0.19493449776038113
1300,3.2026678889496636,2.7973321110503364,64.05335777899327,55.946642221006734,3.955078125,4.401268516645826,7.881098245875283,6.354401969992524,384.05219780219784,338.1291208791209,2.619265205903797,2.634183079520746,0.16507353727602356
1333,3.212685104402754,2.787314895597246,64.25370208805508,55.74629791194492,4.130859375,4.612545049150094,5.286837624832669,6.354401969992524,384.96336996337,336.12454212454213,2.621507754312256,2.634183079520746,0.2003443090618024
1366,3.221171278463465,2.778828721536535,64.42342556926931,55.57657443073069,4.39453125,4.824011158894853,7.923147042114348,6.354401969992524,386.96794871794873,337.0357142857143,2.621507754312256,2.6349399181286195,0.16972348121423356
1400,3.2294512724064894,2.7705487275935106,64.58902544812979,55.41097455187021,4.658203125,5.036518329374596,7.884331988182676,6.354401969992524,386.7857142857143,334.30219780219784,2.619091889738455,2.633316090757031,0.16559987886047714
1433,3.23946707226535,2.7605329277346495,64.789341445307,55.21065855469299,4.833984375,5.247741205332816,5.28818063015433,6.354401969992524,388.4258241758242,332.6620879120879,2.6207009884334207,2.633190795911945,0.20031599717721968
1466,3.24793242477371,2.75206757522629,64.9586484954742,55.04135150452581,5.09765625,5.4595065566122765,7.911950995800712,6.354401969992524,391.34157509157507,333.0265567765568,2.6207009884334207,2.633190795911945,0.16930705016719091
1500,3.256144904832614,2.743855095167386,65.12289809665228,54.877101903347715,5.361328125,5.671540908734052,7.901913370006053,6.354401969992524,390.9771062271062,331.7509157509157,2.6207009884334207,2.633337458635936,0.16424960117809198
1533,3.266096319703231,2.733903680296769,65.32192639406462,54.67807360593538,5.537109375,5.883838974937845,5.261398472727997,6.354401969992524,393.52838827838826,331.7509157509157,2.6180118631654117,2.6323950481376714,0.19902829741233943
1566,3.2764552784291885,2.7235447215708115,65.52910556858377,54.470894431416234,5.712890625,6.0948886362265355,5.292520795661676,6.354401969992524,394.07509157509156,329.56410256410254,2.617025533820907,2.630319461875842,0.20717917451914897
1600,3.2852573093452015,2.7147426906547985,65.70514618690403,54.29485381309597,5.9765625,6.3068221439979055,7.905673338541168,6.354401969992524,393.71062271062266,328.65293040293034,2.619047770400197,2.630319461875842,0.1760406183202566
1633,3.2937989509187036,2.7062010490812964,65.87597901837407,54.124020981625925,6.240234375,6.519181511136731,7.889819528593324,6.354401969992524,394.07509157509156,326.28388278388275,2.619047770400197,2.6306205926102217,0.17083283147004197
1666,3.3040462109544957,2.6959537890455043,66.08092421908991,53.91907578091009,6.416015625,6.7308017722924225,5.278250367841536,6.354401969992524,397.7197802197802,324.8260073260073,2.6193420645842806,2.629553009137954,0.20494520071584282
1700,3.312692188274225,2.687307811725775,66.2538437654845,53.746156234515496,6.6796875,6.9423960249102805,7.918348732078036,6.354401969992524,397.1730769230769,324.8260073260073,2.616078767424734,2.628977555662567,0.17291954639459398
1733,3.323047535318986,2.676952464681014,66.46095070637972,53.53904929362028,6.85546875,7.153837422389943,5.282715374576483,6.354401969992524,397.1730769230769,322.6391941391941,2.6153626992445105,2.628977555662567,0.2071069408952181
1766,3.3318133655306927,2.6681866344693073,66.63626731061386,53.36373268938614,7.119140625,7.3660365187691985,7.89577858963688,6.354401969992524,399.3598901098901,321.54578754578756,2.6153626992445105,2.6286571354996515,0.1753166042341445
1800,3.3422753284147975,2.657724671585202,66.84550656829595,53.15449343170405,7.294921875,7.577698668162036,5.27720579466795,6.354401969992524,403.0045787545788,323.55036630036625,2.617688259188442,2.6264972063536662,0.20923925768209162
1833,3.3511370507956064,2.648862949204393,67.02274101591213,52.97725898408786,7.55859375,7.789843637745573,7.897793123356888,6.354401969992524,400.6355311355311,319.35897435897436,2.6135594418563044,2.6254978297304197,0.17723444761619223
1866,3.3616952227788826,2.6383047772211174,67.23390445557764,52.766095544422356,7.734375,8.001784561138315,5.2702644841170905,6.354401969992524,404.09798534798534,318.6300366300366,2.6137340777702316,2.6254978297304197,0.21116343966551324
1900,3.370635142250308,2.629364857749691,67.41270284500617,52.58729715499383,7.998046875,8.213628281228923,7.90902407309975,6.354401969992524,405.73809523809524,318.6300366300366,2.6137340777702316,2.6242925048022587,0.17879838942852833
1933,3.3792424375651984,2.6207575624348016,67.58484875130397,52.41515124869603,8.26171875,8.425020959483541,7.925899306283147,6.354401969992524,405.191391941392,315.8965201465201,2.61395890236125,2.6239007938719556,0.17214590629780463
1966,3.3895423420340736,2.610457657965926,67.79084684068147,52.209153159318525,8.4375,8.637465647139324,5.2577672504457595,6.354401969992524,407.742673992674,316.07875457875457,2.613637918052182,2.622765342447775,0.20599808937750935
2000,3.3981766851329813,2.6018233148670187,67.96353370265963,52.03646629734037,8.701171875,8.848828084840259,7.927033299560678,6.354401969992524,408.2893772893773,315.8965201465201,2.6137370963226223,2.6218843436689867,0.1726868619781626
2033,3.4064780865087125,2.5935219134912875,68.12956173017425,51.870438269825755,8.96484375,9.060927156558066,7.899502191885095,6.354401969992524,409.20054945054943,311.8873626373627,2.6137370963226223,2.6218843436689867,0.16602802751461043
2066,3.4164136927332946,2.583586307266706,68.3282738546659,51.67172614533411,9.140625,9.27254106335587,5.278408863530033,6.354401969992524,410.4761904761905,313.34523809523813,2.6133283456787857,2.6205716864775885,0.1987121244916415
2100,3.424672876669348,2.575327123330652,68.49345753338696,51.50654246661304,9.404296875,9.484168854516739,7.9170938407518054,6.354401969992524,411.0228937728937,311.15842490842493,2.6109903656641698,2.6197131391603596,0.16518367872106185
2133,3.434570192521656,2.5654298074783446,68.69140385043312,51.30859614956689,9.580078125,9.695873959698078,5.276135029105582,6.354401969992524,411.5695970695971,310.06501831501834,2.612772719335424,2.61885818527899,0.19794631704615467
2166,3.4427922362597747,2.5572077637402253,68.8558447251955,51.144155274804504,9.84375,9.90783852780456,7.904514876703076,6.354401969992524,414.66758241758237,308.97161172161174,2.61113532103362,2.61885818527899,0.16444087476237362
2200,3.450652437453601,2.549347562546399,69.01304874907203,50.98695125092797,10.107421875,10.120587400650157,7.875374658965218,6.354401969992524,415.2142857142857,307.69597069597063,2.61113532103362,2.61762472689716,0.15720402387652724
2233,3.4600801311609426,2.539919868839057,69.20160262321886,50.79839737678114,10.283203125,10.331221198116253,5.302970058580177,6.354401969992524,415.5787545787545,306.6025641025641,2.6089010491683484,2.61634305013454,0.18855387414683097
2266,3.4698411329433636,2.5301588670566364,69.39682265886726,50.603177341132735,10.458984375,10.543682591494411,5.257353835101838,6.354401969992524,417.03663003663,304.78021978021974,2.610172240053859,2.6146581426917987,0.1952200356484021
2300,3.4779015184169424,2.522098481583057,69.55803036833885,50.441969631661145,10.72265625,10.755535023479126,7.908698834538324,6.354401969992524,417.7655677655677,304.2335164835165,2.608737073688911,2.6146581426917987,0.16120770947158894
2333,3.48756325128538,2.51243674871462,69.7512650257076,50.248734974292404,10.8984375,10.96660669010364,5.291969022421215,6.354401969992524,418.85897435897436,302.95787545787545,2.608737073688911,2.6143728337111924,0.1932346573687482
2366,3.497556070326665,2.5024439296733347,69.9511214065333,50.048878593466696,11.07421875,11.178817319690083,5.263566313641019,6.354401969992524,419.58791208791206,302.41117216117215,2.607193967841623,2.612841103394182,0.19985638082570903
2400,3.5058479742788915,2.494152025721108,70.11695948557784,49.88304051442216,11.337890625,11.390232003280525,7.925074330113193,6.354401969992524,421.7747252747252,300.4065934065934,2.6054945700225414,2.6115353743592844,0.1658380790445297
2433,3.513764646961127,2.4862353530388734,70.27529293922254,49.72470706077747,11.6015625,11.602581262278948,7.88911558444453,6.336968691556514,422.1391941391941,300.4065934065934,2.6056685412903042,2.6115353743592844,0.15833345364469348
2466,3.5231546433094834,2.4768453566905166,70.46309286618967,49.53690713381033,11.77734375,11.810642090838822,5.280276355243937,6.162870438011327,423.05036630036625,298.40201465201466,2.6056685412903042,2.6114169421057913,0.18779992696713294
2500,3.5307083179516208,2.4692916820483792,70.61416635903241,49.38583364096759,12.041015625,12.014493552421756,7.857881068424499,5.98738670066299,424.6904761904761,297.6730769230769,2.60521290513702,2.6093709876116824,0.15107349284274302
2533,3.539585997595509,2.4604140024044905,70.79171995191018,49.20828004808981,12.216796875,12.209495670980209,5.319332272782812,5.814566721661568,424.5082417582417,297.1263736263736,2.602327222034925,2.6082999768434627,0.17755359287777753
2566,3.5485255135074483,2.4514744864925517,70.97051027014896,49.029489729851036,12.392578125,12.4008422637355,5.261316898952868,5.639841095104674,425.9661172161172,296.76190476190476,2.600691642203589,2.6082999768434627,0.17879031823877933
2600,3.5574598900919012,2.4425401099080983,71.14919780183803,48.850802198161965,12.568359375,12.586431298612773,5.259011348522389,5.4650388688379055,427.78846153846155,295.3040293040293,2.600691642203589,2.6072977918849154,0.17868753168906973
2633,3.5643142342951224,2.4356857657048776,71.28628468590244,48.713715314097556,12.83203125,12.765472204810592,7.920110482002295,5.290933931708637,428.3351648351648,293.6639194139195,2.6006044755180215,2.605499577175699,0.13708688406441374
2666,3.572360022195241,2.427639977804759,71.44720044390482,48.55279955609518,13.0078125,12.938992353784679,5.271549441758948,5.116547463016583,429.42857142857144,293.48168498168496,2.5985659399971848,2.6039290406203555,0.16091575800237207
2700,3.580221345635909,2.419778654364091,71.60442691271818,48.39557308728182,13.18359375,13.106497193844767,5.277965730770477,4.942372991529495,430.70421245421244,292.3882783882784,2.597148306966193,2.6039290406203555,0.1572264688133672
2733,3.5878500533583626,2.412149946641637,71.75700106716725,48.24299893283274,13.359375,13.268117316333097,5.280755095134592,4.768290521291308,429.9752747252747,290.7481684981685,2.597148306966193,2.6035388790383975,0.1525741544490752
2766,3.595200520684708,2.404799479315292,71.90401041369417,48.09598958630583,13.53515625,13.424138062537462,5.274018539101968,4.593985693792457,431.43315018315013,291.65934065934067,2.59614443105616,2.601404690395329,0.1470093465269117
2800,3.602209722936016,2.397790277063984,72.04419445872033,47.95580554127967,13.7109375,13.57413083441971,5.281851224564862,4.4199393504557705,433.8021978021977,291.2948717948718,2.59677091342278,2.600256423115555,0.1401840450261594
2833,3.6088311248048677,2.3911688751951323,72.17662249609735,47.82337750390265,13.88671875,13.718571973135116,5.272870138919596,4.245596560388069,433.2554945054945,288.9258241758242,2.596044118163821,2.600256423115555,0.13242803737702794
2866,3.6150156504501685,2.3849843495498315,72.30031300900336,47.69968699099663,14.0625,13.857758394309622,5.251304250997859,4.070537784940193,435.4423076923077,288.1968864468865,2.596044118163821,2.600207786930752,0.1236905129060139
2900,3.6206612569478738,2.3793387430521262,72.41322513895747,47.58677486104253,14.23828125,13.989980568109768,5.2961500924652505,3.8969613424991505,437.264652014652,288.9258241758242,2.5934739662777084,2.5982021985607417,0.1129121299541115
2933,3.625743485962529,2.3742565140374707,72.51486971925058,47.485130280749416,14.4140625,14.117051273946501,5.270150402406821,3.7225285803403922,435.6245421245421,286.19230769230774,2.5937749018556193,2.597099615587542,0.10164458029311223
2966,3.6322023410584516,2.3677976589415484,72.64404682116904,47.355953178830966,14.501953125,14.238650367360274,2.6273832366713643,3.5475851463462407,439.08699633699626,285.64560439560444,2.591849563308972,2.597099615587542,0.12917710191845055
3000,3.63665382460884,2.3633461753911607,72.73307649217679,47.266923507823215,14.677734375,14.353690923432154,5.287868357758377,3.3737368525748703,437.81135531135527,284.9166666666666,2.591849563308972,2.5962174283474346,0.08902967100774418
3033,3.6423805215047533,2.3576194784952467,72.84761043009506,47.15238956990494,14.765625,14.463261410321634,2.636273984174703,3.199383409571164,436.9001831501831,284.3699633699633,2.590532162448982,2.595214092055764,0.11453393791826304
3066,3.646008423042145,2.353991576957855,72.9201684608429,47.0798315391571,14.94140625,14.567105010752332,5.2680620741057265,3.0248814999975258,439.815934065934,285.098901098901,2.589215765758413,2.594530739658075,0.07255803074784636
3100,3.6507922804575967,2.3492077195424033,73.01584560915194,46.98415439084806,15.029296875,14.665235470387563,2.631001163857761,2.8501786332120185,439.63369963369956,282.9120879120878,2.5884782568769413,2.5934415740687986,0.09567714830903497
3133,3.6553646828771686,2.3446353171228314,73.10729365754337,46.892706342456634,15.1171875,14.757182980034912,2.641250449083368,2.676153695137148,437.9935897435897,282.3653846153845,2.5884782568769413,2.5934415740687986,0.09144804839142556
3166,3.6596887080754503,2.3403112919245497,73.19377416150901,46.80622583849099,15.205078125,14.843440342610187,2.638058725164462,2.50191820846757,440.7271062271062,283.82326007326,2.587630475749111,2.592778093546665,0.08648050396564902
3200,3.663721863996922,2.336278136003078,73.27443727993844,46.72556272006157,15.29296875,14.924156445008132,2.6291196219000197,2.327090314744811,440.7271062271062,282.547619047619,2.5871771560480914,2.5915195867276903,0.0806631184294216
3233,3.667400195115201,2.332599804884799,73.34800390230403,46.65199609769597,15.380859375,14.998581440938265,2.645539135725539,2.1533474887042128,440.3626373626373,280.90750915750914,2.5861596735053385,2.5914167036931435,0.07356662236558857
3266,3.6706827715812484,2.329317228418752,73.41365543162496,46.58634456837504,15.46875,15.067322955773138,2.641978189177233,1.9793704862729022,440.9093406593406,281.8186813186813,2.5859926033775973,2.5914167036931435,0.0656515293209293
3300,3.671501716325064,2.3284982836749366,73.43003432650127,46.56996567349873,15.64453125,15.130370687733931,5.2757070037538565,1.8051214441957348,441.27380952380946,280.3608058608058,2.5859926033775973,2.5909296179672774,0.016378894876308808
3333,3.6751108469840745,2.324889153015926,73.50221693968149,46.49778306031852,15.64453125,15.187770304344113,0.0,1.630366667163676,441.09157509157507,281.27197802197793,2.586720842064343,2.589802313783307,0.07218261318021071
3366,3.676832857665118,2.323167142334882,73.53665715330236,46.463342846697635,15.732421875,15.239117146396051,2.6417972880134326,1.4563777513874783,442.18498168498166,281.6364468864468,2.5863295895371445,2.5897940910950017,0.03444021362087358
3400,3.679944488698741,2.3200555113012595,73.59888977397482,46.40111022602519,15.732421875,15.284828120389466,0.0,1.2817663105924062,442.18498168498166,280.3608058608058,2.584779319856397,2.5897940910950017,0.062232620672455476
3433,3.681082662012965,2.3189173379870356,73.62165324025929,46.37834675974071,15.8203125,15.324623584725067,2.6384825756326027,1.1075588134169692,442.91391941391936,279.6318681318681,2.584779319856397,2.5901915185624342,0.022763466284471158
3466,3.683515561880899,2.316484438119101,73.67031123761798,46.32968876238202,15.8203125,15.358718149584522,0.0,0.9327788605127372,441.63827838827837,278.35622710622704,2.5846526672296477,2.5890564768327513,0.048657997358688865
3500,3.6838741358311573,2.3161258641688427,73.67748271662315,46.322517283376854,15.908203125,15.386826044842667,2.6450156617387774,0.7590016490992529,443.46062271062266,279.2673992673992,2.5854613685623806,2.5891158541710735,0.007171479005164606
3533,3.683413013774489,2.316586986225512,73.66826027548977,46.331739724510236,15.99609375,15.40920478864301,2.638872808963248,0.5848199135185448,441.82051282051276,279.2673992673992,2.58503265303942,2.5891158541710735,-0.009222441133379635
3566,3.684070376554741,2.3159296234452595,73.68140753109482,46.31859246890519,15.99609375,15.425829948931531,0.0,0.4100297940491079,443.82509157509156,278.53846153846143,2.58503265303942,2.589726609822179,0.013147255605043626
3600,3.6844878104577443,2.3155121895422557,73.68975620915488,46.31024379084512,15.99609375,15.436603104848759,0.0,0.23546386746963727,444.00732600732596,278.72069597069594,2.58394126736263,2.588664694293977,0.008348678060055749
3633,3.6846252962857964,2.3153747037142036,73.69250592571593,46.307494074284065,15.99609375,15.441538357195029,0.0,0.06183241360694448,442.5494505494505,278.53846153846143,2.5847442632869044,2.588772655866832,0.0027497165610551816
3666,3.6841989702060713,2.3158010297939287,73.68397940412143,46.31602059587858,15.99609375,15.436289710891074,0.0,-0.5185566128646202,442.5494505494505,278.90293040293034,2.583319139313281,2.588772655866832,-0.008526521594512221
3700,3.682896398439427,2.317103601560573,73.65792796878854,46.34207203121146,15.99609375,15.405625326449748,0.0,-1.3181904306521186,444.3717948717948,278.72069597069594,2.583319139313281,2.5894022828621446,-0.02605143533289265
3733,3.680502230436773,2.319497769563227,73.61004460873546,46.389955391264536,15.99609375,15.34876912294682,0.0,-2.1120735464569766,441.82051282051276,278.35622710622704,2.584854665622975,2.588661860747851,-0.04788336005307333
3766,3.676776950658081,2.323223049341918,73.53553901316162,46.46446098683837,15.99609375,15.265090216407474,0.0,-2.910120999135865,441.63827838827837,278.90293040293034,2.583354025651825,2.5885187727181176,-0.07450559557383434
3800,3.671466335451985,2.328533664548015,73.4293267090397,46.5706732909603,15.99609375,15.154185420846513,0.0,-3.7122481073932496,442.7316849816849,279.0851648351648,2.584369711401218,2.5885187727181176,-0.1062123041219217
3833,3.664327510846337,2.335672489153663,73.28655021692674,46.71344978307326,15.99609375,15.017641628119556,0.0,-4.507859027396404,443.0961538461538,278.53846153846143,2.584369711401218,2.589361746276052,-0.14277649211295795
3866,3.65508136928583,2.34491863071417,73.1016273857166,46.898372614283396,15.99609375,14.853640732346943,0.0,-5.308098212517079,441.09157509157507,278.53846153846143,2.5846444690545165,2.58839184514896,-0.18492283121013786
3900,3.6434450240589316,2.356554975941069,72.86890048117863,47.13109951882138,15.99609375,14.662688291472,0.0,-6.109166251257537,441.82051282051276,279.99633699633694,2.582783362635276,2.5885567394745888,-0.23272690453797545
3933,3.629148252095853,2.3708517479041475,72.58296504191705,47.41703495808295,15.99609375,14.446689612218101,0.0,-6.904169169654658,442.91391941391936,278.17399267399264,2.5832923041491163,2.5885567394745888,-0.2859354392615797
3966,3.611877483975854,2.388122516024146,72.23754967951707,47.76245032048293,15.99609375,14.203083695212632,0.0,-7.702953274660861,445.1007326007325,280.3608058608058,2.5832923041491163,2.5891967750257474,-0.3454153623999764
4000,3.591336844335574,2.4086631556644265,71.82673688671147,48.17326311328853,15.99609375,13.934179835560379,0.0,-8.49794776331514,442.5494505494505,278.35622710622704,2.582314941782838,2.5885429976789665,-0.4108127928055971
4033,3.567188453835446,2.4328115461645536,71.34376907670892,48.656230923291076,15.99609375,13.637477919968845,0.0,-9.296568205015673,441.09157509157507,281.08974358974353,2.582325810864585,2.588629558650844,-0.4829678100025476
4066,3.5491549745931774,2.4508450254068226,70.98309949186356,49.01690050813645,15.556640625,13.313797716173971,-13.164427397164582,-10.096009980687548,438.90476190476187,287.83241758241763,2.585965585089496,2.588629558650844,-0.3606695848453735
4100,3.546630762266298,2.453369237733702,70.93261524532596,49.06738475467404,14.4140625,12.964142633273383,-34.29464917334068,-10.893886705372399,432.1620879120879,293.1172161172161,2.585965585089496,2.598742352887752,-0.05048424653758968
4133,3.5450864287657646,2.4549135712342354,70.90172857531529,49.09827142468471,13.447265625,12.586746612787586,-28.93251209340733,-11.694136092506666,427.24175824175825,294.39285714285717,2.5915952274044876,2.5994597318179102,-0.030886670010675438
4166,3.529149842322681,2.470850157677319,70.58299684645361,49.41700315354638,13.271484375,12.183309212400063,-5.26928451276636,-12.493044801163018,426.5128205128205,297.1263736263736,2.599210119245836,2.6009036567219597,-0.31873172886167306
4200,3.508358286342502,2.4916417136574975,70.16716572685004,49.83283427314995,13.18359375,11.755103310747938,-2.6458783313631526,-13.288560837508552,425.9661172161172,298.40201465201466,2.5978325513918312,2.6071909606169243,-0.41583111960356234
4233,3.4896687888880047,2.5103312111119953,69.79337577776009,50.20662422223991,12.83203125,11.297662037635575,-10.520336712142594,-14.088854098232474,422.1391941391941,299.6776556776557,2.5978325513918312,2.6071909606169243,-0.37378994908995694
4266,3.470921525846306,2.529078474153694,69.41843051692612,50.58156948307388,12.392578125,10.81444088779919,-13.175946432664889,-14.887596964096128,421.0457875457875,302.2289377289377,2.5986390394434373,2.607262132997044,-0.3749452608339684
