ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,2.9924112826907328,3.0075887173092672,59.84822565381465,60.15177434618535,0.0,-0.11888726511202202,0.0,-0.5093801895979836,359.9972527472528,360.36172161172163,2.6327674468980122,2.634276884781273,-0.0280588080443473
500,2.9908017202788835,3.0091982797211165,59.81603440557767,60.18396559442233,0.0,-0.13644620556734194,0.0,-0.5457014576451191,361.0906593406594,360.5439560439561,2.6327674468980122,2.6351229582474707,-0.03219124823698646
533,2.9889681731047166,3.0110318268952834,59.77936346209433,60.22063653790567,0.0,-0.15525406004041972,0.0,-0.5820976761675085,361.8195970695971,360.17948717948724,2.633381939544591,2.634460001268893,-0.03667094348333379
566,2.986893540117178,3.013106459882822,59.737870802343565,60.262129197656435,0.0,-0.1752474187653951,0.0,-0.6184437392846297,360.72619047619054,360.90842490842493,2.639296727496791,2.638152580832579,-0.041492659750762384
600,2.984558975023707,3.015441024976293,59.69117950047414,60.30882049952586,0.0,-0.19652646551872677,0.0,-0.6549149497359081,360.17948717948724,361.2728937728938,2.6381409201127997,2.638152580832579,-0.04669130186942461
633,2.9839647095387227,3.0160352904612773,59.67929419077445,60.32070580922555,-0.087890625,-0.2189071362868578,-2.6431506721295537,-0.691200975221861,361.0906593406594,362.91300366300374,2.6381409201127997,2.638841720880397,-0.01188530969969425
666,2.981789335235303,3.018210664764697,59.635786704706064,60.364213295293936,-0.087890625,-0.242514228167184,0.0,-0.7275167456245167,361.2728937728938,361.4551282051283,2.6398453710896077,2.639122877744899,-0.04350748606838702
700,2.9793334914925236,3.0206665085074764,59.58666982985047,60.41333017014953,-0.087890625,-0.26746374691033037,0.0,-0.7640237246241415,360.90842490842493,362.184065934066,2.6381326118971233,2.63919229890781,-0.04911687485559026
733,2.976578936232068,3.023421063767932,59.531578724641356,60.468421275358644,-0.087890625,-0.2934769282745902,0.0,-0.8003157519073195,361.8195970695971,362.54853479853483,2.6427488354652047,2.63919229890781,-0.05509110520911534
766,2.9755186821719533,3.0244813178280467,59.51037364343906,60.48962635656094,-0.17578125,-0.32076065323389424,-2.6366912493157315,-0.836690671677314,361.0906593406594,363.2774725274726,2.6427488354652047,2.6423727098044867,-0.021205081202293318
800,2.9728358259337786,3.0271641740662214,59.45671651867557,60.54328348132443,-0.17578125,-0.3492627892411889,0.0,-0.8730729671137633,362.184065934066,363.459706959707,2.6383559270623134,2.639461696457768,-0.05365712476348677
833,2.9698278495070554,3.0301721504929446,59.39655699014111,60.60344300985889,-0.17578125,-0.3789232952446429,0.0,-0.9093897087113387,360.72619047619054,364.0064102564103,2.63992299149192,2.641183926933678,-0.0601595285344607
866,2.966471822435488,3.033528177564512,59.32943644870976,60.67056355129024,-0.17578125,-0.4098808101544825,0.0,-0.9458084187011397,361.0906593406594,364.18864468864473,2.6443632588808126,2.643638910134126,-0.06712054143135097
900,2.962745577514194,3.037254422485806,59.254911550283886,60.745088449716114,-0.17578125,-0.4420225444888278,0.0,-0.982192452474866,361.0906593406594,364.18864468864473,2.6443632588808126,2.643638910134126,-0.07452489842587022
933,2.9606387778630388,3.0393612221369612,59.21277555726077,60.78722444273923,-0.263671875,-0.4754007293023803,-2.634220981237836,-1.018601483203578,361.0906593406594,364.735347985348,2.6435162405208272,2.643197982664125,-0.042135993023115284
966,2.956835163824168,3.043164836175832,59.13670327648335,60.86329672351665,-0.263671875,-0.5099338597372948,0.0,-1.0549486179142435,359.9972527472528,364.735347985348,2.640101881620281,2.642164077983576,-0.07607228077742008
1000,2.9526277702615107,3.0473722297384893,59.05255540523021,60.94744459476979,-0.263671875,-0.5456874080001145,0.0,-1.091305511553835,360.36172161172163,364.9175824175824,2.646835713879621,2.645864674289411,-0.08414787125314152
1033,2.9500046635644073,3.0499953364355927,59.00009327128814,60.99990672871186,-0.3515625,-0.5827008601488621,-2.634590922502879,-1.1277094298369026,359.08608058608064,366.5576923076923,2.646835713879621,2.645864674289411,-0.052462133942068834
1066,2.951695172362248,3.048304827637752,59.03390344724496,60.96609655275504,-0.615234375,-0.6208493197335954,-7.9199734540875415,-1.1640388821544252,357.2637362637363,365.6465201465202,2.6444246952407395,2.644960452516371,0.03381017595682469
1100,2.9551300341096045,3.0448699658903955,59.10260068219208,60.89739931780792,-0.87890625,-0.6603106505647479,-7.899536745103744,-1.2004623215585977,357.6282051282052,366.0109890109891,2.6402243136479404,2.642593202637851,0.06869723494712254
1133,2.954367048749067,3.045632951250933,59.087340974981345,60.912659025018655,-0.87890625,-0.7008385083576768,0.0,-1.2367541055031401,356.17032967032975,367.1043956043956,2.644862418126399,2.6446534913748474,-0.015259707210735989
1166,2.9533287539609465,3.0466712460390535,59.066575079218936,60.933424920781064,-0.87890625,-0.7426915724821278,0.0,-1.2731472325498105,356.5347985347986,366.9221611721612,2.644862418126399,2.6446534913748474,-0.020765895762409253
1200,2.9540004070148624,3.0459995929851376,59.08000814029725,60.91999185970275,-0.966796875,-0.7857907839572481,-2.6334171033051126,-1.3095673775134524,355.2591575091576,367.6510989010989,2.6425036286621406,2.6430953688206364,0.013433061078316646
1233,2.953066394745684,3.046933605254316,59.06132789491368,60.93867210508632,-0.966796875,-0.8299787626787059,0.0,-1.3385599613863524,355.441391941392,367.6510989010989,2.640791785655652,2.6428913282780044,-0.018680245383571676
1266,2.9518359307097404,3.0481640692902596,59.036718614194804,60.963281385805196,-0.966796875,-0.8746297712394652,0.0,-1.3385599613863524,355.07692307692304,366.1932234432235,2.6402656126651,2.6427935550456154,-0.024609280718877097
1300,2.9502904861229933,3.0497095138770067,59.00580972245987,60.99419027754013,-0.966796875,-0.9192688318052312,0.0,-1.3385599613863524,355.07692307692304,366.5576923076923,2.6402656126651,2.6427935550456154,-0.030908891734931877
1333,2.948411210352092,3.051588789647908,58.96822420704184,61.03177579295816,-0.966796875,-0.963938629736163,0.0,-1.3385599613863524,357.6282051282052,366.5576923076923,2.6407471168743033,2.643431444110799,-0.03758551541803182
1366,2.9461801454544063,3.0538198545455937,58.923602909088125,61.076397090911875,-0.966796875,-1.0085270726572377,0.0,-1.3385599613863524,354.3479853479853,367.1043956043956,2.6440565479404974,2.6447396633447697,-0.04462129795371581
1400,2.9435789896933096,3.0564210103066904,58.87157979386619,61.12842020613381,-0.966796875,-1.0530852253154466,0.0,-1.3385599613863524,353.9835164835164,366.7399267399268,2.639799267358468,2.6426427406095985,-0.0520231152219363
1433,2.9405880565047586,3.0594119434952414,58.81176113009517,61.18823886990483,-0.966796875,-1.0977687555211042,0.0,-1.3385599613863524,355.07692307692304,366.37545787545787,2.643345336069836,2.6426427406095985,-0.059818663771016925
1466,2.9392057104063265,3.0607942895936735,58.784114208126525,61.215885791873475,-1.0546875,-1.1423292372660585,-2.6401615736468975,-1.3385599613863524,354.5302197802197,366.5576923076923,2.643345336069836,2.6447515141488327,-0.027646921968647716
1500,2.9361134046407606,3.0638865953592394,58.72226809281521,61.27773190718479,-1.0546875,-1.1869621498367646,0.0,-1.3385599613863524,353.25457875457874,366.1932234432235,2.6433735509746423,2.644170918408277,-0.0618461153113091
1533,2.9346249703272975,3.0653750296727025,58.69249940654595,61.30750059345405,-1.142578125,-1.2316316010678974,-2.6337209964251156,-1.3385599613863524,353.801282051282,366.7399267399268,2.638682933772384,2.6420698511232215,-0.029768686269261276
1566,2.933447465268807,3.066552534731193,58.668949305376145,61.331050694623855,-1.23046875,-1.2761457793493798,-2.6429078587566015,-1.3385599613863524,353.61904761904754,367.4688644688645,2.639812398044961,2.6420698511232215,-0.02355010116979997
1600,2.9325915916210334,3.0674084083789666,58.65183183242067,61.34816816757933,-1.318359375,-1.3207327605760004,-2.6385924404315144,-1.3385599613863524,353.9835164835164,367.83333333333337,2.639812398044961,2.6433488446344393,-0.017117472955473688
1633,2.9320690971224725,3.0679309028775275,58.64138194244945,61.35861805755055,-1.40625,-1.3655480144508596,-2.625152407587286,-1.3385599613863524,353.07234432234424,368.38003663003667,2.643933849257667,2.644335028128615,-0.010449889971218762
1666,2.9298992002806323,3.0701007997193677,58.59798400561265,61.40201599438735,-1.40625,-1.4099848534134682,0.0,-1.3385599613863524,353.43681318681314,368.92673992673997,2.6391028977917683,2.6421805864640704,-0.043397936836795575
1700,2.927373879324142,3.072626120675858,58.54747758648284,61.45252241351716,-1.40625,-1.454679612804674,0.0,-1.3385599613863524,353.25457875457874,368.38003663003667,2.638759336432031,2.6421805864640704,-0.05050641912981395
1733,2.926492030960684,3.073507969039316,58.52984061921368,61.47015938078632,-1.494140625,-1.4992257920385625,-2.6410092544305654,-1.3385599613863524,352.525641025641,369.65567765567766,2.638759336432031,2.6428135769249654,-0.01763696726916405
1766,2.9239337158245373,3.0760662841754627,58.478674316490746,61.521325683509254,-1.494140625,-1.5439175021895528,0.0,-1.3385599613863524,352.34340659340654,369.2912087912088,2.6397840942427564,2.6422089288179595,-0.05116630272293518
1800,2.9230171682943036,3.0769828317056964,58.46034336588607,61.53965663411393,-1.58203125,-1.5884941216131772,-2.639205779338962,-1.3385599613863524,351.6144688644688,370.20238095238096,2.6390747512354586,2.6420698511232215,-0.018330950604675357
1833,2.920424274726891,3.079575725273109,58.40848549453782,61.59151450546218,-1.58203125,-1.6332103715904258,0.0,-1.3385599613863524,351.9789377289377,370.38461538461536,2.6435045442216945,2.6420698511232215,-0.05185787134825004
1866,2.919476516769298,3.080523483230702,58.389530335385956,61.610469664614044,-1.669921875,-1.6776820639727268,-2.645432752926765,-1.3385599613863524,351.24999999999994,369.65567765567766,2.6435045442216945,2.644641787527224,-0.01895515915186451
1900,2.9168485535141433,3.0831514464858567,58.336971070282864,61.663028929717136,-1.669921875,-1.72242258203987,0.0,-1.3385599613863524,350.15659340659334,369.65567765567766,2.6394170614195556,2.642078031860115,-0.05255926510309075
1933,2.915862065156399,3.084137934843601,58.317241303127986,61.682758696872014,-1.7578125,-1.7669768421606145,-2.6405302497986263,-1.3385599613863524,351.24999999999994,370.20238095238096,2.643454982015523,2.644293633594392,-0.01972976715487669
1966,2.9131970540621204,3.0868029459378796,58.263941081242415,61.736058918757585,-1.7578125,-1.8117389752918651,0.0,-1.3385599613863524,350.3388278388278,370.0201465201465,2.6434136081439203,2.6443184994524414,-0.053300221885569515
2000,2.91217791672597,3.08782208327403,58.2435583345194,61.7564416654806,-1.845703125,-1.8561609415168077,-2.648394062759075,-1.3385599613863524,350.52106227106225,370.56684981684987,2.6434136081439203,2.6443184994524414,-0.02038274672301823
2033,2.909475072162084,3.090524927837916,58.18950144324168,61.81049855675832,-1.845703125,-1.9010074788786517,0.0,-1.3385599613863524,349.7921245421245,372.38919413919416,2.6391723181663265,2.6420251499105247,-0.05405689127771733
2066,2.906397337502848,3.093602662497152,58.12794675005696,61.87205324994304,-1.845703125,-1.945469675525702,0.0,-1.3385599613863524,349.7921245421245,370.93131868131866,2.6384665747793963,2.6420581644221404,-0.06155469318472155
2100,2.9049389805732777,3.0950610194267223,58.09877961146555,61.90122038853445,-1.93359375,-1.990087865266133,-2.636746857966228,-1.3385599613863524,350.3388278388278,372.0247252747253,2.643478520234632,2.644170918408277,-0.029167138591404088
2133,2.903800311304641,3.096199688695359,58.076006226092815,61.923993773907185,-2.021484375,-2.0346886778259563,-2.6377741761637687,-1.3385599613863524,350.3388278388278,372.0247252747253,2.643478520234632,2.644170918408277,-0.02277338537273975
2166,2.900983819395604,3.099016180604396,58.01967638791208,61.98032361208792,-2.021484375,-2.079331306999884,0.0,-1.3385599613863524,348.88095238095235,370.93131868131866,2.639441712656889,2.642319672902625,-0.0563298381807347
2200,2.899801911833207,3.100198088166793,57.996038236664134,62.003961763335866,-2.109375,-2.124009656976056,-2.633196428896027,-1.3385599613863524,349.7921245421245,372.753663003663,2.643406590763812,2.6443019709312408,-0.023638151247941122
2233,2.898956638120343,3.101043361879657,57.97913276240686,62.02086723759314,-2.197265625,-2.1686713485810656,-2.6341785852335735,-1.3385599613863524,349.06318681318675,372.38919413919416,2.6433688728244693,2.6440116500537836,-0.01690547425726887
2266,2.896453630502915,3.103546369497085,57.929072610058306,62.070927389941694,-2.197265625,-2.2132066707585314,0.0,-1.3385599613863524,348.69871794871796,371.29578754578756,2.6433688728244693,2.6440116500537836,-0.05006015234855968
2300,2.893589829317371,3.106410170682629,57.87179658634742,62.12820341365258,-2.197265625,-2.2579338286508563,0.0,-1.3385599613863524,348.51648351648345,372.2069597069597,2.6388335551699025,2.642164077983576,-0.05727602371088619
2333,2.892368069885724,3.107631930114276,57.84736139771449,62.15263860228551,-2.28515625,-2.302383136300951,-2.646764996484093,-1.3385599613863524,347.058608058608,373.11813186813185,2.6386170318537316,2.6417800438187085,-0.02443518863293852
2366,2.889462157918049,3.110537842081951,57.789243158360975,62.210756841639025,-2.28515625,-2.347044307213468,0.0,-1.3385599613863524,347.058608058608,372.2069597069597,2.6382961597811425,2.641690511184008,-0.05811823935351379
2400,2.888191029380619,3.111808970619381,57.76382058761237,62.23617941238763,-2.373046875,-2.3916725107228114,-2.6361552192346536,-1.3385599613863524,347.058608058608,373.3003663003663,2.6382961597811425,2.641690511184008,-0.025422570748602116
2433,2.8872581900108605,3.1127418099891395,57.74516380021721,62.25483619978279,-2.4609375,-2.4362054047453165,-2.6417971297075242,-1.3385599613863524,348.88095238095235,374.21153846153845,2.641760033683212,2.6430222856811905,-0.018656787395157505
2466,2.884669669804498,3.115330330195502,57.69339339608996,62.30660660391004,-2.4609375,-2.4807176123776413,0.0,-1.3239612164259962,347.6053113553113,373.8470695970696,2.638327792455012,2.641813053736181,-0.05177040412725499
2500,2.883760380244678,3.116239619755322,57.67520760489356,62.32479239510644,-2.548828125,-2.524251202612706,-2.636240140487462,-1.2875800722429884,346.69413919413915,374.94047619047615,2.638454911977764,2.641833064474086,-0.01818579119640481
2533,2.881225214875162,3.118774785124838,57.624504297503236,62.375495702496764,-2.548828125,-2.566721586034525,0.0,-1.2510683441859558,345.96520146520146,373.8470695970696,2.6427239917443264,2.641833064474086,-0.050703307390324935
2566,2.880392790933939,3.119607209066061,57.60785581867877,62.39214418132123,-2.63671875,-2.6077373763758054,-2.6419546020425626,-1.2147658912301191,347.058608058608,373.48260073260076,2.6427239917443264,2.6443184994524414,-0.01664847882446454
2600,2.877954316879001,3.122045683120999,57.55908633758003,62.44091366241997,-2.63671875,-2.647566762438866,0.0,-1.178443733823463,346.32967032967025,373.8470695970696,2.638136110088415,2.6415961636103695,-0.0487694810987473
2633,2.877236460725838,3.122763539274162,57.54472921451676,62.45527078548324,-2.724609375,-2.686266738456585,-2.6350048902365737,-1.1420455347129121,345.2362637362637,374.21153846153845,2.6381855227836546,2.6416126667685704,-0.01435712306327248
2666,2.8749388534728464,3.1250611465271536,57.49877706945692,62.50122293054308,-2.724609375,-2.7237068695567017,0.0,-1.1056925204221844,346.32967032967025,375.6694139194139,2.6381855227836546,2.6416126667685704,-0.045952145059835844
2700,2.8723729326009315,3.1276270673990685,57.44745865201863,62.55254134798137,-2.724609375,-2.7599437931377477,0.0,-1.0693315029994026,346.32967032967025,375.30494505494505,2.6381855227836546,2.6425518489966486,-0.0513184174382908
2733,2.871541934454063,3.128458065545937,57.43083868908126,62.56916131091874,-2.8125,-2.795099200527796,-2.627768700917368,-1.0328330727461525,347.058608058608,375.85164835164835,2.640465700421244,2.6429608981865327,-0.01661996293736695
2766,2.8691550939411945,3.1308449060588055,57.383101878823894,62.616898121176106,-2.8125,-2.8288734457489135,0.0,-0.9965103097083152,345.60073260073256,375.48717948717945,2.6385888930698287,2.641910772560929,-0.047736810257369366
2800,2.868537131692409,3.131462868307591,57.37074263384818,62.62925736615182,-2.900390625,-2.8614525609860157,-2.6393290198422923,-0.9601717433791208,346.8763736263736,376.0338827838828,2.6385888930698287,2.641910772560929,-0.012359244975715753
2833,2.866384784224069,3.133615215775931,57.32769568448138,62.67230431551862,-2.900390625,-2.892928574125567,0.0,-0.9237067966189889,346.32967032967025,377.3095238095238,2.6385888930698287,2.642703970883008,-0.04304694936680277
2866,2.866033765011799,3.133966234988201,57.32067530023598,62.67932469976402,-2.98828125,-2.923018064279998,-2.6451689009334642,-0.8874484568894312,344.6895604395604,375.48717948717945,2.638555797770501,2.6417435291440086,-0.007020384245393453
2900,2.864175782372593,3.135824217627407,57.283515647451864,62.716484352548136,-2.98828125,-2.9520484352617324,0.0,-0.8510033957263914,343.77838827838826,376.7628205128205,2.638511185709236,2.641877760811925,-0.03715965278412031
2933,2.862131137671381,3.137868862328619,57.242622753427625,62.757377246572375,-2.98828125,-2.979833619417832,0.0,-0.8145958392655335,344.8717948717948,376.7628205128205,2.642715661869279,2.641877760811925,-0.04089289402423835
2966,2.861913879444817,3.138086120555183,57.23827758889633,62.76172241110367,-3.076171875,-3.0063510387341656,-2.6397239436356625,-0.7782627094762072,342.68498168498166,375.48717948717945,2.642715661869279,2.6444694573654557,-0.004345164531295916
3000,2.860223295370917,3.139776704629083,57.20446590741834,62.79553409258166,-3.076171875,-3.031712958707843,0.0,-0.7418498190496078,343.4139194139194,376.7628205128205,2.6381690517309915,2.6414571342932827,-0.03381168147798984
3033,2.8603944943831574,3.1396055056168426,57.20788988766314,62.79211011233686,-3.1640625,-3.055804443122945,-2.640154197896367,-0.7055226103098586,344.50732600732596,380.2252747252748,2.639853541497061,2.642710985465462,0.00342398024480332
3066,2.859127556262647,3.140872443737353,57.18255112525294,62.81744887474706,-3.1640625,-3.078711021154762,0.0,-0.6691555714468151,343.5961538461538,375.48717948717945,2.638491212702075,2.642710985465462,-0.025338762410203705
3100,2.8577426844183287,3.1422573155816713,57.15485368836658,62.84514631163342,-3.1640625,-3.100392852885805,0.0,-0.6328105395494142,343.96062271062266,377.49175824175825,2.638491212702075,2.642147569657801,-0.027697436886364918
3133,2.8562398749596305,3.1437601250403695,57.12479749919261,62.87520250080739,-3.1640625,-3.1209559977927004,0.0,-0.596297478004916,344.50732600732596,378.22069597069594,2.637888193008869,2.6413924426703335,-0.030056189173972004
3166,2.8566415923842836,3.1433584076157164,57.132831847685665,62.867168152314335,-3.251953125,-3.14013649594915,-2.649470332419052,-0.5600980039143577,343.0494505494505,377.3095238095238,2.6374554056886477,2.641490284194806,0.008034348493058206
3200,2.855640060457895,3.144359939542105,57.1128012091579,62.8871987908421,-3.251953125,-3.158262170304198,0.0,-0.5235942986324155,343.0494505494505,377.49175824175825,2.637650511095966,2.6413512632363023,-0.020030638527765102
3233,2.8545624193276193,3.1454375806723807,57.091248386552394,62.908751613447606,-3.251953125,-3.175101418195831,0.0,-0.4872368986566368,346.51190476190476,378.76739926739936,2.637650511095966,2.6413512632363023,-0.021552822605507223
3266,2.8534113379289034,3.1465886620710966,57.06822675857807,62.93177324142193,-3.251953125,-3.190710870223117,0.0,-0.45092415861714835,342.3205128205128,377.12728937728934,2.637802209944853,2.6417105205296054,-0.02302162797432192
3300,2.854202050824768,3.145797949175232,57.08404101649536,62.91595898350464,-3.33984375,-3.2051546143188316,-2.6330635837642267,-0.41449912382364973,343.4139194139194,378.4029304029304,2.6427605267491905,2.6441874457007515,0.01581425791729041
3333,2.853645919602266,3.146354080397734,57.072918392045324,62.927081607954676,-3.33984375,-3.218380377284767,0.0,-0.37808023051207396,343.0494505494505,377.8562271062271,2.639653523317328,2.6424787883988516,-0.011122624450039717
3366,2.853063706064252,3.146936293935748,57.061274121285045,62.938725878714955,-3.33984375,-3.230336884361468,0.0,-0.34183316652068246,341.04487179487177,377.3095238095238,2.639653523317328,2.6424787883988516,-0.011644270760277388
3400,2.852459827611349,3.147540172388651,57.04919655222698,62.95080344777302,-3.33984375,-3.2411602281983245,0.0,-0.3053330383119191,342.8672161172161,378.22069597069594,2.6399216783363455,2.6416656823851037,-0.012077569058067254
3433,2.851839472462592,3.148160527537408,57.03678944925184,62.96321055074816,-3.33984375,-3.2507360609429026,0.0,-0.26894102214486615,343.0494505494505,378.4029304029304,2.6392135925025046,2.6411262536208855,-0.012407102975138362
3466,2.851208283358541,3.148791716641459,57.02416566717082,62.97583433282918,-3.33984375,-3.259076887590256,0.0,-0.2326491978264996,342.8672161172161,377.49175824175825,2.637480175153001,2.6413512632363023,-0.012623782081021422
3500,2.8505723436502954,3.1494276563497046,57.011446873005916,62.988553126994084,-3.33984375,-3.2662180712708553,0.0,-0.1963166136594338,343.0494505494505,377.8562271062271,2.637480175153001,2.6413512632363023,-0.012718794164906858
3533,2.8499382686582933,3.1500617313417067,56.99876537316587,63.00123462683413,-3.33984375,-3.2721639064821093,0.0,-0.15988618269989113,342.8672161172161,378.76739926739936,2.6387160314637406,2.642445766002925,-0.012681499840048162
3566,2.851329090662803,3.148670909337197,57.02658181325605,62.97341818674395,-3.427734375,-3.2768815616095743,-2.6403363013130767,-0.12356147943977643,342.8672161172161,378.4029304029304,2.640371418455308,2.6417517083653435,0.027816440090181374
3600,2.8514530829127738,3.1485469170872262,57.02906165825548,62.97093834174452,-3.427734375,-3.2803993173568387,0.0,-0.08712080286609698,341.77380952380946,377.3095238095238,2.63743209357035,2.6414606390991855,0.0024798449994308087
3633,2.851638464535753,3.148361535464247,57.03276929071506,62.96723070928494,-3.427734375,-3.282697187065276,0.0,-0.05074442847922483,343.77838827838826,378.94963369963375,2.639742952414197,2.6414606390991855,0.00370763245957963
3666,2.851893970432907,3.148106029567093,57.037879408658135,62.962120591341865,-3.427734375,-3.283783044901072,0.0,-0.014322787429190294,341.40934065934067,377.67399267399264,2.639742952414197,2.643312297429084,0.005110117943072714
3700,2.8523641121994014,3.1476358878005986,57.04728224398803,62.95271775601197,-3.427734375,-3.281297836961152,0.0,0.255793140296129,342.3205128205128,378.94963369963375,2.6417470345199288,2.643078851766003,0.009402835329893229
3733,2.8532299606611753,3.1467700393388247,57.06459921322351,62.93540078677649,-3.427734375,-3.2657246001020157,0.0,0.6785996229594448,342.68498168498166,378.76739926739936,2.639392264665331,2.6414571342932827,0.017316969235482912
3766,2.854610189551526,3.145389810448474,57.09220379103052,62.90779620896948,-3.427734375,-3.2360192559206404,0.0,1.1018498108315178,343.4139194139194,377.67399267399264,2.637158199330741,2.6414571342932827,0.027604577807013482
3800,2.8566275103629204,3.1433724896370796,57.13255020725841,62.86744979274159,-3.427734375,-3.192297357709284,0.0,1.524213044934613,343.23168498168496,378.4029304029304,2.637158199330741,2.6420863587206145,0.040346416227892284
3833,2.859410003865705,3.140589996134295,57.18820007731411,62.81179992268589,-3.427734375,-3.134622605981414,0.0,1.9458516576401788,344.32509157509156,377.8562271062271,2.639967785274372,2.642596563577137,0.05564987005569765
3866,2.8630991908404964,3.1369008091595036,57.26198381680993,62.73801618319007,-3.427734375,-3.062403817660247,0.0,2.370318574833074,344.32509157509156,377.49175824175825,2.637313352264549,2.6413512632363023,0.07378373949582402
3900,2.8678295510400975,3.1321704489599025,57.35659102080195,62.64340897919805,-3.427734375,-2.976652681298987,0.0,2.7917333245455382,342.3205128205128,377.49175824175825,2.6396005682620176,2.6413512632363023,0.09460720399202027
3933,2.873753064193053,3.126246935806947,57.47506128386105,62.52493871613895,-3.427734375,-2.876439684976571,0.0,3.214967073624022,343.0494505494505,378.76739926739936,2.6396005682620176,2.643153106644081,0.11847026305909994
3966,2.8810238214446158,3.1189761785553842,57.62047642889232,62.37952357110768,-3.427734375,-2.76206378983298,0.0,3.6383431645182513,342.8672161172161,377.49175824175825,2.6388665098765753,2.6418612551694496,0.14541514503126268
4000,2.8897950593133417,3.1102049406866583,57.79590118626684,62.20409881373316,-3.427734375,-2.6340904033878987,0.0,4.060051058134643,342.5027472527472,378.94963369963375,2.6374884802868075,2.6414454516573196,0.17542475737452434
4033,2.900238066546079,3.099761933453921,58.00476133092159,61.99523866907841,-3.427734375,-2.491499906138496,0.0,4.483447354896022,343.23168498168496,379.8608058608059,2.637280426647729,2.6414454516573196,0.20886014465474886
4066,2.912525418413001,3.087474581586999,58.25050836826002,61.74949163173998,-3.427734375,-2.334677628427302,0.0,4.907099199764814,341.2271062271062,376.94505494505495,2.637280426647729,2.641833064474086,0.2457470373384294
4100,2.9268243435577705,3.0731756564422295,58.53648687115541,61.46351312884459,-3.427734375,-2.1645568337866283,0.0,5.328724646263112,342.8672161172161,377.67399267399264,2.6380880105680693,2.6414041249546245,0.28597850289538757
4133,2.943325931937537,3.056674068062463,58.86651863875075,61.13348136124925,-3.427734375,-1.979642765488845,0.0,5.752066680202408,346.51190476190476,378.03846153846155,2.6376765947886756,2.6413924426703335,0.3300317675953338
4166,2.9561620103043857,3.0438379896956143,59.12324020608771,60.87675979391229,-3.1640625,-1.7812313926879715,7.924438624647395,6.1741104761026095,348.69871794871796,375.12271062271066,2.6455612150735996,2.6413924426703335,0.25672156733696344
