ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
900,3.181329847685853,2.818670152314147,63.626596953717055,56.373403046282945,3.69140625,4.604998912386698,7.931890581258428,10.232558687946314,380.0430402930403,339.95146520146517,2.6399016893113503,2.6389723774032072,0.27513236368144883
933,3.1943192518408,2.8056807481592,63.886385036815994,56.113614963184006,4.04296875,4.952526234678368,10.54311595793275,10.611648856777242,381.86538461538464,339.040293040293,2.6399016893113503,2.6389723774032072,0.2597880830989415
966,3.2079595678562947,2.7920404321437053,64.15919135712589,55.8408086428741,4.39453125,5.313286697752439,10.526104784730276,10.991351670898446,384.2344322344323,339.7692307692308,2.631874723084331,2.6321992181463396,0.27280632030990254
1000,3.224312130081154,2.775687869918846,64.48624260162309,55.51375739837692,4.658203125,5.684427126911788,7.942722285908484,11.368752969656018,386.0567765567766,335.7600732600732,2.6311225437035075,2.631342936611039,0.32705124449719186
1033,3.2402823546172566,2.7597176453827426,64.80564709234514,55.19435290765485,5.009765625,6.0712611401205825,10.505037217479783,11.749217267473671,387.3324175824176,334.48443223443223,2.637463710705459,2.6365074346118895,0.3194044907220554
1066,3.257217028330837,2.742782971669162,65.14434056661675,54.855659433383245,5.361328125,6.468611853369435,10.562702999113355,12.127604467116816,390.6126373626374,333.5732600732601,2.6374403984770516,2.6365074346118895,0.33869347427161395
1100,3.277292236904105,2.722707763095895,65.5458447380821,54.454155261917904,5.625,6.87920621211997,7.909682697995786,12.506582211335575,391.70604395604397,330.4752747252747,2.6374403984770516,2.6367880728408135,0.4015041714653499
1133,3.297347380462627,2.7026526195373735,65.94694760925253,54.053052390747474,5.9765625,7.303290601623904,10.525252657500285,12.886315766296713,393.89285714285717,328.10622710622704,2.6350784332199413,2.63413508806918,0.40110287117043225
1166,3.3186194673202376,2.6813805326797624,66.37238934640474,53.62761065359525,6.328125,7.735047063302471,10.560981302098762,12.982152552573577,396.26190476190476,325.55494505494505,2.631960271239477,2.6311685654949177,0.4254417371522175
1200,3.3411162293250993,2.6588837706749002,66.82232458650199,53.177675413498,6.6796875,8.167263984279629,10.559600481271655,12.982152552573577,397.7197802197802,322.6391941391941,2.6342523058642313,2.6311685654949177,0.44993524009725117
1233,3.360842137811637,2.639157862188363,67.21684275623275,52.783157243767256,7.20703125,8.599590046281133,15.83540205383783,12.982152552573577,401.91117216117215,320.4523809523809,2.6342523058642313,2.6331099840274486,0.3945181697307541
1266,3.3784069696899706,2.6215930303100294,67.56813939379941,52.43186060620059,7.822265625,9.032797933943526,18.437029286183492,12.982152552573577,404.2802197802198,317.71886446886447,2.6326751753078015,2.6317117719245613,0.3512966375666648
1300,3.399041387175402,2.600958612824597,67.98082774350804,52.01917225649195,8.26171875,9.465192502730282,13.194077632526254,12.982152552573577,406.28479853479854,314.98534798534797,2.6192979389245,2.619531702252557,0.41268834970863755
1333,3.4241732414911428,2.5758267585088572,68.48346482982285,51.51653517017715,8.525390625,9.898779754939737,7.89467053662258,12.982152552573577,408.8360805860806,312.9807692307692,2.6178141780924147,2.6177373866502016,0.5026370863148055
1366,3.4451434110137713,2.5548565889862287,68.90286822027542,51.09713177972457,9.052734375,10.33071154887536,15.849856635389447,12.982152552573577,412.6630036630036,310.06501831501834,2.6178141780924147,2.6177373866502016,0.4194033904525797
1400,3.4679230539013886,2.5320769460986114,69.35846107802777,50.64153892197223,9.4921875,10.763327294647079,13.18733209369964,12.982152552573577,414.12087912087907,306.7847985347985,2.618676837181397,2.6178941427538,0.45559285775235203
1433,3.4932214324677,2.5067785675323,69.864428649354,50.135571350646,9.84375,11.197292703952195,10.51705483640339,12.982152552573577,416.85439560439556,304.2335164835165,2.6208056203465593,2.6189660228082183,0.5059675713262278
1466,3.5156846740744436,2.4843153259255564,70.31369348148887,49.68630651851113,10.37109375,11.630084928998645,15.818345649373558,12.982152552573577,420.1346153846153,301.86446886446885,2.6084802480665865,2.609125250453109,0.44926483213486973
1500,3.535907757896564,2.464092242103436,70.71815515793128,49.28184484206872,10.986328125,12.062802376975988,18.457925718436606,12.982152552573577,422.8681318681318,298.58424908424905,2.6084802480665865,2.609125250453109,0.40446167644240666
1533,3.5591384340642804,2.4408615659357196,71.18276868128561,48.81723131871439,11.42578125,12.494510579307235,13.215054700484357,12.982152552573577,425.4194139194139,296.03296703296706,2.6137064798194065,2.61255623540747,0.4646135233543314
1566,3.5827856743554776,2.4172143256445224,71.65571348710955,48.34428651289045,11.865234375,12.927608598999658,13.17264741248824,12.982152552573577,428.6996336996337,294.2106227106227,2.604921131892968,2.6043161446955176,0.4729448058239447
1600,3.602776094346157,2.397223905653843,72.05552188692315,47.94447811307686,12.48046875,13.359931051965498,18.474789956071007,12.982152552573577,430.521978021978,290.930402930403,2.598900256234295,2.5986854941057387,0.39980839981358657
1633,3.6237407320027324,2.376259267997268,72.47481464005465,47.52518535994536,13.0078125,13.793765679067432,15.780337904050425,12.982152552573577,433.2554945054945,288.37912087912093,2.598900256234295,2.5986854941057387,0.41929275313149483
1666,3.644219405041382,2.3557805949586186,72.88438810082764,47.11561189917237,13.53515625,14.224851711817426,15.88095296540621,12.982152552573577,436.5357142857142,285.46336996337004,2.603672924667072,2.6025912802992806,0.4095734607729842
1700,3.6663034852818828,2.3336965147181177,73.32606970563765,46.67393029436235,13.974609375,14.658537044067232,13.154808531013456,12.982152552573577,437.6291208791209,283.27655677655673,2.6001013911201145,2.5987725643280872,0.4416816048100144
1733,3.690636464741761,2.309363535258239,73.81272929483522,46.18727070516478,14.326171875,15.092107471301537,10.526635859086717,12.982152552573577,440.9093406593406,281.08974358974353,2.589347998069666,2.5890564768327513,0.4866595891975759
1766,3.7118437908526265,2.2881562091473735,74.23687581705254,45.763124182947465,14.853515625,15.52302568379869,15.887137771396622,12.982152552573577,443.64285714285705,277.4450549450549,2.589347998069666,2.5890564768327513,0.42414652221731647
1800,3.7306396943954208,2.2693603056045792,74.61279388790841,45.38720611209159,15.46875,15.957090393536243,18.400635510466593,12.982152552573577,445.64743589743586,274.34706959706955,2.5926832299656972,2.591384350018949,0.37591807085587875
1833,3.750175762495071,2.249824237504929,75.00351524990143,44.996484750098574,15.99609375,16.389659027072774,15.82652203460814,12.982152552573577,448.7454212454212,272.16025641025635,2.5662935269189506,2.568005944399177,0.39072136199301755
1866,3.77111925185001,2.22888074814999,75.4223850370002,44.5776149629998,16.435546875,16.82134174550144,13.215834836339342,12.982152552573577,452.5723443223443,270.7023809523809,2.5842295227318703,2.5827644426266856,0.4188697870987684
1900,3.7921863598331895,2.2078136401668105,75.84372719666379,44.15627280333621,16.875,17.25407626489379,13.183712536883471,12.982152552573577,453.84798534798534,267.60439560439556,2.5842295227318703,2.5827644426266856,0.4213421596635937
1933,3.8113800472963373,2.1886199527036623,76.22760094592675,43.77239905407325,17.40234375,17.688173430070943,15.770794097105794,12.982152552573577,454.94139194139194,265.9642857142857,2.5736440013494604,2.5731808726557355,0.38387374926295753
1966,3.8319228883496685,2.1680771116503315,76.63845776699337,43.36154223300663,17.841796875,18.120468711365948,13.197107984535116,12.982152552573577,458.40384615384613,263.59523809523813,2.56870531145642,2.568281036695706,0.4108568210666183
2000,3.850528093072297,2.1494719069277024,77.01056186144595,42.98943813855405,18.369140625,18.5534655091696,15.810872147028322,12.982152552573577,460.5906593406593,260.4972527472527,2.5586634481770782,2.5603129077172646,0.37210409445257997
2033,3.8704509047064706,2.1295490952935294,77.40901809412941,42.590981905870585,18.80859375,18.98536123881888,13.20931677904754,12.982152552573577,463.1419413919413,258.1282051282051,2.5586634481770782,2.5603129077172646,0.39845623268346664
2066,3.8884046711713847,2.111595328828615,77.7680934234277,42.2319065765723,19.3359375,19.418547485207977,15.803957459897996,12.982152552573577,465.8754578754578,256.8525641025641,2.5600630602116325,2.5597309158146238,0.359075329298296
2100,3.9076400713489976,2.0923599286510024,78.15280142697995,41.84719857302005,19.775390625,19.850863693771345,13.196469147926893,12.982152552573577,468.062271062271,253.57234432234426,2.5552773231273314,2.5547609415499366,0.384708003552252
2133,3.926858265702484,2.073141734297516,78.53716531404969,41.46283468595031,20.21484375,20.283518879271448,13.186129970592491,12.982152552573577,470.2490842490842,252.11446886446882,2.5344926002689054,2.5359979808651643,0.3843638870697384
2166,3.94605652475569,2.05394347524431,78.9211304951138,41.0788695048862,20.654296875,20.716401239435758,13.17920995045794,12.982152552573577,472.0714285714286,250.1098901098901,2.5448032807965095,2.5359979808651643,0.3839651810641095
2200,3.9632247187392933,2.0367752812607067,79.26449437478587,40.73550562521413,21.181640625,21.149658654047215,15.801361452257472,12.982152552573577,474.07600732600736,247.01190476190473,2.5448032807965095,2.5447850527608797,0.34336387967206733
2233,3.981614563832126,2.0183854361678737,79.63229127664252,40.367708723357474,21.62109375,21.581500520671685,13.210964358433401,12.982152552573577,476.44505494505495,245.007326007326,2.5447759388165085,2.545245094371796,0.3677969018566556
2266,3.999975956901194,2.0000240430988057,79.99951913802389,40.000480861976115,22.060546875,22.01543204652733,13.147345072948314,12.982152552573577,479.3608058608059,242.82051282051282,2.522975937987519,2.5234235330354666,0.36722786138136115
2300,4.018132600949359,1.9818673990506412,80.36265201898718,39.63734798101282,22.5,22.446216714561427,13.197496786123843,12.79760526750949,479.9075091575092,240.2692307692308,2.5158711700747984,2.5234235330354666,0.3631328809632964
2333,4.035940763561391,1.964059236438609,80.71881527122783,39.281184728772175,22.939453125,22.866844492705482,13.172238358537639,12.418323525512863,483.00549450549454,237.71794871794867,2.5158711700747984,2.517079180496522,0.3561632522406519
2366,4.053261840910694,1.9467381590893058,81.06523681821389,38.93476318178612,23.37890625,23.274063524153878,13.197048931537687,12.039754836668967,485.1923076923077,236.8067765567765,2.5291131546818266,2.527590114530013,0.3464215469860565
2400,4.072004030629,1.9279959693709998,81.44008061258,38.559919387419995,23.73046875,23.66836808097173,10.5660302626046,11.661486791891333,487.3791208791209,234.98443223443218,2.513809134907836,2.51277012531083,0.37484379436611925
2433,4.092805815214906,1.9071941847850946,81.85611630429811,38.14388369570189,23.994140625,24.051161970193885,7.9018866098383915,11.282135144065817,488.4725274725275,231.88644688644686,2.51122066960542,2.510024448841487,0.4160356917181048
2466,4.108255967594168,1.8917440324058319,82.16511935188336,37.83488064811664,24.521484375,24.421636969104842,15.789043246390573,10.902429590082,491.57051282051276,229.1529304029304,2.51122066960542,2.510024448841487,0.3090030475852487
2500,4.124119544029813,1.8758804559701874,82.48239088059626,37.51760911940375,24.9609375,24.77849484011854,13.192639812728418,10.52373437960557,493.3928571428571,227.33058608058607,2.5083448238380313,2.5077389883216683,0.3172715287128876
2533,4.138958150713393,1.8610418492866074,82.77916301426785,37.22083698573215,25.400390625,25.122514441513847,13.20138049631016,10.145289904649532,495.94413919413927,225.50824175824175,2.4819706234813923,2.4824495261377084,0.29677213367160055
2566,4.1546853648499225,1.8453146351500778,83.09370729699845,36.906292703001554,25.751953125,25.45535246255349,10.515295779472233,9.765196781991088,497.03754578754587,224.41483516483518,2.4849533818748566,2.484003588082196,0.3145442827305955
2600,4.169818720050751,1.8301812799492496,83.39637440101501,36.60362559898499,26.103515625,25.774175433380478,10.55928332045109,9.386687039691076,499.7710622710623,222.22802197802199,2.4849533818748566,2.484003588082196,0.3026671040165646
2633,4.184274927152973,1.8157250728470269,83.68549854305947,36.31450145694053,26.455078125,26.08072902958063,10.547579470860361,9.007757293815386,501.0467032967033,220.4056776556776,2.466698844225118,2.4669753493186573,0.2891241420444606
2666,4.197942271686124,1.8020577283138761,83.95884543372247,36.04115456627752,26.806640625,26.37516890141818,10.528673660575377,8.62814712283414,503.7802197802198,218.94780219780216,2.4712996394287043,2.469900343564263,0.27334689066301227
2700,4.210669978678917,1.7893300213210837,84.21339957357833,35.78660042642167,27.158203125,26.656265065429004,10.554275975299769,8.249457801288022,504.14468864468876,216.2142857142857,2.4638103164545373,2.4627006546388293,0.2545541398558599
2733,4.224358881489239,1.7756411185107612,84.48717762978478,35.512822370215225,27.421875,26.924848108296437,7.9126585495631,7.870622585842249,505.6025641025641,214.75641025641025,2.4638103164545373,2.4627006546388293,0.27377805620644446
2766,4.235555926833416,1.7644440731665838,84.71111853666832,35.28888146333168,27.7734375,27.18008402390879,10.580864122437282,7.492884854571194,507.97161172161174,214.75641025641025,2.456975833370355,2.455829939533728,0.22394090688353802
2800,4.247507850064508,1.7524921499354915,84.95015700129017,35.04984299870983,28.037109375,27.424251984661954,7.886174628183321,7.112777407335638,508.3360805860806,212.3873626373626,2.461896822196647,2.459079422362775,0.2390384646218478
2833,4.256708309243115,1.7432916907568847,85.13416618486231,34.86583381513769,28.388671875,27.654343453412714,10.579166426587594,6.734979058455143,509.61172161172163,210.74725274725273,2.4609909454764063,2.4575804025488925,0.1840091835721403
2866,4.266392785128312,1.7336072148716875,85.32785570256625,34.672144297433746,28.65234375,27.872737143903603,7.9023119406583335,6.355647828698242,512.8919413919414,209.4716117216117,2.4609909454764063,2.4575804025488925,0.19368951770394235
2900,4.277117445838627,1.7228825541613733,85.54234891677254,34.45765108322747,28.828125,28.078516734516874,5.267076766638297,5.976235131145352,513.8031135531136,208.01373626373626,2.433021415030148,2.434090535946968,0.21449321420627804
2933,4.2854657067786714,1.714534293221328,85.70931413557344,34.290685864426564,29.091796875,28.27168671715724,7.89838434156323,5.596715272811984,512.8919413919414,207.10256410256412,2.4272234746265866,2.4283155492486888,0.16696521880089252
2966,4.292604033548527,1.7073959664514724,85.85208067097055,34.14791932902945,29.35546875,28.451477638549083,7.930688882076565,5.218741334993396,514.8965201465202,206.73809523809524,2.4455073391223725,2.4415201817003105,0.14276653539711212
3000,4.298418861477713,1.7015811385222868,85.96837722955426,34.031622770445736,29.619140625,28.618862416322102,7.922793978071106,4.840390753788157,516.7188644688645,204.36904761904762,2.4455073391223725,2.4415201817003105,0.11629655858370765
3033,4.304799931128341,1.6952000688716589,86.09599862256682,33.904001377433175,29.794921875,28.774457033772684,5.253504129021753,4.45999782838648,517.0833333333334,204.55128205128207,2.423656308592326,2.4222125109776687,0.12762139301256187
3066,4.312302704278291,1.6876972957217091,86.24605408556582,33.75394591443418,29.8828125,28.916569613950244,2.641341414450664,4.0817059889984995,518.5412087912088,204.91575091575092,2.4178222203990343,2.41642822506716,0.15005546299898737
3100,4.317534445119679,1.6824655548803207,86.35068890239359,33.649311097606414,30.05859375,29.046375546634312,5.2706623912129125,3.702551405396247,517.6300366300366,203.0934065934066,2.4148369279493047,2.4133302220293267,0.10463481682776854
3133,4.321688771500834,1.6783112284991661,86.43377543001668,33.566224569983326,30.234375,29.163468333078672,5.2738981216404515,3.323629447073173,517.9945054945056,202.0,2.4148369279493047,2.4133302220293267,0.08308652762308938
3166,4.326659747982726,1.6733402520172747,86.53319495965451,33.46680504034549,30.322265625,29.268106406902813,2.6322574160852352,2.944032111334549,519.9990842490843,202.72893772893775,2.4119934988849603,2.410672909644388,0.09941952963782441
3200,4.331027882029542,1.6689721179704582,86.62055764059083,33.37944235940917,30.41015625,29.359737980731424,2.642494423555596,2.565905333386717,519.8168498168499,197.44413919413915,2.420339448920974,2.4172020919140813,0.08736268093631888
3233,4.334704905568702,1.6652950944312976,86.69409811137405,33.305901888625954,30.498046875,29.439058527833335,2.6328794854016784,2.186397684949193,519.8168498168499,200.724358974359,2.4032836471704333,2.402129006121413,0.07354047078321127
3266,4.337581158607751,1.6624188413922492,86.75162317215502,33.24837682784498,30.5859375,29.50565944168746,2.6351043530658673,1.8072104618847045,519.9990842490843,200.54212454212455,2.4018321822709288,2.402129006121413,0.05752506078097337
3300,4.339545544510712,1.6604544554892875,86.79091089021425,33.20908910978575,30.673828125,29.559466844368572,2.643214025632119,1.4291866271007487,519.6346153846155,199.44871794871796,2.4018321822709288,2.401005190048148,0.0392877180592295
3333,4.340490350548772,1.6595096494512278,86.80980701097545,33.19019298902456,30.76171875,29.60077616178809,2.637797609222747,1.050386563505796,522.1858974358973,200.17765567765568,2.3985962730719708,2.39752860279755,0.018896120761192445
3366,4.340296264571623,1.6597037354283772,86.80592529143246,33.19407470856755,30.849609375,29.629540436245016,2.6288064107460625,0.6702909056286473,522.368131868132,200.90659340659343,2.396902127024138,2.395789040492703,-0.003881719542994832
3400,4.340845357412695,1.6591546425873047,86.8169071482539,33.183092851746096,30.849609375,29.645571754436983,0.0,0.2911716898534638,522.5503663003664,199.99542124542128,2.3969470655169554,2.395789040492703,0.01098185682144464
3433,4.340767277644546,1.6592327223554537,86.81534555289093,33.184654447109075,30.849609375,29.649221070724085,0.0,-0.020860303965695888,520.5457875457876,199.81318681318683,2.3969470655169554,2.395759145111946,-0.0015615953629772989
3466,4.340124932292498,1.6598750677075018,86.80249864584997,33.197501354150035,30.849609375,29.64699767576787,0.0,-0.1123409434936823,522.5503663003664,200.35989010989013,2.396469595545685,2.395161733263659,-0.012846907040970823
3500,4.3388930574809965,1.661106942519004,86.77786114961992,33.22213885038008,30.849609375,29.641718525086773,0.0,-0.20384533006625813,520.728021978022,200.17765567765568,2.4063240990077066,2.4034731262934113,-0.024637496230039004
3533,4.337048585701521,1.6629514142984783,86.74097171403044,33.25902828596956,30.849609375,29.633435743770587,0.0,-0.2948673825467794,521.0924908424909,200.35989010989013,2.419725777950123,2.4155248496719386,-0.03688943558948685
3566,4.334560361976303,1.6654396380236975,86.69120723952605,33.30879276047395,30.849609375,29.622055595863635,0.0,-0.3864139909501646,521.8214285714286,201.27106227106228,2.419725777950123,2.4155248496719386,-0.04976447450438849
3600,4.331403299791492,1.6685967002085085,86.62806599582983,33.37193400417017,30.849609375,29.607706719296914,0.0,-0.47744624266158514,520.9102564102565,199.99542124542128,2.395176738340208,2.3945591249053417,-0.06314124369622524
3633,4.327544961264675,1.672455038735326,86.55089922529348,33.44910077470652,30.849609375,29.590266818117488,0.0,-0.5688008825656725,519.6346153846155,200.54212454212455,2.3808557571042503,2.3811252033834904,-0.0771667705363488
3666,4.3229536677241835,1.6770463322758158,86.45907335448368,33.540926645516315,30.849609375,29.56977256946059,0.0,-0.6601919048068299,520.363553113553,201.45329670329673,2.3840868745853023,2.384416610283352,-0.09182587080979258
3700,4.317596905913467,1.6824030940865327,86.35193811826935,33.648061881730655,30.849609375,29.546235448384333,0.0,-0.7515642001660195,519.8168498168499,201.08882783882785,2.3840868745853023,2.384416610283352,-0.10713523621432777
3733,4.311439367443663,1.6885606325563374,86.22878734887325,33.771212651126746,30.849609375,29.51960449885852,0.0,-0.843089494874832,519.9990842490843,201.08882783882785,2.3934552273173115,2.391630010418227,-0.12315076939608843
3766,4.304448131520714,1.6955518684792856,86.08896263041429,33.91103736958571,30.849609375,29.49000367569722,0.0,-0.9343593869236261,519.2701465201465,200.90659340659343,2.3887446960306153,2.389716023828778,-0.1398247184589644
3800,4.296585476774274,1.7034145232257256,85.93170953548548,34.06829046451451,30.849609375,29.457312107223196,0.0,-1.0257650256937743,518.5412087912088,200.17765567765568,2.3889563226581103,2.388648123253255,-0.1572530949287972
3833,4.287813994241696,1.712186005758304,85.75627988483392,34.243720115166084,30.849609375,29.42158591381969,0.0,-1.1171354439524936,518.9056776556777,201.08882783882785,2.3889563226581103,2.388648123253255,-0.1754296506515674
3866,4.278094404332308,1.7219055956676912,85.56188808664618,34.43811191335382,30.849609375,29.38280196271098,0.0,-1.208531083549377,518.9056776556777,202.91117216117217,2.395902446201443,2.3954875894973413,-0.19439179818773838
3900,4.267388285073325,1.732611714926675,85.3477657014665,34.6522342985335,30.849609375,29.341049802932787,0.0,-1.2997578439776545,517.8122710622712,201.08882783882785,2.3900775964447907,2.390198390287508,-0.21412238517968185
3933,4.2556540137457946,1.7443459862542054,85.11308027491589,34.886919725084105,30.849609375,29.29625156628645,0.0,-1.3910023640170124,517.9945054945056,202.54670329670333,2.4006203849577066,2.399883932959436,-0.23468542655060554
3966,4.2509003035150945,1.7490996964849053,85.0180060703019,34.981993929698106,30.498046875,29.24833029027907,-10.540013555526443,-1.482403637567058,519.2701465201465,207.10256410256412,2.4006203849577066,2.399883932959436,-0.09507420461398845
4000,4.249975566211635,1.7500244337883641,84.99951132423271,35.00048867576728,30.05859375,29.19737894600763,-13.179692959061526,-1.573772482918981,519.0879120879121,208.56043956043953,2.430037445282755,2.4288042425389347,-0.018494746069171786
4033,4.247673692154342,1.7523263078456586,84.95347384308683,35.046526156913174,29.794921875,29.143422143671412,-7.913669998170734,-1.6650737371820992,518.17673992674,211.1117216117216,2.42595937991961,2.427322138962293,-0.04603748114588942
4066,4.2487150845663795,1.751284915433621,84.97430169132758,35.02569830867242,29.443359375,29.08651591328212,-10.568282854076534,-1.7562305197466628,513.8031135531136,213.11630036630032,2.4523577418602978,2.4512786533150335,0.02082784824076013
4100,4.251854708212188,1.7481452917878115,85.03709416424377,34.96290583575623,29.091796875,29.026405940104233,-10.538902003966228,-1.8476414335066829,511.9807692307693,212.75183150183148,2.4523577418602978,2.4512786533150335,0.06279247291618334
4133,4.249204262504129,1.7507957374958707,84.98408525008259,35.015914749917414,29.091796875,28.964587118055903,0.0,-1.8556285016032426,510.34065934065944,212.56959706959705,2.4307554640300633,2.4322702622935535,-0.05300891416118529
4166,4.246009680498122,1.753990319501878,84.92019360996244,35.07980639003756,29.091796875,28.90257480625874,0.0,-1.8556285016032426,512.8919413919414,212.93406593406593,2.4522810603604444,2.4507376142710733,-0.06389164012014852
4200,4.242245774273082,1.757754225726919,84.84491548546163,35.15508451453838,29.091796875,28.840637061025056,0.0,-1.8556285016032426,510.70512820512823,212.3873626373626,2.4296212921843203,2.431134901272737,-0.07527812450081779
4233,4.237889723649727,1.7621102763502734,84.75779447299453,35.24220552700547,29.091796875,28.7790007867822,0.0,-1.8556285016032426,509.2472527472528,211.84065934065933,2.4296212921843203,2.431134901272737,-0.0871210124670977
4266,4.232911613933056,1.767088386066943,84.65823227866113,35.34176772133886,29.091796875,28.716950401191987,0.0,-1.8556285016032426,509.9761904761905,212.56959706959705,2.4299682508097145,2.431768010114921,-0.09956219433339478
