ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.0124051721825356,2.9875948278174644,60.248103443650706,59.751896556349294,0.0,0.2312989139380584,0.0,1.261265769884076,362.7307692307692,360.17948717948724,2.6279521274777737,2.633321032964406,0.055370224008096436
400,3.0156746692862577,2.9843253307137423,60.31349338572516,59.68650661427484,0.0,0.2751949223265364,0.0,1.375751581656935,361.0906593406594,359.08608058608064,2.6279521274777737,2.633174371612626,0.0653899420744525
433,3.0174801460584297,2.9825198539415703,60.3496029211686,59.6503970788314,0.087890625,0.3229635406957043,2.636730641891548,1.490378446996485,363.459706959707,360.90842490842493,2.62929817944175,2.633464217659655,0.03610953544343924
466,3.021169164585384,2.978830835414616,60.42338329170768,59.57661670829232,0.087890625,0.37468668040782854,0.0,1.6052916251896066,362.7307692307692,360.17948717948724,2.629544886504363,2.6341714451090223,0.07378037053908248
500,3.023455984281855,2.976544015718145,60.4691196856371,59.5308803143629,0.17578125,0.4300005451042881,2.6416176033749994,1.719706432177044,362.00183150183153,359.2683150183151,2.6299625256739967,2.6341714451090223,0.04573639392941691
533,3.0276960438529676,2.9723039561470324,60.55392087705935,59.44607912294065,0.17578125,0.48925791646045086,0.0,1.83437762049474,364.0064102564103,359.4505494505495,2.6313512127734637,2.6348740108959494,0.0848011914222491
566,3.032621807807136,2.967378192192864,60.65243615614272,59.34756384385728,0.17578125,0.5521875758297174,0.0,1.9487814094958604,364.9175824175824,359.9972527472528,2.6313512127734637,2.6353226072121716,0.09851527908337178
600,3.0362821432316327,2.9637178567683673,60.725642864632654,59.274357135367346,0.263671875,0.6192304778943994,2.6301013360799663,2.0636971977503316,364.9175824175824,359.8150183150184,2.6317447385405117,2.636632966257236,0.07320670848993188
633,3.0420210064504993,2.9579789935495007,60.840420129009985,59.159579870990015,0.263671875,0.689778644628191,0.0,2.1780843015847338,365.82875457875457,359.8150183150184,2.6326305670029004,2.636632966257236,0.11477726437733271
666,3.0465683594555695,2.9534316405444305,60.93136718911139,59.06863281088861,0.3515625,0.7642172270328171,2.6392980303034133,2.2925996631523025,365.82875457875457,360.72619047619054,2.6341515213579676,2.637357933949604,0.09094706010140399
700,3.0512762099302595,2.9487237900697405,61.02552419860519,58.97447580139481,0.439453125,0.8427556806632251,2.6299016766841206,2.407524175693716,365.2820512820513,359.2683150183151,2.6341515213579676,2.6388300555912934,0.09415700949380024
733,3.0581729633830927,2.9418270366169073,61.16345926766186,58.83654073233814,0.439453125,0.92474903491019,0.0,2.5219226138889197,366.0109890109891,359.63278388278394,2.635317659368908,2.6394368990745365,0.13793506905666844
766,3.0639986612403796,2.9360013387596204,61.279973224807584,58.720026775192416,0.52734375,1.0108378277460957,2.6332955973798695,2.636699006074247,366.5576923076923,359.4505494505495,2.63676345876981,2.6394368990745365,0.11651395714572543
800,3.0701015795848807,2.9298984204151193,61.402031591697614,58.597968408302386,0.615234375,1.1008392518902983,2.630952806518165,2.7515776034690655,368.01556776556777,357.99267399267404,2.6385606089427367,2.641657503563288,0.12205836689003353
833,3.074488941222061,2.925511058777939,61.48977882444122,58.51022117555878,0.791015625,1.194374056858938,5.278681183672971,2.86609111838245,370.20238095238096,356.17032967032975,2.6385606089427367,2.641432454815884,0.08774723274360162
866,3.0724029039360747,2.9275970960639253,61.4480580787215,58.5519419212785,1.23046875,1.2910418119735545,13.171630353324863,2.903499591092813,368.92673992673997,353.9835164835164,2.6384384384022117,2.640833097988377,-0.041720745719717595
900,3.069627877061446,2.930372122938554,61.39255754122891,58.60744245877109,1.58203125,1.3876693579578672,10.563877666512232,2.903499591092813,368.92673992673997,351.24999999999994,2.6322073530818435,2.640833097988377,-0.05550053749259035
933,3.07282164122234,2.92717835877766,61.45643282444681,58.54356717555319,1.58203125,1.484670755641591,0.0,2.903499591092813,369.65567765567766,350.88553113553104,2.631911033336807,2.64121692567873,0.06387528321789397
966,3.0767390642640784,2.9232609357359216,61.53478128528157,58.46521871471843,1.58203125,1.5812044227774829,0.0,2.903499591092813,370.56684981684987,352.34340659340654,2.631911033336807,2.637879885987022,0.07834846083476318
1000,3.0794065858271864,2.9205934141728136,61.58813171654373,58.41186828345627,1.669921875,1.677913699369646,2.63873748972983,2.903499591092813,371.29578754578756,350.88553113553104,2.632971624114855,2.6377047189802263,0.05335043126215874
1033,3.0841637267388444,2.9158362732611556,61.683274534776885,58.316725465223115,1.669921875,1.774782987819503,0.0,2.903499591092813,370.93131868131866,350.88553113553104,2.6320986966984123,2.6377047189802263,0.09514281823315542
1066,3.0877139267417557,2.9122860732582443,61.754278534835116,58.245721465164884,1.7578125,1.8714450012513348,2.640027707765032,2.903499591092813,372.0247252747253,350.70329670329664,2.631902754533112,2.638026940648275,0.07100400005822945
1100,3.091389786625159,2.908610213374841,61.827795732503176,58.172204267496824,1.845703125,1.968512424509381,2.6290014217229967,2.903499591092813,371.1135531135531,349.7921245421245,2.631902754533112,2.636974801455792,0.07351719766806235
1133,3.0951781893517993,2.9048218106482007,61.90356378703599,58.09643621296401,1.93359375,2.0650622234926876,2.643096064783251,2.903499591092813,371.8424908424908,349.6098901098901,2.6321958770230407,2.6365636460499866,0.0757680545328191
1166,3.0990927569307187,2.9009072430692813,61.98185513861438,58.01814486138562,2.021484375,2.1617461205926496,2.6394301574806125,2.903499591092813,371.8424908424908,349.6098901098901,2.6318418992627617,2.6365636460499866,0.07829135157838911
1200,3.103143372752986,2.896856627247014,62.062867455059724,57.937132544940276,2.109375,2.2587935968108366,2.6295417840095126,2.903499591092813,372.0247252747253,347.9697802197802,2.631683743526847,2.637635356502484,0.08101231644534808
1233,3.1073166191014763,2.8926833808985237,62.14633238202953,57.85366761797047,2.197265625,2.3552876369808655,2.644623370507955,2.903499591092813,373.48260073260076,348.33424908424905,2.631683743526847,2.636580102070213,0.08346492696980554
1266,3.111629802102687,2.888370197897313,62.23259604205374,57.76740395794626,2.28515625,2.452059335909455,2.637035378873564,2.903499591092813,372.93589743589746,348.1520146520146,2.6326174898645798,2.6364298191819984,0.08626366002421851
1300,3.116082243813683,2.883917756186317,62.32164487627366,57.67835512372634,2.373046875,2.5488048510783603,2.637749081214373,2.903499591092813,373.66483516483515,346.69413919413915,2.631505853514989,2.6364298191819984,0.08904883421991516
1333,3.1206887280086746,2.8793112719913254,62.413774560173486,57.586225439826514,2.4609375,2.6460323994491928,2.624671690528271,2.903499591092813,373.8470695970696,346.69413919413915,2.6312410123385144,2.637272122496607,0.09212968389982472
1366,3.123414478905461,2.876585521094539,62.468289578109214,57.531710421890786,2.63671875,2.7425894571733713,5.285794736566202,2.903499591092813,375.85164835164835,347.058608058608,2.6312410123385144,2.6365438407786055,0.05451501793572574
1400,3.1275786624219135,2.8724213375780865,62.551573248438274,57.448426751561726,2.724609375,2.8393447019708207,2.63748383131702,2.903499591092813,374.75824175824175,345.2362637362637,2.632187596875326,2.6364579234352603,0.08328367032905877
1433,3.131867777562336,2.868132222437664,62.63735555124671,57.36264444875329,2.8125,2.9364158910715834,2.628899430535429,2.903499591092813,376.2161172161172,345.782967032967,2.63139898296529,2.6364579234352603,0.08578230280844046
1466,3.136274231447812,2.863725768552188,62.72548462895623,57.27451537104377,2.900390625,3.033163772597999,2.6376845644802698,2.903499591092813,376.94505494505495,345.60073260073256,2.6314894449776447,2.636644616980581,0.08812907770951522
1500,3.140800411386565,2.859199588613435,62.816008227731295,57.183991772268705,2.98828125,3.1296550689569216,2.644698572596104,2.903499591092813,377.49175824175825,344.14285714285717,2.6314894449776447,2.6362830436485836,0.0905235987750668
1533,3.1454593958537096,2.8545406041462904,62.909187917074185,57.090812082925815,3.076171875,3.2264162310846958,2.6373225386794212,2.903499591092813,378.4029304029304,343.96062271062266,2.6321629019299575,2.636344053021615,0.09317968934288762
1566,3.1482341328973185,2.8517658671026815,62.96468265794636,57.03531734205364,3.251953125,3.3231039985575355,5.278649004282311,2.903499591092813,378.58516483516485,343.96062271062266,2.631603001008413,2.635944691204512,0.05549474087217822
1600,3.152430309869848,2.847569690130152,63.04860619739696,56.95139380260304,3.33984375,3.419906883968911,2.6361858188826575,2.903499591092813,378.76739926739936,343.4139194139194,2.6307751689490213,2.635944691204512,0.08392353945059579
1633,3.1567377472193665,2.8432622527806335,63.134754944387325,56.865245055612675,3.427734375,3.5170452832909898,2.6270804906128267,2.903499591092813,378.76739926739936,343.0494505494505,2.631731522774268,2.6361032312055364,0.08614874699036973
1666,3.1611411604632638,2.8388588395367362,63.22282320926528,56.77717679073472,3.515625,3.613518728927793,2.645187927765298,2.903499591092813,379.3141025641026,342.13827838827837,2.631731522774268,2.6357251754968782,0.08806826487795615
1700,3.165637176541133,2.834362823458867,63.312743530822665,56.687256469177335,3.603515625,3.7100101894108075,2.63863331578922,2.864457037292535,378.94963369963375,341.40934065934067,2.6311849710311024,2.635766368993726,0.08992032155738476
1733,3.170169897660921,2.829830102339079,63.40339795321842,56.59660204678158,3.69140625,3.8037493088304206,2.6319040501203053,2.749619960230037,380.4075091575092,340.4981684981685,2.63100219589344,2.635766368993726,0.0906544223957549
1766,3.1726904166698806,2.8273095833301194,63.45380833339762,56.54619166660238,3.8671875,3.8934982124567536,5.273115629049625,2.634985581055901,382.41208791208794,339.7692307692308,2.63110759051068,2.6358967971762093,0.05041038017919117
1800,3.176465097872533,2.823534902127467,63.529301957450656,56.470698042549344,3.955078125,3.9793294040172187,2.6395842561478022,2.520482637071133,380.2252747252748,338.3113553113553,2.63110759051068,2.635228600572906,0.07549362405303461
1833,3.1801535647818753,2.8198464352181247,63.603071295637506,56.396928704362494,4.04296875,4.061661251738499,2.629301464164358,2.4055318897551246,382.2298534798535,337.76465201465203,2.63070941791169,2.635139400781515,0.07376933818684796
1866,3.183711115317558,2.816288884682442,63.67422230635116,56.32577769364884,4.130859375,4.139871889632343,2.638906244960149,2.290999526658863,383.68772893772893,339.5869963369963,2.6308722759827776,2.635139400781515,0.07115101071365738
1900,3.1871064128982085,2.8128935871017915,63.74212825796417,56.25787174203583,4.21875,4.214192453933152,2.6416573021572485,2.1765864390952525,381.86538461538464,337.0357142857143,2.630470818957409,2.6358473031993137,0.06790595161300808
1933,3.1923241041166244,2.8076758958833756,63.846482082332486,56.153517917667514,4.21875,4.285038646858749,0.0,2.061619195756653,383.50549450549454,338.1291208791209,2.630470818957409,2.634756751602377,0.10435382436831835
1966,3.1960196258805955,2.8039803741194045,63.920392517611916,56.079607482388084,4.306640625,4.351587972030682,2.647358297561908,1.9474524928577228,383.14102564102564,337.0357142857143,2.630665004698603,2.6345045106227714,0.0739104352794277
2000,3.197473581267749,2.802526418732251,63.949471625354974,56.050528374645026,4.482421875,4.414650497202051,5.268444490055621,1.832716475881457,384.5989010989011,336.12454212454213,2.630465884771766,2.6345045106227714,0.02907910774306101
2033,3.1999288496685807,2.8000711503314193,63.998576993371614,56.001423006628386,4.5703125,4.473772265225437,2.639406695118718,1.7182058289304862,385.5100732600733,336.67124542124543,2.630567909140271,2.6351476948615056,0.049105368016639964
2066,3.2040460897610985,2.795953910238901,64.08092179522197,55.919078204778025,4.5703125,4.529367695234673,0.0,1.6030800834388015,385.5100732600733,337.4001831501832,2.630567909140271,2.6340330015254856,0.08234480185036032
2100,3.206475586374117,2.7935244136258834,64.12951172748234,55.87048827251767,4.658203125,4.580676137569723,2.648305164493549,1.4889541993537752,384.5989010989011,335.21336996337,2.631091185698193,2.6339521508676067,0.04858993226036598
2133,3.2085100873177965,2.791489912682204,64.17020174635593,55.82979825364408,4.74609375,4.628597004759807,2.6252829650343306,1.3738274978704494,386.23901098901104,335.21336996337,2.63018625523406,2.6339521508676067,0.04069001887358478
2166,3.2120974074685273,2.7879025925314727,64.24194814937054,55.75805185062946,4.74609375,4.672314971726463,0.0,1.2596528994458613,386.0567765567766,334.8489010989011,2.6302109223672447,2.6343051000568862,0.07174640301461097
2200,3.213901851120131,2.786098148879869,64.27803702240263,55.72196297759737,4.833984375,4.712444847718646,2.6331378141678217,1.1448696296152663,385.87454212454213,334.48443223443223,2.6302109223672447,2.6335566761143365,0.03608887303208482
2233,3.2151888264674438,2.784811173532556,64.30377652934888,55.69622347065111,4.921875,4.7487222166444845,2.634761912284491,1.0301571135372163,386.7857142857143,334.8489010989011,2.6309693883932477,2.6331298959629437,0.025739506946258754
2266,3.2179201804270225,2.7820798195729775,64.35840360854044,55.64159639145955,4.921875,4.781086148831417,0.0,0.9157707731099797,386.7857142857143,335.3956043956044,2.6299510642927504,2.6331298959629437,0.054627079191567854
2300,3.218751680472522,2.781248319527478,64.37503360945044,55.62496639054956,5.009765625,4.809773545682044,2.629611724729005,0.8008335885125405,386.7857142857143,333.5732600732601,2.6298818623548605,2.6340280573136465,0.01663000091000035
2333,3.218937313088345,2.781062686911655,64.3787462617669,55.621253738233094,5.09765625,4.834521955557236,2.6408268203165672,0.6863845205541437,387.51465201465203,334.6666666666667,2.6298818623548605,2.633085276100346,0.0037126523164621
2366,3.220442388676669,2.779557611323331,64.40884777353338,55.59115222646662,5.09765625,4.855548627234191,0.0,0.5714103342286684,388.0613553113553,335.7600732600732,2.630365462598332,2.6327674468980122,0.030101511766477365
2400,3.2219250584612267,2.7780749415387724,64.43850116922454,55.561498830775456,5.09765625,4.872624364552939,0.0,0.45724057766354625,386.96794871794873,333.2087912087912,2.629581003502814,2.6327674468980122,0.029653395691162505
2433,3.223361992895806,2.776638007104194,64.46723985791613,55.53276014208387,5.09765625,4.885995543930315,0.0,0.34220863289673414,386.7857142857143,333.75549450549454,2.6294395857683965,2.633667022058173,0.028738688691586713
2466,3.2227103276892137,2.7772896723107863,64.45420655378427,55.545793446215725,5.185546875,4.895466113147012,2.6457540798000916,0.22797270653746923,388.4258241758242,334.48443223443223,2.6294395857683965,2.6326471315179862,-0.013033304131852247
2500,3.223248296201064,2.776751703798936,64.46496592402129,55.535034075978714,5.185546875,4.901157275060351,0.0,0.11326859837187656,386.7857142857143,332.4798534798535,2.6301615884478804,2.632768900032719,0.010759370237010199
2533,3.223629132361589,2.776370867638411,64.47258264723179,55.52741735276822,5.185546875,4.903024057554303,0.0,0.006556588545611881,387.1501831501832,333.5732600732601,2.62950035773535,2.632768900032719,0.007616723210498483
2566,3.224231510878575,2.775768489121425,64.48463021757149,55.51536978242851,5.185546875,4.91222311197658,0.0,0.5411761837428588,387.51465201465203,335.21336996337,2.629511961214398,2.6331463198461416,0.012047570339704178
2600,3.225194415480357,2.774805584519643,64.50388830960713,55.496111690392866,5.185546875,4.938810294315313,0.0,1.0673366328670362,387.1501831501832,332.4798534798535,2.629511961214398,2.632874400826737,0.01925809203563868
2633,3.2266728573553216,2.7733271426446784,64.53345714710643,55.46654285289357,5.185546875,4.983355452165694,0.0,1.5991216734195326,388.4258241758242,333.39102564102564,2.6300678578249728,2.632642191207653,0.029568837499296525
2666,3.2288250160147935,2.7711749839852065,64.57650032029588,55.42349967970412,5.185546875,5.045566504096286,0.0,2.1301459815019816,388.2435897435897,334.48443223443223,2.629740420349986,2.632663550884592,0.04304317318944416
2700,3.231811895202842,2.768188104797158,64.63623790405684,55.363762095943166,5.185546875,5.12500440832226,0.0,2.658237579562908,387.3324175824176,333.2087912087912,2.6295496730517467,2.632663550884592,0.059737583760957946
2733,3.235813231674631,2.764186768325369,64.71626463349261,55.28373536650738,5.185546875,5.222732337101816,0.0,3.1901644019955717,388.2435897435897,333.2087912087912,2.630125314392682,2.6327113568177944,0.0800267294357783
2766,3.2389916576195947,2.7610083423804057,64.77983315239189,55.22016684760812,5.2734375,5.337848177821568,2.6381083736483677,3.7204261949503037,388.6080586080586,332.6620879120879,2.630125314392682,2.6324724854613923,0.0635685188992672
2800,3.242813182646073,2.757186817353927,64.85626365292146,55.14373634707854,5.361328125,5.470412240266414,2.642173490883738,4.249872153380453,389.15476190476187,332.11538461538464,2.6296993680380694,2.6326174898645798,0.07643050052957337
2833,3.2474533886722305,2.7525466113277695,64.94906777344461,55.05093222655539,5.44921875,5.62143876977629,2.628114749015607,4.782150310848138,390.4304029304029,332.11538461538464,2.6293228340827657,2.6326174898645798,0.09280412052315115
2866,3.251044065312474,2.748955934687526,65.02088130624948,54.97911869375052,5.625,5.789513961956372,5.278569748037285,5.312175731745463,396.26190476190476,331.9331501831502,2.6298408067308814,2.6329024482480587,0.07181353280486885
2900,3.257063492066369,2.742936507933631,65.14126984132739,54.858730158672614,5.712890625,5.975307325278699,2.638364957757441,5.842385956114385,389.7014652014652,330.29304029304024,2.6298408067308814,2.6324148066798156,0.12038853507790828
2933,3.2623652385144624,2.7376347614855376,65.24730477028925,54.75269522971075,5.888671875,6.179126477999357,5.267719495735019,6.373503103620921,392.0705128205128,329.74633699633694,2.629358946506437,2.6322073530818435,0.10603492896186073
2966,3.270429690230942,2.729570309769058,65.40859380461885,54.59140619538116,5.9765625,6.400728340328966,2.63317875718588,6.904757608239016,392.7994505494505,329.56410256410254,2.6294313186230416,2.6322073530818435,0.16128903432959432
3000,3.278103581795287,2.7218964182047127,65.56207163590574,54.437928364094255,6.15234375,6.639097871400086,5.286907747689393,7.433947124296317,392.0705128205128,328.10622710622704,2.6292291482917056,2.6326751753078015,0.1534778312868979
3033,3.28688606771394,2.71311393228606,65.7377213542788,54.262278645721196,6.328125,6.895416341783292,5.279844010317312,7.963844626376348,394.07509157509156,328.10622710622704,2.6292291482917056,2.6315783142895057,0.17564971837306492
3066,3.2969711686542977,2.7030288313457014,65.93942337308596,54.060576626914035,6.50390625,7.170651337539332,5.2561538988125385,8.496130439596433,394.8040293040293,327.0128205128205,2.6292242175993015,2.6306814055253955,0.2017020188071607
3100,3.3064867786308265,2.6935132213691735,66.12973557261653,53.870264427383475,6.767578125,7.4622528967688835,7.9218765877535136,9.025886764650355,393.71062271062266,324.09706959706955,2.6278553269811527,2.6306814055253955,0.19031219953056985
3133,3.316924631541766,2.683075368458234,66.33849263083532,53.661507369164674,7.03125,7.771833181506084,7.913260542975091,9.556219894195113,397.53754578754575,324.09706959706955,2.6283646039082917,2.630648458887166,0.2087570582187994
3166,3.328446259342802,2.671553740657198,66.56892518685603,53.431074813143965,7.294921875,8.09940240996952,7.905777871708622,10.087054974153162,399.5421245421245,322.82142857142856,2.6283646039082917,2.6296467122396203,0.23043255602071927
3200,3.341208929587402,2.658791070412598,66.82417859174805,53.17582140825195,7.55859375,8.444398511207368,7.911976400790066,10.61747417866949,400.6355311355311,322.6391941391941,2.6281953116009613,2.6286898997594315,0.25525340489201825
3233,3.3553677055152438,2.6446322944847562,67.10735411030488,52.89264588969512,7.822265625,8.807089249721784,7.910170092442635,11.101911366316916,403.36904761904765,320.2701465201465,2.6266515641991632,2.6286898997594315,0.28317551855683465
3266,3.3687843161499926,2.6312156838500074,67.37568632299985,52.624313677000146,8.173828125,9.177985790298399,10.523192555673246,11.101911366316916,404.09798534798534,318.26556776556777,2.6262461505190347,2.627502079528627,0.2683322126949753
3300,3.3827462247491575,2.6172537752508425,67.65492449498315,52.34507550501685,8.525390625,9.547718273316892,10.556323541974438,11.101911366316916,403.7335164835165,316.4432234432235,2.6262461505190347,2.6253929166997425,0.279238171983291
3333,3.397276110004137,2.602723889995863,67.94552220008275,52.05447779991725,8.876953125,9.917388663310119,10.558096673072196,11.101911366316916,406.10256410256414,315.1675824175824,2.625451956638499,2.6239039746336945,0.29059770509959676
3366,3.4123788749157113,2.587621125084288,68.24757749831423,51.752422501685764,9.228515625,10.286908566895931,10.562396441561106,11.101911366316916,409.5650183150183,313.5274725274725,2.6241465970514337,2.6239039746336945,0.30205529823148625
3400,3.428103095148937,2.571896904851063,68.56206190297874,51.43793809702126,9.580078125,10.65809621070672,10.51493976106151,11.101911366316916,410.29395604395603,310.79395604395603,2.623220677461822,2.6227193964682263,0.3144844046645122
3433,3.4443897695295647,2.5556102304704353,68.8877953905913,51.11220460940871,9.931640625,11.02742491714725,10.56786447047883,11.101911366316916,412.8452380952381,308.6071428571429,2.623220677461822,2.6202691053528495,0.32573348761255577
3466,3.4592924307600175,2.540707569239983,69.18584861520034,50.81415138479966,10.37109375,11.398107024337028,13.161600057763751,11.101911366316916,414.12087912087907,306.7847985347985,2.622404886759676,2.616666260707196,0.298053224609048
3500,3.4760506553250274,2.5239493446749726,69.52101310650055,50.47898689349945,10.72265625,11.76705086083238,10.578888515379685,11.101911366316916,416.12545787545787,304.4157509157509,2.620059767782047,2.616666260707196,0.33516449130020176
3533,3.4954167992056546,2.5045832007943454,69.9083359841131,50.091664015886906,10.986328125,12.136919653080605,7.91432488328471,11.101911366316916,417.7655677655677,303.14010989010984,2.617830458888588,2.6158323699506223,0.3873228776125434
3566,3.514106271064195,2.4858937289358054,70.2821254212839,49.71787457871611,11.337890625,12.507568243616168,10.530232177818862,11.101911366316916,420.4990842490842,301.31776556776555,2.617830458888588,2.6118446281874075,0.3737894371707937
3600,3.5294218877826564,2.470578112217343,70.58843775565313,49.41156224434686,11.865234375,12.878585051183835,15.779672113677563,11.101911366316916,421.7747252747252,298.94871794871796,2.6172672028072994,2.6091721299501307,0.30631233436924277
3633,3.5458910082426733,2.454108991757327,70.91782016485347,49.08217983514654,12.3046875,13.24799886491589,13.206787245210284,11.101911366316916,424.8727106227106,296.9441391941392,2.61300560965822,2.6091721299501307,0.3293824092003291
3666,3.5642115655186797,2.43578843448132,71.2842313103736,48.715768689626394,12.65625,13.617287893151023,10.568999933124667,11.101911366316916,426.3305860805861,295.48626373626377,2.610569058989078,2.607529950560967,0.36641114552014
3700,3.581072857155162,2.418927142844838,71.62145714310324,48.37854285689676,13.095703125,13.987236852326829,13.18768311788252,11.101911366316916,429.246336996337,292.20604395604397,2.610569058989078,2.6041495993129327,0.337225832729647
3733,3.5977640296079754,2.4022359703920246,71.95528059215951,48.04471940784049,13.53515625,14.357514361436184,13.175981590499827,11.101911366316916,430.3397435897436,290.930402930403,2.6084395492732275,2.601129681903473,0.3338234490562641
3766,3.6162527202502326,2.383747279749767,72.32505440500465,47.67494559499534,13.88671875,14.727312012621336,10.554463237427642,11.101911366316916,433.2554945054945,289.6547619047619,2.604953596393945,2.5972839951375244,0.3697738128451451
3800,3.6372817123696937,2.3627182876303054,72.74563424739388,47.25436575260611,14.150390625,15.098681194905593,7.882349763206741,11.101911366316916,433.0732600732601,285.46336996337004,2.6041526012771476,2.5972839951375244,0.4205798423892352
3833,3.6554872475878186,2.3445127524121814,73.10974495175637,46.89025504824363,14.58984375,15.468048758049061,13.208440941269142,11.101911366316916,436.3534798534798,283.82326007326,2.6041526012771476,2.5953658425791772,0.3641107043624842
3866,3.6715142202073654,2.3284857797926337,73.43028440414732,46.56971559585268,15.1171875,15.838331407364748,15.810958420279329,11.101911366316916,440.1804029304029,281.6364468864468,2.601641201178249,2.5915195867276903,0.3205394523909523
3900,3.6885980107901166,2.3114019892098834,73.77196021580234,46.22803978419767,15.556640625,16.208092666515903,13.194377514293848,11.101911366316916,439.2692307692307,279.2673992673992,2.5946911027454087,2.589313273706017,0.3416758116550179
3933,3.7073919445660914,2.292608055433908,74.14783889132183,45.85216110867817,15.908203125,16.578506017290955,10.530313869959794,11.015907109837968,443.0961538461538,277.4450549450549,2.5887645797674375,2.589313273706017,0.37587867551949294
3966,3.7282465984659496,2.2717534015340504,74.56493196931899,45.43506803068101,16.171875,16.936193137391808,7.925289670510486,10.486378928139507,446.74084249084245,275.6227106227106,2.586553717555925,2.5853912283839717,0.41709307799716555
4000,3.7457773900198514,2.254222609980148,74.91554780039704,45.08445219960296,16.611328125,17.278117120582795,13.135285846532957,9.953886490379231,447.46978021978015,272.5247252747252,2.586553717555925,2.5820378739493357,0.3506158310780513
4033,3.7643587585474934,2.2356412414525066,75.28717517094987,44.712824829050135,16.962890625,17.59987179596175,10.587289861581786,9.425370469940106,449.83882783882785,271.0668498168498,2.58571211475646,2.5776975633422063,0.37162737055283374
4066,3.780591643433626,2.219408356566374,75.61183286867252,44.38816713132748,17.40234375,17.905585465251093,13.166850781610602,8.89415457806814,452.75457875457874,270.33791208791206,2.5823150829393042,2.5776975633422063,0.32465769772266034
4100,3.7955744948887222,2.2044255051112778,75.91148989777444,44.088510102225555,17.841796875,18.193725061545866,13.159512762917664,8.362642469138994,452.5723443223443,265.4175824175824,2.574610964187487,2.575302347111145,0.29965702910192576
4133,3.813089814180699,2.186910185819301,76.26179628361398,43.738203716386025,18.10546875,18.4626240736917,7.940976290554016,7.834160318442858,456.58150183150184,264.5064102564103,2.574610964187487,2.570733199508674,0.35030638583952756
4166,3.8284167862148912,2.1715832137851088,76.56833572429782,43.431664275702175,18.45703125,18.715506100629828,10.521559917008108,7.3023425700276725,458.768315018315,262.684065934066,2.5716101437474497,2.5663491860697407,0.30653944068384736
4200,3.840626049832127,2.159373950167873,76.81252099664255,43.18747900335746,18.896484375,18.949877758355086,13.195133025090444,6.772265278059604,460.2261904761904,260.1327838827838,2.567560430651779,2.5663491860697407,0.24418527234471715
4233,3.852859976806313,2.147140023193687,77.05719953612626,42.94280046387374,19.248046875,19.167080732190023,10.531528982776592,6.240950944307142,462.23076923076917,259.0393772893773,2.5622774280185237,2.563953845671109,0.24467853948371177
4266,3.8655933528060653,2.1344066471939342,77.31186705612132,42.688132943878685,19.51171875,19.366205454153075,7.912842581024889,5.710589802190819,463.1419413919413,258.49267399267393,2.5622774280185237,2.5597788386999447,0.254667519995054
