ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1067,2.921147569790196,3.078852430209804,58.42295139580392,61.57704860419608,-1.40625,-1.5102987573898277,-2.6023040338091286,-2.830536655935583,351.6144688644688,369.65567765567766,2.6175542822307682,2.642106372563878,-0.06686491399269218
1100,2.9176937312648414,3.0823062687351586,58.353874625296825,61.646125374703175,-1.494140625,-1.6051220566175883,-2.664145219325346,-2.918040949885196,352.525641025641,371.29578754578756,2.617363418847111,2.642997438104283,-0.06907677050709468
1133,2.9140568829339366,3.0859431170660634,58.28113765867874,61.71886234132126,-1.58203125,-1.7035437993050457,-2.6451618951106988,-3.0061732289820657,349.7921245421245,370.93131868131866,2.617363418847111,2.6420133174264673,-0.07273696661808479
1166,2.9102028845796815,3.0897971154203185,58.204057691593626,61.795942308406374,-1.669921875,-1.8056361592532673,-2.62620437300328,-3.0949416998568986,350.70329670329664,371.478021978022,2.617383008391499,2.641866075385332,-0.07707996708511151
1200,2.9061687431236645,3.0938312568763355,58.12337486247329,61.87662513752671,-1.7578125,-1.9091118380952108,-2.640057604585128,-3.1093820012255664,350.70329670329664,370.74908424908426,2.6170809793480694,2.641866075385332,-0.08068282912033525
1233,2.9019508192771197,3.0980491807228803,58.03901638554239,61.96098361445761,-1.845703125,-2.0124927170204265,-2.643482337281701,-3.1093820012255664,349.2454212454212,371.29578754578756,2.61651278220652,2.642883143763476,-0.08435847693090415
1266,2.897537469693525,3.102462530306475,57.9507493938705,62.0492506061295,-1.93359375,-2.1160367234464235,-2.6393176861162266,-3.1093820012255664,349.6098901098901,373.66483516483515,2.61651278220652,2.6418695810051704,-0.08826699167188437
1300,2.892912375628973,3.107087624371027,57.85824751257946,62.14175248742054,-2.021484375,-2.220136329786234,-2.6252311325691733,-3.1093820012255664,348.51648351648345,373.48260073260076,2.6171689757369583,2.6419803037554406,-0.09250188129104224
1333,2.888088152289522,3.111911847710478,57.76176304579044,62.23823695420956,-2.109375,-2.323660184315568,-2.639831454247382,-3.1093820012255664,348.69871794871796,373.66483516483515,2.616589519768903,2.6419803037554406,-0.09648446678902409
1366,2.8830518551193247,3.1169481448806753,57.66103710238649,62.33896289761351,-2.197265625,-2.427144133025639,-2.6408494346995224,-3.1093820012255664,346.8763736263736,373.8470695970696,2.616427842124635,2.6429078435748665,-0.10072594340395015
1400,2.879804843662695,3.120195156337305,57.5960968732539,62.4039031267461,-2.373046875,-2.530857774895063,-5.270001564413955,-3.1093820012255664,346.69413919413915,374.94047619047615,2.616427842124635,2.641922458284078,-0.06494022913259073
1433,2.875054073898025,3.124945926101975,57.5010814779605,62.4989185220395,-2.4609375,-2.63434610161394,-2.640737715219201,-3.1093820012255664,346.69413919413915,377.49175824175825,2.616891607738185,2.6418612551694496,-0.09501539529339985
1466,2.870105856716521,3.129894143283479,57.402117134330425,62.597882865669575,-2.548828125,-2.7379199332334117,-2.638557666337112,-3.1093820012255664,346.51190476190476,375.30494505494505,2.6163807669454493,2.6418612551694496,-0.09896434363007196
1500,2.866955043538695,3.133044956461305,57.33910087077389,62.66089912922611,-2.724609375,-2.841931096324985,-5.254926862241888,-3.1093820012255664,345.60073260073256,376.3983516483516,2.615941747710089,2.642314997549847,-0.06301626355653787
1533,2.862324066714164,3.137675933285836,57.24648133428328,62.75351866571672,-2.8125,-2.945456561505646,-2.6397903836950514,-3.1093820012255664,344.32509157509156,376.5805860805861,2.615941747710089,2.6418412441112467,-0.09261953649060638
1566,2.857507460747432,3.142492539252568,57.150149214948634,62.849850785051366,-2.900390625,-3.0492895103591824,-2.6319730920572577,-3.1093820012255664,345.4184981684981,378.03846153846155,2.6165618765806955,2.6419389645001266,-0.09633211933464587
1600,2.8525096144735427,3.1474903855264573,57.05019228947086,62.94980771052914,-2.98828125,-3.152787395321884,-2.640493837627236,-3.1093820012255664,343.4139194139194,377.67399267399264,2.6157310577252666,2.6419389645001266,-0.09995692547778007
1633,2.8473221050079394,3.1526778949920606,56.946442100158784,63.053557899841216,-3.076171875,-3.2561763928410725,-2.6432747585229777,-3.1093820012255664,341.95604395604397,378.22069597069594,2.615280980254003,2.64211937437953,-0.10375018931207156
1666,2.843940432594842,3.156059567405158,56.87880865189683,63.12119134810317,-3.251953125,-3.359979861637473,-5.2654411383397495,-3.1093820012255664,343.23168498168496,378.94963369963375,2.615280980254003,2.6419637971519734,-0.06763344826194981
1700,2.839068797762422,3.160931202237578,56.781375955248436,63.218624044751564,-3.33984375,-3.4639036137790606,-2.629673407857099,-3.1093820012255664,341.2271062271062,378.22069597069594,2.615845466136613,2.6419556169456357,-0.09743269664839889
1733,2.834026367073802,3.165973632926198,56.68052734147605,63.31947265852395,-3.427734375,-3.567450499493449,-2.639244295625322,-3.1093820012255664,340.4981684981685,379.49633699633705,2.61506907543469,2.6418047281676778,-0.10084861377238302
1766,2.828802692307004,3.171197307692996,56.57605384614009,63.42394615385991,-3.515625,-3.6709572524159864,-2.6402676128386258,-3.1093820012255664,342.13827838827837,380.4075091575092,2.6150559850787385,2.6418047281676778,-0.10447349533596008
1800,2.8253918586223232,3.1746081413776768,56.507837172446465,63.492162827553535,-3.69140625,-3.774903519593503,-5.258207627307229,-3.1093820012255664,340.1336996336996,381.68315018315025,2.6150559850787385,2.642102866472717,-0.06821667369362719
1833,2.8205206870733384,3.1794793129266616,56.41041374146676,63.58958625853324,-3.779296875,-3.878078893227948,-2.6487476403015306,-3.1093820012255664,339.7692307692308,382.7765567765568,2.615491615861306,2.6418977722850325,-0.09742343097969935
1866,2.815470894035096,3.184529105964904,56.30941788070192,63.69058211929808,-3.8671875,-3.982043931745463,-2.628629117522286,-3.1093820012255664,340.1336996336996,383.14102564102564,2.614827854658737,2.6419721234724394,-0.10099586076483838
1900,2.8122783453369733,3.1877216546630267,56.24556690673947,63.75443309326053,-4.04296875,-4.085344084886341,-5.2910962693108,-3.1093820012255664,339.5869963369963,382.95879120879124,2.6144608373471883,2.6419721234724394,-0.06385097396245482
1933,2.807615175083222,3.192384824916778,56.15230350166444,63.84769649833556,-4.130859375,-4.189040276913178,-2.6354441962607034,-3.1093820012255664,337.5824175824176,383.68772893772893,2.614581490076288,2.6424092375249884,-0.09326340507502932
1966,2.802795193957568,3.197204806042432,56.05590387915136,63.94409612084864,-4.21875,-4.293092148027603,-2.6264354934178593,-3.1093820012255664,337.9468864468864,383.50549450549454,2.614581490076288,2.641788223209627,-0.09639962251308151
2000,2.7978302637208583,3.2021697362791417,55.956605274417164,64.04339472558283,-4.306640625,-4.396471186184205,-2.643529407165537,-3.1093820012255664,337.2179487179487,385.5100732600733,2.6140110876639744,2.6417517083653435,-0.09929860473419391
2033,2.792701476998193,3.207298523001807,55.85402953996386,64.14597046003614,-4.39453125,-4.500036152954603,-2.638783518922325,-3.1093820012255664,336.8534798534798,384.2344322344323,2.6138608614730283,2.6417517083653435,-0.10257573445330162
2066,2.7894059469995516,3.210594053000449,55.78811893999103,64.21188106000898,-4.5703125,-4.604016853429063,-5.256466367402317,-3.1093820012255664,336.12454212454213,385.87454212454213,2.613487867748643,2.6425483420187255,-0.06591059997283417
2100,2.784661259884416,3.215338740115584,55.69322519768832,64.30677480231168,-4.658203125,-4.707687365065807,-2.6360970264046246,-3.1093820012255664,335.21336996337,387.1501831501832,2.613487867748643,2.641849569852369,-0.09489374230270536
2133,2.779777924125001,3.220222075874999,55.59555848250002,64.40444151749998,-4.74609375,-4.811028226229537,-2.6445060005691636,-3.1093820012255664,334.6666666666667,386.23901098901104,2.6136166457671144,2.6418577495661855,-0.09766671518830242
2166,2.7767463604561713,3.2232536395438287,55.534927209123424,64.46507279087658,-4.921875,-4.914875857590803,-5.263201940557601,-3.1093820012255664,334.48443223443223,386.96794871794873,2.6133478899400537,2.6418577495661855,-0.060631273376595164
2200,2.772279880748768,3.2277201192512313,55.44559761497536,64.55440238502463,-5.009765625,-5.018515160355333,-2.6368908335129935,-3.1093820012255664,332.11538461538464,386.23901098901104,2.6131945596011934,2.642445766002925,-0.08932959414805909
2233,2.767684696914373,3.232315303085627,55.35369393828746,64.64630606171254,-5.09765625,-5.122172892434286,-2.6364220205330375,-3.1093820012255664,332.8443223443224,387.3324175824176,2.6131945596011934,2.6415631577579197,-0.09190367668790128
2266,2.7629574103453645,3.2370425896546355,55.259148206907284,64.74085179309272,-5.185546875,-5.225689489655111,-2.640016526707157,-3.1093820012255664,333.0265567765568,389.3369963369964,2.6129566153385557,2.6415349718338037,-0.09454573138017594
2300,2.7580881782715774,3.2419118217284226,55.16176356543155,64.83823643456846,-5.2734375,-5.329279965791504,-2.638133713099661,-3.1093820012255664,333.75549450549454,389.15476190476187,2.6126246109673033,2.6415349718338037,-0.09738464147573676
2333,2.753066699757501,3.246933300242499,55.061333995150015,64.93866600484998,-5.361328125,-5.433095408831343,-2.6324169068622405,-3.1093820012255664,332.4798534798535,389.7014652014652,2.6123315917517416,2.642303163118587,-0.10042957028153117
2366,2.7499392288019133,3.2500607711980867,54.998784576038275,65.00121542396172,-5.537109375,-5.536156099070488,-5.269764737490068,-3.0503180615499774,331.5686813186813,389.7014652014652,2.6123315917517416,2.6414489564399704,-0.06254941911174239
2400,2.745444495348713,3.254555504651287,54.90888990697426,65.09111009302573,-5.625,-5.636257581005813,-2.639451241810091,-2.96199510157121,334.11996336996333,391.15934065934067,2.6127777474835945,2.6411674277930595,-0.08989466906401533
2433,2.740911441492381,3.2590885585076195,54.81822882984762,65.18177117015239,-5.712890625,-5.7336251768961635,-2.6337490927319047,-2.8734809196244058,329.74633699633694,391.70604395604397,2.6118935912347325,2.6411674277930595,-0.09066107712664308
2466,2.7363674161020617,3.2636325838979383,54.72734832204124,65.27265167795876,-5.80078125,-5.8278062633432555,-2.640360176404934,-2.785188364510309,330.11080586080584,392.0705128205128,2.6115403989360653,2.6419272786674624,-0.09088050780638249
2500,2.7318324692332125,3.2681675307667875,54.63664938466425,65.36335061533575,-5.888671875,-5.918926860762757,-2.643937359963248,-2.6970152670964045,328.65293040293034,392.7994505494505,2.6115403989360653,2.641200426228902,-0.09069893737698582
2533,2.7273124232174273,3.2726875767825727,54.54624846434855,65.45375153565145,-5.9765625,-6.007744258721793,-2.624930606573852,-2.608203720683533,328.10622710622704,392.98168498168496,2.6120906060319298,2.641122749480477,-0.09040092031570528
2566,2.7248683770572684,3.2751316229427316,54.497367541145366,65.50263245885463,-6.15234375,-6.0930670613582105,-5.282477721249307,-2.5199405386322256,328.65293040293034,392.98168498168496,2.6110832218231406,2.641122749480477,-0.04888092320318413
2600,2.7212146871043403,3.27878531289566,54.42429374208681,65.5757062579132,-6.240234375,-6.1755122782652485,-2.639298585056386,-2.431612470062704,327.0128205128205,395.16849816849816,2.610705800283806,2.641437273858261,-0.07307379905855645
2633,2.717698894349368,3.2823011056506317,54.35397788698736,65.64602211301263,-6.328125,-6.2549993542835844,-2.639865231844688,-2.343303361103609,327.0128205128205,394.8040293040293,2.610705800283806,2.640733979213126,-0.07031585509945024
2666,2.7143464905906147,3.2856535094093857,54.28692981181229,65.71307018818771,-6.416015625,-6.331587098816395,-2.6384314876150032,-2.2549462642865783,326.6483516483516,395.16849816849816,2.6110159113778244,2.6408529516097623,-0.067048075175067
2700,2.711181776661352,3.288818223338648,54.22363553322704,65.77636446677296,-6.50390625,-6.405408647981085,-2.6319716732939153,-2.1663723070659273,324.6437728937729,393.71062271062266,2.610404782763632,2.6408529516097623,-0.06329427858525619
2733,2.7062254298475406,3.293774570152459,54.12450859695081,65.87549140304918,-6.50390625,-6.476271099845629,0.0,-2.07780001822476,324.8260073260073,394.257326007326,2.6095850681659782,2.6408247770518782,-0.09912693627622553
2766,2.7028011255824733,3.2971988744175267,54.05602251164946,65.94397748835054,-6.591796875,-6.544102158123175,-2.6349452474677277,-1.9893260180077377,326.10164835164835,396.6263736263736,2.6095850681659782,2.640273785023624,-0.06848608530135376
2800,2.6996256948795376,3.3003743051204624,53.992513897590754,66.00748610240925,-6.6796875,-6.608888637592076,-2.638834858076809,-1.900982427395098,325.55494505494505,398.08424908424905,2.6102600316760483,2.640449208010162,-0.06350861405870725
2833,2.6967288287947646,3.3032711712052354,53.934576575895285,66.06542342410471,-6.767578125,-6.670777704602836,-2.636868840608335,-1.8125729688713594,325.19047619047615,396.808608058608,2.6096227823391236,2.640088748773851,-0.05793732169546861
2866,2.6941485662882703,3.3058514337117297,53.882971325765396,66.1170286742346,-6.85546875,-6.729620910183147,-2.641421113416688,-1.7243158768036906,324.8260073260073,397.1730769230769,2.609491144786353,2.640088748773851,-0.0516052501298921
2900,2.69191770707859,3.30808229292141,53.838354141571806,66.1616458584282,-6.943359375,-6.785535810213076,-2.6410155237200326,-1.636045230795548,323.7326007326007,398.26648351648345,2.609491144786353,2.640301950764269,-0.04461718419359167
2933,2.6900671645578047,3.3099328354421957,53.801343291156094,66.19865670884391,-7.03125,-6.838701378609061,-2.6313981683196874,-1.5474519691588398,323.00366300366295,398.26648351648345,2.6097235964809067,2.6399759562501464,-0.0370108504157114
2966,2.6886398816993027,3.3113601183006973,53.77279763398606,66.22720236601394,-7.119140625,-6.8889013840242255,-2.631748324883623,-1.4588704949380442,323.00366300366295,398.8131868131868,2.6088491601505615,2.6396287232307722,-0.028545657170035786
3000,2.6856640531935856,3.3143359468064144,53.71328106387171,66.28671893612828,-7.119140625,-6.935961688622186,0.0,-1.3706401234975354,322.82142857142856,399.3598901098901,2.608780789416343,2.6396287232307722,-0.059516570114344094
3033,2.6844736100086313,3.3155263899913683,53.689472200172624,66.31052779982737,-7.20703125,-6.980155733582057,-2.6379768540423454,-1.2822677990629716,322.4569597069597,399.17765567765565,2.6085322693899946,2.639951297528048,-0.02380886369908708
3066,2.6817761749143476,3.3182238250856524,53.63552349828696,66.36447650171304,-7.20703125,-7.021430952224085,0.0,-1.193838792087287,322.4569597069597,399.17765567765565,2.6085322693899946,2.6393393174715927,-0.053948701885664994
3100,2.6809105850561457,3.3190894149438543,53.61821170112292,66.38178829887708,-7.294921875,-7.059764072269672,-2.63585542841404,-1.1053953426160963,322.6391941391941,398.8131868131868,2.608392689518358,2.6392004662835284,-0.017311797164044615
3133,2.6785894852558183,3.3214105147441817,53.57178970511636,66.42821029488364,-7.294921875,-7.095073528473763,0.0,-1.0171464041358251,321.9102564102564,398.44871794871796,2.6083081445312546,2.6392004662835284,-0.04642199600655843
3166,2.6781513752974253,3.3218486247025747,53.5630275059485,66.4369724940515,-7.3828125,-7.127546512267861,-2.6331734715612938,-0.9286128726711953,321.54578754578756,400.0888278388278,2.607797809392278,2.6398370548209744,-0.008762199167862476
3200,2.6763136602003947,3.3236863397996053,53.52627320400789,66.4737267959921,-7.3828125,-7.157094382373565,0.0,-0.8399846864205839,321.18131868131866,397.7197802197802,2.607797809392278,2.6391112105914214,-0.03675430194060635
3233,2.6744043035085445,3.3255956964914555,53.488086070170894,66.5119139298291,-7.3828125,-7.183585506800519,0.0,-0.7516929668182097,320.8168498168498,398.8131868131868,2.607477959218029,2.6389557531550665,-0.03818713383699761
3266,2.6744519455281637,3.3255480544718363,53.489038910563266,66.51096108943673,-7.470703125,-7.207130166654744,-2.641281484777219,-0.6634312091297959,322.0924908424908,399.17765567765565,2.6076989689759458,2.6389557531550665,0.0009528403923740464
3300,2.6731695659321497,3.3268304340678503,53.46339131864299,66.53660868135701,-7.470703125,-7.227782694463765,0.0,-0.5749626119194632,323.00366300366295,400.0888278388278,2.607546278741591,2.6395063326282213,-0.025647591920275284
3333,2.671892573936144,3.328107426063856,53.437851478722884,66.56214852127712,-7.470703125,-7.245514703139209,0.0,-0.4863291207975913,322.27472527472526,400.0888278388278,2.607546278741591,2.638593704332583,-0.025539839920109095
3366,2.670636857251674,3.329363142748326,53.41273714503348,66.58726285496651,-7.470703125,-7.2602079549993475,0.0,-0.39820877766105783,320.63461538461536,401.91117216117215,2.6078761694837946,2.6384795497370823,-0.025114333689400532
3400,2.6714291949279363,3.3285708050720637,53.42858389855873,66.57141610144127,-7.55859375,-7.272046575223687,-2.6269020956366065,-0.30946388428131233,320.99908424908426,400.45329670329664,2.607630786688734,2.6384795497370823,0.01584675352524788
3433,2.671001504356383,3.328998495643617,53.42003008712766,66.57996991287234,-7.55859375,-7.2808753409249025,0.0,-0.22120679486725647,319.9056776556776,400.99999999999994,2.6075187787362757,2.639522962079251,-0.008553811431072918
3466,2.6706869044755477,3.3293130955244523,53.41373808951096,66.58626191048904,-7.55859375,-7.286770828123452,0.0,-0.13288211345604736,321.54578754578756,400.27106227106225,2.6075187787362757,2.638821744119997,-0.006291997616700801
3500,2.6705066099757095,3.329493390024291,53.41013219951419,66.58986780048582,-7.55859375,-7.2897291032673275,0.0,-0.04432146881289316,322.0924908424908,400.81776556776555,2.608150099419315,2.6388300555912934,-0.0036058899967714286
3533,2.6704605932363688,3.3295394067636312,53.40921186472738,66.59078813527262,-7.55859375,-7.290055769467406,0.0,0.005244538697854196,319.9056776556776,399.3598901098901,2.6076286381307083,2.6388300555912934,-0.00092033478680711
3566,2.670534380696962,3.3294656193030385,53.41068761393924,66.58931238606077,-7.55859375,-7.289706324749829,0.0,0.0157411298797897,321.36355311355305,400.6355311355311,2.6074261126504727,2.6396287232307722,0.0014757492118540722
3600,2.670731236168722,3.329268763831278,53.41462472337443,66.58537527662557,-7.55859375,-7.289004842959074,0.0,0.026267342263148027,320.2701465201465,399.5421245421245,2.6074261126504727,2.6388052671087783,0.003937109435194156
3633,2.6730727889836636,3.3269272110163364,53.461455779673265,66.53854422032673,-7.646484375,-7.287959063902006,-2.647308619983535,0.03673141129844915,320.0879120879121,398.9954212454212,2.6077946578719833,2.6385888930698287,0.04683105629883671
3666,2.6742566536392034,3.325743346360797,53.48513307278407,66.51486692721593,-7.646484375,-7.286557249820261,0.0,0.04725306519203237,320.2701465201465,399.90659340659334,2.607237787991801,2.6385888930698287,0.023677293110806394
3700,2.6756096039413757,3.3243903960586243,53.51219207882751,66.48780792117249,-7.646484375,-7.284806965261989,0.0,0.057759601969285077,320.2701465201465,400.27106227106225,2.6072814660382297,2.6391475248609786,0.0270590060434363
3733,2.6771348384504536,3.3228651615495464,53.54269676900907,66.45730323099093,-7.646484375,-7.282710396853014,0.0,0.06824790510161358,319.7234432234432,399.72435897435895,2.6072814660382297,2.638572418239468,0.030504690181560854
3766,2.678836637016388,3.321163362983612,53.576732740327756,66.42326725967224,-7.646484375,-7.280255332165082,0.0,0.07877414080739828,320.63461538461536,400.81776556776555,2.607486123044996,2.638461763864352,0.03403597131868836
3800,2.680718519124183,3.319281480875816,53.61437038248366,66.38562961751633,-7.646484375,-7.27745342799731,0.0,0.08928375944263471,321.9102564102564,400.0888278388278,2.607114492937122,2.638461763864352,0.037637642155909166
3833,2.6827841406580557,3.3172158593419443,53.655682813161114,66.34431718683888,-7.646484375,-7.27430618776915,0.0,0.09977726277774514,320.63461538461536,399.3598901098901,2.6073384639592847,2.6386053680544888,0.04131243067745348
3866,2.6850378854157175,3.314962114584282,53.70075770831435,66.29924229168564,-7.646484375,-7.270803644478666,0.0,0.11028773965533911,320.4523809523809,400.0888278388278,2.6073384639592847,2.6383690469812375,0.04507489515323686
3900,2.687483857814265,3.312516142185735,53.74967715628529,66.25032284371471,-7.646484375,-7.266953294756942,0.0,0.12079120056230278,321.54578754578756,400.99999999999994,2.6078303276852695,2.6383807092135494,0.04891944797093433
3933,2.690126096808351,3.309873903191649,53.80252193616702,66.19747806383297,-7.646484375,-7.262760276841988,0.0,0.13127699357893538,321.18131868131866,399.3598901098901,2.6072539702219952,2.638193831249279,0.052844779881734034
3966,2.6929702242345575,3.307029775765443,53.85940448469115,66.14059551530886,-7.646484375,-7.25819259396094,0.0,0.14182016752824123,321.36355311355305,398.8131868131868,2.607554442889416,2.638193831249279,0.05688254852412948
4000,2.696019624206035,3.303980375793965,53.9203924841207,66.0796075158793,-7.646484375,-7.253304218110649,0.0,0.15229715906248478,320.4523809523809,399.17765567765565,2.607554442889416,2.638385519906904,0.06098799942955154
4033,2.6992797397551165,3.3007202602448835,53.98559479510233,66.01440520489767,-7.646484375,-7.2480509811829865,0.0,0.16280628159967084,320.99908424908426,398.8131868131868,2.6077071338408846,2.638074892745368,0.0652023109816313
4066,2.702756257195546,3.297243742804454,54.05512514391093,65.94487485608907,-7.646484375,-7.242428301776823,0.0,0.17335002130242316,322.4569597069597,398.9954212454212,2.607294784480583,2.6380221309356076,0.06953034880859599
4100,2.7064533563466147,3.293546643653386,54.12906712693229,65.87093287306772,-7.646484375,-7.236479215407621,0.0,0.18384866117261411,321.9102564102564,398.9954212454212,2.607385295308166,2.6380221309356076,0.0739419830213639
