ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19200,3.47002192547844,2.5299780745215603,69.4004385095688,50.599561490431206,6.064453125,5.78320890223338,2.639805130595169,0.0,415.03205128205127,305.14468864468864,2.614951553451281,2.6096012722542663,-0.04861893972498252
19233,3.4667811032800273,2.533218896719973,69.33562206560055,50.66437793439946,6.15234375,5.78320890223338,2.6331691330428146,0.0,417.03663003663,305.14468864468864,2.615568308504315,2.6098470766677573,-0.0648164439682607
19266,3.4647031752007207,2.535296824799279,69.29406350401442,50.705936495985576,6.15234375,5.78320890223338,0.0,0.0,417.5833333333333,304.9624542124542,2.6169909712669512,2.6098470766677573,-0.0415585615861241
19300,3.462471781661677,2.537528218338323,69.24943563323355,50.750564366766454,6.15234375,5.78320890223338,0.0,0.0,418.312271062271,304.9624542124542,2.6171086307629543,2.610416116607795,-0.04462787078087068
19333,3.4600860881782234,2.5399139118217766,69.20172176356446,50.798278236435536,6.15234375,5.78320890223338,0.0,0.0,417.5833333333333,304.78021978021974,2.6171086307629543,2.6102212995320406,-0.04771386966907752
19366,3.4575468319080103,2.5424531680919897,69.1509366381602,50.8490633618398,6.15234375,5.78320890223338,0.0,0.0,419.9523809523809,304.051282051282,2.617701513382073,2.61027322949241,-0.05078512540426377
19400,3.454853921850104,2.545146078149896,69.09707843700208,50.90292156299792,6.15234375,5.78320890223338,0.0,0.0,416.30769230769226,306.7847985347985,2.6173226560148475,2.6104129603399797,-0.05385820115811837
19433,3.4520071656575384,2.5479928343424616,69.04014331315076,50.959856686849236,6.15234375,5.78320890223338,0.0,0.0,417.40109890109886,304.78021978021974,2.6172785813737094,2.6104129603399797,-0.05693512385131643
19466,3.4490065471852738,2.5509934528147262,68.98013094370548,51.019869056294525,6.15234375,5.78320890223338,0.0,0.0,417.03663003663,303.6868131868132,2.6172785813737094,2.610416116607795,-0.06001236944529094
19500,3.445852069164947,2.554147930835053,68.91704138329894,51.08295861670106,6.15234375,5.78320890223338,0.0,0.0,417.2188644688644,304.4157509157509,2.6176656408513463,2.610292596034581,-0.06308956040654283
19533,3.4425436272697776,2.5574563727302215,68.85087254539556,51.14912745460443,6.15234375,5.78320890223338,0.0,0.0,416.67216117216117,304.59798534798534,2.6174465318828157,2.6104732173504512,-0.06616883790336908
19566,3.4390814433175523,2.5609185566824477,68.78162886635104,51.21837113364895,6.15234375,5.78320890223338,0.0,0.0,416.30769230769226,304.4157509157509,2.6172785813737094,2.6104732173504512,-0.06924367904451233
19600,3.435465740071895,2.564534259928105,68.7093148014379,51.2906851985621,6.15234375,5.78320890223338,0.0,0.0,417.2188644688644,305.5091575091575,2.617413833561055,2.610941428012584,-0.07231406491314472
19633,3.4316958659913426,2.5683041340086574,68.63391731982685,51.36608268017315,6.15234375,5.78320890223338,0.0,0.0,415.9432234432234,304.4157509157509,2.617413833561055,2.6104568616698836,-0.0753974816110475
19666,3.4277722493415155,2.5722277506584845,68.55544498683031,51.44455501316969,6.15234375,5.78320890223338,0.0,0.0,417.2188644688644,304.051282051282,2.617402454112625,2.610435484740186,-0.07847233299653965
19700,3.4236951404881713,2.5763048595118287,68.47390280976342,51.526097190236584,6.15234375,5.78320890223338,0.0,0.0,415.760989010989,305.69139194139194,2.617289815980434,2.610435484740186,-0.08154217706689214
19733,3.4194641251742994,2.5805358748257006,68.38928250348599,51.610717496514006,6.15234375,5.78320890223338,0.0,0.0,417.7655677655677,307.33150183150184,2.617657429170924,2.6112311991378814,-0.08462030627742226
19766,3.415079071475725,2.5849209285242747,68.3015814295145,51.698418570485494,6.15234375,5.78320890223338,0.0,0.0,416.85439560439556,308.6071428571429,2.617657429170924,2.6135204925294477,-0.08770107397148078
19800,3.4145675140531178,2.5854324859468822,68.29135028106235,51.70864971893765,5.9765625,5.78320890223338,-5.271462177947549,0.0,416.4899267399267,312.434065934066,2.6209513938710765,2.6207942187718305,-0.01023114845215052
19833,3.415376556383274,2.584623443616726,68.30753112766548,51.692468872334516,5.80078125,5.78320890223338,-5.290539220956853,0.0,415.2142857142857,310.79395604395603,2.6227602854412106,2.6207942187718305,0.016180846603136886
19866,3.417559157853436,2.582440842146564,68.35118315706872,51.64881684293128,5.625,5.78320890223338,-5.268986629276063,0.0,411.9340659340659,311.34065934065933,2.62387939617058,2.6225785318865547,0.04365202940323575
19900,3.4191863400310067,2.5808136599689937,68.38372680062014,51.61627319937987,5.537109375,5.78320890223338,-2.634535800066865,0.0,410.84065934065933,313.34523809523813,2.62387939617058,2.622074257496828,0.03254364355141601
19933,3.419598655777343,2.580401344222657,68.39197311554685,51.60802688445315,5.537109375,5.78320890223338,0.0,0.0,411.5695970695971,311.70512820512823,2.623826915078858,2.621936622071365,0.008246314926711722
19966,3.4201139112797985,2.5798860887202015,68.40227822559596,51.597721774404036,5.537109375,5.78320890223338,0.0,0.0,409.9294871794872,313.34523809523813,2.623184691421195,2.621936622071365,0.01030511004911652
20000,3.420731485195523,2.579268514804477,68.41462970391045,51.58537029608955,5.537109375,5.78320890223338,0.0,0.0,410.4761904761905,312.6163003663004,2.623201022343844,2.6226390661469465,0.012351478314485725
20033,3.421451551387684,2.578548448612316,68.42903102775368,51.57096897224632,5.537109375,5.78320890223338,0.0,0.0,411.3873626373626,311.34065934065933,2.623201022343844,2.6220053662177834,0.014401323843226892
20066,3.422274442032204,2.577725557967796,68.44548884064407,51.554511159355926,5.537109375,5.78320890223338,0.0,0.0,410.4761904761905,310.61172161172163,2.623763014608126,2.6217991418888302,0.01645781289039406
20100,3.423199617992675,2.576800382007325,68.4639923598535,51.5360076401465,5.537109375,5.78320890223338,0.0,0.0,410.1117216117216,312.9807692307692,2.6232092601237524,2.6217991418888302,0.018503519209425775
20133,3.424227147743245,2.575772852256755,68.4845429548649,51.51545704513509,5.537109375,5.78320890223338,0.0,0.0,411.7518315018315,311.15842490842493,2.623112577046593,2.6226276526057806,0.02055059501139913
20166,3.425357664245719,2.574642335754281,68.50715328491438,51.49284671508562,5.537109375,5.78320890223338,0.0,0.0,410.84065934065933,312.2518315018315,2.623112577046593,2.621928534702468,0.022610330049471574
20200,3.426590388533563,2.573409611466437,68.53180777067126,51.468192229328736,5.537109375,5.78320890223338,0.0,0.0,410.29395604395603,312.434065934066,2.623859733648735,2.6218482407126977,0.024654485756882165
20233,3.4279258044261693,2.572074195573831,68.55851608852339,51.44148391147662,5.537109375,5.78320890223338,0.0,0.0,411.0228937728937,311.34065934065933,2.6230748590892436,2.6218482407126977,0.026708317852120515
20266,3.4293639063985886,2.5706360936014114,68.58727812797177,51.41272187202823,5.537109375,5.78320890223338,0.0,0.0,411.20512820512823,310.79395604395603,2.6231796332017505,2.622404886759676,0.028762039448384836
20300,3.4309044243689026,2.5690955756310974,68.61808848737806,51.38191151262194,5.537109375,5.78320890223338,0.0,0.0,410.65842490842493,312.9807692307692,2.6231796332017505,2.621831922421158,0.030810359406286632
20333,3.4325475670633407,2.5674524329366597,68.65095134126682,51.34904865873319,5.537109375,5.78320890223338,0.0,0.0,412.4807692307692,312.2518315018315,2.6237745801311676,2.6218875207648384,0.032862853888750605
20366,3.434293324687132,2.565706675312868,68.68586649374264,51.314133506257356,5.537109375,5.78320890223338,0.0,0.0,411.3873626373626,310.61172161172163,2.623148561603278,2.6218875207648384,0.034915152475824315
20400,3.4361412009959786,2.5638587990040214,68.72282401991957,51.27717598008043,5.537109375,5.78320890223338,0.0,0.0,411.0228937728937,313.5274725274725,2.623120814409881,2.622143007056315,0.036957526176937976
20433,3.438091943344923,2.561908056655077,68.76183886689846,51.23816113310154,5.537109375,5.78320890223338,0.0,0.0,411.9340659340659,311.5228937728938,2.623120814409881,2.621840153752716,0.039014846978887414
20466,3.440144986446419,2.559855013553581,68.80289972892838,51.19710027107162,5.537109375,5.78320890223338,0.0,0.0,410.1117216117216,310.97619047619054,2.6239204568553443,2.6217549541265526,0.04106086202992443
20500,3.4423007361370366,2.5576992638629634,68.84601472274073,51.15398527725927,5.537109375,5.78320890223338,0.0,0.0,410.84065934065933,312.2518315018315,2.62325348465818,2.6218843436689867,0.04311499381235069
20533,3.4445587962642263,2.5554412037357737,68.89117592528453,51.10882407471547,5.537109375,5.78320890223338,0.0,0.0,412.4807692307692,310.97619047619054,2.623033818251436,2.6218843436689867,0.045161202543793744
20566,3.4469196005784175,2.5530803994215825,68.93839201156835,51.061607988431646,5.537109375,5.78320890223338,0.0,0.0,411.3873626373626,310.4294871794872,2.623033818251436,2.6219006624499355,0.04721608628382265
20600,3.4493831553458936,2.5506168446541064,68.98766310691788,51.01233689308212,5.537109375,5.78320890223338,0.0,0.0,411.3873626373626,312.2518315018315,2.6236613858628464,2.6217549541265526,0.0492710953495218
20633,3.4519491183068256,2.5480508816931744,69.03898236613651,50.96101763386349,5.537109375,5.78320890223338,0.0,0.0,411.20512820512823,311.34065934065933,2.6233468512369362,2.6218729350542103,0.051319259218630564
20666,3.4546173030069904,2.545382696993009,69.09234606013982,50.90765393986018,5.537109375,5.78320890223338,0.0,0.0,412.2985347985348,311.5228937728938,2.6232173534189966,2.6218729350542103,0.05336369400331108
20700,3.457388325661137,2.542611674338863,69.14776651322275,50.85223348677725,5.537109375,5.78320890223338,0.0,0.0,411.0228937728937,312.79853479853483,2.62325348465818,2.6224932962665153,0.05542045308293078
20733,3.4582462966367755,2.5417537033632245,69.16492593273551,50.835074067264486,5.625,5.78320890223338,2.63944838813768,0.0,412.1163003663004,308.6071428571429,2.62325348465818,2.620015623985367,0.0171594195127628
20766,3.4564617371355832,2.5435382628644168,69.12923474271166,50.87076525728833,5.80078125,5.78320890223338,5.2731461596023745,0.0,411.0228937728937,307.51373626373623,2.619809634351208,2.6156041379307178,-0.03569119002384867
20800,3.4573064451224123,2.5426935548775877,69.14612890244824,50.85387109755176,5.80078125,5.78320890223338,0.0,0.0,411.3873626373626,310.06501831501834,2.6167820264086354,2.6156041379307178,0.016894159736578523
20833,3.45612972950706,2.54387027049294,69.12259459014119,50.87740540985881,5.888671875,5.78320890223338,2.6365979935446466,0.0,412.1163003663004,306.42032967032964,2.616312099925661,2.613227322588642,-0.0235343123070468
20866,3.4562272017437876,2.5437727982562124,69.12454403487575,50.87545596512425,5.888671875,5.78320890223338,0.0,0.0,412.4807692307692,306.0558608058608,2.616312099925661,2.611228184925465,0.0019494447345568995
20900,3.454265883858254,2.545734116141746,69.08531767716508,50.91468232283492,5.9765625,5.78320890223338,2.638182255549822,0.0,413.9386446886447,308.6071428571429,2.6165732505478023,2.6116526661188337,-0.039226357710674224
20933,3.4515279514270727,2.548472048572928,69.03055902854145,50.96944097145856,6.064453125,5.78320890223338,2.6388731260274896,0.0,415.5787545787545,305.69139194139194,2.6171413233656966,2.6116526661188337,-0.054758648623637274
20966,3.447976163448036,2.5520238365519643,68.95952326896072,51.040476731039284,6.15234375,5.78320890223338,2.641125758657047,0.0,414.8498168498168,305.5091575091575,2.6183417243331193,2.6125612629307358,-0.07103575958072916
21000,3.445590994037662,2.554409005962338,68.91181988075324,51.08818011924676,6.15234375,5.78320890223338,0.0,0.0,416.12545787545787,307.33150183150184,2.6183417243331193,2.6122876431211677,-0.047703388207484126
21033,3.443052141954788,2.5569478580452114,68.86104283909576,51.13895716090423,6.15234375,5.78320890223338,0.0,0.0,414.48534798534797,306.2380952380952,2.6191083266396973,2.612271270385487,-0.05077704165747704
21066,3.440359142370929,2.5596408576290712,68.80718284741859,51.19281715258142,6.15234375,5.78320890223338,0.0,0.0,415.03205128205127,306.96703296703294,2.6189546332358704,2.612271270385487,-0.053859991677177435
21100,3.437512726283866,2.562487273716134,68.75025452567732,51.24974547432268,6.15234375,5.78320890223338,0.0,0.0,414.8498168498168,307.8782051282051,2.619020088247339,2.6130985733428194,-0.05692832174126784
21133,3.434540758537348,2.565459241462652,68.69081517074696,51.30918482925304,6.15234375,5.783598389685616,0.0,0.05019458538125398,414.48534798534797,305.69139194139194,2.619020088247339,2.612476515192396,-0.05943935493036076
21166,3.4314963714766185,2.5685036285233815,68.62992742953237,51.37007257046763,6.15234375,5.78708265224246,0.0,0.1582981833465102,414.66758241758237,305.32692307692304,2.6194056594083737,2.6123152186028817,-0.06088774121458189
21200,3.4284096803443607,2.5715903196556393,68.5681936068872,51.431806393112794,6.15234375,5.794161990481942,0.0,0.2661818438563622,414.66758241758237,305.5091575091575,2.6189381977814197,2.6123152186028817,-0.06173382264516505
21233,3.4253120945050393,2.574687905494961,68.50624189010078,51.493758109899225,6.15234375,5.804789341919571,0.0,0.37362874416461767,415.3965201465201,307.14926739926733,2.618970924672352,2.612756485698977,-0.061951716786430126
21266,3.422236485026917,2.577763514973083,68.44472970053835,51.555270299461654,6.15234375,5.819064418751925,0.0,0.4816018286739348,413.2097069597069,305.5091575091575,2.618970924672352,2.6124847025058116,-0.06151218956243344
21300,3.419217169079342,2.580782830920658,68.38434338158683,51.61565661841317,6.15234375,5.836899336659695,0.0,0.5893300613252639,411.3873626373626,307.33150183150184,2.619402486822579,2.612290802789632,-0.060386318951516894
21333,3.416289992862354,2.583710007137646,68.32579985724708,51.67420014275292,6.15234375,5.8583255906576115,0.0,0.6970731462309847,415.2142857142857,306.6025641025641,2.6189105173657388,2.612290802789632,-0.05854352433975518
21366,3.4134928533891333,2.5865071466108667,68.26985706778267,51.73014293221733,6.15234375,5.883438748512153,0.0,0.8052090879265319,414.66758241758237,305.5091575091575,2.6190755971732584,2.612969833611646,-0.05594278946441223
21400,3.4108640399638945,2.5891359600361055,68.21728079927789,51.78271920072211,6.15234375,5.912037252140062,0.0,0.9128845517737371,415.2142857142857,307.8782051282051,2.6190755971732584,2.6125448876225894,-0.052576268504783204
21433,3.4084448105486156,2.5915551894513853,68.1688962109723,51.8311037890277,6.15234375,5.944361414183855,0.0,1.021006896168261,415.03205128205127,308.06043956043953,2.6195872274444914,2.6126603799240526,-0.048384588305586854
21466,3.408292324376219,2.591707675623781,68.16584648752438,51.83415351247562,6.064453125,5.980128946408353,-2.6411345684945524,1.1286391164267227,415.03205128205127,309.33608058608064,2.619732755090287,2.6126603799240526,-0.003049723447928983
21500,3.409166587131338,2.5908334128686623,68.18333174262676,51.816668257373244,5.9765625,6.019443422301497,-2.6433705540014283,1.2361802922857503,414.48534798534797,312.0695970695971,2.6240974336524374,2.61827629475053,0.017485255102379423
21533,3.413155047949264,2.586844952050736,68.26310095898528,51.73689904101472,5.80078125,6.0625448873669,-5.261859934155824,1.344229986183218,414.66758241758237,311.8873626373627,2.6240974336524374,2.6221216308532114,0.07976921635850995
21566,3.4190735041249667,2.5809264958750338,68.38147008249933,51.61852991750067,5.625,6.109133011103077,-5.275226804693126,1.4520058935074451,412.1163003663004,311.34065934065933,2.6261492994997853,2.623658205542205,0.11836912351405122
21600,3.425022411828611,2.5749775881713886,68.50044823657223,51.49955176342777,5.537109375,6.159253004036878,-2.6406335423215705,1.5596585355921622,412.4807692307692,314.4386446886447,2.6254700452535737,2.6233386128088925,0.11897815407289823
21633,3.430389277909445,2.569610722090555,68.60778555818891,51.39221444181109,5.537109375,6.21299123778078,0.0,1.6673793421398286,413.7564102564102,312.2518315018315,2.624656531890284,2.6233386128088925,0.10733732161668409
21666,3.4365467892665196,2.5634532107334804,68.73093578533039,51.269064214669605,5.537109375,6.2704312824868005,0.0,1.7753081642153308,410.4761904761905,311.70512820512823,2.625396100175054,2.6234516416464,0.12315022714148531
21700,3.443549454538283,2.5564505454617175,68.87098909076566,51.129010909234346,5.537109375,6.331617750338006,0.0,1.8834858519898672,413.3919413919414,311.15842490842493,2.625396100175054,2.623333698677312,0.14005330543526742
21733,3.451446258980263,2.548553741019737,69.02892517960525,50.97107482039475,5.537109375,6.396051004907041,0.0,1.9910603904242576,411.3873626373626,314.4386446886447,2.624825337730968,2.623430393980044,0.15793608883958923
21766,3.460293322270469,2.5397066777295305,69.20586644540938,50.79413355459061,5.537109375,6.464133248374267,0.0,2.098744480331475,409.9294871794872,312.434065934066,2.62477789108502,2.623430393980044,0.17694126580413874
21800,3.4701511484711833,2.5298488515288167,69.40302296942367,50.596977030576326,5.537109375,6.536065521506146,0.0,2.206816753387979,412.6630036630036,311.70512820512823,2.625250100377817,2.623790916562759,0.19715652401428505
21833,3.4810763025273728,2.5189236974726272,69.62152605054746,50.37847394945254,5.537109375,6.611465279636562,0.0,2.3146883723276246,411.5695970695971,311.70512820512823,2.625250100377817,2.623297710310985,0.21850308112378794
21866,3.493126831413258,2.5068731685867416,69.86253662826516,50.13746337173483,5.537109375,6.690334119337034,0.0,2.4223882751132426,411.5695970695971,310.61172161172163,2.62499271315474,2.623302624341445,0.2410105777177096
21900,3.5043512490185007,2.4956487509814993,70.08702498037002,49.91297501962998,5.625,6.7728828201972675,2.6365452391405912,2.530207846493366,413.3919413919414,309.8827838827839,2.6242400113160254,2.623302624341445,0.22448835210485735
21933,3.506025940380784,2.4939740596192164,70.12051880761568,49.879481192384326,6.15234375,6.859047974060847,15.815273438883565,2.638054673944176,413.3919413919414,303.50457875457874,2.6151294937358887,2.613818886708704,0.0334938272456588
21966,3.5065830821541066,2.493416917845893,70.13166164308214,49.86833835691786,6.591796875,6.948620416469424,13.206621342773811,2.7456791640504155,415.9432234432234,300.58882783882785,2.6151294937358887,2.605960440121161,0.011142835466456294
22000,3.5046344237457503,2.4953655762542493,70.09268847491501,49.907311525084985,7.03125,7.04220175039069,13.147405648101309,2.8537883930561763,420.86355311355305,301.5,2.6131230004817305,2.6055210365669987,-0.0389731681671248
22033,3.504029786674508,2.4959702133254926,70.08059573349016,49.91940426650985,7.294921875,7.138854398736109,7.931891773973162,2.9613054340253506,420.68131868131866,300.9532967032967,2.6135695027095363,2.6055210365669987,-0.01209274142485809
22066,3.508175528112529,2.491824471887471,70.16351056225058,49.83648943774942,7.294921875,7.239346077209095,0.0,3.069101704978303,422.1391941391941,300.22435897435895,2.6154670116192302,2.6070218484015752,0.08291482876042128
22100,3.5111638411347768,2.488836158865223,70.22327682269554,49.776723177304454,7.3828125,7.343535912121617,2.6344904716761834,3.177005370094836,422.3214285714285,300.04212454212455,2.6154670116192302,2.606718604539264,0.05976626044496751
22133,3.516360397214363,2.4836396027856367,70.32720794428727,49.67279205571273,7.3828125,7.451331602598874,0.0,3.2849149670528544,423.59706959706955,299.3131868131868,2.6163807669454493,2.6068305609369884,0.10393112159173014
22166,3.520502411541674,2.479497588458326,70.41004823083348,49.58995176916652,7.470703125,7.562433801640758,2.6411992541125997,3.39254455129032,422.6858974358974,299.8598901098901,2.6160102562217746,2.6068305609369884,0.08284028654621468
22200,3.5249598321839164,2.4750401678160836,70.49919664367833,49.50080335632167,7.55859375,7.677682236622137,2.6284574291773115,3.500695885397115,422.50366300366295,298.7664835164835,2.615999029852719,2.607546278741591,0.08914841284484602
22233,3.5297492062479114,2.4702507937520886,70.59498412495823,49.40501587504177,7.646484375,7.795683156228749,2.6474121241017916,3.6080728876479036,423.59706959706955,300.22435897435895,2.615999029852719,2.606986338358662,0.09578748127989829
22266,3.5349291333806536,2.465070866619347,70.69858266761307,49.30141733238693,7.734375,7.917676703856411,2.638261367833475,3.715822324862263,425.054945054945,297.6730769230769,2.616348088592617,2.606833567538162,0.10359854265483363
22300,3.540541079643236,2.459458920356764,70.81082159286473,49.18917840713527,7.822265625,8.043436249117974,2.634611851153589,3.823721018737785,425.60164835164835,300.9532967032967,2.6156235638311283,2.606833567538162,0.11223892525166401
22333,3.544613130237613,2.4553868697623873,70.89226260475226,49.107737395247746,7.998046875,8.172752411763112,5.270947029974181,3.931584435308615,424.6904761904761,296.21520146520146,2.6150610198193953,2.607374124413113,0.08144101188752799
22366,3.5504885325323277,2.4495114674676723,71.00977065064656,48.99022934935344,8.0859375,8.305794459272782,2.6329573336080805,4.039550931377463,427.42399267399264,298.21978021978026,2.6150610198193953,2.6065660004013966,0.11750804589429277
22400,3.556884310015903,2.443115689984097,71.13768620031806,48.86231379968194,8.173828125,8.44234522731249,2.6335270995574436,4.126933490919819,430.521978021978,296.21520146520146,2.6148881207646877,2.6061730992661603,0.12791554967150112
22433,3.561756047355551,2.438243952644449,71.23512094711103,48.76487905288898,8.349609375,8.579427856166049,5.291972686602862,4.126933490919819,426.87728937728934,295.48626373626377,2.614079520346502,2.6061730992661603,0.09743474679296313
22466,3.5664321972750828,2.4335678027249172,71.32864394550165,48.67135605449834,8.525390625,8.717062346797775,5.270753895851822,4.126933490919819,427.24175824175825,293.84615384615387,2.613487867748643,2.606470235980551,0.09352299839063015
22500,3.5728957445858622,2.4271042554141378,71.45791489171725,48.542085108282755,8.61328125,8.854476888396107,2.639595195904457,4.126933490919819,428.6996336996337,294.39285714285717,2.613487867748643,2.6050959039001085,0.1292709462155908
22533,3.5798560572039695,2.4201439427960305,71.5971211440794,48.40287885592061,8.701171875,8.992127201692412,2.6350740159202863,4.126933490919819,429.61080586080584,293.29945054945057,2.61306279538701,2.604037815579136,0.13920625236213727
22566,3.5853169347520835,2.4146830652479165,71.70633869504167,48.29366130495833,8.876953125,9.129729898419441,5.271971734244718,4.126933490919819,429.9752747252747,292.3882783882784,2.612211094723375,2.604037815579136,0.10921755096227712
22600,3.5905936441987585,2.409406355801242,71.81187288397517,48.18812711602484,9.052734375,9.267792822539134,5.2543978213284435,4.126933490919819,434.8956043956044,291.65934065934067,2.6114914458198717,2.6029943715354453,0.10553418893349825
22633,3.5976563506393244,2.402343649360675,71.9531270127865,48.0468729872135,9.140625,9.405046112442026,2.6426963179316223,4.126933490919819,431.97985347985343,291.4771062271063,2.6114914458198717,2.602147588274964,0.14125412881133143
22666,3.603210124503735,2.396789875496265,72.0642024900747,47.9357975099253,9.31640625,9.542567797484347,5.2750773630900785,4.126933490919819,431.43315018315013,289.4725274725275,2.611017920607161,2.6006863635726054,0.11107547728820401
22700,3.610577493169373,2.3894225068306265,72.21154986338746,47.78845013661253,9.404296875,9.680510739257478,2.629484040197727,4.126933490919819,434.3489010989011,289.2902930402931,2.610041851848356,2.5991747686872,0.1473473733127615
22733,3.616418193070581,2.383581806929419,72.32836386141163,47.67163613858837,9.580078125,9.817457336122835,5.297229316431961,4.126933490919819,433.61996336996333,289.1080586080587,2.608748253344139,2.5991747686872,0.11681399802416799
22766,3.6220790147938873,2.3779209852061127,72.44158029587774,47.55841970412226,9.755859375,9.955451323923839,5.2570227099087194,4.126933490919819,434.8956043956044,286.5567765567766,2.608748253344139,2.598620514925509,0.11321643446610877
22800,3.6275101842977824,2.3724898157022176,72.55020368595565,47.44979631404435,9.931640625,10.092941144917475,5.276299892297744,4.126933490919819,438.35805860805857,287.1034798534799,2.6086687073608315,2.5974115773457833,0.10862339007790943
22833,3.634720567512234,2.365279432487766,72.69441135024468,47.30558864975532,10.01953125,10.230448464104223,2.6378142341482445,4.126933490919819,436.7179487179487,286.73901098901104,2.607802823186338,2.596288151856336,0.14420766428902868
22866,3.6404022656498256,2.3595977343501744,72.80804531299651,47.19195468700349,10.1953125,10.368150438359384,5.2681708568427705,4.126933490919819,436.17124542124543,284.3699633699633,2.606858050055636,2.596288151856336,0.113633962751833
22900,3.6478671996073615,2.3521328003926385,72.95734399214723,47.04265600785277,10.283203125,10.50583835213756,2.6343544171548183,4.126933490919819,438.90476190476187,286.01007326007334,2.6062413675121023,2.5954799131218342,0.14929867915071626
22933,3.6537909654290637,2.3462090345709363,73.07581930858127,46.92418069141873,10.458984375,10.642975320303364,5.289875789172108,4.126933490919819,437.6291208791209,283.27655677655673,2.6062413675121023,2.5944306624289055,0.11847531643404194
22966,3.659493111178621,2.3405068888213787,73.18986222357242,46.810137776427574,10.634765625,10.78039627929611,5.278943859932253,4.126933490919819,439.63369963369956,282.3653846153845,2.6056930073972615,2.592718590182896,0.1140429149911531
23000,3.6669711771509492,2.3330288228490503,73.33942354301898,46.66057645698101,10.72265625,10.918009219087601,2.635789660477826,4.126933490919819,440.9093406593406,282.72985347985343,2.6041221530236527,2.592718590182896,0.14956131944656703
23033,3.672925932848416,2.327074067151584,73.45851865696832,46.54148134303168,10.8984375,11.05618021107461,5.250288191959805,4.126933490919819,440.1804029304029,281.4542124542124,2.60319052314299,2.592437006583211,0.11909511394933936
23066,3.678615215051881,2.3213847849481186,73.57230430103762,46.427695698962374,11.07421875,11.193124434935136,5.297321108187611,4.126933490919819,441.4560439560439,281.4542124542124,2.60319052314299,2.590361832106428,0.11378564406930147
23100,3.6840714240414307,2.3159285759585693,73.68142848082861,46.318571519171385,11.25,11.33098170570299,5.262236251016139,4.126933490919819,444.3717948717948,279.99633699633694,2.6018644672593343,2.5895563589211035,0.10912417979099306
23133,3.6912672641937316,2.3087327358062684,73.82534528387463,46.174654716125374,11.337890625,11.468539389956392,2.6368484306714213,4.126933490919819,443.0961538461538,278.35622710622704,2.600436003723718,2.5895563589211035,0.14391680304600935
23166,3.696887875527606,2.3031121244723947,73.93775751055212,46.06224248944789,11.513671875,11.605781974613185,5.285804908985585,4.126933490919819,444.3717948717948,277.4450549450549,2.5998133280046103,2.5892482205538383,0.11241222667748718
23200,3.7042767274392303,2.2957232725607697,74.08553454878461,45.9144654512154,11.6015625,11.7440211352986,2.623849581058999,4.126933490919819,444.18956043956035,277.2628205128205,2.5998133280046103,2.587023009192184,0.14777703823248312
23233,3.7100836909705732,2.2899163090294263,74.20167381941147,45.798326180588525,11.77734375,11.881079464754494,5.292910913044527,4.126933490919819,445.282967032967,276.53388278388275,2.598538581933337,2.5859897742176345,0.11613927062686452
23266,3.7156381784690007,2.2843618215309993,74.31276356938001,45.68723643061999,11.953125,12.018538176918408,5.277493992783065,4.126933490919819,446.0119047619047,275.6227106227106,2.5977485193040906,2.5859897742176345,0.11108974996853774
23300,3.720923722204487,2.2790762777955127,74.41847444408974,45.581525555910254,12.12890625,12.156261854703097,5.267340658988751,4.126933490919819,447.46978021978015,275.2582417582417,2.5963043745575836,2.5858495951557714,0.10571087470973467
23333,3.7279365853772988,2.2720634146227017,74.55873170754597,45.44126829245403,12.216796875,12.294241938890218,2.628776217866826,4.126933490919819,448.19871794871784,274.89377289377285,2.5963043745575836,2.5838255548780418,0.14025726345622674
23366,3.733351906382066,2.266648093617934,74.66703812764132,45.33296187235867,12.392578125,12.431625297371061,5.280388656402741,4.126933490919819,446.74084249084245,273.4358974358974,2.5957810556575223,2.582258480124667,0.10830642009535314
23400,3.740496923746581,2.259503076253419,74.80993847493161,45.19006152506839,12.48046875,12.56909639445339,2.6385092688475837,4.126933490919819,450.2032967032967,273.61813186813185,2.5941324552512346,2.582258480124667,0.14290034729029702
23433,3.7460535830396515,2.253946416960348,74.92107166079303,45.07892833920696,12.65625,12.706467450531093,5.2808615469216384,4.126933490919819,450.2032967032967,273.0714285714285,2.592845836146321,2.5822745715085715,0.11113318586142393
23466,3.7513425883054468,2.2486574116945532,75.02685176610893,44.97314823389107,12.83203125,12.844410924689905,5.258947783681034,4.126933490919819,449.29212454212455,271.97802197802196,2.592845836146321,2.5802036896722513,0.10578010531589863
23500,3.758336812676414,2.241663187323586,75.16673625352828,44.83326374647172,12.919921875,12.981732230601914,2.641387375698254,4.126933490919819,452.5723443223443,271.79578754578756,2.5917361577980094,2.5783123101626977,0.1398844874193463
23533,3.76374598262291,2.23625401737709,75.2749196524582,44.725080347541805,13.095703125,13.119583075717822,5.262481540035342,4.126933490919819,451.4789377289377,269.9734432234432,2.5902618541764886,2.5783123101626977,0.10818339892990846
23566,3.7708630309960554,2.2291369690039446,75.41726061992111,44.58273938007889,13.18359375,13.256685427163756,2.6456057100772505,4.126933490919819,452.75457875457874,269.60897435897436,2.5891212393290357,2.577252058628379,0.1423409674629147
