ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.2742960542592585,2.725703945740742,65.48592108518517,54.51407891481484,5.2734375,6.268730083656084,10.543964970246227,9.953801474440693,390.9771062271062,329.9285714285714,2.6240056174746202,2.630478945881673,0.30980893819535277
1133,3.2920443218439623,2.7079556781560377,65.84088643687925,54.159113563120755,5.537109375,6.599906108109592,7.924901878010173,9.953801474440693,392.98168498168496,326.4661172161172,2.6220218305532965,2.627129348861514,0.35496535169407706
1166,3.3087879895975347,2.6912120104024653,66.1757597919507,53.82424020804931,5.888671875,6.932499245371069,10.521513942444727,9.953801474440693,394.62179487179486,326.4661172161172,2.6220218305532965,2.627129348861514,0.3348733550714462
1200,3.32778834299507,2.67221165700493,66.55576685990141,53.444233140098596,6.15234375,7.2632011802804115,7.9362629035207295,9.953801474440693,400.81776556776555,323.36813186813185,2.6220577926675106,2.625999907536987,0.3800070679507068
1233,3.347867380170892,2.6521326198291075,66.95734760341784,53.04265239658215,6.416015625,7.597986721946042,7.8394589117734625,9.953801474440693,398.26648351648345,320.2701465201465,2.62249011806952,2.6288805535118063,0.4015807435164393
1266,3.3688905265790594,2.6311094734209406,67.37781053158119,52.62218946841881,6.6796875,7.92734545100674,7.968628934258075,9.953801474440693,402.27564102564105,319.1767399267399,2.620260881418695,2.623766339688168,0.4204629281633435
1300,3.388976521428046,2.611023478571954,67.77953042856092,52.22046957143908,7.03125,8.258690311874984,10.561151670463241,9.953801474440693,403.7335164835165,317.17216117216117,2.620260881418695,2.623766339688168,0.40171989697973054
1333,3.4053891902517597,2.5946108097482403,68.1077838050352,51.89221619496481,7.55859375,8.590269833589225,15.830516218703035,9.953801474440693,404.2802197802198,313.709706959707,2.6182699536878666,2.622383507354159,0.3282533764742737
1367,3.420901781318179,2.579098218681821,68.41803562636358,51.581964373636424,8.0859375,8.928649065918004,15.512402933720661,9.953801474440693,408.65384615384613,311.5228937728938,2.619531702252557,2.624899258697081,0.31025182132837514
1400,3.438950178975757,2.561049821024243,68.77900357951515,51.22099642048486,8.4375,9.254804333167973,10.729194596069703,9.953801474440693,412.2985347985348,311.15842490842493,2.616581457127091,2.6195707860348496,0.3609679531515659
1433,3.4592604379720346,2.5407395620279654,69.1852087594407,50.8147912405593,8.701171875,9.585288011067519,7.941504145754854,9.953801474440693,413.3919413919414,306.7847985347985,2.616581457127091,2.6195707860348496,0.40620517992555033
1467,3.4766091821907015,2.5233908178092985,69.53218364381402,50.46781635618597,9.140625,9.922120542027757,12.986361949965328,9.953801474440693,416.67216117216117,306.6025641025641,2.614923936215598,2.619583910305521,0.34697488437333046
1500,3.493186335385153,2.506813664614847,69.86372670770307,50.136273292296934,9.580078125,10.248857370133692,13.38762204716744,9.953801474440693,416.67216117216117,302.59340659340654,2.6137861125956765,2.6185641167767675,0.3315430638890458
1533,3.5093062370497488,2.490693762950251,70.18612474099498,49.813875259005016,10.01953125,10.58115613371454,13.163543301924811,9.953801474440693,419.7701465201465,301.6822344322344,2.6113598103963604,2.6161228117621453,0.32239803329191846
1566,3.528814864344097,2.4711851356559036,70.57629728688194,49.42370271311807,10.283203125,10.912403497064696,7.9231951361049235,9.953801474440693,421.41025641025635,299.4954212454212,2.6113598103963604,2.6122988456079543,0.39017254588694994
1600,3.5471387622787263,2.452861237721274,70.94277524557452,49.057224754425484,10.634765625,11.245071108650707,10.519158490285704,9.953801474440693,424.14377289377285,296.57967032967036,2.609270050528654,2.6122988456079543,0.3664779586925794
1633,3.563542028064339,2.436457971935661,71.27084056128678,48.729159438713225,11.07421875,11.57720249898753,13.1701768963679,9.953801474440693,426.5128205128205,295.48626373626377,2.6066504606978835,2.6100713999144243,0.3280653157122497
1666,3.579334248783033,2.420665751216967,71.58668497566066,48.41331502433934,11.513671875,11.910357299417294,13.129719751688713,9.953801474440693,428.88186813186815,292.9349816849817,2.603299251828995,2.606072347678116,0.3158444143738869
1700,3.5943783894985275,2.4056216105014725,71.88756778997055,48.11243221002945,11.953125,12.240941441009236,13.23181790423546,9.953801474440693,431.25091575091574,290.930402930403,2.603299251828995,2.606072347678116,0.3008828143098903
1733,3.61072361401363,2.3892763859863706,72.21447228027259,47.78552771972741,12.3046875,12.572535883472518,10.553202595503464,9.953801474440693,432.5265567765568,289.4725274725275,2.6019486991420906,2.603749098064364,0.3269044903020443
1766,3.62702462665336,2.37297537334664,72.5404925330672,47.459507466932806,12.65625,12.904226738478371,10.550135097322235,9.953801474440693,435.9890109890109,288.1968864468865,2.5946662227459805,2.5949157497991746,0.3260202527946065
1800,3.6412758583316647,2.3587241416683358,72.82551716663329,47.17448283336672,13.095703125,13.236590579949688,13.16096583854804,9.953801474440693,435.6245421245421,285.2811355311356,2.594387164756832,2.596288151856336,0.2850246335660889
1833,3.656711422794485,2.343288577205515,73.1342284558897,46.8657715441103,13.447265625,13.567346514208666,10.579956301307277,9.953801474440693,437.4468864468864,283.4587912087911,2.594387164756832,2.5984301513570904,0.3087112892564099
1866,3.672093168263524,2.327906831736476,73.44186336527048,46.55813663472953,13.798828125,13.90065301059818,10.498995275413218,9.953801474440693,442.0027472527472,283.4587912087911,2.595520451223007,2.5984301513570904,0.307634909380775
1900,3.6871908106820386,2.3128091893179614,73.74381621364077,46.25618378635923,14.150390625,14.229232972706546,10.590934453660955,9.756843990966953,442.18498168498166,279.2673992673992,2.5900239158041143,2.5919957666274613,0.30195284837029446
1933,3.7019626434235136,2.298037356576486,74.03925286847027,45.96074713152972,14.501953125,14.550682761124767,10.476683004573141,9.401783764523493,443.46062271062266,277.080586080586,2.5860357486423133,2.587144457078932,0.29543665482950704
1966,3.716164811754867,2.283835188245133,74.32329623509733,45.67670376490266,14.853515625,14.856999478842052,10.588920000086494,9.050486990164098,447.1053113553113,277.80952380952374,2.584043705535341,2.58583601635675,0.2840433666270664
2000,3.7297356365967356,2.270264363403264,74.59471273193472,45.40528726806528,15.205078125,15.151390688656278,10.598538210183676,8.699509018842935,448.19871794871784,274.16483516483515,2.584043705535341,2.58583601635675,0.27141649683739016
2033,3.7426061746747363,2.2573938253252637,74.85212349349473,45.14787650650527,15.556640625,15.43575088114095,10.537223116256113,8.346488740261062,448.38095238095235,273.25366300366295,2.5835345419628197,2.5867317389749336,0.2574107615600061
2066,3.754649402847071,2.2453505971529286,75.09298805694142,44.90701194305857,15.908203125,15.709268259696623,10.50039479079451,7.992230303879108,452.75457875457874,271.97802197802196,2.577337913110897,2.5797762811552967,0.2408645634466977
2100,3.767672401225744,2.232327598774256,75.35344802451488,44.646551975485124,16.171875,15.968409881189444,7.953494843083479,7.641454935939916,452.75457875457874,271.2490842490842,2.5771393283555444,2.5811770322949554,0.2604599675734539
2133,3.7803471276253107,2.2196528723746893,75.60694255250621,44.39305744749379,16.435546875,16.21762073587151,7.897998703317465,7.288214807043313,453.301282051282,269.24450549450546,2.5771393283555444,2.5811770322949554,0.2534945279913397
2166,3.790549600196648,2.2094503998033517,75.81099200393297,44.18900799606703,16.787109375,16.455563887488935,10.50683398193359,6.934173480571767,457.1282051282051,268.3333333333333,2.569471652786751,2.5707357232525663,0.20404945142675696
2200,3.8014234696064877,2.1985765303935123,76.02846939212975,43.97153060787025,17.05078125,16.680482924095845,7.922498789050657,6.582025735993901,455.4880952380952,265.9642857142857,2.5663546402045396,2.5684276306423643,0.21747738819677942
2233,3.8115752950241104,2.18842470497589,76.2315059004822,43.7684940995178,17.314453125,16.893983322720306,7.911000986716919,6.229366181953967,458.0393772893773,264.87087912087907,2.5658880249509965,2.569389133108335,0.2030365083524489
2267,3.8209568131288347,2.179043186871165,76.4191362625767,43.5808637374233,17.578125,17.098486067270812,7.801171082689988,5.8717416598901515,460.7728937728937,265.0531135531136,2.5658880249509965,2.569389133108335,0.1876303620944932
2300,3.8292554874363804,2.17074451256362,76.5851097487276,43.414890251272396,17.841796875,17.285868921388424,8.017475125247536,5.523765515729813,460.2261904761904,261.043956043956,2.5621524256357215,2.5640894547319824,0.1659734861508998
2333,3.838532860041411,2.161467139958589,76.77065720082821,43.22934279917179,18.017578125,17.463883420480546,5.280566951387373,5.171544487739366,460.7728937728937,261.22619047619037,2.562388905493475,2.5642682349181753,0.18554745210060353
2367,3.8473679732146566,2.1526320267853434,76.94735946429313,43.05264053570687,18.193359375,17.631992853141924,5.221315146947127,4.8153264339263275,462.77747252747247,260.8617216117216,2.5601985000535166,2.562655141460699,0.17670226346491458
2400,3.8535453633626546,2.1464546366373454,77.07090726725309,42.92909273274691,18.45703125,17.785367461277016,7.977598711003008,4.4656109141249685,461.5018315018314,259.2216117216117,2.5601985000535166,2.562655141460699,0.1235478029599575
2433,3.860360705517248,2.139639294482752,77.20721411034496,42.792785889655036,18.6328125,17.9284184801443,5.270530749556759,4.112719183031955,464.41758241758237,257.94597069597063,2.559834146725883,2.56410048828023,0.13630684309186947
2466,3.8663614319218493,2.1336385680781507,77.32722863843699,42.672771361563015,18.80859375,18.060011708691096,5.2574584016098695,3.7589500082876492,466.60439560439556,258.6749084249084,2.5591251695612836,2.5630223305031645,0.12001452809201965
2500,3.8734262972421782,2.1265737027578218,77.46852594484356,42.53147405515644,18.896484375,18.17893917446441,2.6482049412618616,3.4077825644447657,464.41758241758237,257.21703296703294,2.557461553830319,2.5616843060336465,0.1412973064065739
2533,3.878169850125396,2.1218301498746044,77.56339700250791,42.43660299749209,19.072265625,18.286844209578447,5.263586487765234,3.054425262477127,465.3287545787545,258.8571428571428,2.557461553830319,2.5616843060336465,0.09487105766434747
2566,3.8837869267881304,2.1162130732118696,77.6757385357626,42.324261464237395,19.16015625,18.382780437582884,2.6367088099311347,2.7017267178019146,467.6978021978021,257.39926739926733,2.5556375075403674,2.5595659822171903,0.11234153325469685
2600,3.8868606798072136,2.1131393201927864,77.73721359614427,42.26278640385573,19.3359375,18.466973486381924,5.272509695496104,2.348967438557946,466.4221611721611,254.6657509157509,2.5543291461471633,2.558701038429642,0.06147506038166456
2633,3.890586392547897,2.109413607452103,77.81172785095795,42.18827214904205,19.423828125,18.539136722254696,2.646953912362637,1.9976340225692448,468.062271062271,254.301282051282,2.553654242486249,2.557753320854243,0.07451425481367863
2666,3.89355754314409,2.10644245685591,77.8711508628818,42.128849137118195,19.51171875,18.599867977399526,2.6356736259577818,1.6447969524418387,469.70238095238085,255.3946886446886,2.553654242486249,2.557753320854243,0.05942301192385631
2700,3.895665063579951,2.104334936420049,77.91330127159901,42.08669872840098,19.599609375,18.648874693723684,2.6331453878213096,1.2916211026402131,468.6089743589743,254.1190476190476,2.5520797212320856,2.556286782173797,0.04215040871721189
2733,3.8967977638567617,2.1032022361432383,77.93595527713524,42.064044722864764,19.6875,18.686080966766188,2.6341492953112344,0.9385798526053918,468.062271062271,253.57234432234426,2.5480841996991748,2.5512973038712907,0.022654005536226107
2766,3.8988543142085903,2.1011456857914097,77.9770862841718,42.022913715828196,19.6875,18.711523404831336,0.0,0.5852550868956438,470.0668498168497,255.03021978021974,2.5473162038369064,2.549844346543549,0.04113100703656924
2800,3.898419563624452,2.101580436375548,77.96839127248904,42.03160872751096,19.775390625,18.72513301450268,2.643732254444584,0.23349353523639843,468.7912087912087,253.39010989010984,2.5473162038369064,2.549844346543549,-0.008695011682759577
2833,3.8987436276139302,2.1012563723860698,77.9748725522786,42.0251274477214,19.775390625,18.727396990191345,0.0,-0.05596170003137194,468.7912087912087,254.1190476190476,2.550837837828205,2.554665101017066,0.006481279789556996
2866,3.8985108966384576,2.101489103361543,77.97021793276915,42.029782067230855,19.775390625,18.722749443357223,0.0,-0.2230094020767126,472.25366300366306,255.03021978021974,2.546338314233075,2.54920084748892,-0.004654619509453728
2900,3.897671256992197,2.102328743007803,77.95342513984394,42.046574860156056,19.775390625,18.71245087826321,0.0,-0.39114968848574844,467.6978021978021,253.02564102564102,2.5461677631638153,2.5491973862419033,-0.016792792925202644
2933,3.8961833134730273,2.103816686526973,77.92366626946054,42.07633373053947,19.775390625,18.696720666724865,0.0,-0.5574286518013755,468.7912087912087,252.84340659340654,2.5461677631638153,2.549255536127392,-0.02975887038340952
2966,3.893993775351691,2.106006224648309,77.87987550703382,42.120124492966184,19.775390625,18.675372852905078,0.0,-0.7244195351568086,470.2490842490842,255.94139194139188,2.547472071161153,2.549255536127392,-0.043790762426719365
3000,3.891044705086623,2.108955294913377,77.82089410173246,42.17910589826754,19.775390625,18.64827373927055,0.0,-0.8924738440999205,467.6978021978021,252.66117216117212,2.546333753081967,2.5499821620663194,-0.058981405301355656
3033,3.887282322984278,2.1127176770157217,77.74564645968556,42.25435354031443,19.775390625,18.61563261597519,0.0,-1.0600970823896896,468.2445054945054,253.75457875457874,2.5480237378651083,2.553108794855144,-0.07524764204689686
3066,3.8826579906771044,2.1173420093228956,77.65315981354209,42.34684018645791,19.775390625,18.577810304770455,0.0,-1.225991210073194,471.52472527472514,253.93681318681317,2.5465417816820373,2.549868169131654,-0.09248664614347388
3100,3.877102953835743,2.122897046164257,77.54205907671486,42.457940923285136,19.775390625,18.534035008503956,0.0,-1.3935545664335485,467.15109890109886,252.11446886446882,2.5465417816820373,2.549868169131654,-0.11110073682722894
3133,3.870561384545807,2.129438615454193,77.41122769091615,42.58877230908386,19.775390625,18.48500191615161,0.0,-1.5600175423335478,467.6978021978021,253.93681318681317,2.5477144061813997,2.5524207808938613,-0.13083138579872122
3166,3.862963016710621,2.1370369832893785,77.25926033421243,42.74073966578757,19.775390625,18.43011888568867,0.0,-1.7274180533374697,468.6089743589743,254.6657509157509,2.5479385138543655,2.55275164218285,-0.15196735670372646
3200,3.8542407461113983,2.1457592538886017,77.08481492222796,42.91518507777204,19.775390625,18.369649442568694,0.0,-1.8948105777908588,467.15109890109886,254.301282051282,2.545919983271264,2.5494774931468434,-0.17444541198446392
3233,3.8443245495123857,2.155675450487614,76.88649099024772,43.11350900975228,19.775390625,18.3035613539038,0.0,-2.06227542277041,468.97344322344316,254.48351648351647,2.545919983271264,2.5494774931468434,-0.19832393198023796
3266,3.833153117914679,2.1668468820853204,76.66306235829359,43.336937641706406,19.775390625,18.23247708795369,0.0,-2.2283962735138,469.15567765567755,253.57234432234426,2.5471716901286507,2.551740948436036,-0.22342863195412832
3300,3.820640830078483,2.179359169921517,76.41281660156966,43.58718339843034,19.775390625,18.155164039144246,0.0,-2.3960335347313984,465.14652014652006,254.1190476190476,2.543202584322078,2.5446396497618298,-0.2502457567239271
3333,3.808726430805655,2.191273569194345,76.17452861611311,43.82547138388689,19.6875,18.07240899786744,-2.6335764191445628,-2.563351502567472,466.4221611721611,256.6703296703296,2.545766607264259,2.5497861765103917,-0.2382879854565511
3366,3.8001031019958016,2.1998968980041984,76.00206203991603,43.99793796008397,19.423828125,17.984523809797448,-7.94027275137556,-2.729836207207852,468.062271062271,259.95054945054943,2.545766607264259,2.5497861765103917,-0.17246657619708328
3400,3.800160824264225,2.199839175735775,76.0032164852845,43.9967835147155,18.80859375,17.89053822411548,-18.41779379829827,-2.8973108035642787,463.87087912087907,262.8663003663004,2.555997629110474,2.562660583823576,0.0011544453684655953
3433,3.8058447769106776,2.1941552230893224,76.11689553821356,43.88310446178645,18.10546875,17.790950710324783,-21.04735531577061,-3.0647977483063005,460.2261904761904,265.23534798534797,2.5629613362079855,2.5691380959841097,0.1136790529290495
3466,3.806004446717694,2.193995553282306,76.12008893435389,43.87991106564611,17.841796875,17.686056301539285,-7.913889944605759,-3.2318374687256965,460.043956043956,265.9642857142857,2.5637009516436087,2.5686333313699827,0.0031933961403296032
3500,3.8011851543676873,2.1988148456323127,76.02370308735375,43.97629691264625,17.841796875,17.575681183249763,0.0,-3.398752316518911,458.40384615384613,265.4175824175824,2.5637009516436087,2.5686333313699827,-0.0963858470001312
3533,3.795251843995778,2.2047481560042215,75.90503687991557,44.09496312008443,17.841796875,17.459540486688834,0.0,-3.5659603620841835,458.95054945054943,266.32875457875457,2.563165961825683,2.568574657234411,-0.11866620743818293
3566,3.7901243936993967,2.2098756063006038,75.80248787398793,44.19751212601208,17.75390625,17.337773153271193,-2.6342487728336987,-3.7332356244422877,458.5860805860805,267.60439560439556,2.5652349494116358,2.5713053431878197,-0.10254900592764667
3600,3.782419379306077,2.217580620693923,75.64838758612154,44.351612413878456,17.75390625,17.210907649080102,0.0,-3.8998901382439493,455.8525641025641,266.1465201465201,2.5635549017913926,2.5700702846300727,-0.15410028786638025
3633,3.7773717469198322,2.2226282530801678,75.54743493839665,44.45256506160335,17.578125,17.07778866812833,-5.260348752899274,-4.06742452628216,454.7591575091575,267.60439560439556,2.5635549017913926,2.5700702846300727,-0.1009526477248961
3666,3.7703315744355335,2.2296684255644665,75.40663148871067,44.59336851128933,17.490234375,16.93998147550967,-2.647202013903048,-4.233881280348535,455.8525641025641,267.78663003663,2.5630383819953604,2.5680406609897717,-0.1408034496859779
3700,3.7645268255484923,2.2354731744515077,75.29053651096984,44.709463489030156,17.314453125,16.795451518000277,-5.251414381439265,-4.401700699113009,453.6657509157509,268.3333333333333,2.563687407298625,2.5691219871570796,-0.11609497774083184
3733,3.7586440827948606,2.2413559172051394,75.17288165589721,44.82711834410279,17.138671875,16.64604651410891,-5.277029468232245,-4.568705510151097,453.1190476190476,269.79120879120876,2.5644971846608517,2.570054307187194,-0.11765485507263648
3766,3.7526404325830014,2.2473595674169986,75.05280865166003,44.94719134833998,16.962890625,16.491190110656397,-5.280766676011088,-4.735592131593391,453.6657509157509,270.5201465201465,2.5644971846608517,2.570054307187194,-0.12007300423718938
3800,3.7444480820727777,2.2555519179272223,74.88896164145555,45.11103835854445,16.875,16.32995494652949,-2.6271257214951342,-4.903320935352921,452.39010989010984,271.0668498168498,2.564888803089953,2.570524582865072,-0.16384701020447454
3833,3.7373594688283167,2.2626405311716833,74.74718937656634,45.25281062343367,16.69921875,16.163545296453847,-5.260514992911609,-5.022318556875187,451.11446886446885,271.97802197802196,2.566202770026518,2.570920247041604,-0.14177226488921843
3867,3.7300866617352115,2.269913338264789,74.60173323470423,45.39826676529578,16.5234375,15.994777839932235,-5.231040699559618,-5.022318556875187,450.75,273.98260073260064,2.5666133819591477,2.5712650905613845,-0.14545614186211822
3900,3.7227405067651436,2.2772594932348555,74.45481013530288,45.545189864697115,16.34765625,15.829728561535163,-5.348883935752946,-5.022318556875187,447.2875457875457,273.80036630036625,2.5666133819591477,2.5712650905613845,-0.14692309940134374
3933,3.715193861011975,2.2848061389880248,74.3038772202395,45.69612277976049,16.171875,15.66178625185222,-5.25674224376459,-5.022318556875187,447.6520146520146,274.16483516483515,2.5688146877683335,2.575522231218318,-0.1509329150633744
3966,3.7075121036016547,2.2924878963983453,74.1502420720331,45.849757927966905,15.99609375,15.494488375993665,-5.2769912905058165,-5.022318556875187,448.9276556776557,275.6227106227106,2.571987256890322,2.5784144137815725,-0.15363514820640084
4000,3.7017138679153936,2.2982861320846064,74.03427735830788,45.965722641692125,15.732421875,15.327503189643036,-7.930309147051866,-5.022318556875187,445.282967032967,275.6227106227106,2.573464661064509,2.579647318244835,-0.11596471372522094
4033,3.6944706173192934,2.3055293826807066,73.88941234638587,46.11058765361413,15.556640625,15.15951819029272,-5.2554063591396805,-5.022318556875187,445.4652014652014,276.71611721611714,2.573464661064509,2.5813679013469457,-0.144865011922011
4066,3.6851366878314993,2.3148633121685007,73.70273375662998,46.29726624337002,15.46875,14.992910787783828,-2.649430399044234,-5.022318556875187,446.37637362637355,279.2673992673992,2.5761281829352733,2.5813679013469457,-0.18667858975588947
4100,3.676972624772593,2.323027375227407,73.53945249545185,46.460547504548146,15.29296875,14.825091248706599,-5.260587883151341,-5.022318556875187,442.5494505494505,279.6318681318681,2.5750424309296918,2.579717224808064,-0.16328126117812414
4133,3.6707187024293777,2.3292812975706223,73.41437404858756,46.58562595141244,15.029296875,14.658241007061012,-7.93672300188491,-5.022318556875187,442.18498168498166,279.6318681318681,2.5754551663928806,2.5804966780966683,-0.12507844686428993
4166,3.663031319262802,2.3369686807371974,73.26062638525605,46.73937361474395,14.853515625,14.490280657199616,-5.256177630936298,-5.022318556875187,441.4560439560439,280.72527472527463,2.578022368953304,2.5824819379744404,-0.1537476633315089
4200,3.6552712122224564,2.344728787777544,73.10542424444913,46.89457575555088,14.677734375,14.32302174951659,-5.278220730095773,-5.022318556875187,440.3626373626373,281.8186813186813,2.578022368953304,2.5824819379744404,-0.15520214080692699
4233,3.6474090324441146,2.3525909675558854,72.9481806488823,47.05181935111771,14.501953125,14.154869064949663,-5.2501655629193404,-5.022318556875187,439.815934065934,282.547619047619,2.579800524443409,2.584245773857994,-0.15724359556683326
